Country_One,Country_Two,Similarity
nigeria,türkei,0.2777385960429166
nigeria,uganda,0.3906500631038857
nigeria,ukraine,0.31093285110695057
nigeria,ungarn,0.18394447400840314
nigeria,usa,0.2518693358083398
nigeria,vereinigtes_königreich,0.20772726686456466
nigeria,vietnam,0.3259237475483843
nigeria,zypern,0.18259186478233336
nordkorea,norwegen,0.18419471345640548
nordkorea,österreich,0.17654213996258938
nordkorea,pakistan,0.36860050667266897
nordkorea,philippinen,0.2623985835060064
nordkorea,polen,0.2314486785892979
nordkorea,portugal,0.2504883803551341
nordkorea,ruanda,0.22833181881782344
nordkorea,rumänien,0.173448044649822
nordkorea,saudi_arabien,0.3789283856620254
nordkorea,schweden,0.17094059400305656
nordkorea,schweiz,0.20190210300015354
nordkorea,senegal,0.09710556538033865
nordkorea,serbien,0.2653061093550742
nordkorea,singapur,0.17693718603954245
nordkorea,slowakei,0.29150705831669266
nordkorea,slowenien,0.26082231421694346
nordkorea,somalia,0.2626312078406696
nordkorea,spanien,0.21773612943212825
nordkorea,südafrika,0.2448219392923663
nordkorea,sudan,0.3882983961732027
nordkorea,südkorea,0.2637430565682618
nordkorea,südsudan,0.34608214233665296
nordkorea,syrien,0.4046326983865267
nordkorea,tansania,0.274134050144947
nordkorea,thailand,0.22311465544951603
nordkorea,tschechien,0.2075009608547344
nordkorea,türkei,0.35623176259823075
nordkorea,uganda,0.09165120456505761
nordkorea,ukraine,0.3560318309477958
nordkorea,ungarn,0.3031251239262329
nordkorea,usa,0.2927057449992042
nordkorea,vereinigtes_königreich,0.21221056180385045
nordkorea,vietnam,0.2983038902534584
nordkorea,zypern,0.1240183886563681
norwegen,österreich,0.40724947175486736
norwegen,pakistan,0.18502546043094434
norwegen,philippinen,0.24809981611088788
norwegen,polen,0.3157318531615515
norwegen,portugal,0.3568692379431757
norwegen,ruanda,0.22466331139309526
norwegen,rumänien,0.3152669206245957
norwegen,saudi_arabien,0.19097659937440642
norwegen,schweden,0.5567048089107713
norwegen,schweiz,0.3596396973187895
norwegen,senegal,0.17855914589312621
norwegen,serbien,0.25175219653789305
norwegen,singapur,0.2824102241103984
norwegen,slowakei,0.3503692802030338
norwegen,slowenien,0.338584218722767
norwegen,somalia,0.16636272938559238
norwegen,spanien,0.38655919473767075
norwegen,südafrika,0.3266414769127215
norwegen,sudan,0.146046725128572
norwegen,südkorea,0.30663655040514903
norwegen,südsudan,0.09730219824496601
norwegen,syrien,0.19353599197873567
norwegen,tansania,0.2542339856917215
norwegen,thailand,0.20758841703802225
norwegen,tschechien,0.2742338512535025
norwegen,türkei,0.23050648439925922
norwegen,uganda,0.16746414107084756
norwegen,ukraine,0.15693806594909324
norwegen,ungarn,0.2236517718753438
norwegen,usa,0.3791474743405443
norwegen,vereinigtes_königreich,0.46153231902060654
norwegen,vietnam,0.26816538695820497
norwegen,zypern,0.1467934259679809
österreich,pakistan,0.15612596262033934
österreich,philippinen,0.27504102172156375
österreich,polen,0.37976917701479784
österreich,portugal,0.3550333420531987
österreich,ruanda,0.15840072044297943
österreich,rumänien,0.2713503100335066
österreich,saudi_arabien,0.11932676155893393
österreich,schweden,0.4868030206286273
österreich,schweiz,0.4365798158966505
österreich,senegal,0.16801128906279622
österreich,serbien,0.30486530116903787
österreich,singapur,0.26929982601727775
österreich,slowakei,0.33317695139190673
österreich,slowenien,0.3527069009312245
österreich,somalia,0.18038946056732563
österreich,spanien,0.4449511270206079
österreich,südafrika,0.27986043952257095
österreich,sudan,0.11254688699956862
österreich,südkorea,0.22241694407992468
österreich,südsudan,0.08086149034872823
österreich,syrien,0.2416111407786036
österreich,tansania,0.13487346031169362
österreich,thailand,0.22782768292192865
österreich,tschechien,0.4207092996667632
österreich,türkei,0.2486906506313552
österreich,uganda,0.2589031127208261
österreich,ukraine,0.21937871387421534
österreich,ungarn,0.37254889465065893
österreich,usa,0.28969953526240155
österreich,vereinigtes_königreich,0.4933746960314572
österreich,vietnam,0.1819420770352645
österreich,zypern,0.2282728660405067
pakistan,philippinen,0.31152633479500963
pakistan,polen,0.19108716553442634
pakistan,portugal,0.20420809677308133
pakistan,ruanda,0.1560213231110968
pakistan,rumänien,0.1715264485316329
pakistan,saudi_arabien,0.39837011841249265
pakistan,schweden,0.20475830737702214
pakistan,schweiz,0.14963201841691526
pakistan,senegal,0.17799764981999855
pakistan,serbien,0.26721652360281967
pakistan,singapur,0.23490677667506812
pakistan,slowakei,0.1812441935731172
pakistan,slowenien,0.18555004544460096
pakistan,somalia,0.405026753760523
pakistan,spanien,0.2209988328345958
pakistan,südafrika,0.3225313726351809
pakistan,sudan,0.289851041958998
pakistan,südkorea,0.21600521398797232
pakistan,südsudan,0.3126249208368378
pakistan,syrien,0.391910205764314
pakistan,tansania,0.2299819356086235
pakistan,thailand,0.3205815340092214
pakistan,tschechien,0.19230245935046777
pakistan,türkei,0.25322251341282587
pakistan,uganda,0.2736876144151826
pakistan,ukraine,0.2984190847221823
pakistan,ungarn,0.1475260549787175
pakistan,usa,0.3529277490104985
pakistan,vereinigtes_königreich,0.18983626998977612
pakistan,vietnam,0.25644055018347367
pakistan,zypern,0.13632524313515368
philippinen,polen,0.23408178352687603
philippinen,portugal,0.23842934662525905
philippinen,ruanda,0.2645360244508569
philippinen,rumänien,0.18044965257533338
philippinen,saudi_arabien,0.2297914253916519
philippinen,schweden,0.23208920110581743
philippinen,schweiz,0.21829009573509053
philippinen,senegal,0.21294624580350008
philippinen,serbien,0.15552905609782788
philippinen,singapur,0.256852396415591
philippinen,slowakei,0.17056430229881436
philippinen,slowenien,0.2586727449365759
philippinen,somalia,0.23704071083224326
philippinen,spanien,0.2691781605033093
philippinen,südafrika,0.2528601702019417
philippinen,sudan,0.348563884135306
philippinen,südkorea,0.2054077469717972
philippinen,südsudan,0.31845928720110567
philippinen,syrien,0.28852473555660596
philippinen,tansania,0.2439328397467296
philippinen,thailand,0.37000196196957713
philippinen,tschechien,0.14232252451906008
philippinen,türkei,0.18048417723100402
philippinen,uganda,0.3113889470173803
philippinen,ukraine,0.2349001112192402
philippinen,ungarn,0.1048916845553084
philippinen,usa,0.2678728406714903
philippinen,vereinigtes_königreich,0.2601802325068757
philippinen,vietnam,0.2924959980563414
philippinen,zypern,0.14001583031863435
polen,portugal,0.3610708900550723
polen,ruanda,0.13995993953451008
polen,rumänien,0.45049473900712755
polen,saudi_arabien,0.1884651889231877
polen,schweden,0.4068769999452513
polen,schweiz,0.34722148373011663
polen,senegal,0.19770687372941723
polen,serbien,0.30331740983731414
polen,singapur,0.20037012898868686
polen,slowakei,0.5584265244552997
polen,slowenien,0.41549914108854924
polen,somalia,0.06870210005371918
polen,spanien,0.39522750712245985
polen,südafrika,0.22188618516261696
polen,sudan,0.19754233507196808
polen,südkorea,0.280083223001874
polen,südsudan,0.14486483205353787
polen,syrien,0.20994374340002808
polen,tansania,0.15641155761699665
polen,thailand,0.24800302041065764
polen,tschechien,0.6959272779820763
polen,türkei,0.3310098381810631
polen,uganda,0.24692708871338398
polen,ukraine,0.4037880889781214
polen,ungarn,0.4224902423125324
polen,usa,0.34097540450121466
polen,vereinigtes_königreich,0.44230604890336656
polen,vietnam,0.2513582873017841
polen,zypern,0.2834307971998004
portugal,ruanda,0.1357277895557893
portugal,rumänien,0.3829468680022384
portugal,saudi_arabien,0.1616667637255969
portugal,schweden,0.3322509037790393
portugal,schweiz,0.2650892962853573
portugal,senegal,0.195949392474175
portugal,serbien,0.26966289125919407
portugal,singapur,0.18940701986247083
portugal,slowakei,0.42154651141964866
portugal,slowenien,0.3206270832142868
portugal,somalia,0.20100452807224317
portugal,spanien,0.7833880505265021
portugal,südafrika,0.27507446232927696
portugal,sudan,0.1171491936676343
portugal,südkorea,0.23807035782122177
portugal,südsudan,0.1436580095761608
portugal,syrien,0.1968996288206759
portugal,tansania,0.17856861434819746
portugal,thailand,0.19083126232240988
portugal,tschechien,0.27001004526264993
portugal,türkei,0.2983877785669269
portugal,uganda,0.16269149886553322
portugal,ukraine,0.2405912380653819
portugal,ungarn,0.3413563937883436
portugal,usa,0.2380426875381742
portugal,vereinigtes_königreich,0.3734550645734974
portugal,vietnam,0.23419571800081102
portugal,zypern,0.4621989522166768
ruanda,rumänien,0.1492121135841569
ruanda,saudi_arabien,0.11349285305795012
ruanda,schweden,0.1362103546414391
ruanda,schweiz,0.15570874206055407
ruanda,senegal,0.23971529054465213
ruanda,serbien,0.20551968627914316
ruanda,singapur,0.15214260991862166
ruanda,slowakei,0.12647399574674634
ruanda,slowenien,0.19378592496335895
ruanda,somalia,0.30339808145310243
ruanda,spanien,0.19483932785780878
ruanda,südafrika,0.22923229733406408
ruanda,sudan,0.38439664622062053
ruanda,südkorea,0.07860433477449294
ruanda,südsudan,0.42480919182877463
ruanda,syrien,0.2927671108879031
ruanda,tansania,0.3500880761452183
ruanda,thailand,0.23906718653463724
ruanda,tschechien,0.05531027903075085
ruanda,türkei,0.16833420965090717
ruanda,uganda,0.39136722718949
ruanda,ukraine,0.20966479929122847
ruanda,ungarn,0.15429728585270278
ruanda,usa,0.11219709175724282
ruanda,vereinigtes_königreich,0.16869882696203692
ruanda,vietnam,0.1703187474760886
ruanda,zypern,0.18767653878334523
rumänien,saudi_arabien,0.12637135372154717
rumänien,schweden,0.29991445376931647
rumänien,schweiz,0.26257469990911847
rumänien,senegal,0.18695819632749022
rumänien,serbien,0.30925503014244116
rumänien,singapur,0.2079331005769202
rumänien,slowakei,0.5228463761181745
rumänien,slowenien,0.40085091582313276
rumänien,somalia,0.1226894003232503
rumänien,spanien,0.3381905342938303
rumänien,südafrika,0.25214105308541046
rumänien,sudan,0.11346495185951226
rumänien,südkorea,0.27784932764996706
rumänien,südsudan,0.11776938419336973
rumänien,syrien,0.15374483693079138
rumänien,tansania,0.15835981619904413
rumänien,thailand,0.24845548821809227
rumänien,tschechien,0.40113084597457194
rumänien,türkei,0.26115816373803546
rumänien,uganda,0.24778543929563618
rumänien,ukraine,0.2015161364892929
rumänien,ungarn,0.4107631957638137
rumänien,usa,0.22065915069334308
rumänien,vereinigtes_königreich,0.2893061047978253
rumänien,vietnam,0.2653847326520637
rumänien,zypern,0.19377807800049585
saudi_arabien,schweden,0.19125152534927076
saudi_arabien,schweiz,0.23206585232974222
saudi_arabien,senegal,0.2660880483012571
saudi_arabien,serbien,0.2462438975497684
saudi_arabien,singapur,0.3561447057970315
saudi_arabien,slowakei,0.15665967443675288
saudi_arabien,slowenien,0.2059932616237693
saudi_arabien,somalia,0.3203729482891524
saudi_arabien,spanien,0.1773821046960263
saudi_arabien,südafrika,0.3131507776111573
saudi_arabien,sudan,0.3259942853620228
saudi_arabien,südkorea,0.2779137494760171
saudi_arabien,südsudan,0.3546648978292259
saudi_arabien,syrien,0.4839916382841562
saudi_arabien,tansania,0.24755218856166478
saudi_arabien,thailand,0.3933878117407533
saudi_arabien,tschechien,0.11331141050051574
saudi_arabien,türkei,0.4816348173451851
saudi_arabien,uganda,0.21303956307436137
saudi_arabien,ukraine,0.35378327214366195
saudi_arabien,ungarn,0.199079900775066
saudi_arabien,usa,0.41543058884778117
saudi_arabien,vereinigtes_königreich,0.2890192973492118
saudi_arabien,vietnam,0.36058612951738117
saudi_arabien,zypern,0.1734961638917073
schweden,schweiz,0.31464241502165974
schweden,senegal,0.19036591386196006
schweden,serbien,0.23306601105152494
schweden,singapur,0.2789992383126969
schweden,slowakei,0.3718158519184924
schweden,slowenien,0.29910272257254744
schweden,somalia,0.0849409759623177
schweden,spanien,0.35882016602960387
schweden,südafrika,0.2686859957468571
schweden,sudan,0.1365579252994562
schweden,südkorea,0.2883115633738301
schweden,südsudan,0.12724437810468237
schweden,syrien,0.15751590907335244
schweden,tansania,0.2069228130908894
schweden,thailand,0.2650686769258446
schweden,tschechien,0.39146654939609266
schweden,türkei,0.22019893834066492
schweden,uganda,0.21893260510312296
schweden,ukraine,0.153636613789485
schweden,ungarn,0.28721538155252024
schweden,usa,0.2914981777948322
schweden,vereinigtes_königreich,0.45125395455180145
schweden,vietnam,0.21009571188466103
schweden,zypern,0.10392641859174309
schweiz,senegal,0.08644976810652391
schweiz,serbien,0.2682630072414624
schweiz,singapur,0.2755440666224285
schweiz,slowakei,0.3104793498592485
schweiz,slowenien,0.30545398711820726
schweiz,somalia,0.2010574726692749
schweiz,spanien,0.2819589619830748
schweiz,südafrika,0.20652348434099785
schweiz,sudan,0.15864180205801034
schweiz,südkorea,0.2965346487872865
schweiz,südsudan,0.10555571117871856
schweiz,syrien,0.19223586877884286
schweiz,tansania,-0.0029170704808771097
schweiz,thailand,0.14750990435163622
schweiz,tschechien,0.2922487361882109
schweiz,türkei,0.24452446472682962
schweiz,uganda,0.1815260192570983
schweiz,ukraine,0.2118437614239151
schweiz,ungarn,0.225474067938361
schweiz,usa,0.338071252144157
schweiz,vereinigtes_königreich,0.33636310013509446
schweiz,vietnam,0.1369508836643224
schweiz,zypern,0.2894411198371173
senegal,serbien,0.28474642263640704
senegal,singapur,0.15738989024438738
senegal,slowakei,0.21040226650813104
senegal,slowenien,0.12596668805073727
senegal,somalia,0.24763163334454164
senegal,spanien,0.2319651996303688
senegal,südafrika,0.20035688807312713
senegal,sudan,0.2313941319232911
senegal,südkorea,0.10251814163544516
senegal,südsudan,0.2456927537687607
senegal,syrien,0.23136736574776928
senegal,tansania,0.2586259737440869
senegal,thailand,0.28295412160505984
senegal,tschechien,0.14216690807971025
senegal,türkei,0.2414403815018491
senegal,uganda,0.32566125409731156
senegal,ukraine,0.16377233991154772
senegal,ungarn,0.22737293359678795
senegal,usa,0.14231950082251757
senegal,vereinigtes_königreich,0.2186765792916504
senegal,vietnam,0.2635886123638292
senegal,zypern,0.1627222543073563
serbien,singapur,0.14164053979486838
serbien,slowakei,0.2797350251964513
serbien,slowenien,0.36908279525058046
serbien,somalia,0.2530474376537697
serbien,spanien,0.2684537031743127
serbien,südafrika,0.2069980137360546
serbien,sudan,0.3258630024983101
serbien,südkorea,0.2062290059927177
serbien,südsudan,0.331779439112234
serbien,syrien,0.3879658832834534
serbien,tansania,0.22215997587940067
serbien,thailand,0.16471785958100654
serbien,tschechien,0.1998338674797327
serbien,türkei,0.3886662774598959
serbien,uganda,0.21072377255121555
serbien,ukraine,0.3616221946266922
serbien,ungarn,0.33635240326293847
serbien,usa,0.22537804957445473
serbien,vereinigtes_königreich,0.29939576145819125
serbien,vietnam,0.22270671893679148
serbien,zypern,0.2655856668381986
singapur,slowakei,0.2426677754095342
singapur,slowenien,0.08277017253101432
singapur,somalia,0.2160736215256414
singapur,spanien,0.22635922568315883
singapur,südafrika,0.20217701572127506
singapur,sudan,0.13429348068821254
singapur,südkorea,0.3768437776791197
singapur,südsudan,0.12725735007416983
singapur,syrien,0.15957880546758196
singapur,tansania,0.21790298297390584
singapur,thailand,0.392320277447345
singapur,tschechien,0.2421425194692114
singapur,türkei,0.20202753155122383
singapur,uganda,0.226922566893818
singapur,ukraine,0.15399079423353224
singapur,ungarn,0.12737748309987323
singapur,usa,0.3517565697893531
singapur,vereinigtes_königreich,0.267680840226755
singapur,vietnam,0.34444071791848485
singapur,zypern,0.1515811257694609
slowakei,slowenien,0.4907713221142581
slowakei,somalia,0.09273013718311172
slowakei,spanien,0.41383287941821223
slowakei,südafrika,0.2779225127255656
slowakei,sudan,0.16147089569734085
slowakei,südkorea,0.27961909613415603
slowakei,südsudan,0.17967638346945503
slowakei,syrien,0.15112578489157968
slowakei,tansania,0.1901590780038022
slowakei,thailand,0.23198384824677556
slowakei,tschechien,0.5892270590162723
slowakei,türkei,0.29314784623755197
slowakei,uganda,0.24739181438221275
slowakei,ukraine,0.33572989960868455
slowakei,ungarn,0.5191034970117794
slowakei,usa,0.2723549118249407
slowakei,vereinigtes_königreich,0.41632938354812987
slowakei,vietnam,0.2897221147782647
slowakei,zypern,0.29687847788780797
slowenien,somalia,0.17510542956020592
slowenien,spanien,0.35377520065249624
slowenien,südafrika,0.31298796438858545
slowenien,sudan,0.12448424583830978
slowenien,südkorea,0.30065045382228966
slowenien,südsudan,0.20577938125582113
slowenien,syrien,0.23294784531658347
slowenien,tansania,0.20363588872214777
slowenien,thailand,0.15385285124358355
slowenien,tschechien,0.428309849089772
slowenien,türkei,0.3319454822265757
slowenien,uganda,0.22619569091968017
slowenien,ukraine,0.3627699571402373
slowenien,ungarn,0.3607452878063505
slowenien,usa,0.22413899387922143
slowenien,vereinigtes_königreich,0.3197704415484052
slowenien,vietnam,0.1950725394763127
slowenien,zypern,0.3006963896519803
somalia,spanien,0.24299967967104652
somalia,südafrika,0.1561895893673375
somalia,sudan,0.3918940954798255
somalia,südkorea,0.22384895202126587
somalia,südsudan,0.4819261809218033
somalia,syrien,0.47292590468872336
somalia,tansania,0.28276875551826886
somalia,thailand,0.24294943173046704
somalia,tschechien,0.003412317144466496
somalia,türkei,0.32145814983777465
somalia,uganda,0.3735493120383958
somalia,ukraine,0.33550896225596394
somalia,ungarn,0.13618543029662156
somalia,usa,0.2516718452483073
somalia,vereinigtes_königreich,0.16130211968062216
somalia,vietnam,0.205536612236785
somalia,zypern,0.2004080599827323
spanien,südafrika,0.282610308817759
spanien,sudan,0.12352341124372852
spanien,südkorea,0.24244835847096138
spanien,südsudan,0.15189053659891438
spanien,syrien,0.2107844303067595
spanien,tansania,0.21297182053841568
spanien,thailand,0.2262188856936086
spanien,tschechien,0.30580188614583537
spanien,türkei,0.3217810607769285
spanien,uganda,0.19601908991695977
spanien,ukraine,0.25076007493351726
spanien,ungarn,0.36923160789990983
spanien,usa,0.2809704799945699
spanien,vereinigtes_königreich,0.4638658385363405
spanien,vietnam,0.24195250736107207
spanien,zypern,0.5032813973011309
südafrika,sudan,0.1552118200730563
südafrika,südkorea,0.2526798026151083
südafrika,südsudan,0.2231637139939902
südafrika,syrien,0.1931432240419092
südafrika,tansania,0.29485437079125426
südafrika,thailand,0.38614039243412857
südafrika,tschechien,0.2580651008074746
südafrika,türkei,0.22447934293490893
südafrika,uganda,0.3019510892245036
südafrika,ukraine,0.2417078302648752
südafrika,ungarn,0.30476944126186695
südafrika,usa,0.32687521372829137
südafrika,vereinigtes_königreich,0.28411655727720914
südafrika,vietnam,0.3567310323989736
südafrika,zypern,0.17078012919995222
sudan,südkorea,0.11367295850114362
sudan,südsudan,0.7481054738411769
sudan,syrien,0.4469937725484334
sudan,tansania,0.3716690391483492
sudan,thailand,0.2587019430595241
sudan,tschechien,0.027266867354991467
sudan,türkei,0.3363008712567137
sudan,uganda,0.40336838677316766
sudan,ukraine,0.34599564667382804
sudan,ungarn,0.14997499495624084
sudan,usa,0.21834341001836144
sudan,vereinigtes_königreich,0.1540437464044663
sudan,vietnam,0.2127832470325426
sudan,zypern,0.16184762959203544
südkorea,südsudan,0.16751894881379142
südkorea,syrien,0.17978754874108788
südkorea,tansania,0.217555461579863
südkorea,thailand,0.23185608214123354
südkorea,tschechien,0.2646265780668524
südkorea,türkei,0.24719569799907717
südkorea,uganda,0.10203108625795129
südkorea,ukraine,0.26383732152250805
südkorea,ungarn,0.16971283893425
südkorea,usa,0.4035443493101544
südkorea,vereinigtes_königreich,0.27999316387383955
südkorea,vietnam,0.2867120716324313
südkorea,zypern,0.17953081052444003
südsudan,syrien,0.5300517539495848
südsudan,tansania,0.4245548811266856
südsudan,thailand,0.2956781482845427
südsudan,tschechien,-0.0009203132123117418
südsudan,türkei,0.3273271183337484
südsudan,uganda,0.40792256379334385
südsudan,ukraine,0.39353687107704965
südsudan,ungarn,0.1643857421844407
südsudan,usa,0.18905953818619636
südsudan,vereinigtes_königreich,0.11602489727653825
südsudan,vietnam,0.2339580250269419
südsudan,zypern,0.21139668544939724
syrien,tansania,0.32988271489233023
syrien,thailand,0.2971496085508888
syrien,tschechien,0.14072011739891477
syrien,türkei,0.5613385723350761
syrien,uganda,0.33051679004471435
syrien,ukraine,0.4804425710499973
syrien,ungarn,0.2389286193316253
syrien,usa,0.3497476402856624
syrien,vereinigtes_königreich,0.23319775747237825
syrien,vietnam,0.23334164249976697
syrien,zypern,0.23985314168631716
tansania,thailand,0.37158458440752773
tansania,tschechien,0.09808979598646031
tansania,türkei,0.2192135646663223
tansania,uganda,0.3448427902125679
tansania,ukraine,0.18609584957438163
tansania,ungarn,0.15048914422944143
tansania,usa,0.16590229666995562
tansania,vereinigtes_königreich,0.18076847587306646
tansania,vietnam,0.39018246632857967
tansania,zypern,0.18676633739802687
thailand,tschechien,0.19115411916123537
thailand,türkei,0.25856548698204007
thailand,uganda,0.38439682162571487
thailand,ukraine,0.24034996239718923
thailand,ungarn,0.18114864831106597
thailand,usa,0.2426480942915996
thailand,vereinigtes_königreich,0.2001494508796206
thailand,vietnam,0.446185116032777
thailand,zypern,0.15975387112749118
tschechien,türkei,0.25301496016906544
tschechien,uganda,0.15807807961371773
tschechien,ukraine,0.2998291190086069
tschechien,ungarn,0.37552318717612554
tschechien,usa,0.24433735397511475
tschechien,vereinigtes_königreich,0.44202342623692864
tschechien,vietnam,0.1961063337776318
tschechien,zypern,0.18058687852434913
türkei,uganda,0.1816208249857842
türkei,ukraine,0.45989550059908624
türkei,ungarn,0.38407818059181065
türkei,usa,0.360093483482788
türkei,vereinigtes_königreich,0.2688489971168362
türkei,vietnam,0.2545824687642483
türkei,zypern,0.3028935500968056
uganda,ukraine,0.2888418040244838
uganda,ungarn,0.26482362885547384
uganda,usa,0.2068430698853952
uganda,vereinigtes_königreich,0.22740136552757367
uganda,vietnam,0.24147730658321476
uganda,zypern,0.18638905733695496
ukraine,ungarn,0.3445569056628853
ukraine,usa,0.35049732365972486
ukraine,vereinigtes_königreich,0.2662143903108722
ukraine,vietnam,0.2643779995936877
ukraine,zypern,0.313689962006562
ungarn,usa,0.2715842723584413
ungarn,vereinigtes_königreich,0.29438563133703555
ungarn,vietnam,0.18244258628989693
ungarn,zypern,0.2818583680333595
usa,vereinigtes_königreich,0.5499913903277278
usa,vietnam,0.31862200677756314
usa,zypern,0.23583061275888556
vereinigtes_königreich,vietnam,0.2541873231793495
vereinigtes_königreich,zypern,0.23033538079071014
vietnam,zypern,0.1739409157247377
