Country_One,Country_Two,Similarity
kuba,malta,0.1563496397690619
kuba,mazedonien,0.20735929169176512
kuba,mexiko,0.24553456867358614
kuba,montenegro,0.1994480973176627
kuba,mosambik,0.24105578970887603
kuba,namibia,0.3178224046181976
kuba,nepal,0.24341527313368153
kuba,neuseeland,0.1870287308656035
kuba,niederlande,0.15983175891668844
kuba,niger,0.18891034274803842
kuba,nigeria,0.17898024474201474
kuba,nordkorea,0.32280171099290117
kuba,norwegen,0.15339811785375723
kuba,österreich,0.16593550161203544
kuba,pakistan,0.2760056958078988
kuba,philippinen,0.22885058315635928
kuba,polen,0.2590487135848561
kuba,portugal,0.16834851900543135
kuba,ruanda,0.19847047618337987
kuba,rumänien,0.20551276989101264
kuba,saudi_arabien,0.24248718120697965
kuba,schweden,0.14701965233142889
kuba,schweiz,0.11478683948813909
kuba,senegal,0.15634265852885335
kuba,serbien,0.2523061809876014
kuba,singapur,0.17269730472923966
kuba,slowakei,0.20203237307349198
kuba,slowenien,0.12427529360945215
kuba,somalia,0.2021128889626862
kuba,spanien,0.24483556983633467
kuba,südafrika,0.29380639149834703
kuba,sudan,0.30338794194636487
kuba,südkorea,0.277696559568566
kuba,südsudan,0.1732999339325423
kuba,syrien,0.2567965660885385
kuba,tansania,0.20476393770103732
kuba,thailand,0.1499407034074978
kuba,tschechien,0.25563629332861915
kuba,türkei,0.2531611329848012
kuba,uganda,0.19424786877423175
kuba,ukraine,0.2509927589375222
kuba,ungarn,0.12589213367117147
kuba,usa,0.3997732806191858
kuba,vereinigtes_königreich,0.19002980320085677
kuba,vietnam,0.22486409799089316
kuba,zypern,0.22782451511044546
lettland,libyen,0.13824389594200165
lettland,litauen,0.7001163406854523
lettland,luxemburg,0.3357986383773702
lettland,malaysia,0.27986654594447163
lettland,mali,0.16989237152804199
lettland,malta,0.3542824438692661
lettland,mazedonien,0.28575058521977315
lettland,mexiko,0.22918624368306356
lettland,montenegro,0.2667655596036465
lettland,mosambik,0.24425773635175535
lettland,namibia,0.16300658969899534
lettland,nepal,0.21921462106325781
lettland,neuseeland,0.28397291219363197
lettland,niederlande,0.3409410838072612
lettland,niger,0.19698437156325618
lettland,nigeria,0.1941320249184794
lettland,nordkorea,0.1720435320351341
lettland,norwegen,0.26502163257207295
lettland,österreich,0.4024807347283129
lettland,pakistan,0.14306183769242115
lettland,philippinen,0.2088755134164347
lettland,polen,0.38015653838006697
lettland,portugal,0.2819283417289343
lettland,ruanda,0.1122662873850368
lettland,rumänien,0.39743146644367516
lettland,saudi_arabien,0.17609839173774644
lettland,schweden,0.3399141962016019
lettland,schweiz,0.3371327166689733
lettland,senegal,0.19947096764974614
lettland,serbien,0.22079602653470248
lettland,singapur,0.2043995588506654
lettland,slowakei,0.49090693637665606
lettland,slowenien,0.3868039867841747
lettland,somalia,0.1801037258467998
lettland,spanien,0.39035400747717786
lettland,südafrika,0.1986701148918637
lettland,sudan,0.19496593492431907
lettland,südkorea,0.2942065074305741
lettland,südsudan,0.14495724261550053
lettland,syrien,0.14194930750395157
lettland,tansania,0.30023942539508197
lettland,thailand,0.17377994548493944
lettland,tschechien,0.38455517875403755
lettland,türkei,0.23985433350528484
lettland,uganda,0.2796938000979812
lettland,ukraine,0.2099245960656269
lettland,ungarn,0.35553207640588164
lettland,usa,0.2232602096510918
lettland,vereinigtes_königreich,0.38204565582957284
lettland,vietnam,0.30528800741135054
lettland,zypern,0.26338715395294804
libyen,litauen,0.24050722167604344
libyen,luxemburg,0.06812975391734062
libyen,malaysia,0.20945716132213638
libyen,mali,0.24029110507571932
libyen,malta,0.18379421936244278
libyen,mazedonien,0.2046970735714539
libyen,mexiko,0.2333745461861328
libyen,montenegro,0.13364069687534086
libyen,mosambik,0.19532763434061998
libyen,namibia,0.13438605123426361
libyen,nepal,0.20175272839237282
libyen,neuseeland,0.19630725964324164
libyen,niederlande,0.06643323176952075
libyen,niger,0.17461759338711247
libyen,nigeria,0.2443729475761905
libyen,nordkorea,0.33244170159901065
libyen,norwegen,0.22309676047717608
libyen,österreich,0.1630367224766918
libyen,pakistan,0.32984701190734583
libyen,philippinen,0.24423337546235702
libyen,polen,0.16318961752234884
libyen,portugal,0.15105150205935255
libyen,ruanda,0.2377324943470665
libyen,rumänien,0.21830021645705855
libyen,saudi_arabien,0.40905483380210356
libyen,schweden,0.17854536859759962
libyen,schweiz,0.13659544050242547
libyen,senegal,0.27067179483987297
libyen,serbien,0.22809847376786563
libyen,singapur,0.1974848941166422
libyen,slowakei,0.18585090552873484
libyen,slowenien,0.21438299576132983
libyen,somalia,0.24080568921182077
libyen,spanien,0.21684004872814094
libyen,südafrika,0.29918161027820295
libyen,sudan,0.28749520776505494
libyen,südkorea,0.20447425577156514
libyen,südsudan,0.10767822728832385
libyen,syrien,0.3690826148750769
libyen,tansania,0.19087853747032996
libyen,thailand,0.24182206407348572
libyen,tschechien,0.16657722509859618
libyen,türkei,0.2619196817695585
libyen,uganda,0.15885543158917254
libyen,ukraine,0.22639616951196778
libyen,ungarn,0.1729341246897702
libyen,usa,0.24934477140715697
libyen,vereinigtes_königreich,0.21624144302789583
libyen,vietnam,0.22042067506657687
libyen,zypern,0.2174161858029141
litauen,luxemburg,0.2820277964060929
litauen,malaysia,0.28994602603507735
litauen,mali,0.18813144037971102
litauen,malta,0.34674276546908767
litauen,mazedonien,0.2594922545467475
litauen,mexiko,0.24768983439434064
litauen,montenegro,0.28394785157115693
litauen,mosambik,0.18180781157995032
litauen,namibia,0.14882770347887547
litauen,nepal,0.18671073266647273
litauen,neuseeland,0.30644546418876367
litauen,niederlande,0.3095109723460241
litauen,niger,0.1942453554480704
litauen,nigeria,0.24239420371853806
litauen,nordkorea,0.14540459571491665
litauen,norwegen,0.26112645126742834
litauen,österreich,0.3847496106608357
litauen,pakistan,0.19734127227046216
litauen,philippinen,0.18874456306376694
litauen,polen,0.40333484019632737
litauen,portugal,0.33960563308748637
litauen,ruanda,0.09482991453181953
litauen,rumänien,0.36151586558589033
litauen,saudi_arabien,0.17654493938123988
litauen,schweden,0.33368789400837423
litauen,schweiz,0.3403696261156075
litauen,senegal,0.2446770772488888
litauen,serbien,0.22427366498391593
litauen,singapur,0.17814714649016272
litauen,slowakei,0.4930516001023164
litauen,slowenien,0.4286651236359078
litauen,somalia,0.14005413464270267
litauen,spanien,0.3760824150513561
litauen,südafrika,0.3130271372803196
litauen,sudan,0.12259404485512272
litauen,südkorea,0.23859451545586807
litauen,südsudan,0.0934036444504727
litauen,syrien,0.13692309444444084
litauen,tansania,0.27615097609431505
litauen,thailand,0.23199945228641988
litauen,tschechien,0.4067616776799595
litauen,türkei,0.28477667358483205
litauen,uganda,0.23454136320319482
litauen,ukraine,0.2748643805115101
litauen,ungarn,0.39210110818329874
litauen,usa,0.2645696009218893
litauen,vereinigtes_königreich,0.37598114601689786
litauen,vietnam,0.270687399923931
litauen,zypern,0.26902249723490346
luxemburg,malaysia,0.1905252800530553
luxemburg,mali,0.1859218400504609
luxemburg,malta,0.22942897271091184
luxemburg,mazedonien,0.23105877483471116
luxemburg,mexiko,0.20427482804095198
luxemburg,montenegro,0.2569382939024988
luxemburg,mosambik,0.14839042064545532
luxemburg,namibia,0.27581602034240216
luxemburg,nepal,0.12274341800639528
luxemburg,neuseeland,0.21146660483567425
luxemburg,niederlande,0.30882377856704374
luxemburg,niger,0.1458183009987982
luxemburg,nigeria,0.07736853429562368
luxemburg,nordkorea,0.14704344611456005
luxemburg,norwegen,0.3275597669105886
luxemburg,österreich,0.4801220963309076
luxemburg,pakistan,0.12499190145682695
luxemburg,philippinen,0.13437935178700297
luxemburg,polen,0.3643109120416039
luxemburg,portugal,0.3394235802451441
luxemburg,ruanda,0.1786415153649351
luxemburg,rumänien,0.31961547519291134
luxemburg,saudi_arabien,0.16101346838922403
luxemburg,schweden,0.3326830049407038
luxemburg,schweiz,0.3888197963301555
luxemburg,senegal,0.17397637255646467
luxemburg,serbien,0.14367603669834333
luxemburg,singapur,0.2501011390681823
luxemburg,slowakei,0.342243400136629
luxemburg,slowenien,0.3113421556658391
luxemburg,somalia,0.14104218132056662
luxemburg,spanien,0.3969106806733003
luxemburg,südafrika,0.13144506977582066
luxemburg,sudan,0.17749204736968108
luxemburg,südkorea,0.20609447317663765
luxemburg,südsudan,0.07727753992017014
luxemburg,syrien,0.05001635708173355
luxemburg,tansania,0.24975510280725335
luxemburg,thailand,0.15554041351716572
luxemburg,tschechien,0.3313371390061881
luxemburg,türkei,0.14530454251562866
luxemburg,uganda,0.2172357456826563
luxemburg,ukraine,0.1791821110886745
luxemburg,ungarn,0.2941697284039858
luxemburg,usa,0.326181684862461
luxemburg,vereinigtes_königreich,0.42106035068803666
luxemburg,vietnam,0.187105379594126
luxemburg,zypern,0.1749776315751823
malaysia,mali,0.23272274426486972
malaysia,malta,0.26166731435033097
malaysia,mazedonien,0.3252270462494602
malaysia,mexiko,0.36351055842009117
malaysia,montenegro,0.24202164774943058
malaysia,mosambik,0.3270429505049524
malaysia,namibia,0.2036287740197844
malaysia,nepal,0.34078249959892015
malaysia,neuseeland,0.3242858906630803
malaysia,niederlande,0.25377781546190814
malaysia,niger,0.19867890561528428
malaysia,nigeria,0.2506593578615983
malaysia,nordkorea,0.13030246018549801
malaysia,norwegen,0.21476435864479554
malaysia,österreich,0.21241638658944426
malaysia,pakistan,0.24960805032489994
malaysia,philippinen,0.3855183440758406
malaysia,polen,0.26710073800361317
malaysia,portugal,0.3451461417545765
malaysia,ruanda,0.2550373196735749
malaysia,rumänien,0.2863748202150075
malaysia,saudi_arabien,0.35308039132721736
malaysia,schweden,0.24825986958436497
malaysia,schweiz,0.23397055184039328
malaysia,senegal,0.3523322527156997
malaysia,serbien,0.25261242270908857
malaysia,singapur,0.3701111912492524
malaysia,slowakei,0.29725370192149564
malaysia,slowenien,0.33308762500999795
malaysia,somalia,0.2595929189878826
malaysia,spanien,0.37681203844428685
malaysia,südafrika,0.40542810071193347
malaysia,sudan,0.25162249025114647
malaysia,südkorea,0.27853044926401904
malaysia,südsudan,0.15583072368883089
malaysia,syrien,0.20319794444568995
malaysia,tansania,0.29906275169011487
malaysia,thailand,0.40627735283348704
malaysia,tschechien,0.25281597730578576
malaysia,türkei,0.2529528904668306
malaysia,uganda,0.2278781357289145
malaysia,ukraine,0.2382475761883505
malaysia,ungarn,0.27336795983400475
malaysia,usa,0.3196794962192551
malaysia,vereinigtes_königreich,0.2811153177365213
malaysia,vietnam,0.43854087837407774
malaysia,zypern,0.2609004828367081
mali,malta,0.1742753736284301
mali,mazedonien,0.23462527158187765
mali,mexiko,0.26614827106115885
mali,montenegro,0.22921449735193342
mali,mosambik,0.34901839684690866
mali,namibia,0.24791536184698312
mali,nepal,0.2203850666139337
mali,neuseeland,0.22349871238688943
mali,niederlande,0.21576237631858133
mali,niger,0.33666730501487513
mali,nigeria,0.269647592234031
mali,nordkorea,0.13647373038299948
mali,norwegen,0.12610551714520812
mali,österreich,0.18405499483827797
mali,pakistan,0.24284320770699938
mali,philippinen,0.24610541812043096
mali,polen,0.12124476794514195
mali,portugal,0.22973311974629235
mali,ruanda,0.2767743642356244
mali,rumänien,0.20403641864943645
mali,saudi_arabien,0.1947889341633918
mali,schweden,0.18843408729907934
mali,schweiz,0.13069114940071738
mali,senegal,0.38489307334038303
mali,serbien,0.1576386169013874
mali,singapur,0.29453619719405943
mali,slowakei,0.16412092942017215
mali,slowenien,0.251408242947163
mali,somalia,0.2087363365433243
mali,spanien,0.27036146559029867
mali,südafrika,0.2941322268090639
mali,sudan,0.23294434266878844
mali,südkorea,0.17497036155081191
mali,südsudan,0.2186881151565873
mali,syrien,0.20442093667674777
mali,tansania,0.3431028293555114
mali,thailand,0.2588639838220398
mali,tschechien,0.16978573440099087
mali,türkei,0.18969363613773527
mali,uganda,0.32672821080904024
mali,ukraine,0.21642659731102232
mali,ungarn,0.1391704887603912
mali,usa,0.19739261035736855
mali,vereinigtes_königreich,0.30901932336033805
mali,vietnam,0.16283050267728227
mali,zypern,0.18455949807989347
malta,mazedonien,0.25798663518441606
malta,mexiko,0.23915845168317762
malta,montenegro,0.21673467804735413
malta,mosambik,0.224892770009822
malta,namibia,0.09906221453237353
malta,nepal,0.1625589841646532
malta,neuseeland,0.27877811990091056
malta,niederlande,0.27161226967050095
malta,niger,0.2084760254313983
malta,nigeria,0.17768333089800564
malta,nordkorea,0.19449438674655414
malta,norwegen,0.24047550761510111
malta,österreich,0.27582994575247977
malta,pakistan,0.1779092165489862
malta,philippinen,0.2799037240460486
malta,polen,0.3283890371736561
malta,portugal,0.3886239690413398
malta,ruanda,0.1671969254323158
malta,rumänien,0.41308848284506705
malta,saudi_arabien,0.1168387258800696
malta,schweden,0.3331375250625084
malta,schweiz,0.24563404576138217
malta,senegal,0.263689444840301
malta,serbien,0.14232860894085717
malta,singapur,0.3157152298200443
malta,slowakei,0.3585164051966746
malta,slowenien,0.37152891286261785
malta,somalia,0.16773203941143244
malta,spanien,0.3460771282037607
malta,südafrika,0.29349208090259504
malta,sudan,0.18536641912172333
malta,südkorea,0.23250883411487017
malta,südsudan,0.17811679920702758
malta,syrien,0.23292306848305028
malta,tansania,0.2616640944966766
malta,thailand,0.2232364140900545
malta,tschechien,0.30624068670288274
malta,türkei,0.32130272002708493
malta,uganda,0.23442998273169072
malta,ukraine,0.2989526440981386
malta,ungarn,0.39015376486257536
malta,usa,0.20140502568446383
malta,vereinigtes_königreich,0.2886509333023458
malta,vietnam,0.2215074960914828
malta,zypern,0.44709818775232874
mazedonien,mexiko,0.2277569830121498
mazedonien,montenegro,0.4108970597750234
mazedonien,mosambik,0.2513776565078438
mazedonien,namibia,0.1969165513111455
mazedonien,nepal,0.269360710624663
mazedonien,neuseeland,0.21668460204799647
mazedonien,niederlande,0.22265231591308682
mazedonien,niger,0.18024990840046667
mazedonien,nigeria,0.2521068223361004
mazedonien,nordkorea,0.24659123565538865
mazedonien,norwegen,0.272126030285017
mazedonien,österreich,0.2749839010323331
mazedonien,pakistan,0.29712624627489537
mazedonien,philippinen,0.23675010362799226
mazedonien,polen,0.3334877307589755
mazedonien,portugal,0.27878110063194816
mazedonien,ruanda,0.2777016232601567
mazedonien,rumänien,0.32915735957066666
mazedonien,saudi_arabien,0.20444802167420983
mazedonien,schweden,0.25959228544648716
mazedonien,schweiz,0.29652973983848485
mazedonien,senegal,0.31767651991276225
mazedonien,serbien,0.43682250682868884
mazedonien,singapur,0.2971934595340655
mazedonien,slowakei,0.2598205968866054
mazedonien,slowenien,0.31000637360152683
mazedonien,somalia,0.2901984984317352
mazedonien,spanien,0.2835686880376834
mazedonien,südafrika,0.24941493168128182
mazedonien,sudan,0.39386941387843993
mazedonien,südkorea,0.31668186251457325
mazedonien,südsudan,0.286124527314784
mazedonien,syrien,0.2851080945347553
mazedonien,tansania,0.28963661421583853
mazedonien,thailand,0.27081136016294105
mazedonien,tschechien,0.28489175861417676
mazedonien,türkei,0.4296646628489137
mazedonien,uganda,0.22216754910384479
mazedonien,ukraine,0.3459169813639144
mazedonien,ungarn,0.20378960454053155
mazedonien,usa,0.29673520281313326
mazedonien,vereinigtes_königreich,0.27917132062197625
mazedonien,vietnam,0.2759109098213959
mazedonien,zypern,0.289070103444349
mexiko,montenegro,0.2739116289203809
mexiko,mosambik,0.2886673008266119
mexiko,namibia,0.2708102087885505
mexiko,nepal,0.30809994591254297
mexiko,neuseeland,0.30659185110080367
mexiko,niederlande,0.22708844006367912
mexiko,niger,0.21390637798282627
mexiko,nigeria,0.3227039617975021
mexiko,nordkorea,0.18983641863990494
mexiko,norwegen,0.2377703257035719
mexiko,österreich,0.26429195321482357
mexiko,pakistan,0.30067770574181774
mexiko,philippinen,0.24298196836902958
mexiko,polen,0.3435133179197446
mexiko,portugal,0.22873970968913665
mexiko,ruanda,0.24874893419811117
mexiko,rumänien,0.2443325318268968
mexiko,saudi_arabien,0.31093696270677296
mexiko,schweden,0.20170519190880562
mexiko,schweiz,0.30185501037574675
mexiko,senegal,0.31826376026278147
mexiko,serbien,0.21140693018116008
mexiko,singapur,0.3070438228312098
mexiko,slowakei,0.2757843655268636
mexiko,slowenien,0.2491830205888615
mexiko,somalia,0.25200237054437896
mexiko,spanien,0.2850655250886041
mexiko,südafrika,0.3893525853178112
mexiko,sudan,0.2514958981647175
mexiko,südkorea,0.26985334823004686
mexiko,südsudan,0.1377456157554068
mexiko,syrien,0.2434533003632654
mexiko,tansania,0.277073740098708
mexiko,thailand,0.37829383277307405
mexiko,tschechien,0.32609999591285055
mexiko,türkei,0.22504877115616126
mexiko,uganda,0.245196303776891
mexiko,ukraine,0.2639884888087386
mexiko,ungarn,0.3011891619892535
mexiko,usa,0.3219239931300302
mexiko,vereinigtes_königreich,0.3129497159202478
mexiko,vietnam,0.2721859864552424
mexiko,zypern,0.23087456882984103
montenegro,mosambik,0.24358900051942917
montenegro,namibia,0.21019094649345543
montenegro,nepal,0.2336481491665842
montenegro,neuseeland,0.21242003839918291
montenegro,niederlande,0.1308004044325739
montenegro,niger,0.17189296842635582
montenegro,nigeria,0.19046388029611921
montenegro,nordkorea,0.2468478634732313
montenegro,norwegen,0.18494062554621593
montenegro,österreich,0.2699984715451498
montenegro,pakistan,0.29633329630231164
montenegro,philippinen,0.2165731025407584
montenegro,polen,0.3445272386730358
montenegro,portugal,0.1595095446722699
montenegro,ruanda,0.22451257792778712
montenegro,rumänien,0.32950763074364964
montenegro,saudi_arabien,0.1431584645059159
montenegro,schweden,0.1625325898888681
montenegro,schweiz,0.2863463795279606
montenegro,senegal,0.2498720335394493
montenegro,serbien,0.4266479204391924
montenegro,singapur,0.22408330245438904
montenegro,slowakei,0.2899285559957377
montenegro,slowenien,0.2509042075678444
montenegro,somalia,0.290146766700723
montenegro,spanien,0.18319681428226442
montenegro,südafrika,0.25264141116261474
montenegro,sudan,0.3322596490739015
montenegro,südkorea,0.19354910425066885
montenegro,südsudan,0.17231841411066223
montenegro,syrien,0.32000314519261
montenegro,tansania,0.2865415476781751
montenegro,thailand,0.18504029232831035
montenegro,tschechien,0.31868939254266077
montenegro,türkei,0.2844353828660379
montenegro,uganda,0.24479066801827584
montenegro,ukraine,0.30449731056662804
montenegro,ungarn,0.2518578931686304
montenegro,usa,0.2501642494432089
montenegro,vereinigtes_königreich,0.20319858011865782
montenegro,vietnam,0.18393960596104617
montenegro,zypern,0.3193154911541904
mosambik,namibia,0.3633845986982205
mosambik,nepal,0.297861391787933
mosambik,neuseeland,0.17341727790625935
mosambik,niederlande,0.17521735805246288
mosambik,niger,0.29031475839275417
mosambik,nigeria,0.3161169393722705
mosambik,nordkorea,0.25546156079265936
mosambik,norwegen,0.14461175271933654
mosambik,österreich,0.10174436838110729
mosambik,pakistan,0.3034833407647807
mosambik,philippinen,0.29333228760561736
mosambik,polen,0.19490518285853808
mosambik,portugal,0.28285621789919957
mosambik,ruanda,0.3859022756621391
mosambik,rumänien,0.1686061195176188
mosambik,saudi_arabien,0.19713202027711363
mosambik,schweden,0.15936523910555261
mosambik,schweiz,0.1252502056122578
mosambik,senegal,0.42080095630705716
mosambik,serbien,0.2522318503137765
mosambik,singapur,0.28657619026532943
mosambik,slowakei,0.16895749160498486
mosambik,slowenien,0.2123994405349059
mosambik,somalia,0.20665507949731227
mosambik,spanien,0.2146543984949554
mosambik,südafrika,0.413608403452277
mosambik,sudan,0.36820180777501216
mosambik,südkorea,0.32589318837775744
mosambik,südsudan,0.27370013205239097
mosambik,syrien,0.22839191150761828
mosambik,tansania,0.4535445810705848
mosambik,thailand,0.3342742140912017
mosambik,tschechien,0.17495302004401347
mosambik,türkei,0.18551141663311266
mosambik,uganda,0.3537235998487587
mosambik,ukraine,0.3012684489596905
mosambik,ungarn,0.1868346522603548
mosambik,usa,0.13942179934174231
mosambik,vereinigtes_königreich,0.16748355049677624
mosambik,vietnam,0.24059642039840856
mosambik,zypern,0.2255118368082315
namibia,nepal,0.22159928927546896
namibia,neuseeland,0.16003637139914081
namibia,niederlande,0.11652859147178854
namibia,niger,0.16073157981394373
namibia,nigeria,0.17385663247486904
namibia,nordkorea,0.16329458992569254
namibia,norwegen,0.1113874038010639
namibia,österreich,0.1641571436619461
namibia,pakistan,0.16035043999401064
namibia,philippinen,0.22038590451526538
namibia,polen,0.18841820277952087
namibia,portugal,0.16372513894187868
namibia,ruanda,0.3172060937074325
namibia,rumänien,0.16444442092325443
namibia,saudi_arabien,0.11566816537393228
namibia,schweden,0.14240073604326087
namibia,schweiz,0.1876218125045941
namibia,senegal,0.19116212654624298
namibia,serbien,0.26557403179216743
namibia,singapur,0.1643860979462946
namibia,slowakei,0.21827907076749742
namibia,slowenien,0.1364996362011865
namibia,somalia,0.14830222270699472
namibia,spanien,0.18376254930229413
namibia,südafrika,0.2446602730848705
namibia,sudan,0.35985485050317223
namibia,südkorea,0.26987355496858645
namibia,südsudan,0.19288708806578578
namibia,syrien,0.16059045201625727
namibia,tansania,0.29794369693623146
namibia,thailand,0.18955652748240448
namibia,tschechien,0.15745640501623528
namibia,türkei,0.26259045722324414
namibia,uganda,0.30170761936429064
namibia,ukraine,0.3105884244214031
namibia,ungarn,0.20847831733987165
namibia,usa,0.17417487775292056
namibia,vereinigtes_königreich,0.12779760112916688
namibia,vietnam,0.15731081205662684
namibia,zypern,0.24497499369557005
nepal,neuseeland,0.22514082676508954
nepal,niederlande,0.18553290843263498
nepal,niger,0.23096624419179573
nepal,nigeria,0.29049309954816216
nepal,nordkorea,0.2827708264585596
nepal,norwegen,0.2629489869603403
nepal,österreich,0.24732339493581806
nepal,pakistan,0.29712466039676316
nepal,philippinen,0.31242469084021196
nepal,polen,0.2040242265684962
nepal,portugal,0.17031226228196436
nepal,ruanda,0.24401948985959304
nepal,rumänien,0.16339663005657387
nepal,saudi_arabien,0.2826349888235439
nepal,schweden,0.20089541443209813
nepal,schweiz,0.21745946250949102
nepal,senegal,0.29153844831953873
nepal,serbien,0.18098256021077885
nepal,singapur,0.3368159627888512
nepal,slowakei,0.1597528164255923
nepal,slowenien,0.1766834807990473
nepal,somalia,0.25147185699349517
nepal,spanien,0.20422608913947338
nepal,südafrika,0.3352474795678213
nepal,sudan,0.37309943127617246
nepal,südkorea,0.21051639129290717
nepal,südsudan,0.22261664386890453
nepal,syrien,0.2739369528407969
nepal,tansania,0.30656577405015606
nepal,thailand,0.39742838411924286
nepal,tschechien,0.2415065656282895
nepal,türkei,0.2980332123514039
nepal,uganda,0.35047771982706705
nepal,ukraine,0.24707186239022486
nepal,ungarn,0.22700750939730452
nepal,usa,0.29060776229316976
nepal,vereinigtes_königreich,0.2217297649615754
nepal,vietnam,0.3143019206058432
nepal,zypern,0.19406365806330833
neuseeland,niederlande,0.39687086078997413
neuseeland,niger,0.18428447815565077
neuseeland,nigeria,0.19106965438672785
neuseeland,nordkorea,0.17563077456413662
neuseeland,norwegen,0.2690152901730389
neuseeland,österreich,0.3580987398272124
neuseeland,pakistan,0.26351935374419677
neuseeland,philippinen,0.22021751349732271
neuseeland,polen,0.33024347779096824
neuseeland,portugal,0.3016759160840936
neuseeland,ruanda,0.13162512742650054
neuseeland,rumänien,0.2597911351311697
neuseeland,saudi_arabien,0.209734637758911
neuseeland,schweden,0.3341822922379515
neuseeland,schweiz,0.3600574887652145
neuseeland,senegal,0.24945485264984774
neuseeland,serbien,0.17861251253262203
neuseeland,singapur,0.30054163226822894
neuseeland,slowakei,0.3807016673395387
neuseeland,slowenien,0.2487660432041348
neuseeland,somalia,0.13515863811863538
neuseeland,spanien,0.46977481268659516
neuseeland,südafrika,0.36022998484482527
neuseeland,sudan,0.18732697060265113
neuseeland,südkorea,0.3067629725525636
neuseeland,südsudan,0.13973976112646808
neuseeland,syrien,0.22816690024300496
neuseeland,tansania,0.22293456502719794
neuseeland,thailand,0.24687293168388405
neuseeland,tschechien,0.32986916016125417
neuseeland,türkei,0.1782686534299645
neuseeland,uganda,0.2105295022123269
neuseeland,ukraine,0.22502120784832788
neuseeland,ungarn,0.38370138335035525
neuseeland,usa,0.42772614241484186
neuseeland,vereinigtes_königreich,0.4340588897561041
neuseeland,vietnam,0.26064660714719123
neuseeland,zypern,0.23702235653846376
niederlande,niger,0.21639018016871073
niederlande,nigeria,0.1905341355857534
niederlande,nordkorea,0.10519570138683694
niederlande,norwegen,0.3288472031485808
niederlande,österreich,0.35207668115572477
niederlande,pakistan,0.18488770729664464
niederlande,philippinen,0.28886485868809786
niederlande,polen,0.3067727145906676
niederlande,portugal,0.3350363604136296
niederlande,ruanda,0.16637698325184602
niederlande,rumänien,0.25156112786206747
niederlande,saudi_arabien,0.07741797244875415
niederlande,schweden,0.47137248911545504
niederlande,schweiz,0.3891949543837987
niederlande,senegal,0.22693560396386586
niederlande,serbien,0.182596696321638
niederlande,singapur,0.29333665325391023
niederlande,slowakei,0.37557670203073173
niederlande,slowenien,0.2730874194596481
niederlande,somalia,0.17863615105410233
niederlande,spanien,0.43956460792451413
niederlande,südafrika,0.22796179318725365
niederlande,sudan,0.15580418977130905
niederlande,südkorea,0.2940402081371709
niederlande,südsudan,0.07683581517517188
niederlande,syrien,0.12334104872612733
niederlande,tansania,0.21515832041691324
niederlande,thailand,0.29408214934495613
niederlande,tschechien,0.40714610423944764
niederlande,türkei,0.21352100262865759
niederlande,uganda,0.1825706949435145
niederlande,ukraine,0.25088469086954357
niederlande,ungarn,0.34017198634663176
niederlande,usa,0.36186442369726135
niederlande,vereinigtes_königreich,0.4767863879378717
niederlande,vietnam,0.2773029053443212
niederlande,zypern,0.24761324508925944
niger,nigeria,0.36057927920687793
niger,nordkorea,0.2799729796125852
niger,norwegen,0.19625872074794629
niger,österreich,0.22101913819801497
niger,pakistan,0.24954021813294108
niger,philippinen,0.18435602886039404
niger,polen,0.13903048557303818
niger,portugal,0.2132335638944161
niger,ruanda,0.2503507553948556
niger,rumänien,0.09575137333807712
niger,saudi_arabien,0.20755233413528412
niger,schweden,0.14034920788053803
niger,schweiz,0.11773782077697686
niger,senegal,0.3156599531889659
niger,serbien,0.17413787764614486
niger,singapur,0.2683303816789503
niger,slowakei,0.19104659206098681
niger,slowenien,0.2035018776032652
niger,somalia,0.2254996385356463
niger,spanien,0.269873502407387
niger,südafrika,0.29148276273033913
niger,sudan,0.2824114555310864
niger,südkorea,0.21260950456872657
niger,südsudan,0.24820065248465514
niger,syrien,0.18307037904237936
niger,tansania,0.28409135326475676
niger,thailand,0.20472491134814177
niger,tschechien,0.20850697275386923
niger,türkei,0.148517696900693
niger,uganda,0.31277462382776144
niger,ukraine,0.19413262404271253
niger,ungarn,0.1346827265367697
niger,usa,0.17156193042866932
niger,vereinigtes_königreich,0.20907300394435474
niger,vietnam,0.22862855628494244
niger,zypern,0.14267553959437043
nigeria,nordkorea,0.17058298643161401
nigeria,norwegen,0.15714615656415593
nigeria,österreich,0.18328777983987035
nigeria,pakistan,0.23490254303356017
nigeria,philippinen,0.2906872395137785
nigeria,polen,0.14302141637726157
nigeria,portugal,0.18168653261539375
nigeria,ruanda,0.24540955813620285
nigeria,rumänien,0.24892688771560323
nigeria,saudi_arabien,0.20890819381350903
nigeria,schweden,0.1723950936242779
nigeria,schweiz,0.2054845045737108
nigeria,senegal,0.3739140053715952
nigeria,serbien,0.19852566087921286
nigeria,singapur,0.28554035782565745
nigeria,slowakei,0.20654366482532632
nigeria,slowenien,0.20755801877730026
nigeria,somalia,0.14599854969853845
nigeria,spanien,0.16506228073175336
nigeria,südafrika,0.24250355427045373
nigeria,sudan,0.2613561887349906
nigeria,südkorea,0.2440249929011541
nigeria,südsudan,0.15471498949531315
nigeria,syrien,0.20568847578123114
nigeria,tansania,0.33683399102065303
nigeria,thailand,0.3295712804604006
nigeria,tschechien,0.15858432401042838
