Country_One,Country_Two,Similarity
nigeria,uganda,0.4038710092674864
nigeria,ukraine,0.1425658559462242
nigeria,ungarn,0.15834817638786536
nigeria,usa,0.19543089416559878
nigeria,vereinigtes_königreich,0.1990352996671122
nigeria,vietnam,0.18866854060082094
nigeria,zypern,0.2965067712128632
nordkorea,norwegen,0.23126257043826134
nordkorea,österreich,0.2065133710941412
nordkorea,pakistan,0.3840904358479166
nordkorea,philippinen,0.20192926745407241
nordkorea,polen,0.28047864209492135
nordkorea,portugal,0.2950361772837914
nordkorea,ruanda,0.3010565825558378
nordkorea,rumänien,0.25044494752697044
nordkorea,saudi_arabien,0.3078609706343652
nordkorea,schweden,0.2039684504758067
nordkorea,schweiz,0.20192501526680806
nordkorea,senegal,0.28982750589855344
nordkorea,serbien,0.26156596648452574
nordkorea,singapur,0.1805133542655497
nordkorea,slowakei,0.2894994808504822
nordkorea,slowenien,0.23124791099500308
nordkorea,somalia,0.3067935389487365
nordkorea,spanien,0.23926518530049967
nordkorea,südafrika,0.3188800818490145
nordkorea,sudan,0.2980327180471714
nordkorea,südkorea,0.4506727778203518
nordkorea,südsudan,0.4242256937297917
nordkorea,syrien,0.5068988735224988
nordkorea,tansania,0.37005044889117705
nordkorea,thailand,0.21846779664551885
nordkorea,tschechien,0.25607665534039037
nordkorea,türkei,0.3403652994009254
nordkorea,uganda,0.28732057558330504
nordkorea,ukraine,0.32855359643655363
nordkorea,ungarn,0.30234497014387257
nordkorea,usa,0.35686249597748587
nordkorea,vereinigtes_königreich,0.2538311442811244
nordkorea,vietnam,0.37185728943116836
nordkorea,zypern,0.23884569644701886
norwegen,österreich,0.5167205372264618
norwegen,pakistan,0.252086150715876
norwegen,philippinen,0.297207978109004
norwegen,polen,0.32004857498923917
norwegen,portugal,0.38338905971350234
norwegen,ruanda,0.2526490203114117
norwegen,rumänien,0.32190291833522344
norwegen,saudi_arabien,0.15398337967104153
norwegen,schweden,0.5863711304548314
norwegen,schweiz,0.46787115557772785
norwegen,senegal,0.23784119549265997
norwegen,serbien,0.11419924646950444
norwegen,singapur,0.21556479955012064
norwegen,slowakei,0.3602974186859267
norwegen,slowenien,0.27124023809150083
norwegen,somalia,0.2471558443886998
norwegen,spanien,0.42017303480375356
norwegen,südafrika,0.26439002665773487
norwegen,sudan,0.18904525053842672
norwegen,südkorea,0.3502841680275506
norwegen,südsudan,0.17170935369633528
norwegen,syrien,0.22496588029467263
norwegen,tansania,0.2659279509055996
norwegen,thailand,0.2628360834723965
norwegen,tschechien,0.3058197297597122
norwegen,türkei,0.17466604134848043
norwegen,uganda,0.2767144245048195
norwegen,ukraine,0.24870223414727652
norwegen,ungarn,0.3519802530974919
norwegen,usa,0.4165091714990642
norwegen,vereinigtes_königreich,0.389806315328204
norwegen,vietnam,0.30075908464299955
norwegen,zypern,0.2751575474934119
österreich,pakistan,0.15017934998972562
österreich,philippinen,0.28434720849574224
österreich,polen,0.33158025649578504
österreich,portugal,0.4792597077013151
österreich,ruanda,0.18303674079250487
österreich,rumänien,0.3155738150718108
österreich,saudi_arabien,0.2213072418458194
österreich,schweden,0.6160344963818924
österreich,schweiz,0.506149839813357
österreich,senegal,0.21331929803558924
österreich,serbien,0.16021787852005556
österreich,singapur,0.14732051106572921
österreich,slowakei,0.334726417171334
österreich,slowenien,0.3225302286209911
österreich,somalia,0.22576676378432745
österreich,spanien,0.5163163279606329
österreich,südafrika,0.2371529317888302
österreich,sudan,0.08909354602136157
österreich,südkorea,0.33878258268471373
österreich,südsudan,0.09821723376962127
österreich,syrien,0.26415589170983494
österreich,tansania,0.1929590536908904
österreich,thailand,0.26305915107847616
österreich,tschechien,0.34508820044695954
österreich,türkei,0.16103820699542395
österreich,uganda,0.208226584066999
österreich,ukraine,0.21365216175940285
österreich,ungarn,0.3313006198067132
österreich,usa,0.3722188589412303
österreich,vereinigtes_königreich,0.4605588139624289
österreich,vietnam,0.2521860655551428
österreich,zypern,0.2432659426192679
pakistan,philippinen,0.25127146487016105
pakistan,polen,0.2366928785380762
pakistan,portugal,0.18188902305089288
pakistan,ruanda,0.27239600123947033
pakistan,rumänien,0.30091397463070463
pakistan,saudi_arabien,0.3292482779921918
pakistan,schweden,0.1889052064438596
pakistan,schweiz,0.19973435116156407
pakistan,senegal,0.276988627259527
pakistan,serbien,0.23033195707206727
pakistan,singapur,0.27330689097232674
pakistan,slowakei,0.3002250240819943
pakistan,slowenien,0.2747040377508403
pakistan,somalia,0.2972310516144946
pakistan,spanien,0.23887032615534864
pakistan,südafrika,0.3605924737725835
pakistan,sudan,0.31223403122517085
pakistan,südkorea,0.40327009887001763
pakistan,südsudan,0.3312439040096402
pakistan,syrien,0.38091888653778283
pakistan,tansania,0.34042681816966847
pakistan,thailand,0.3159672292571248
pakistan,tschechien,0.24795714722019851
pakistan,türkei,0.3114104184578157
pakistan,uganda,0.26540011825697973
pakistan,ukraine,0.2925324458495448
pakistan,ungarn,0.23993638831342187
pakistan,usa,0.3713852188331799
pakistan,vereinigtes_königreich,0.27428586592262144
pakistan,vietnam,0.28436616918663865
pakistan,zypern,0.24215027208155054
philippinen,polen,0.2915111188682983
philippinen,portugal,0.350626072157598
philippinen,ruanda,0.32027827462517244
philippinen,rumänien,0.2670746103752575
philippinen,saudi_arabien,0.24812689098177923
philippinen,schweden,0.34748733112135616
philippinen,schweiz,0.30416933046154837
philippinen,senegal,0.36113656728781335
philippinen,serbien,0.1983942846531762
philippinen,singapur,0.29501132651403905
philippinen,slowakei,0.24278651873948032
philippinen,slowenien,0.23516418594035587
philippinen,somalia,0.2987129315117529
philippinen,spanien,0.3177885698127751
philippinen,südafrika,0.24338207435469636
philippinen,sudan,0.3125510066437177
philippinen,südkorea,0.32903039480661983
philippinen,südsudan,0.2514632527876789
philippinen,syrien,0.28971460721576336
philippinen,tansania,0.3541219075289881
philippinen,thailand,0.493961391005951
philippinen,tschechien,0.2826282812096634
philippinen,türkei,0.2134256957112774
philippinen,uganda,0.24197405294715363
philippinen,ukraine,0.15795608168853129
philippinen,ungarn,0.2584749997680521
philippinen,usa,0.33174680539049206
philippinen,vereinigtes_königreich,0.2990162044941385
philippinen,vietnam,0.24955663520965238
philippinen,zypern,0.2988056362472093
polen,portugal,0.35631546163589733
polen,ruanda,0.17496154350748583
polen,rumänien,0.45255768716910255
polen,saudi_arabien,0.27083158848230393
polen,schweden,0.2339711441161922
polen,schweiz,0.36101591670626615
polen,senegal,0.22687984139076167
polen,serbien,0.27933611432102556
polen,singapur,0.1261747918244513
polen,slowakei,0.4830025443196796
polen,slowenien,0.4626874163446806
polen,somalia,0.194887746193143
polen,spanien,0.31604383431643923
polen,südafrika,0.2710804362368553
polen,sudan,0.12246496152615646
polen,südkorea,0.23672600078049244
polen,südsudan,0.19749382365440382
polen,syrien,0.279664315767582
polen,tansania,0.22720633105144328
polen,thailand,0.26872865638471444
polen,tschechien,0.7796501694306361
polen,türkei,0.33394428322936653
polen,uganda,0.1000921759199494
polen,ukraine,0.46462476492839183
polen,ungarn,0.7973377297728026
polen,usa,0.3304646411305895
polen,vereinigtes_königreich,0.3540009145666857
polen,vietnam,0.24457804918765935
polen,zypern,0.3838666585345595
portugal,ruanda,0.25900604720642467
portugal,rumänien,0.353214642704484
portugal,saudi_arabien,0.202814101394274
portugal,schweden,0.47467845253345414
portugal,schweiz,0.43376100859056044
portugal,senegal,0.2990450820403345
portugal,serbien,0.15907099274151373
portugal,singapur,0.2091589339376534
portugal,slowakei,0.33340811688936234
portugal,slowenien,0.27972592969459
portugal,somalia,0.18237613432352912
portugal,spanien,0.6429290294411582
portugal,südafrika,0.32956123479354327
portugal,sudan,0.18417156539221666
portugal,südkorea,0.3841801359223158
portugal,südsudan,0.20801267193308975
portugal,syrien,0.262602713573572
portugal,tansania,0.33246679961352965
portugal,thailand,0.26327332462144887
portugal,tschechien,0.3424625174683224
portugal,türkei,0.22223424615563375
portugal,uganda,0.3130296945099976
portugal,ukraine,0.23834641516025315
portugal,ungarn,0.33971535303418515
portugal,usa,0.3850643367318286
portugal,vereinigtes_königreich,0.5282875309761972
portugal,vietnam,0.3542076637552812
portugal,zypern,0.2709891532063708
ruanda,rumänien,0.18164860366431212
ruanda,saudi_arabien,0.15161360303261817
ruanda,schweden,0.22690424377897547
ruanda,schweiz,0.20143215117916863
ruanda,senegal,0.3578410547687847
ruanda,serbien,0.34755761977471944
ruanda,singapur,0.18630519184320746
ruanda,slowakei,0.15066362388856797
ruanda,slowenien,0.18671922638228827
ruanda,somalia,0.38876121797657204
ruanda,spanien,0.24621011719901437
ruanda,südafrika,0.3437387977992897
ruanda,sudan,0.5223112628272975
ruanda,südkorea,0.2397967301197354
ruanda,südsudan,0.4964255883861886
ruanda,syrien,0.3908975818434156
ruanda,tansania,0.43269802672426827
ruanda,thailand,0.3251760764073148
ruanda,tschechien,0.1573383127863272
ruanda,türkei,0.2752833186883187
ruanda,uganda,0.4471281781256876
ruanda,ukraine,0.15788305345937875
ruanda,ungarn,0.16591198268098126
ruanda,usa,0.2585907925075134
ruanda,vereinigtes_königreich,0.25329768358509175
ruanda,vietnam,0.27841286340885263
ruanda,zypern,0.2968160737389135
rumänien,saudi_arabien,0.30298468584306015
rumänien,schweden,0.3253637244980857
rumänien,schweiz,0.28757343400906127
rumänien,senegal,0.2857440593703149
rumänien,serbien,0.35885937345978697
rumänien,singapur,0.23030603271123093
rumänien,slowakei,0.5817739226629652
rumänien,slowenien,0.5345942586979444
rumänien,somalia,0.18485120892248857
rumänien,spanien,0.3423048835256908
rumänien,südafrika,0.27747264864243903
rumänien,sudan,0.20303732372787758
rumänien,südkorea,0.2545949522565803
rumänien,südsudan,0.24614257307942805
rumänien,syrien,0.3521844545976027
rumänien,tansania,0.29466334145277073
rumänien,thailand,0.27461811837315875
rumänien,tschechien,0.4372165443342872
rumänien,türkei,0.37552608675662164
rumänien,uganda,0.2074520695340713
rumänien,ukraine,0.3632511109445899
rumänien,ungarn,0.49895107538911543
rumänien,usa,0.262393178613651
rumänien,vereinigtes_königreich,0.3079210974411667
rumänien,vietnam,0.25751273955301973
rumänien,zypern,0.4165376766432709
saudi_arabien,schweden,0.1952633747238649
saudi_arabien,schweiz,0.2202384462986957
saudi_arabien,senegal,0.2506953003601477
saudi_arabien,serbien,0.1577059757596914
saudi_arabien,singapur,0.12029082919192827
saudi_arabien,slowakei,0.23600969496460394
saudi_arabien,slowenien,0.21596623416865157
saudi_arabien,somalia,0.36028143355954956
saudi_arabien,spanien,0.20608541004022823
saudi_arabien,südafrika,0.2697562165096222
saudi_arabien,sudan,0.2766423980015269
saudi_arabien,südkorea,0.3530422516428835
saudi_arabien,südsudan,0.33979408948508927
saudi_arabien,syrien,0.37651996516308534
saudi_arabien,tansania,0.26663047311401067
saudi_arabien,thailand,0.31597902635310166
saudi_arabien,tschechien,0.1845987255900669
saudi_arabien,türkei,0.3379363419667009
saudi_arabien,uganda,0.20227844917894167
saudi_arabien,ukraine,0.2009456542710736
saudi_arabien,ungarn,0.25503294720338043
saudi_arabien,usa,0.2769309814021359
saudi_arabien,vereinigtes_königreich,0.22662912485495823
saudi_arabien,vietnam,0.2707878436944333
saudi_arabien,zypern,0.19497434956609305
schweden,schweiz,0.4949415500238521
schweden,senegal,0.274468915217958
schweden,serbien,0.16168475411517427
schweden,singapur,0.21721913799864634
schweden,slowakei,0.32748605226383726
schweden,slowenien,0.2746291637056834
schweden,somalia,0.2197924463634125
schweden,spanien,0.4828053985265479
schweden,südafrika,0.22241475289990828
schweden,sudan,0.1660853656339803
schweden,südkorea,0.32992204435811956
schweden,südsudan,0.1663085106006603
schweden,syrien,0.22187752001930286
schweden,tansania,0.2639679766899639
schweden,thailand,0.24501610632240756
schweden,tschechien,0.23000369947233193
schweden,türkei,0.117972011412807
schweden,uganda,0.33218891124442435
schweden,ukraine,0.17276000174299133
schweden,ungarn,0.2838469116496297
schweden,usa,0.4329302402556954
schweden,vereinigtes_königreich,0.5641537712642848
schweden,vietnam,0.27310488776045394
schweden,zypern,0.2323384497578484
schweiz,senegal,0.18091169654194278
schweiz,serbien,0.07536283072699364
schweiz,singapur,0.14641389647797914
schweiz,slowakei,0.2953956514690741
schweiz,slowenien,0.266244458512379
schweiz,somalia,0.189736938669689
schweiz,spanien,0.47776893749603944
schweiz,südafrika,0.26093875481505463
schweiz,sudan,0.12298897691441997
schweiz,südkorea,0.38795742337408523
schweiz,südsudan,0.12709673211107742
schweiz,syrien,0.24155709344581294
schweiz,tansania,0.21787961489472446
schweiz,thailand,0.2492169296266055
schweiz,tschechien,0.3593473458829931
schweiz,türkei,0.2290612714458728
schweiz,uganda,0.23429352028672584
schweiz,ukraine,0.16640064268468277
schweiz,ungarn,0.3275213507305905
schweiz,usa,0.41543410863902325
schweiz,vereinigtes_königreich,0.5087317333799309
schweiz,vietnam,0.2391793256420951
schweiz,zypern,0.30607648566436846
senegal,serbien,0.28140354971244874
senegal,singapur,0.3297169794244392
senegal,slowakei,0.26450519297270264
senegal,slowenien,0.31041434815362706
senegal,somalia,0.42952085979619026
senegal,spanien,0.25896382530731726
senegal,südafrika,0.3394901876488291
senegal,sudan,0.44244311816773396
senegal,südkorea,0.26101471409567534
senegal,südsudan,0.4178966753481832
senegal,syrien,0.3481862642368904
senegal,tansania,0.475221220096337
senegal,thailand,0.3130633074314659
senegal,tschechien,0.22525117160843894
senegal,türkei,0.29244840579544407
senegal,uganda,0.45629455168814537
senegal,ukraine,0.23489391948620508
senegal,ungarn,0.2499165206515708
senegal,usa,0.27727926837574957
senegal,vereinigtes_königreich,0.24090766430054023
senegal,vietnam,0.3440638056972515
senegal,zypern,0.27734019221190587
serbien,singapur,0.13777601954077118
serbien,slowakei,0.28770368476356534
serbien,slowenien,0.31746074695310705
serbien,somalia,0.248589368002567
serbien,spanien,0.11844663222486859
serbien,südafrika,0.14668337076450355
serbien,sudan,0.23978805864930727
serbien,südkorea,0.15255322554119113
serbien,südsudan,0.43816339666836224
serbien,syrien,0.38763255080916686
serbien,tansania,0.32556012485324093
serbien,thailand,0.16468588297915382
serbien,tschechien,0.23021695706779832
serbien,türkei,0.40380053538117533
serbien,uganda,0.2931431302418318
serbien,ukraine,0.3012990412876423
serbien,ungarn,0.263018446575465
serbien,usa,0.23056292779870285
serbien,vereinigtes_königreich,0.13423409300824626
serbien,vietnam,0.3356309664911453
serbien,zypern,0.34033638482008144
singapur,slowakei,0.1505454441442486
singapur,slowenien,0.24148077884173896
singapur,somalia,0.17358025157288842
singapur,spanien,0.20760505602612725
singapur,südafrika,0.34094377031713197
singapur,sudan,0.29303829139617293
singapur,südkorea,0.30224377637323196
singapur,südsudan,0.26317561073580276
singapur,syrien,0.24724443983299116
singapur,tansania,0.2662105435476505
singapur,thailand,0.28902471735626717
singapur,tschechien,0.16256981101332052
singapur,türkei,0.2497890592681821
singapur,uganda,0.2941693866861929
singapur,ukraine,0.2503435879395358
singapur,ungarn,0.1707901305208938
singapur,usa,0.21590426880158714
singapur,vereinigtes_königreich,0.2518151355362659
singapur,vietnam,0.23593645303713245
singapur,zypern,0.28436394168033474
slowakei,slowenien,0.4282583274885918
slowakei,somalia,0.21040292316103193
slowakei,spanien,0.3035895176178879
slowakei,südafrika,0.1489500079696255
slowakei,sudan,0.18177760753478622
slowakei,südkorea,0.25269281845561187
slowakei,südsudan,0.2317592272963086
slowakei,syrien,0.2606379529455825
slowakei,tansania,0.21186199254283666
slowakei,thailand,0.20853065896448753
slowakei,tschechien,0.4680903022694656
slowakei,türkei,0.3444102064188516
slowakei,uganda,0.19971323642887934
slowakei,ukraine,0.4750198461406736
slowakei,ungarn,0.5541223273312746
slowakei,usa,0.2819791018361699
slowakei,vereinigtes_königreich,0.29000796104791493
slowakei,vietnam,0.27303148363309016
slowakei,zypern,0.37663287768266274
slowenien,somalia,0.19968345516389469
slowenien,spanien,0.2508793678088449
slowenien,südafrika,0.25655153531862185
slowenien,sudan,0.1474367133860694
slowenien,südkorea,0.21229980853396335
slowenien,südsudan,0.19007949916107475
slowenien,syrien,0.3254728856211327
slowenien,tansania,0.29927872115459825
slowenien,thailand,0.24223499598451392
slowenien,tschechien,0.4850777177016837
slowenien,türkei,0.2787169560547327
slowenien,uganda,0.1840970846280371
slowenien,ukraine,0.3293194025026279
slowenien,ungarn,0.5081516395836307
slowenien,usa,0.2848877211230525
slowenien,vereinigtes_königreich,0.2578139305838404
slowenien,vietnam,0.24483915885848934
slowenien,zypern,0.37919588814818206
somalia,spanien,0.21001808783909814
somalia,südafrika,0.2430230365697303
somalia,sudan,0.4244341250006207
somalia,südkorea,0.25575134366619934
somalia,südsudan,0.4138123186253346
somalia,syrien,0.4075340826307029
somalia,tansania,0.3644082959538356
somalia,thailand,0.347499313819364
somalia,tschechien,0.16615860579849576
somalia,türkei,0.3028441491972217
somalia,uganda,0.28084340288953596
somalia,ukraine,0.1719163728808462
somalia,ungarn,0.23103435650480547
somalia,usa,0.2196089342278043
somalia,vereinigtes_königreich,0.20252257304432913
somalia,vietnam,0.23967029046008848
somalia,zypern,0.218820858314962
spanien,südafrika,0.3277423347199505
spanien,sudan,0.16332514513010532
spanien,südkorea,0.37333224299597867
spanien,südsudan,0.1693795012409797
spanien,syrien,0.25703707973547185
spanien,tansania,0.29153166738036085
spanien,thailand,0.2613661521177568
spanien,tschechien,0.3066550666276995
spanien,türkei,0.23035108822877087
spanien,uganda,0.2806836009848839
spanien,ukraine,0.20416364748006927
spanien,ungarn,0.2987377994077356
spanien,usa,0.41803434501107634
spanien,vereinigtes_königreich,0.5319622324668889
spanien,vietnam,0.26194913931693076
spanien,zypern,0.26719631753276263
südafrika,sudan,0.3463025793118891
südafrika,südkorea,0.3432144936620114
südafrika,südsudan,0.32314901337433777
südafrika,syrien,0.290127852187616
südafrika,tansania,0.470767662377357
südafrika,thailand,0.3286461433605664
südafrika,tschechien,0.2578535886693099
südafrika,türkei,0.32872564868150445
südafrika,uganda,0.3918699176377667
südafrika,ukraine,0.17211260178809915
südafrika,ungarn,0.23059799453842866
südafrika,usa,0.27315315904992826
südafrika,vereinigtes_königreich,0.3136390419916204
südafrika,vietnam,0.327584551217347
südafrika,zypern,0.30271936633561836
sudan,südkorea,0.27950769490390664
sudan,südsudan,0.546342256122897
sudan,syrien,0.5262536710544108
sudan,tansania,0.400842207513374
sudan,thailand,0.325429728335513
sudan,tschechien,0.09758197712914615
sudan,türkei,0.329535157104494
sudan,uganda,0.4146339472526577
sudan,ukraine,0.12410738385817874
sudan,ungarn,0.11168200779391546
sudan,usa,0.2120031593348866
sudan,vereinigtes_königreich,0.15906537521010428
sudan,vietnam,0.231549866255189
sudan,zypern,0.33830458450921785
südkorea,südsudan,0.2572526223012946
südkorea,syrien,0.3879772877215524
südkorea,tansania,0.23785193121748932
südkorea,thailand,0.40740586173241305
südkorea,tschechien,0.27316873148358484
südkorea,türkei,0.28660263008617437
südkorea,uganda,0.24825253207510875
südkorea,ukraine,0.2889723426621285
südkorea,ungarn,0.2672674080098934
südkorea,usa,0.4962023962448399
südkorea,vereinigtes_königreich,0.41019745593051216
südkorea,vietnam,0.2645029660455761
südkorea,zypern,0.2673141278687536
südsudan,syrien,0.488857616742658
südsudan,tansania,0.4824914692016353
südsudan,thailand,0.24141601562444934
südsudan,tschechien,0.1730114874711306
südsudan,türkei,0.41222338465966485
südsudan,uganda,0.4385196437998372
südsudan,ukraine,0.26534486646715844
südsudan,ungarn,0.15843683959664212
südsudan,usa,0.20220262523985408
südsudan,vereinigtes_königreich,0.20207604714583854
südsudan,vietnam,0.37919157001453574
südsudan,zypern,0.291687033466061
syrien,tansania,0.4065518107604402
syrien,thailand,0.32294548354051567
syrien,tschechien,0.26234216820243866
syrien,türkei,0.49114280102730185
syrien,uganda,0.3373467134727279
syrien,ukraine,0.2700920515162919
syrien,ungarn,0.25926485196889365
syrien,usa,0.2999446801539148
syrien,vereinigtes_königreich,0.21807135695318655
syrien,vietnam,0.28551604973765754
syrien,zypern,0.43639085263917
tansania,thailand,0.35184383779795403
tansania,tschechien,0.23365232599655195
tansania,türkei,0.2945767678178514
tansania,uganda,0.5095321662124943
tansania,ukraine,0.20885355919058068
tansania,ungarn,0.2342893023743361
tansania,usa,0.3141846598275856
tansania,vereinigtes_königreich,0.28150142787086185
tansania,vietnam,0.39922839125271015
tansania,zypern,0.30598634778351036
thailand,tschechien,0.2811662215524232
thailand,türkei,0.3004068632967458
thailand,uganda,0.23250163910541244
thailand,ukraine,0.2580694218169209
thailand,ungarn,0.2522518505876099
thailand,usa,0.3404891883995703
thailand,vereinigtes_königreich,0.2840830546067669
thailand,vietnam,0.31141103580372803
thailand,zypern,0.27527792205381163
tschechien,türkei,0.28314519048701015
tschechien,uganda,0.12491694094394713
tschechien,ukraine,0.41001208151327545
tschechien,ungarn,0.7454368529706293
tschechien,usa,0.24625966435385704
tschechien,vereinigtes_königreich,0.31722547858648475
tschechien,vietnam,0.2121741650472112
tschechien,zypern,0.3444842770988825
türkei,uganda,0.2923953053999853
türkei,ukraine,0.30615569630871003
türkei,ungarn,0.3077270262834359
türkei,usa,0.30801037638420736
türkei,vereinigtes_königreich,0.19192303112091028
türkei,vietnam,0.2647730262401039
türkei,zypern,0.506557345509166
uganda,ukraine,0.16243876137789293
uganda,ungarn,0.18200189280764556
uganda,usa,0.2760179872308345
uganda,vereinigtes_königreich,0.32496415093295294
uganda,vietnam,0.327801197504869
uganda,zypern,0.3175406130591122
ukraine,ungarn,0.46109685872807726
ukraine,usa,0.33594007092639394
ukraine,vereinigtes_königreich,0.24516050846674867
ukraine,vietnam,0.22137408087463142
ukraine,zypern,0.3182146216759051
ungarn,usa,0.2792007115905046
ungarn,vereinigtes_königreich,0.3226950567108889
ungarn,vietnam,0.19759969689071866
ungarn,zypern,0.3663017346050431
usa,vereinigtes_königreich,0.5475247954998397
usa,vietnam,0.3413987549300448
usa,zypern,0.26641219148615836
vereinigtes_königreich,vietnam,0.17701022348904127
vereinigtes_königreich,zypern,0.24899292582484323
vietnam,zypern,0.23070832435282843
