Country_One,Country_Two,Similarity
nigeria,tschechien,0.1419767213248691
nigeria,türkei,0.20717791375340747
nigeria,uganda,0.3128556095419573
nigeria,ukraine,0.2572093659794341
nigeria,ungarn,0.15854181699320685
nigeria,usa,0.1773310354659214
nigeria,vereinigtes_königreich,0.18415385415214525
nigeria,vietnam,0.2494532392210742
nigeria,zypern,0.08115382506070487
nordkorea,norwegen,0.2869008913832142
nordkorea,österreich,0.1609011996265406
nordkorea,pakistan,0.38788789360525033
nordkorea,philippinen,0.18469272844153184
nordkorea,polen,0.24646528854521726
nordkorea,portugal,0.23648804402792228
nordkorea,ruanda,0.27141610773227026
nordkorea,rumänien,0.18226087300467353
nordkorea,saudi_arabien,0.25085870439989155
nordkorea,schweden,0.1796309980750908
nordkorea,schweiz,0.1774530536484651
nordkorea,senegal,0.2011515242684642
nordkorea,serbien,0.2934940252242334
nordkorea,singapur,0.26069998174366893
nordkorea,slowakei,0.1589463855774628
nordkorea,slowenien,0.1708245124949791
nordkorea,somalia,0.30266568517885645
nordkorea,spanien,0.24934304701110013
nordkorea,südafrika,0.267908301135359
nordkorea,sudan,0.2858198491745877
nordkorea,südkorea,0.4052926834385705
nordkorea,südsudan,0.16179843752967302
nordkorea,syrien,0.33951628183313265
nordkorea,tansania,0.26694287182530874
nordkorea,thailand,0.2936721358056216
nordkorea,tschechien,0.28232005245160474
nordkorea,türkei,0.2505702879384353
nordkorea,uganda,0.19016343577046876
nordkorea,ukraine,0.23081066025124947
nordkorea,ungarn,0.24263199116824716
nordkorea,usa,0.32439525253047824
nordkorea,vereinigtes_königreich,0.23732156675008917
nordkorea,vietnam,0.27415453872956685
nordkorea,zypern,0.23315928089259408
norwegen,österreich,0.4227700527289391
norwegen,pakistan,0.1743860270641192
norwegen,philippinen,0.2179507577131041
norwegen,polen,0.25407507868368967
norwegen,portugal,0.2600466643760649
norwegen,ruanda,0.20333303323466187
norwegen,rumänien,0.24916071278470966
norwegen,saudi_arabien,0.27673136676520316
norwegen,schweden,0.4596345930262908
norwegen,schweiz,0.40269577186755817
norwegen,senegal,0.21000430559376876
norwegen,serbien,0.13754661356109585
norwegen,singapur,0.26878166848112517
norwegen,slowakei,0.3422010077449027
norwegen,slowenien,0.29492443890523934
norwegen,somalia,0.21894912125521496
norwegen,spanien,0.3131513738418856
norwegen,südafrika,0.17485179366560685
norwegen,sudan,0.18055619710354653
norwegen,südkorea,0.2846934159486416
norwegen,südsudan,0.08083204620123913
norwegen,syrien,0.17633051161466667
norwegen,tansania,0.3054438260571678
norwegen,thailand,0.3671528151411567
norwegen,tschechien,0.25549998566168486
norwegen,türkei,0.1992038659756348
norwegen,uganda,0.23960753194163553
norwegen,ukraine,0.2241134728967466
norwegen,ungarn,0.27967937717759106
norwegen,usa,0.3139964549482494
norwegen,vereinigtes_königreich,0.4450451124277572
norwegen,vietnam,0.2677639627508437
norwegen,zypern,0.1800228530197885
österreich,pakistan,0.15762288258108298
österreich,philippinen,0.22896862754760655
österreich,polen,0.36772559212557243
österreich,portugal,0.384193184685335
österreich,ruanda,0.05651755016758163
österreich,rumänien,0.20849385318693126
österreich,saudi_arabien,0.18413532344571448
österreich,schweden,0.4879015952101283
österreich,schweiz,0.5256615462052652
österreich,senegal,0.2272870717130671
österreich,serbien,0.09896430942461412
österreich,singapur,0.2834926118521691
österreich,slowakei,0.4112657263281301
österreich,slowenien,0.45886721526821106
österreich,somalia,0.07202365427539632
österreich,spanien,0.4046801049371716
österreich,südafrika,0.2184156999027042
österreich,sudan,0.10115957207359505
österreich,südkorea,0.3079306068996913
österreich,südsudan,-0.003898170297936668
österreich,syrien,0.1788216775220426
österreich,tansania,0.18158179637946417
österreich,thailand,0.2396473616629914
österreich,tschechien,0.36363179361053366
österreich,türkei,0.23162629822772257
österreich,uganda,0.2205908568333623
österreich,ukraine,0.10523575617867287
österreich,ungarn,0.3679993794606966
österreich,usa,0.3640440620456077
österreich,vereinigtes_königreich,0.5342960424012038
österreich,vietnam,0.20812518731208268
österreich,zypern,0.18460380887317585
pakistan,philippinen,0.28947767837182464
pakistan,polen,0.24728623319327855
pakistan,portugal,0.2051546144563783
pakistan,ruanda,0.29936034142677687
pakistan,rumänien,0.2321912755063083
pakistan,saudi_arabien,0.3253189624359796
pakistan,schweden,0.16813982722327234
pakistan,schweiz,0.1834459148930341
pakistan,senegal,0.2529572870330205
pakistan,serbien,0.25690793585226723
pakistan,singapur,0.225281172901115
pakistan,slowakei,0.13411712091593048
pakistan,slowenien,0.19742460119653277
pakistan,somalia,0.2767667409310447
pakistan,spanien,0.20300657761187052
pakistan,südafrika,0.3178128437956096
pakistan,sudan,0.38683858650545133
pakistan,südkorea,0.22475390781322963
pakistan,südsudan,0.24636901650530968
pakistan,syrien,0.38239587218634497
pakistan,tansania,0.20713626582790723
pakistan,thailand,0.253902948771152
pakistan,tschechien,0.17117524657209193
pakistan,türkei,0.3332345433300307
pakistan,uganda,0.24620945712294628
pakistan,ukraine,0.3378437586975873
pakistan,ungarn,0.2146142723199128
pakistan,usa,0.37416627190082696
pakistan,vereinigtes_königreich,0.2550885697902806
pakistan,vietnam,0.27860024268937505
pakistan,zypern,0.2007992057710823
philippinen,polen,0.15089345282447403
philippinen,portugal,0.1568253753779637
philippinen,ruanda,0.25666743179193796
philippinen,rumänien,0.14822123136070198
philippinen,saudi_arabien,0.20626594610957397
philippinen,schweden,0.19620651460761374
philippinen,schweiz,0.22786171565471194
philippinen,senegal,0.20879569881497617
philippinen,serbien,0.17461919356510644
philippinen,singapur,0.21601031623525813
philippinen,slowakei,0.17897427740998462
philippinen,slowenien,0.1734010083512478
philippinen,somalia,0.1959505109679187
philippinen,spanien,0.27473732402322043
philippinen,südafrika,0.311202887888262
philippinen,sudan,0.24219939214876268
philippinen,südkorea,0.17185639626029922
philippinen,südsudan,0.1843817735573932
philippinen,syrien,0.23409438289810908
philippinen,tansania,0.2492773178865794
philippinen,thailand,0.30655152068908764
philippinen,tschechien,0.1349170905127135
philippinen,türkei,0.1341128555969083
philippinen,uganda,0.2629138501135478
philippinen,ukraine,0.1793912043384333
philippinen,ungarn,0.20472882900257414
philippinen,usa,0.33502302310229604
philippinen,vereinigtes_königreich,0.2612047264523608
philippinen,vietnam,0.2155678295451121
philippinen,zypern,0.12476641282191438
polen,portugal,0.3112706134469611
polen,ruanda,0.16396539291768567
polen,rumänien,0.3647590952897368
polen,saudi_arabien,0.15342075664653781
polen,schweden,0.33832716852617495
polen,schweiz,0.3656869866052329
polen,senegal,0.20894710006914174
polen,serbien,0.24436838712022893
polen,singapur,0.24715670307424847
polen,slowakei,0.4720543713994887
polen,slowenien,0.43967582959575685
polen,somalia,0.17217075407885765
polen,spanien,0.3559830865206409
polen,südafrika,0.20944810897624877
polen,sudan,0.15212915421334458
polen,südkorea,0.3260208026640271
polen,südsudan,0.12995453351070832
polen,syrien,0.15135679994048465
polen,tansania,0.1889917339719261
polen,thailand,0.17660140793272316
polen,tschechien,0.7291045513925585
polen,türkei,0.31934864883340763
polen,uganda,0.19223427901412649
polen,ukraine,0.34930127723864135
polen,ungarn,0.5918371599329488
polen,usa,0.3420740897448389
polen,vereinigtes_königreich,0.38679935467315774
polen,vietnam,0.2694190835069776
polen,zypern,0.3706686098310169
portugal,ruanda,0.19012497405248519
portugal,rumänien,0.27523184495256636
portugal,saudi_arabien,0.18011908030794527
portugal,schweden,0.40239628907348135
portugal,schweiz,0.28394490650004467
portugal,senegal,0.2621009863725099
portugal,serbien,0.20400541885816464
portugal,singapur,0.2515842530030767
portugal,slowakei,0.3414113983695277
portugal,slowenien,0.4907901966844167
portugal,somalia,0.20598430825795283
portugal,spanien,0.6209417127214246
portugal,südafrika,0.2187242755855472
portugal,sudan,0.1674842537960869
portugal,südkorea,0.3415229865847776
portugal,südsudan,0.09462529414314669
portugal,syrien,0.19041780891879106
portugal,tansania,0.16985544591248833
portugal,thailand,0.2652599001378628
portugal,tschechien,0.2986601866594516
portugal,türkei,0.20859680236225725
portugal,uganda,0.24400842298333117
portugal,ukraine,0.2670106188873439
portugal,ungarn,0.28294505746810805
portugal,usa,0.250326749431304
portugal,vereinigtes_königreich,0.3861168169942517
portugal,vietnam,0.18306831199149237
portugal,zypern,0.3076249541006537
ruanda,rumänien,0.2100904712349119
ruanda,saudi_arabien,0.2592328296746005
ruanda,schweden,0.1366535945019167
ruanda,schweiz,0.16002677003922336
ruanda,senegal,0.3503872783199843
ruanda,serbien,0.2181190419912219
ruanda,singapur,0.29140049664718176
ruanda,slowakei,0.15084690831923667
ruanda,slowenien,0.19837311773042335
ruanda,somalia,0.41002207233316784
ruanda,spanien,0.18768040745925768
ruanda,südafrika,0.3996223889431473
ruanda,sudan,0.4796412981439163
ruanda,südkorea,0.2588928481173992
ruanda,südsudan,0.29783682239176895
ruanda,syrien,0.14411784583998524
ruanda,tansania,0.34507813046435193
ruanda,thailand,0.29392057116399545
ruanda,tschechien,0.16497393958749818
ruanda,türkei,0.13832715493315473
ruanda,uganda,0.45605995815567285
ruanda,ukraine,0.2885573479560597
ruanda,ungarn,0.17793355995192442
ruanda,usa,0.2109803099256833
ruanda,vereinigtes_königreich,0.10396669507178807
ruanda,vietnam,0.2172822806002116
ruanda,zypern,0.19350110454669006
rumänien,saudi_arabien,0.25778108651943293
rumänien,schweden,0.18843345705319953
rumänien,schweiz,0.21471270644139367
rumänien,senegal,0.2695417094887944
rumänien,serbien,0.2725324919035229
rumänien,singapur,0.24205977712428162
rumänien,slowakei,0.3098631040821741
rumänien,slowenien,0.3176299831666429
rumänien,somalia,0.16311511413703808
rumänien,spanien,0.18046030811055935
rumänien,südafrika,0.2103495904801716
rumänien,sudan,0.1482010714859992
rumänien,südkorea,0.22940072102458134
rumänien,südsudan,0.20191923404547496
rumänien,syrien,0.17470193208859347
rumänien,tansania,0.22089904430418061
rumänien,thailand,0.2465955964751789
rumänien,tschechien,0.35673993008409544
rumänien,türkei,0.42644047685220743
rumänien,uganda,0.15376567067503158
rumänien,ukraine,0.3466724933433679
rumänien,ungarn,0.3286511914671679
rumänien,usa,0.1193260940943139
rumänien,vereinigtes_königreich,0.1805091711320764
rumänien,vietnam,0.27344372866476374
rumänien,zypern,0.3263551878099779
saudi_arabien,schweden,0.22850332884290486
saudi_arabien,schweiz,0.1490085743614223
saudi_arabien,senegal,0.3116685844594345
saudi_arabien,serbien,0.22010995041558273
saudi_arabien,singapur,0.19159521950674113
saudi_arabien,slowakei,0.14604899106111896
saudi_arabien,slowenien,0.1620993762805316
saudi_arabien,somalia,0.2517697772099642
saudi_arabien,spanien,0.22551863644134973
saudi_arabien,südafrika,0.2761834777904992
saudi_arabien,sudan,0.3068391860613079
saudi_arabien,südkorea,0.23049509401526957
saudi_arabien,südsudan,0.1269819294864028
saudi_arabien,syrien,0.3142118763789047
saudi_arabien,tansania,0.2048457157627745
saudi_arabien,thailand,0.25087126396435344
saudi_arabien,tschechien,0.19970204781164166
saudi_arabien,türkei,0.2503630072561155
saudi_arabien,uganda,0.20392404495384464
saudi_arabien,ukraine,0.22046960397088494
saudi_arabien,ungarn,0.1889545835164913
saudi_arabien,usa,0.32275715391550386
saudi_arabien,vereinigtes_königreich,0.1918533426696873
saudi_arabien,vietnam,0.32320111366789755
saudi_arabien,zypern,0.12533964565481698
schweden,schweiz,0.4623093490759893
schweden,senegal,0.19055085617489834
schweden,serbien,0.06005200365259835
schweden,singapur,0.2825306762510936
schweden,slowakei,0.3813895318038193
schweden,slowenien,0.32124528138734015
schweden,somalia,0.16665577776879134
schweden,spanien,0.47540832912046566
schweden,südafrika,0.21085123436508285
schweden,sudan,0.032956552008185765
schweden,südkorea,0.3357661953439832
schweden,südsudan,-0.05452069622895067
schweden,syrien,0.12214511128836855
schweden,tansania,0.2259522282882822
schweden,thailand,0.24675628878278028
schweden,tschechien,0.2710918039954202
schweden,türkei,0.10175890450426707
schweden,uganda,0.2303510824831039
schweden,ukraine,0.11173433235055309
schweden,ungarn,0.3333202079436771
schweden,usa,0.4471588692111051
schweden,vereinigtes_königreich,0.6695013828946985
schweden,vietnam,0.2041708713737982
schweden,zypern,0.1209229849620826
schweiz,senegal,0.21479546390177937
schweiz,serbien,0.16729427391511545
schweiz,singapur,0.2496997152325257
schweiz,slowakei,0.36371211255794855
schweiz,slowenien,0.34779430214156126
schweiz,somalia,0.0790279047177292
schweiz,spanien,0.3401931877222694
schweiz,südafrika,0.2006212200514
schweiz,sudan,0.11433903430633653
schweiz,südkorea,0.2889527162251465
schweiz,südsudan,0.08873482302855855
schweiz,syrien,0.15457001563987563
schweiz,tansania,0.13095126097832
schweiz,thailand,0.26559598479055446
schweiz,tschechien,0.3404785714647758
schweiz,türkei,0.2494653604166967
schweiz,uganda,0.20556622586238554
schweiz,ukraine,0.244574560424547
schweiz,ungarn,0.3352280903761088
schweiz,usa,0.39437473881863516
schweiz,vereinigtes_königreich,0.4492453205498895
schweiz,vietnam,0.21929928710326563
schweiz,zypern,0.13406493404824404
senegal,serbien,0.3536385248693654
senegal,singapur,0.3029102176186722
senegal,slowakei,0.17406467762292138
senegal,slowenien,0.28068321444714656
senegal,somalia,0.2749925146516434
senegal,spanien,0.2508650897468129
senegal,südafrika,0.3497500815081458
senegal,sudan,0.3490820259776819
senegal,südkorea,0.22522402315101375
senegal,südsudan,0.2297426307015726
senegal,syrien,0.16505381517702436
senegal,tansania,0.3737193756296511
senegal,thailand,0.4099850560072795
senegal,tschechien,0.20298590593477162
senegal,türkei,0.24760061291987467
senegal,uganda,0.4017373327732409
senegal,ukraine,0.21723707600567554
senegal,ungarn,0.22792950149414065
senegal,usa,0.20379650009721992
senegal,vereinigtes_königreich,0.25795672020652527
senegal,vietnam,0.2742802990719757
senegal,zypern,0.22345903598305222
serbien,singapur,0.2864829720389278
serbien,slowakei,0.07724197730684765
serbien,slowenien,0.23235766435924243
serbien,somalia,0.23497659688538708
serbien,spanien,0.1599330137356093
serbien,südafrika,0.27645756356666834
serbien,sudan,0.312784790574632
serbien,südkorea,0.2474396469333126
serbien,südsudan,0.25082861925069544
serbien,syrien,0.21273472505642205
serbien,tansania,0.1769255166086235
serbien,thailand,0.20643284476381268
serbien,tschechien,0.25463128603859425
serbien,türkei,0.28798266819045903
serbien,uganda,0.15798383959995788
serbien,ukraine,0.33362013227701737
serbien,ungarn,0.28884292117931276
serbien,usa,0.21406287608147356
serbien,vereinigtes_königreich,0.15732810863557348
serbien,vietnam,0.1344218609603568
serbien,zypern,0.26084548585936534
singapur,slowakei,0.2932484032412535
singapur,slowenien,0.3424423697613006
singapur,somalia,0.16991233086178137
singapur,spanien,0.18069371713920235
singapur,südafrika,0.3854930740810567
singapur,sudan,0.27113236004668356
singapur,südkorea,0.35676454670481894
singapur,südsudan,0.06534596261913758
singapur,syrien,0.13763360124871163
singapur,tansania,0.2895042874834812
singapur,thailand,0.39780514374406223
singapur,tschechien,0.23054222081478826
singapur,türkei,0.18852908217268977
singapur,uganda,0.2526067028267444
singapur,ukraine,0.23682505720154104
singapur,ungarn,0.31704843846585645
singapur,usa,0.3163501516031971
singapur,vereinigtes_königreich,0.35716317236143824
singapur,vietnam,0.26178673008367787
singapur,zypern,0.18910913838733145
slowakei,slowenien,0.5027083786654932
slowakei,somalia,0.15735623683671884
slowakei,spanien,0.2518629208990255
slowakei,südafrika,0.2192448300440636
slowakei,sudan,0.12248820538300603
slowakei,südkorea,0.2620076087230737
slowakei,südsudan,0.16031891826837275
slowakei,syrien,0.17584045622525046
slowakei,tansania,0.23860245719543824
slowakei,thailand,0.2825261453371319
slowakei,tschechien,0.5013189260876569
slowakei,türkei,0.18365787366115532
slowakei,uganda,0.22729413362038492
slowakei,ukraine,0.2729160072289212
slowakei,ungarn,0.4152551485244915
slowakei,usa,0.2951004978047176
slowakei,vereinigtes_königreich,0.3493204777888338
slowakei,vietnam,0.21565225109146502
slowakei,zypern,0.3709026739423687
slowenien,somalia,0.16970878138588985
slowenien,spanien,0.3666599862198514
slowenien,südafrika,0.23144722768778286
slowenien,sudan,0.14438772164043043
slowenien,südkorea,0.3693558807236345
slowenien,südsudan,0.12437552257485454
slowenien,syrien,0.19906286549024643
slowenien,tansania,0.25727564762485045
slowenien,thailand,0.2422472866903669
slowenien,tschechien,0.4256342000574188
slowenien,türkei,0.28942120525198334
slowenien,uganda,0.2971801466965254
slowenien,ukraine,0.2119156208496663
slowenien,ungarn,0.42073747749278134
slowenien,usa,0.29840606280284626
slowenien,vereinigtes_königreich,0.3851571649439829
slowenien,vietnam,0.18753291230096814
slowenien,zypern,0.445301017197895
somalia,spanien,0.2137908087285758
somalia,südafrika,0.2929822830323536
somalia,sudan,0.4638319197216759
somalia,südkorea,0.19744862939254115
somalia,südsudan,0.3520524461254437
somalia,syrien,0.16334191143272014
somalia,tansania,0.3416136556074035
somalia,thailand,0.23049780739469822
somalia,tschechien,0.2085520712111349
somalia,türkei,0.15350092720666586
somalia,uganda,0.3307058714290436
somalia,ukraine,0.23497722690772352
somalia,ungarn,0.22889689676565295
somalia,usa,0.22340643346886915
somalia,vereinigtes_königreich,0.1854762208152943
somalia,vietnam,0.2594042898223239
somalia,zypern,0.19555789609586716
spanien,südafrika,0.26063807937539674
spanien,sudan,0.19980792055245547
spanien,südkorea,0.3806426669984226
spanien,südsudan,0.15247206840225386
spanien,syrien,0.18281672399152954
spanien,tansania,0.17896823009990992
spanien,thailand,0.22075729039441458
spanien,tschechien,0.301471693675181
spanien,türkei,0.21826583095728144
spanien,uganda,0.2137433825269618
spanien,ukraine,0.21751886118400332
spanien,ungarn,0.2959385063926775
spanien,usa,0.3959131468061551
spanien,vereinigtes_königreich,0.5439224292312513
spanien,vietnam,0.2186631953216775
spanien,zypern,0.3034716242356067
südafrika,sudan,0.3607033804180011
südafrika,südkorea,0.2686317322570975
südafrika,südsudan,0.17463418506980968
südafrika,syrien,0.2568359244992891
südafrika,tansania,0.3473956270904756
südafrika,thailand,0.333189021695105
südafrika,tschechien,0.16891214931973414
südafrika,türkei,0.25391249252253034
südafrika,uganda,0.2980237416103684
südafrika,ukraine,0.3190393890268094
südafrika,ungarn,0.2640463326925179
südafrika,usa,0.31495831111141687
südafrika,vereinigtes_königreich,0.17894530393948496
südafrika,vietnam,0.18840841739984088
südafrika,zypern,0.23734998229417303
sudan,südkorea,0.23573008234507287
sudan,südsudan,0.4939799884043117
sudan,syrien,0.2679904130151334
sudan,tansania,0.27194521798079424
sudan,thailand,0.30619533402910215
sudan,tschechien,0.15089438629893376
sudan,türkei,0.2448120341440708
sudan,uganda,0.3655652958276753
sudan,ukraine,0.30699806572341637
sudan,ungarn,0.1877385225935173
sudan,usa,0.2302492959285241
sudan,vereinigtes_königreich,0.13933503697327926
sudan,vietnam,0.22586128737223665
sudan,zypern,0.2442422319598497
südkorea,südsudan,0.17424646919895936
südkorea,syrien,0.2620730075784688
südkorea,tansania,0.2138239747347897
südkorea,thailand,0.24010521534465215
südkorea,tschechien,0.31640187218295684
südkorea,türkei,0.20125045403242242
südkorea,uganda,0.18447821993861513
südkorea,ukraine,0.19727123226482113
südkorea,ungarn,0.29323121426574716
südkorea,usa,0.3980963655478737
südkorea,vereinigtes_königreich,0.32102233953778814
südkorea,vietnam,0.3058649557077812
südkorea,zypern,0.23722763671008068
südsudan,syrien,0.19962256084090713
südsudan,tansania,0.26637028155069925
südsudan,thailand,0.10433193446908462
südsudan,tschechien,0.10479430697504126
südsudan,türkei,0.1701178295534127
südsudan,uganda,0.27453199412388984
südsudan,ukraine,0.2074214294331953
südsudan,ungarn,0.12104112009063651
südsudan,usa,0.04160912392754459
südsudan,vereinigtes_königreich,0.06439446590203332
südsudan,vietnam,0.16470633861435058
südsudan,zypern,0.2899851550402228
syrien,tansania,0.2090235545890394
syrien,thailand,0.19859367152567006
syrien,tschechien,0.13690262022230354
syrien,türkei,0.3363259068724129
syrien,uganda,0.2434433459542799
syrien,ukraine,0.2686236559887476
syrien,ungarn,0.20152753766312503
syrien,usa,0.35328849925919315
syrien,vereinigtes_königreich,0.19173058800673504
syrien,vietnam,0.19911527506163482
syrien,zypern,0.22721636059911032
tansania,thailand,0.37500114242579774
tansania,tschechien,0.23616329252729207
tansania,türkei,0.13348767369494888
tansania,uganda,0.46285665538357024
tansania,ukraine,0.2407870599694173
tansania,ungarn,0.28104003663071175
tansania,usa,0.1930603316432639
tansania,vereinigtes_königreich,0.2722429950394575
tansania,vietnam,0.197467624592942
tansania,zypern,0.2787901074033401
thailand,tschechien,0.2167817399187184
thailand,türkei,0.22929941402772247
thailand,uganda,0.31645462749654674
thailand,ukraine,0.195280372778034
thailand,ungarn,0.2290536972046331
thailand,usa,0.3470192034512758
thailand,vereinigtes_königreich,0.330734928683638
thailand,vietnam,0.3284885408811254
thailand,zypern,0.20770470318094994
tschechien,türkei,0.22641478900643724
tschechien,uganda,0.2500171207291791
tschechien,ukraine,0.325079388222823
tschechien,ungarn,0.5159258705276932
tschechien,usa,0.2803930540603624
tschechien,vereinigtes_königreich,0.31766320031875916
tschechien,vietnam,0.24711510018896965
tschechien,zypern,0.32792246383068036
türkei,uganda,0.13920974091691463
türkei,ukraine,0.4687787262198813
türkei,ungarn,0.18615003276169062
türkei,usa,0.2849228306571033
türkei,vereinigtes_königreich,0.18358649163549415
türkei,vietnam,0.2553370541225299
türkei,zypern,0.42418388432558385
uganda,ukraine,0.2277566971480302
uganda,ungarn,0.22362428462702974
uganda,usa,0.17587233584234715
uganda,vereinigtes_königreich,0.2628441435214706
uganda,vietnam,0.2155465491201149
uganda,zypern,0.24188782897799888
ukraine,ungarn,0.2472673078043907
ukraine,usa,0.23808464592660422
ukraine,vereinigtes_königreich,0.1470186670507843
ukraine,vietnam,0.2730959630647467
ukraine,zypern,0.3416505445875663
ungarn,usa,0.27099002492772584
ungarn,vereinigtes_königreich,0.3987419172044369
ungarn,vietnam,0.2034694135840367
ungarn,zypern,0.22894397864701788
usa,vereinigtes_königreich,0.5250213421426875
usa,vietnam,0.2339963207696269
usa,zypern,0.23923768614367297
vereinigtes_königreich,vietnam,0.23103377354643032
vereinigtes_königreich,zypern,0.21522591983863898
vietnam,zypern,0.12481287487736295
