Country_One,Country_Two,Similarity
nigeria,tschechien,0.1962714582299237
nigeria,türkei,0.28470150201211963
nigeria,uganda,0.37266400611825934
nigeria,ukraine,0.3155348928055539
nigeria,ungarn,0.10836240990183942
nigeria,usa,0.2773183571841713
nigeria,vereinigtes_königreich,0.22122410042546117
nigeria,vietnam,0.36445050975762555
nigeria,zypern,0.028354776481620658
nordkorea,norwegen,0.24913878402626644
nordkorea,österreich,0.18784641076876127
nordkorea,pakistan,0.42804886901242967
nordkorea,philippinen,0.2354982231409738
nordkorea,polen,0.2489970715282843
nordkorea,portugal,0.23392182430056835
nordkorea,ruanda,0.19156519886502069
nordkorea,rumänien,0.19936466839740133
nordkorea,saudi_arabien,0.43340481482016774
nordkorea,schweden,0.17502495916750527
nordkorea,schweiz,0.23482912295376815
nordkorea,senegal,0.18392325478745797
nordkorea,serbien,0.19942045492147664
nordkorea,singapur,0.26185909085946324
nordkorea,slowakei,0.23745526007729856
nordkorea,slowenien,0.24899015941745536
nordkorea,somalia,0.34180049761099496
nordkorea,spanien,0.2339071911146115
nordkorea,südafrika,0.2572232937250196
nordkorea,sudan,0.4084076297835356
nordkorea,südkorea,0.35983612490931777
nordkorea,südsudan,0.25326634786568386
nordkorea,syrien,0.42460812425860595
nordkorea,tansania,0.2922703595807981
nordkorea,thailand,0.3442930431839208
nordkorea,tschechien,0.18287132171361276
nordkorea,türkei,0.25949075694597445
nordkorea,uganda,0.2364717649033724
nordkorea,ukraine,0.28176985373834174
nordkorea,ungarn,0.19627455498614954
nordkorea,usa,0.34396532481151454
nordkorea,vereinigtes_königreich,0.1940875787038695
nordkorea,vietnam,0.3468489286673171
nordkorea,zypern,0.18123907342414786
norwegen,österreich,0.39489995239754505
norwegen,pakistan,0.2136298105722384
norwegen,philippinen,0.2935583104018157
norwegen,polen,0.3264432724426724
norwegen,portugal,0.30044432899556306
norwegen,ruanda,0.14163081086241996
norwegen,rumänien,0.31141048992955883
norwegen,saudi_arabien,0.23633915639621805
norwegen,schweden,0.5517323852221698
norwegen,schweiz,0.35496293444532645
norwegen,senegal,0.17496829764279762
norwegen,serbien,0.11569943667468546
norwegen,singapur,0.34584004440739785
norwegen,slowakei,0.35981120197856664
norwegen,slowenien,0.28329024739418873
norwegen,somalia,0.0732514081724185
norwegen,spanien,0.358480132433748
norwegen,südafrika,0.3278313445264066
norwegen,sudan,0.12736318640128558
norwegen,südkorea,0.23012942743858167
norwegen,südsudan,0.12558012973884247
norwegen,syrien,0.21070556964037035
norwegen,tansania,0.2634117958943227
norwegen,thailand,0.40227743044162845
norwegen,tschechien,0.2687940973028392
norwegen,türkei,0.27417089517861826
norwegen,uganda,0.25843968324807665
norwegen,ukraine,0.20961560668167356
norwegen,ungarn,0.1852249714141974
norwegen,usa,0.3415403986322682
norwegen,vereinigtes_königreich,0.4038036531929162
norwegen,vietnam,0.2444527814928523
norwegen,zypern,0.16658538984535
österreich,pakistan,0.25488564708231776
österreich,philippinen,0.2527549513060911
österreich,polen,0.3524793993495988
österreich,portugal,0.32768397603080274
österreich,ruanda,0.1062180814494399
österreich,rumänien,0.35892027474435884
österreich,saudi_arabien,0.21120116174146894
österreich,schweden,0.4787358813530263
österreich,schweiz,0.5011585480386009
österreich,senegal,0.21917102757920687
österreich,serbien,0.19912012513131144
österreich,singapur,0.28913620827194747
österreich,slowakei,0.4063170759691731
österreich,slowenien,0.3455344181072867
österreich,somalia,0.14023322152575618
österreich,spanien,0.4103356432385735
österreich,südafrika,0.26444954019931816
österreich,sudan,0.10361721162568599
österreich,südkorea,0.20398930850438793
österreich,südsudan,0.04325536151466323
österreich,syrien,0.1881260613767075
österreich,tansania,0.18170624858512568
österreich,thailand,0.20863684024016133
österreich,tschechien,0.4797365115620903
österreich,türkei,0.25820567648085024
österreich,uganda,0.16579045663591913
österreich,ukraine,0.1908556472729165
österreich,ungarn,0.2846998267447063
österreich,usa,0.32968745358695706
österreich,vereinigtes_königreich,0.5135438424730423
österreich,vietnam,0.19352872966893206
österreich,zypern,0.16794987284779006
pakistan,philippinen,0.30627393019729654
pakistan,polen,0.2506065417560107
pakistan,portugal,0.21482894402563943
pakistan,ruanda,0.19915944943932234
pakistan,rumänien,0.20910693891427126
pakistan,saudi_arabien,0.41347199289190384
pakistan,schweden,0.1686980437105533
pakistan,schweiz,0.269542070357429
pakistan,senegal,0.37487047205375734
pakistan,serbien,0.2864015854483777
pakistan,singapur,0.2867764285912695
pakistan,slowakei,0.24132242080026833
pakistan,slowenien,0.2391125710212184
pakistan,somalia,0.39009230585736293
pakistan,spanien,0.27069913493531206
pakistan,südafrika,0.32607977684210543
pakistan,sudan,0.4115204335651941
pakistan,südkorea,0.29694969989228315
pakistan,südsudan,0.32255006243648177
pakistan,syrien,0.4435329575022632
pakistan,tansania,0.34577552329055095
pakistan,thailand,0.3907955217205469
pakistan,tschechien,0.19267207461602143
pakistan,türkei,0.3332579455048253
pakistan,uganda,0.2946469340291512
pakistan,ukraine,0.30418812645603915
pakistan,ungarn,0.14328275612561603
pakistan,usa,0.40691671430214715
pakistan,vereinigtes_königreich,0.29709640230747214
pakistan,vietnam,0.2795215440362224
pakistan,zypern,0.22990567102669204
philippinen,polen,0.2411744375479165
philippinen,portugal,0.2016348567306102
philippinen,ruanda,0.2006067799657244
philippinen,rumänien,0.19703659630274906
philippinen,saudi_arabien,0.25317346795874757
philippinen,schweden,0.3412211451195858
philippinen,schweiz,0.2058141907015319
philippinen,senegal,0.2569317358886166
philippinen,serbien,0.12982646519025498
philippinen,singapur,0.295599908274365
philippinen,slowakei,0.2243913516768754
philippinen,slowenien,0.2735986614554361
philippinen,somalia,0.09567150125309139
philippinen,spanien,0.2749161134299803
philippinen,südafrika,0.3126019445411199
philippinen,sudan,0.22406926399504928
philippinen,südkorea,0.17521423214987447
philippinen,südsudan,0.16635282546062805
philippinen,syrien,0.23483849444244922
philippinen,tansania,0.2979554154568518
philippinen,thailand,0.41833994682414516
philippinen,tschechien,0.1695304562792881
philippinen,türkei,0.17014406865622786
philippinen,uganda,0.18332337326878956
philippinen,ukraine,0.21123534811169406
philippinen,ungarn,0.1434476649891072
philippinen,usa,0.2691155501505197
philippinen,vereinigtes_königreich,0.23912790836896253
philippinen,vietnam,0.2702454668999682
philippinen,zypern,0.12370763431770054
polen,portugal,0.35205618920257015
polen,ruanda,0.17346615064791363
polen,rumänien,0.4438144362433649
polen,saudi_arabien,0.2330069760546115
polen,schweden,0.3699267147573482
polen,schweiz,0.2912128165460669
polen,senegal,0.18551392540606212
polen,serbien,0.2910784067504385
polen,singapur,0.16582045309618137
polen,slowakei,0.4434666818083786
polen,slowenien,0.35233310593649786
polen,somalia,0.13006867243795456
polen,spanien,0.37058780211670694
polen,südafrika,0.293763614381915
polen,sudan,0.21375267860093383
polen,südkorea,0.17674861783690782
polen,südsudan,0.13360108052066283
polen,syrien,0.27130059603578177
polen,tansania,0.22491380710134307
polen,thailand,0.2515211769946391
polen,tschechien,0.6346445876637739
polen,türkei,0.3407752419981793
polen,uganda,0.17616342705555765
polen,ukraine,0.41490649705795835
polen,ungarn,0.3935639766173698
polen,usa,0.34277468296968144
polen,vereinigtes_königreich,0.4287634416349402
polen,vietnam,0.3111254934242979
polen,zypern,0.18970959000907817
portugal,ruanda,0.11466058591583309
portugal,rumänien,0.38625249051949595
portugal,saudi_arabien,0.2023414891935293
portugal,schweden,0.36140180973481856
portugal,schweiz,0.295948438915323
portugal,senegal,0.2001171699135643
portugal,serbien,0.259192902354721
portugal,singapur,0.28173703503254544
portugal,slowakei,0.39593508497946905
portugal,slowenien,0.31605883412144103
portugal,somalia,0.13569918065814313
portugal,spanien,0.7556367938900574
portugal,südafrika,0.2565405518197994
portugal,sudan,0.17578226164626864
portugal,südkorea,0.2136438145411894
portugal,südsudan,0.20736651848900434
portugal,syrien,0.2929581073739764
portugal,tansania,0.26551471012571704
portugal,thailand,0.33706225574758897
portugal,tschechien,0.30972991491199997
portugal,türkei,0.30281418227284707
portugal,uganda,0.2389416998290655
portugal,ukraine,0.26553103133810296
portugal,ungarn,0.30142300288066637
portugal,usa,0.2946848254465728
portugal,vereinigtes_königreich,0.37353675855784185
portugal,vietnam,0.29624527208891765
portugal,zypern,0.4201451523062819
ruanda,rumänien,0.2092341279913153
ruanda,saudi_arabien,0.16905775890580238
ruanda,schweden,0.1981823180703059
ruanda,schweiz,0.07702359820309433
ruanda,senegal,0.2622318528570457
ruanda,serbien,0.1779493753549959
ruanda,singapur,0.09407092676744273
ruanda,slowakei,0.19731969074499356
ruanda,slowenien,0.21996539683896876
ruanda,somalia,0.21380733557477505
ruanda,spanien,0.13846401269371122
ruanda,südafrika,0.26334589408628023
ruanda,sudan,0.31979213727993433
ruanda,südkorea,0.09657054703066383
ruanda,südsudan,0.3513656386415411
ruanda,syrien,0.2099163878518954
ruanda,tansania,0.30890670050356267
ruanda,thailand,0.20691830958321042
ruanda,tschechien,0.0759277190973591
ruanda,türkei,0.07159390111655706
ruanda,uganda,0.38293420592470784
ruanda,ukraine,0.11440251531477946
ruanda,ungarn,0.13093870102621372
ruanda,usa,0.16196835115454497
ruanda,vereinigtes_königreich,0.15832417562741347
ruanda,vietnam,0.23907176417963624
ruanda,zypern,0.18666058991733125
rumänien,saudi_arabien,0.1902494674271365
rumänien,schweden,0.3422531664696919
rumänien,schweiz,0.2999862791835422
rumänien,senegal,0.182591481866665
rumänien,serbien,0.3399987958936208
rumänien,singapur,0.16713311715683485
rumänien,slowakei,0.49446834105884074
rumänien,slowenien,0.43771540077128385
rumänien,somalia,0.06851702832760924
rumänien,spanien,0.3909917767513248
rumänien,südafrika,0.2132367606050447
rumänien,sudan,0.15808674092887598
rumänien,südkorea,0.18385720148268286
rumänien,südsudan,0.14235459701288125
rumänien,syrien,0.2142102771031902
rumänien,tansania,0.23031616822983514
rumänien,thailand,0.25585029797715403
rumänien,tschechien,0.39071295769350733
rumänien,türkei,0.37510939476007465
rumänien,uganda,0.19508665826690907
rumänien,ukraine,0.2984213805242779
rumänien,ungarn,0.43226372340660874
rumänien,usa,0.3024106536747931
rumänien,vereinigtes_königreich,0.39256309399497863
rumänien,vietnam,0.20466982041553486
rumänien,zypern,0.2534433254052745
saudi_arabien,schweden,0.1276700722616126
saudi_arabien,schweiz,0.2707533392671133
saudi_arabien,senegal,0.20745189465828598
saudi_arabien,serbien,0.18185045589825743
saudi_arabien,singapur,0.3051031626422067
saudi_arabien,slowakei,0.17215395611164552
saudi_arabien,slowenien,0.19126954669043011
saudi_arabien,somalia,0.32295890422517554
saudi_arabien,spanien,0.23507078506658252
saudi_arabien,südafrika,0.3613135510799008
saudi_arabien,sudan,0.3643648684218937
saudi_arabien,südkorea,0.31798648233507126
saudi_arabien,südsudan,0.26775360797482495
saudi_arabien,syrien,0.43347280198605576
saudi_arabien,tansania,0.24899722165031185
saudi_arabien,thailand,0.408958494077893
saudi_arabien,tschechien,0.21313995579691575
saudi_arabien,türkei,0.38877334058273405
saudi_arabien,uganda,0.26929033267656555
saudi_arabien,ukraine,0.2630098190756477
saudi_arabien,ungarn,0.1573147301810105
saudi_arabien,usa,0.3229866244743853
saudi_arabien,vereinigtes_königreich,0.2533621051565479
saudi_arabien,vietnam,0.291149678797338
saudi_arabien,zypern,0.20933501254111958
schweden,schweiz,0.2962943723728808
schweden,senegal,0.20506502293053044
schweden,serbien,0.09966480832069699
schweden,singapur,0.2917487360771684
schweden,slowakei,0.3902014668884758
schweden,slowenien,0.3859687041705877
schweden,somalia,0.045207065482536196
schweden,spanien,0.446494015815876
schweden,südafrika,0.2490501279114117
schweden,sudan,0.07591359954249313
schweden,südkorea,0.23242691384853187
schweden,südsudan,0.1006242547940874
schweden,syrien,0.16537842301790465
schweden,tansania,0.22937552480358597
schweden,thailand,0.31169779257072283
schweden,tschechien,0.3124428533282115
schweden,türkei,0.21160798304817965
schweden,uganda,0.18863926724628657
schweden,ukraine,0.1998004523766321
schweden,ungarn,0.26102436189127265
schweden,usa,0.344271170266044
schweden,vereinigtes_königreich,0.5192391101927711
schweden,vietnam,0.24955722494768678
schweden,zypern,0.14381600928085378
schweiz,senegal,0.11171892323261778
schweiz,serbien,0.19625578847815164
schweiz,singapur,0.3984089091835984
schweiz,slowakei,0.3137120024798575
schweiz,slowenien,0.28258323422641163
schweiz,somalia,0.11324665566796766
schweiz,spanien,0.3116331316643588
schweiz,südafrika,0.19763816095845238
schweiz,sudan,0.1359309125388679
schweiz,südkorea,0.1782960276754811
schweiz,südsudan,0.09033402186546172
schweiz,syrien,0.18136554132946014
schweiz,tansania,0.07817394654314612
schweiz,thailand,0.1819778589575885
schweiz,tschechien,0.29676352049422317
schweiz,türkei,0.24580996866074595
schweiz,uganda,0.13232376630399428
schweiz,ukraine,0.23247953001189015
schweiz,ungarn,0.22256529175687942
schweiz,usa,0.35678087070391873
schweiz,vereinigtes_königreich,0.367918109347794
schweiz,vietnam,0.12108296444774021
schweiz,zypern,0.35161886159318856
senegal,serbien,0.16220287230438973
senegal,singapur,0.11853331235646285
senegal,slowakei,0.15880035826892241
senegal,slowenien,0.11190971978685588
senegal,somalia,0.24044305691411294
senegal,spanien,0.2069522087152863
senegal,südafrika,0.2389474517652559
senegal,sudan,0.29817076398489806
senegal,südkorea,0.12360109355164778
senegal,südsudan,0.26321591555977275
senegal,syrien,0.31654916863251226
senegal,tansania,0.34293035946032924
senegal,thailand,0.2950545535758843
senegal,tschechien,0.1770585649059496
senegal,türkei,0.21598710811379213
senegal,uganda,0.3266365979930401
senegal,ukraine,0.261607731423141
senegal,ungarn,0.10448616492807407
senegal,usa,0.14573514012536767
senegal,vereinigtes_königreich,0.24857418685202815
senegal,vietnam,0.25109320741036895
senegal,zypern,0.16416582478090902
serbien,singapur,0.15196557148073997
serbien,slowakei,0.25063831213786286
serbien,slowenien,0.35108772564034796
serbien,somalia,0.29892422232561805
serbien,spanien,0.2563875309077439
serbien,südafrika,0.1780857576696962
serbien,sudan,0.3433606516470231
serbien,südkorea,0.21674260484145053
serbien,südsudan,0.38167701100780005
serbien,syrien,0.3334135080129233
serbien,tansania,0.1748857440189866
serbien,thailand,0.11483678589635343
serbien,tschechien,0.21013884449860815
serbien,türkei,0.42626924212113704
serbien,uganda,0.20125794045084053
serbien,ukraine,0.32835811876188914
serbien,ungarn,0.2684217096886611
serbien,usa,0.2894221879922725
serbien,vereinigtes_königreich,0.17663621188426118
serbien,vietnam,0.10020971837715703
serbien,zypern,0.24448645523306883
singapur,slowakei,0.2899104928497481
singapur,slowenien,0.16843535819549513
singapur,somalia,0.08697633837580268
singapur,spanien,0.2692953777959268
singapur,südafrika,0.29894798548051243
singapur,sudan,0.037304521165111765
singapur,südkorea,0.259247466243819
singapur,südsudan,0.028794675765783727
singapur,syrien,0.16935570632603755
singapur,tansania,0.24323304444853955
singapur,thailand,0.33818508557409355
singapur,tschechien,0.1908598337535617
singapur,türkei,0.2402009448004551
singapur,uganda,0.2168921436430516
singapur,ukraine,0.14397687864868652
singapur,ungarn,0.14539825859598415
singapur,usa,0.31392284118154545
singapur,vereinigtes_königreich,0.3743901636474165
singapur,vietnam,0.26920620237285153
singapur,zypern,0.23071197778383876
slowakei,slowenien,0.4355326165397533
slowakei,somalia,0.11325536696251204
slowakei,spanien,0.42046020450443766
slowakei,südafrika,0.21944381766286347
slowakei,sudan,0.16042416214071079
slowakei,südkorea,0.18296928608012197
slowakei,südsudan,0.07168092372038354
slowakei,syrien,0.19237969700829902
slowakei,tansania,0.2803846056533537
slowakei,thailand,0.3061678736763554
slowakei,tschechien,0.47604233310718913
slowakei,türkei,0.30985649390098335
slowakei,uganda,0.13835350900533877
slowakei,ukraine,0.2867918583220264
slowakei,ungarn,0.32901394907444476
slowakei,usa,0.3063638426102928
slowakei,vereinigtes_königreich,0.40692226453069313
slowakei,vietnam,0.24221951548956877
slowakei,zypern,0.23702139044452952
slowenien,somalia,0.12255834113692549
slowenien,spanien,0.35961773408481623
slowenien,südafrika,0.22326085078435506
slowenien,sudan,0.21694623571575508
slowenien,südkorea,0.2770243537678871
slowenien,südsudan,0.18863823755722167
slowenien,syrien,0.1896665023101669
slowenien,tansania,0.2770533959151483
slowenien,thailand,0.19112474175600835
slowenien,tschechien,0.3044666120273713
slowenien,türkei,0.26751225161351944
slowenien,uganda,0.1966535994539018
slowenien,ukraine,0.29333829273651285
slowenien,ungarn,0.31007693761473115
slowenien,usa,0.3061958097760952
slowenien,vereinigtes_königreich,0.3050460388736378
slowenien,vietnam,0.26341147521054054
slowenien,zypern,0.2212121446249766
somalia,spanien,0.1942255485712184
somalia,südafrika,0.17609246133476536
somalia,sudan,0.4565133182797294
somalia,südkorea,0.13953961336837586
somalia,südsudan,0.430047098244579
somalia,syrien,0.44093275329351084
somalia,tansania,0.2776456413659758
somalia,thailand,0.2257259094643242
somalia,tschechien,0.10858906266392213
somalia,türkei,0.2422917956993379
somalia,uganda,0.37315710755230463
somalia,ukraine,0.18190397821962145
somalia,ungarn,0.13816193806677643
somalia,usa,0.19185077722074925
somalia,vereinigtes_königreich,0.11538937859660928
somalia,vietnam,0.1553346517392456
somalia,zypern,0.18574461809065324
spanien,südafrika,0.2956689508310598
spanien,sudan,0.22559177234295236
spanien,südkorea,0.1609289146994169
spanien,südsudan,0.23488640989356646
spanien,syrien,0.26924890555331893
spanien,tansania,0.30625380797005874
spanien,thailand,0.30966618636450316
spanien,tschechien,0.3420066657806063
spanien,türkei,0.28761814725655593
spanien,uganda,0.2443029515832229
spanien,ukraine,0.3020105458543498
spanien,ungarn,0.37917594210349637
spanien,usa,0.3384798794193958
spanien,vereinigtes_königreich,0.5031317252971367
spanien,vietnam,0.2672109537134716
spanien,zypern,0.39056821269509734
südafrika,sudan,0.2031024930208402
südafrika,südkorea,0.32221076584729097
südafrika,südsudan,0.1741134040841147
südafrika,syrien,0.2561729711410924
südafrika,tansania,0.37189612709002057
südafrika,thailand,0.4124713755502614
südafrika,tschechien,0.2311536500947688
südafrika,türkei,0.23705668416822115
südafrika,uganda,0.2894443380483439
südafrika,ukraine,0.3301360630513927
südafrika,ungarn,0.215151497195552
südafrika,usa,0.3978707070411744
südafrika,vereinigtes_königreich,0.33520093291006314
südafrika,vietnam,0.4035164459795463
südafrika,zypern,0.16070650134700798
sudan,südkorea,0.19849211262041766
sudan,südsudan,0.7271478407478938
sudan,syrien,0.4667601464650115
sudan,tansania,0.34349649634405777
sudan,thailand,0.2581237645485079
sudan,tschechien,0.13204354530018905
sudan,türkei,0.31808541410064484
sudan,uganda,0.3585830434190308
sudan,ukraine,0.2733169539649572
sudan,ungarn,0.18023396260272548
sudan,usa,0.19527048942818517
sudan,vereinigtes_königreich,0.15596433288885037
sudan,vietnam,0.1976185114318745
sudan,zypern,0.25112746202029895
südkorea,südsudan,0.20838938154685593
südkorea,syrien,0.22030347222772126
südkorea,tansania,0.20679327396283165
südkorea,thailand,0.30221380445501905
südkorea,tschechien,0.1280579712158121
südkorea,türkei,0.24180080631965367
südkorea,uganda,0.19100847723138226
südkorea,ukraine,0.17911308055100497
südkorea,ungarn,0.11758153726549551
südkorea,usa,0.42219897889806823
südkorea,vereinigtes_königreich,0.21007489769970739
südkorea,vietnam,0.2970632414940482
südkorea,zypern,0.12833466094868623
südsudan,syrien,0.38751823953032094
südsudan,tansania,0.295113336588377
südsudan,thailand,0.21672592942585658
südsudan,tschechien,0.008138462988027513
südsudan,türkei,0.2828651154452192
südsudan,uganda,0.37413152427343455
südsudan,ukraine,0.2203398553715367
südsudan,ungarn,0.11866317016884745
südsudan,usa,0.11837522003066542
südsudan,vereinigtes_königreich,0.06561267181866942
südsudan,vietnam,0.14937439415052917
südsudan,zypern,0.26315357464730993
syrien,tansania,0.2866501789974346
syrien,thailand,0.25786113279216755
syrien,tschechien,0.18202205644250385
syrien,türkei,0.469229678875523
syrien,uganda,0.2803193115877892
syrien,ukraine,0.31436002584643596
syrien,ungarn,0.352098402525642
syrien,usa,0.3211973665459323
syrien,vereinigtes_königreich,0.22318351073117343
syrien,vietnam,0.21426337089776357
syrien,zypern,0.2118014834034345
tansania,thailand,0.32697286206157594
tansania,tschechien,0.188898733426897
tansania,türkei,0.20406552093722025
tansania,uganda,0.4063387573845348
tansania,ukraine,0.24645597668787808
tansania,ungarn,0.15629790876929234
tansania,usa,0.18909884887821193
tansania,vereinigtes_königreich,0.23389390030365223
tansania,vietnam,0.388971577247206
tansania,zypern,0.08771559324290627
thailand,tschechien,0.23943945517370646
thailand,türkei,0.26970043001909205
thailand,uganda,0.3151999835824105
thailand,ukraine,0.23497235415477022
thailand,ungarn,0.0787375826783771
thailand,usa,0.3307515812941035
thailand,vereinigtes_königreich,0.2762793506015912
thailand,vietnam,0.3674009194672818
thailand,zypern,0.15394895730612412
tschechien,türkei,0.23411628398775552
tschechien,uganda,0.20303115477701672
tschechien,ukraine,0.3206172644925739
tschechien,ungarn,0.3216494074738696
tschechien,usa,0.26315021897525676
tschechien,vereinigtes_königreich,0.45999000289528036
tschechien,vietnam,0.23042166094185268
tschechien,zypern,0.17901588936050283
türkei,uganda,0.20169608485302953
türkei,ukraine,0.36395207476891445
türkei,ungarn,0.3113773515941538
türkei,usa,0.30971043578932717
türkei,vereinigtes_königreich,0.212295764265908
türkei,vietnam,0.2398424691327151
türkei,zypern,0.2653071708643324
uganda,ukraine,0.2576290884801796
uganda,ungarn,0.10490591056507476
uganda,usa,0.2664159714534794
uganda,vereinigtes_königreich,0.23985509900883323
uganda,vietnam,0.32833827255171366
uganda,zypern,0.23491049690341323
ukraine,ungarn,0.3189190159902875
ukraine,usa,0.3046812946922488
ukraine,vereinigtes_königreich,0.2389509955524308
ukraine,vietnam,0.2215710793901771
ukraine,zypern,0.219165837451943
ungarn,usa,0.27678747004711646
ungarn,vereinigtes_königreich,0.3116273858014808
ungarn,vietnam,0.19148582552421045
ungarn,zypern,0.24341270320209493
usa,vereinigtes_königreich,0.5401233447608359
usa,vietnam,0.27743985627528933
usa,zypern,0.2538637039593488
vereinigtes_königreich,vietnam,0.3408749154390932
vereinigtes_königreich,zypern,0.21613370342114396
vietnam,zypern,0.10416671904815657
