Country_One,Country_Two,Similarity
nigeria,thailand,0.31573665089417174
nigeria,tschechien,0.09682116601095639
nigeria,türkei,0.23552490940094306
nigeria,uganda,0.22388004247241058
nigeria,ukraine,0.23819204357499482
nigeria,ungarn,0.19033284203724085
nigeria,usa,0.17497934514881894
nigeria,vereinigtes_königreich,0.22735559425639498
nigeria,vietnam,0.23970224889491934
nigeria,zypern,0.12431366563774061
nordkorea,norwegen,0.23359888195471504
nordkorea,österreich,0.14590805376766208
nordkorea,pakistan,0.40827271569775825
nordkorea,philippinen,0.18282135687697326
nordkorea,polen,0.24657076695320218
nordkorea,portugal,0.2500320919923235
nordkorea,ruanda,0.27608361324357045
nordkorea,rumänien,0.1745651342585327
nordkorea,saudi_arabien,0.28463154076454156
nordkorea,schweden,0.21044749403176316
nordkorea,schweiz,0.14639047571211203
nordkorea,senegal,0.1889614439755426
nordkorea,serbien,0.2975458356803735
nordkorea,singapur,0.1943205444352528
nordkorea,slowakei,0.1835072801653331
nordkorea,slowenien,0.19581349696833678
nordkorea,somalia,0.3035715030220777
nordkorea,spanien,0.25802102346055134
nordkorea,südafrika,0.3231559573951074
nordkorea,sudan,0.31540494855236545
nordkorea,südkorea,0.45022091268241565
nordkorea,südsudan,0.2782599863477685
nordkorea,syrien,0.2880695548566569
nordkorea,tansania,0.26088559209437423
nordkorea,thailand,0.18728132301342953
nordkorea,tschechien,0.22951318133792006
nordkorea,türkei,0.23662507643961594
nordkorea,uganda,0.2394204696189675
nordkorea,ukraine,0.2606657837988603
nordkorea,ungarn,0.24553035391287967
nordkorea,usa,0.370966017669616
nordkorea,vereinigtes_königreich,0.22234750007668114
nordkorea,vietnam,0.23862886184274168
nordkorea,zypern,0.2766988426007996
norwegen,österreich,0.31695179985406075
norwegen,pakistan,0.1500639511658604
norwegen,philippinen,0.20511831988258605
norwegen,polen,0.3206243817061717
norwegen,portugal,0.37062022753844437
norwegen,ruanda,0.14989032351624085
norwegen,rumänien,0.2549018091317599
norwegen,saudi_arabien,0.22078357881713104
norwegen,schweden,0.4593635117196154
norwegen,schweiz,0.42190787301672145
norwegen,senegal,0.23829801168855472
norwegen,serbien,0.17780793677378978
norwegen,singapur,0.26767674718601525
norwegen,slowakei,0.3878125214977748
norwegen,slowenien,0.36822256891020677
norwegen,somalia,0.2659598843670489
norwegen,spanien,0.29288159722961166
norwegen,südafrika,0.24027753413320757
norwegen,sudan,0.1536439267820789
norwegen,südkorea,0.27486103859032707
norwegen,südsudan,0.14093945827805726
norwegen,syrien,0.19571439660404716
norwegen,tansania,0.1977503959032772
norwegen,thailand,0.26898306609669564
norwegen,tschechien,0.26991027110113164
norwegen,türkei,0.18846221204019
norwegen,uganda,0.23849143204857778
norwegen,ukraine,0.14327819774729283
norwegen,ungarn,0.3298118240648565
norwegen,usa,0.33809984810597493
norwegen,vereinigtes_königreich,0.4261503992261153
norwegen,vietnam,0.2580954496822521
norwegen,zypern,0.2268270401207076
österreich,pakistan,0.1798728044553219
österreich,philippinen,0.21614293660619283
österreich,polen,0.30907678790223986
österreich,portugal,0.3791603363494525
österreich,ruanda,0.10355205145394428
österreich,rumänien,0.22184167175946873
österreich,saudi_arabien,0.10818023903186424
österreich,schweden,0.4307524767178016
österreich,schweiz,0.43143468694228454
österreich,senegal,0.20248012264745174
österreich,serbien,0.16613043394264254
österreich,singapur,0.2729257745333349
österreich,slowakei,0.3574417113043704
österreich,slowenien,0.3716124980216996
österreich,somalia,0.16768764026958
österreich,spanien,0.3997190884742717
österreich,südafrika,0.18464450009460784
österreich,sudan,0.12946977412081678
österreich,südkorea,0.27924128710106955
österreich,südsudan,0.005516620570298392
österreich,syrien,0.13093005973805133
österreich,tansania,0.24421039463087368
österreich,thailand,0.23404120690503996
österreich,tschechien,0.33831083949809027
österreich,türkei,0.2277913810712468
österreich,uganda,0.23198788458377453
österreich,ukraine,0.13301917837603894
österreich,ungarn,0.36263177603568125
österreich,usa,0.3296374848035515
österreich,vereinigtes_königreich,0.48028049854625365
österreich,vietnam,0.21766102302761026
österreich,zypern,0.20994904423162536
pakistan,philippinen,0.27979254018951905
pakistan,polen,0.23098594825123153
pakistan,portugal,0.2408259455052536
pakistan,ruanda,0.30647378385849056
pakistan,rumänien,0.1750264774234079
pakistan,saudi_arabien,0.3812463815538285
pakistan,schweden,0.14911095947303865
pakistan,schweiz,0.14350946471356985
pakistan,senegal,0.24447559676962072
pakistan,serbien,0.31909222830175143
pakistan,singapur,0.21416636464502964
pakistan,slowakei,0.1987275539598688
pakistan,slowenien,0.1519374810119414
pakistan,somalia,0.35409145976132184
pakistan,spanien,0.26593753725472746
pakistan,südafrika,0.30236950632558907
pakistan,sudan,0.3826677775612992
pakistan,südkorea,0.22893536648287854
pakistan,südsudan,0.3062582285478772
pakistan,syrien,0.35276129186978256
pakistan,tansania,0.23834824386609127
pakistan,thailand,0.3194402250428201
pakistan,tschechien,0.23861817324424411
pakistan,türkei,0.2799240938160004
pakistan,uganda,0.2450816419684248
pakistan,ukraine,0.3373425395505737
pakistan,ungarn,0.19300968469531737
pakistan,usa,0.3409332118779881
pakistan,vereinigtes_königreich,0.21916834294091697
pakistan,vietnam,0.2901041704556797
pakistan,zypern,0.18890135017281276
philippinen,polen,0.13571623400012653
philippinen,portugal,0.2204768500060743
philippinen,ruanda,0.1352549998718346
philippinen,rumänien,0.22077535392522896
philippinen,saudi_arabien,0.287255077849155
philippinen,schweden,0.19405167647065394
philippinen,schweiz,0.19464595085136574
philippinen,senegal,0.2560489155538006
philippinen,serbien,0.1435294978034744
philippinen,singapur,0.24421484234299984
philippinen,slowakei,0.18005947842456543
philippinen,slowenien,0.15530114066057676
philippinen,somalia,0.14912177183572317
philippinen,spanien,0.29367674961252394
philippinen,südafrika,0.3027662179469184
philippinen,sudan,0.23512650918082362
philippinen,südkorea,0.1979261645752438
philippinen,südsudan,0.2511118972103057
philippinen,syrien,0.1692737614360933
philippinen,tansania,0.23697350937
philippinen,thailand,0.3315910585327229
philippinen,tschechien,0.16299147522837493
philippinen,türkei,0.21053528187330114
philippinen,uganda,0.25745412466735723
philippinen,ukraine,0.16078502151729712
philippinen,ungarn,0.150672631916696
philippinen,usa,0.2871326800516258
philippinen,vereinigtes_königreich,0.26654518920116654
philippinen,vietnam,0.2740472743193389
philippinen,zypern,0.1808563452491066
polen,portugal,0.4535776973446225
polen,ruanda,0.15263928046963515
polen,rumänien,0.35156879516205575
polen,saudi_arabien,0.19727792531998561
polen,schweden,0.34482221705210747
polen,schweiz,0.353642328178119
polen,senegal,0.16113357524716154
polen,serbien,0.2598802587093786
polen,singapur,0.23291936888101783
polen,slowakei,0.5080015354856124
polen,slowenien,0.42668254989896104
polen,somalia,0.2105482683829385
polen,spanien,0.40849434568718873
polen,südafrika,0.2174331864253457
polen,sudan,0.14991127265840737
polen,südkorea,0.2818973876422564
polen,südsudan,0.12531350370466754
polen,syrien,0.1597328218205075
polen,tansania,0.12457149195831749
polen,thailand,0.22616768894214062
polen,tschechien,0.6772239858319069
polen,türkei,0.31614346194294174
polen,uganda,0.16718187826935682
polen,ukraine,0.344509783764112
polen,ungarn,0.5671926209776954
polen,usa,0.36036822199330804
polen,vereinigtes_königreich,0.3745407135573692
polen,vietnam,0.2375193041702142
polen,zypern,0.3638677451709986
portugal,ruanda,0.15583591565278113
portugal,rumänien,0.34400777554092654
portugal,saudi_arabien,0.20574427320832842
portugal,schweden,0.4834199233375138
portugal,schweiz,0.34392414444112834
portugal,senegal,0.26719089391547624
portugal,serbien,0.24357776736937223
portugal,singapur,0.24172394980071166
portugal,slowakei,0.430404274966061
portugal,slowenien,0.4982062855488668
portugal,somalia,0.22961614121336643
portugal,spanien,0.6443771979757644
portugal,südafrika,0.2180076562696069
portugal,sudan,0.14779263061318648
portugal,südkorea,0.30404323749728057
portugal,südsudan,0.05886629959379106
portugal,syrien,0.19224361463416995
portugal,tansania,0.17386399471851388
portugal,thailand,0.3082771737934145
portugal,tschechien,0.3804778370284408
portugal,türkei,0.24075697667321722
portugal,uganda,0.21160574419757117
portugal,ukraine,0.2047030664189194
portugal,ungarn,0.4153617021112094
portugal,usa,0.3066051977704804
portugal,vereinigtes_königreich,0.4971114603854255
portugal,vietnam,0.25145167212661257
portugal,zypern,0.2284772328242775
ruanda,rumänien,0.16037123053524388
ruanda,saudi_arabien,0.24802304208142945
ruanda,schweden,0.1464310885702427
ruanda,schweiz,0.17609457684890648
ruanda,senegal,0.3461875368847719
ruanda,serbien,0.20571970472291382
ruanda,singapur,0.20723680664489738
ruanda,slowakei,0.10726848935757136
ruanda,slowenien,0.12719488120993258
ruanda,somalia,0.37919755125509075
ruanda,spanien,0.16619033658193355
ruanda,südafrika,0.33846414154229654
ruanda,sudan,0.43404798480126827
ruanda,südkorea,0.1419750264275521
ruanda,südsudan,0.2705635128896854
ruanda,syrien,0.16077860786121925
ruanda,tansania,0.30604667209275443
ruanda,thailand,0.21061441694213442
ruanda,tschechien,0.14582795039186652
ruanda,türkei,0.06327356838384665
ruanda,uganda,0.33757572952099135
ruanda,ukraine,0.27437652490092107
ruanda,ungarn,0.20278637429811514
ruanda,usa,0.14359427025858462
ruanda,vereinigtes_königreich,0.1522308047765924
ruanda,vietnam,0.22658006657938023
ruanda,zypern,0.19953066287567844
rumänien,saudi_arabien,0.1553955800344335
rumänien,schweden,0.2110720003863999
rumänien,schweiz,0.2433934904459109
rumänien,senegal,0.2364164012860457
rumänien,serbien,0.37864586881239687
rumänien,singapur,0.14731039440941418
rumänien,slowakei,0.3031168359468342
rumänien,slowenien,0.36873990776280086
rumänien,somalia,0.13581526887771053
rumänien,spanien,0.2434844145431047
rumänien,südafrika,0.2146318595916252
rumänien,sudan,0.1957866572158034
rumänien,südkorea,0.21724221712113495
rumänien,südsudan,0.18353111243737608
rumänien,syrien,0.2467730080807129
rumänien,tansania,0.18279565074032872
rumänien,thailand,0.21239989039419777
rumänien,tschechien,0.28703171500135305
rumänien,türkei,0.43010169383038666
rumänien,uganda,0.13249025736090575
rumänien,ukraine,0.34280399467806355
rumänien,ungarn,0.3060657615562529
rumänien,usa,0.15308912490137147
rumänien,vereinigtes_königreich,0.1649496190617164
rumänien,vietnam,0.1673099690299507
rumänien,zypern,0.3999939046293943
saudi_arabien,schweden,0.18254600804222615
saudi_arabien,schweiz,0.09592222435098999
saudi_arabien,senegal,0.3228565272577978
saudi_arabien,serbien,0.24627110727114584
saudi_arabien,singapur,0.2073221089177199
saudi_arabien,slowakei,0.11084278863384806
saudi_arabien,slowenien,0.2047299815043614
saudi_arabien,somalia,0.3314565988896444
saudi_arabien,spanien,0.21452387967200878
saudi_arabien,südafrika,0.3136422698848814
saudi_arabien,sudan,0.28125908215811035
saudi_arabien,südkorea,0.2734645724968401
saudi_arabien,südsudan,0.15167186212593123
saudi_arabien,syrien,0.3295700645168257
saudi_arabien,tansania,0.26412909910029553
saudi_arabien,thailand,0.2765703411025253
saudi_arabien,tschechien,0.207322055185992
saudi_arabien,türkei,0.19481833234105003
saudi_arabien,uganda,0.27184995688221125
saudi_arabien,ukraine,0.18982817338623925
saudi_arabien,ungarn,0.16531887058378086
saudi_arabien,usa,0.27914850949154213
saudi_arabien,vereinigtes_königreich,0.20099574897389016
saudi_arabien,vietnam,0.2335420487402872
saudi_arabien,zypern,0.1698365277582098
schweden,schweiz,0.4031408124261698
schweden,senegal,0.12671735399176953
schweden,serbien,0.11267587716109188
schweden,singapur,0.33023733976753933
schweden,slowakei,0.3954940596817763
schweden,slowenien,0.4029242610457754
schweden,somalia,0.22304457303791808
schweden,spanien,0.5119619595840458
schweden,südafrika,0.19359601540051774
schweden,sudan,-0.015642749661031182
schweden,südkorea,0.27994517674163716
schweden,südsudan,0.005604248286946098
schweden,syrien,0.0901645380668541
schweden,tansania,0.19161297380349462
schweden,thailand,0.2054876801090793
schweden,tschechien,0.3406115063253675
schweden,türkei,0.07864245612982307
schweden,uganda,0.23578756111488677
schweden,ukraine,0.13494373187191977
schweden,ungarn,0.35685229769532234
schweden,usa,0.4301728236154718
schweden,vereinigtes_königreich,0.6439975997115819
schweden,vietnam,0.22391730019727224
schweden,zypern,0.19439787616627233
schweiz,senegal,0.1981810849852494
schweiz,serbien,0.14211697453265276
schweiz,singapur,0.2998055818741365
schweiz,slowakei,0.3515355937871784
schweiz,slowenien,0.3268699682281794
schweiz,somalia,0.1835110467465098
schweiz,spanien,0.3301400397969132
schweiz,südafrika,0.1955773830258336
schweiz,sudan,0.055117473615319754
schweiz,südkorea,0.24872797081567252
schweiz,südsudan,0.09482314825320681
schweiz,syrien,0.09823334487293423
schweiz,tansania,0.14052077816571124
schweiz,thailand,0.33003827714550116
schweiz,tschechien,0.3964726482580908
schweiz,türkei,0.19974111550515772
schweiz,uganda,0.2614470207205557
schweiz,ukraine,0.17104273007223425
schweiz,ungarn,0.3315659712700969
schweiz,usa,0.30460181033060635
schweiz,vereinigtes_königreich,0.44396009771781736
schweiz,vietnam,0.2648961770104101
schweiz,zypern,0.15846410703251204
senegal,serbien,0.3275649154487945
senegal,singapur,0.2440324780218052
senegal,slowakei,0.1966240178223655
senegal,slowenien,0.23699454401192888
senegal,somalia,0.2664089555359567
senegal,spanien,0.23797745740123433
senegal,südafrika,0.3725443801573968
senegal,sudan,0.3470505266318144
senegal,südkorea,0.14926879909149693
senegal,südsudan,0.25776957151987673
senegal,syrien,0.17122303464201766
senegal,tansania,0.37180526797321617
senegal,thailand,0.39676906389664834
senegal,tschechien,0.14736043992929052
senegal,türkei,0.19744830545561248
senegal,uganda,0.4259694494572097
senegal,ukraine,0.14965292192574753
senegal,ungarn,0.19322434874575115
senegal,usa,0.1870199696443216
senegal,vereinigtes_königreich,0.246226707094029
senegal,vietnam,0.2339573267905993
senegal,zypern,0.20860350240017472
serbien,singapur,0.1904881604987159
serbien,slowakei,0.19170407743393322
serbien,slowenien,0.2295388366950489
serbien,somalia,0.23784386132424862
serbien,spanien,0.15721670969681822
serbien,südafrika,0.17461631395416316
serbien,sudan,0.33845366973352453
serbien,südkorea,0.17404235334403548
serbien,südsudan,0.3143909474850826
serbien,syrien,0.3116420090817798
serbien,tansania,0.2305745202670412
serbien,thailand,0.13937949806929892
serbien,tschechien,0.21214906769573155
serbien,türkei,0.36466428297680353
serbien,uganda,0.2655334758403862
serbien,ukraine,0.3088107792966103
serbien,ungarn,0.34282878149039125
serbien,usa,0.2286608050810386
serbien,vereinigtes_königreich,0.09511414716500326
serbien,vietnam,0.11021807516450668
serbien,zypern,0.23537188308982984
singapur,slowakei,0.2770902070594158
singapur,slowenien,0.32763932184805317
singapur,somalia,0.2382418622404693
singapur,spanien,0.2501596972681517
singapur,südafrika,0.34883929277454556
singapur,sudan,0.23070910258798982
singapur,südkorea,0.3761453817009872
singapur,südsudan,0.0788070535158366
singapur,syrien,0.14253575196909735
singapur,tansania,0.2835137707073034
singapur,thailand,0.3077947500511065
singapur,tschechien,0.25469824824067
singapur,türkei,0.1749213110313531
singapur,uganda,0.23905608187547203
singapur,ukraine,0.17110965478482693
singapur,ungarn,0.27071715878260283
singapur,usa,0.35365758714796514
singapur,vereinigtes_königreich,0.3452796171877127
singapur,vietnam,0.314365512585845
singapur,zypern,0.17215040321884145
slowakei,slowenien,0.51565402984564
slowakei,somalia,0.1683274021815773
slowakei,spanien,0.34700029599755633
slowakei,südafrika,0.2054412372254522
slowakei,sudan,0.08926192399814617
slowakei,südkorea,0.23624324284724657
slowakei,südsudan,0.11863114820596934
slowakei,syrien,0.10961995417242115
slowakei,tansania,0.21814963179291508
slowakei,thailand,0.37591615348599217
slowakei,tschechien,0.5107171345012615
slowakei,türkei,0.21335026639381177
slowakei,uganda,0.21955523551983397
slowakei,ukraine,0.1578774602580264
slowakei,ungarn,0.5858121545752314
slowakei,usa,0.3474503856728022
slowakei,vereinigtes_königreich,0.3756080094027523
slowakei,vietnam,0.2668637693857502
slowakei,zypern,0.29444816947492125
slowenien,somalia,0.2127668183842077
slowenien,spanien,0.37926233438814405
slowenien,südafrika,0.2430293602793947
slowenien,sudan,0.1387194651384429
slowenien,südkorea,0.2802559755011669
slowenien,südsudan,0.09192129102374882
slowenien,syrien,0.1473783089853412
slowenien,tansania,0.2550066600151545
slowenien,thailand,0.2138242618318274
slowenien,tschechien,0.41819071007795994
slowenien,türkei,0.29745121333337954
slowenien,uganda,0.23996888359859808
slowenien,ukraine,0.1905631150538237
slowenien,ungarn,0.4485604164130896
slowenien,usa,0.28473071653321047
slowenien,vereinigtes_königreich,0.4196104537776283
slowenien,vietnam,0.21870717055958813
slowenien,zypern,0.3998057013667468
somalia,spanien,0.2189149328261567
somalia,südafrika,0.3389115253165569
somalia,sudan,0.48565505827776695
somalia,südkorea,0.24456106171296885
somalia,südsudan,0.28139872509838804
somalia,syrien,0.18051941246331632
somalia,tansania,0.34111691713458214
somalia,thailand,0.218179987205871
somalia,tschechien,0.22983039055956297
somalia,türkei,0.08347402845108554
somalia,uganda,0.2964765736054205
somalia,ukraine,0.19425503116766618
somalia,ungarn,0.27237565478932235
somalia,usa,0.26951826907497467
somalia,vereinigtes_königreich,0.23638396617973795
somalia,vietnam,0.1772207883865634
somalia,zypern,0.17638070697714642
spanien,südafrika,0.1995922308447806
spanien,sudan,0.15115855331380024
spanien,südkorea,0.36220470636012314
spanien,südsudan,0.10545350537752485
spanien,syrien,0.16903531719535
spanien,tansania,0.23969022934250175
spanien,thailand,0.30161660399597157
spanien,tschechien,0.3559655089789304
spanien,türkei,0.23211993290956598
spanien,uganda,0.2548091476333705
spanien,ukraine,0.21639513050761444
spanien,ungarn,0.35071928235494854
spanien,usa,0.3977252261187429
spanien,vereinigtes_königreich,0.5766996443045698
spanien,vietnam,0.2808293449457073
spanien,zypern,0.1922491943476306
südafrika,sudan,0.34729607374339233
südafrika,südkorea,0.2774027681397605
südafrika,südsudan,0.2591214083340827
südafrika,syrien,0.1858616259111231
südafrika,tansania,0.3949392588859668
südafrika,thailand,0.2620188048822062
südafrika,tschechien,0.25460337642615005
südafrika,türkei,0.19411435983181086
südafrika,uganda,0.325795916342167
südafrika,ukraine,0.2833542651309323
südafrika,ungarn,0.23682955036923736
südafrika,usa,0.29369897176918663
südafrika,vereinigtes_königreich,0.2376383455051646
südafrika,vietnam,0.22394172000265788
südafrika,zypern,0.25257260150070227
sudan,südkorea,0.23493373816071486
sudan,südsudan,0.5098307404213152
sudan,syrien,0.3169117730320366
sudan,tansania,0.2831590818036741
sudan,thailand,0.2828421883574304
sudan,tschechien,0.08960053336081715
sudan,türkei,0.24463000602651427
sudan,uganda,0.3138987579822577
sudan,ukraine,0.3061578839036053
sudan,ungarn,0.15500058545969136
sudan,usa,0.2284631599584754
sudan,vereinigtes_königreich,0.1008920949874093
sudan,vietnam,0.21203364038526726
sudan,zypern,0.2357496279513724
südkorea,südsudan,0.13319900358535558
südkorea,syrien,0.2516636088343884
südkorea,tansania,0.2130496535765543
südkorea,thailand,0.2468344840541324
südkorea,tschechien,0.31407758664195384
südkorea,türkei,0.16595566778325704
südkorea,uganda,0.19318658338809366
südkorea,ukraine,0.1979572115896891
südkorea,ungarn,0.2713273244694848
südkorea,usa,0.3685400846397139
südkorea,vereinigtes_königreich,0.29705871263953804
südkorea,vietnam,0.4031149234753736
südkorea,zypern,0.1741856167996066
südsudan,syrien,0.23463857977929511
südsudan,tansania,0.2586185458880583
südsudan,thailand,0.14753342689273577
südsudan,tschechien,0.13304631878091447
südsudan,türkei,0.2682510527902815
südsudan,uganda,0.2555937008304775
südsudan,ukraine,0.2236246181800018
südsudan,ungarn,0.1882292633640732
südsudan,usa,0.11911330327113256
südsudan,vereinigtes_königreich,0.09252237308363703
südsudan,vietnam,0.17335455477987155
südsudan,zypern,0.3056981386899028
syrien,tansania,0.16276975936905724
syrien,thailand,0.16340802391503892
syrien,tschechien,0.11665782981097886
syrien,türkei,0.3620026618727076
syrien,uganda,0.21757730249085766
syrien,ukraine,0.2752502794183761
syrien,ungarn,0.12657920977715928
syrien,usa,0.29771032543736364
syrien,vereinigtes_königreich,0.13250458399431295
syrien,vietnam,0.17476072161421138
syrien,zypern,0.24876241864516688
tansania,thailand,0.29713062608579244
tansania,tschechien,0.25088320377601303
tansania,türkei,0.20075727253238074
tansania,uganda,0.2819985626717219
tansania,ukraine,0.2644744436962948
tansania,ungarn,0.2362617024571278
tansania,usa,0.2380381367097558
tansania,vereinigtes_königreich,0.23950207101565493
tansania,vietnam,0.19095759301165044
tansania,zypern,0.2630485683330197
thailand,tschechien,0.2034739625035025
thailand,türkei,0.2063762337231928
thailand,uganda,0.2560623828436325
thailand,ukraine,0.18620262067722906
thailand,ungarn,0.273651996398917
thailand,usa,0.32483432975100557
thailand,vereinigtes_königreich,0.29789694523011395
thailand,vietnam,0.2856114572304922
thailand,zypern,0.11807342657435035
tschechien,türkei,0.24389929772944172
tschechien,uganda,0.18740515345527353
tschechien,ukraine,0.2474077988535149
tschechien,ungarn,0.4951310145122648
tschechien,usa,0.3121170267582588
tschechien,vereinigtes_königreich,0.35325040275352293
tschechien,vietnam,0.312566455007417
tschechien,zypern,0.3113863109572548
türkei,uganda,0.11633419073337764
türkei,ukraine,0.39537215610681553
türkei,ungarn,0.25842177825739143
türkei,usa,0.29003707242502025
türkei,vereinigtes_königreich,0.19128696246264554
türkei,vietnam,0.19327729803433907
türkei,zypern,0.4434427280566374
uganda,ukraine,0.1764029622164662
uganda,ungarn,0.2652864056946832
uganda,usa,0.20394767416067025
uganda,vereinigtes_königreich,0.224820616252477
uganda,vietnam,0.19423590286178
uganda,zypern,0.114751482883001
ukraine,ungarn,0.20482965599002897
ukraine,usa,0.24942887919981585
ukraine,vereinigtes_königreich,0.139309028215869
ukraine,vietnam,0.22832826881947732
ukraine,zypern,0.33204889883183225
ungarn,usa,0.31175295528646485
ungarn,vereinigtes_königreich,0.37944047730777486
ungarn,vietnam,0.2614388984773052
ungarn,zypern,0.3065188960534473
usa,vereinigtes_königreich,0.5234077240997803
usa,vietnam,0.2519830577200795
usa,zypern,0.2524287207742102
vereinigtes_königreich,vietnam,0.2861176416415708
vereinigtes_königreich,zypern,0.21271165962782304
vietnam,zypern,0.1278072324157476
