Country_One,Country_Two,Similarity
nigeria,tschechien,0.14085833178851775
nigeria,türkei,0.25579975509270103
nigeria,uganda,0.25997282516275216
nigeria,ukraine,0.24668753256293358
nigeria,ungarn,0.11688632428322568
nigeria,usa,0.14663405707931154
nigeria,vereinigtes_königreich,0.1895588647284549
nigeria,vietnam,0.1129916602328464
nigeria,zypern,0.15041737852931802
nordkorea,norwegen,0.2487603884107153
nordkorea,österreich,0.15341663345119946
nordkorea,pakistan,0.42099147816033766
nordkorea,philippinen,0.1383464690445506
nordkorea,polen,0.312900938585793
nordkorea,portugal,0.12549393315055724
nordkorea,ruanda,0.29283915539429406
nordkorea,rumänien,0.17078833368842491
nordkorea,saudi_arabien,0.3590168155939518
nordkorea,schweden,0.18900474547716428
nordkorea,schweiz,0.12427352761284566
nordkorea,senegal,0.15687044885425266
nordkorea,serbien,0.313145787747038
nordkorea,singapur,0.2399332757893844
nordkorea,slowakei,0.2638897081635679
nordkorea,slowenien,0.19029247259495274
nordkorea,somalia,0.27153111635022414
nordkorea,spanien,0.19370180011961036
nordkorea,südafrika,0.2868971805423822
nordkorea,sudan,0.3672776307770103
nordkorea,südkorea,0.3771759730332771
nordkorea,südsudan,0.145880398179648
nordkorea,syrien,0.391919176503175
nordkorea,tansania,0.2679312988398232
nordkorea,thailand,0.2375808899209665
nordkorea,tschechien,0.2654283122556091
nordkorea,türkei,0.3313810190834061
nordkorea,uganda,0.19473153413459185
nordkorea,ukraine,0.3566390807413713
nordkorea,ungarn,0.1302672599944557
nordkorea,usa,0.38819093820666084
nordkorea,vereinigtes_königreich,0.20516811360503406
nordkorea,vietnam,0.23156925346530122
nordkorea,zypern,0.28965261450851276
norwegen,österreich,0.41709826936237904
norwegen,pakistan,0.2786125047717135
norwegen,philippinen,0.18999301443078986
norwegen,polen,0.3016967921660838
norwegen,portugal,0.33815448989331237
norwegen,ruanda,0.2158528779414598
norwegen,rumänien,0.27508022103562557
norwegen,saudi_arabien,0.281975520995039
norwegen,schweden,0.44022724578708694
norwegen,schweiz,0.3297555223964888
norwegen,senegal,0.1891400217919272
norwegen,serbien,0.19555895556213465
norwegen,singapur,0.2910454196909561
norwegen,slowakei,0.3108052154654691
norwegen,slowenien,0.31022216261286356
norwegen,somalia,0.10024738686943083
norwegen,spanien,0.3856849545114115
norwegen,südafrika,0.2858771572087495
norwegen,sudan,0.12929070610028295
norwegen,südkorea,0.35612805312340196
norwegen,südsudan,0.17249040435323837
norwegen,syrien,0.21314982662222592
norwegen,tansania,0.19341907765630384
norwegen,thailand,0.23345216804934826
norwegen,tschechien,0.3148471594486424
norwegen,türkei,0.24911011301186017
norwegen,uganda,0.19223637462634913
norwegen,ukraine,0.2718662864464048
norwegen,ungarn,0.23514205301402755
norwegen,usa,0.3327814550835556
norwegen,vereinigtes_königreich,0.40443038811881526
norwegen,vietnam,0.1853445670249101
norwegen,zypern,0.22711956772619854
österreich,pakistan,0.18920708215519216
österreich,philippinen,0.2600961497148881
österreich,polen,0.4004876112358542
österreich,portugal,0.43880635158372544
österreich,ruanda,0.1658108814424033
österreich,rumänien,0.2773856733967843
österreich,saudi_arabien,0.2212408791714279
österreich,schweden,0.5430319870627841
österreich,schweiz,0.5239825946303338
österreich,senegal,0.23646374212791682
österreich,serbien,0.20639706656667564
österreich,singapur,0.33884943328025274
österreich,slowakei,0.44299135340821655
österreich,slowenien,0.3962595784540931
österreich,somalia,0.15245496558567104
österreich,spanien,0.5725258410361238
österreich,südafrika,0.2695651176562156
österreich,sudan,0.11509133308964987
österreich,südkorea,0.3317177772865191
österreich,südsudan,0.06813297815183218
österreich,syrien,0.18821212289003442
österreich,tansania,0.22151699885365164
österreich,thailand,0.2546498433550548
österreich,tschechien,0.39561800289569976
österreich,türkei,0.2054833057155142
österreich,uganda,0.170378351640458
österreich,ukraine,0.21029171681966147
österreich,ungarn,0.46262511871321876
österreich,usa,0.3435887966051845
österreich,vereinigtes_königreich,0.48021009891956024
österreich,vietnam,0.19590313751502544
österreich,zypern,0.22347328134382008
pakistan,philippinen,0.2905424318007952
pakistan,polen,0.27002466044587065
pakistan,portugal,0.23078440132535694
pakistan,ruanda,0.2856128125292626
pakistan,rumänien,0.2505565373778024
pakistan,saudi_arabien,0.35280362912719543
pakistan,schweden,0.21179867257176174
pakistan,schweiz,0.1954188062335095
pakistan,senegal,0.2232364136876921
pakistan,serbien,0.3089529488602362
pakistan,singapur,0.2689400424496137
pakistan,slowakei,0.16610625616119978
pakistan,slowenien,0.2047048765666385
pakistan,somalia,0.39278063433152066
pakistan,spanien,0.2187847241714913
pakistan,südafrika,0.3031577926458079
pakistan,sudan,0.40616055251432237
pakistan,südkorea,0.33481208490898307
pakistan,südsudan,0.31706228757322724
pakistan,syrien,0.4294415538599815
pakistan,tansania,0.20149005240673123
pakistan,thailand,0.35303515020721843
pakistan,tschechien,0.1992651330128654
pakistan,türkei,0.42155721820190484
pakistan,uganda,0.2290404563608741
pakistan,ukraine,0.35346473099453757
pakistan,ungarn,0.2217220949022808
pakistan,usa,0.42788899412008596
pakistan,vereinigtes_königreich,0.2763112679490352
pakistan,vietnam,0.33901120836494814
pakistan,zypern,0.2081701595158167
philippinen,polen,0.18665205956754122
philippinen,portugal,0.24477334560570466
philippinen,ruanda,0.29738366277950024
philippinen,rumänien,0.20000479113362654
philippinen,saudi_arabien,0.2352138000817788
philippinen,schweden,0.2173352347319567
philippinen,schweiz,0.1580738646633021
philippinen,senegal,0.2635516671870389
philippinen,serbien,0.18375285905531777
philippinen,singapur,0.30750885433633224
philippinen,slowakei,0.20142205881001146
philippinen,slowenien,0.2009873068146918
philippinen,somalia,0.18450262733702735
philippinen,spanien,0.296949559476687
philippinen,südafrika,0.24670289525112127
philippinen,sudan,0.21910584428165752
philippinen,südkorea,0.15011396848487682
philippinen,südsudan,0.21566274051270568
philippinen,syrien,0.16334207324119554
philippinen,tansania,0.22450871771738112
philippinen,thailand,0.34702028909386873
philippinen,tschechien,0.17139952701746672
philippinen,türkei,0.20369381805036443
philippinen,uganda,0.20914222522624545
philippinen,ukraine,0.2258721770620497
philippinen,ungarn,0.2740919837546732
philippinen,usa,0.21662438826699482
philippinen,vereinigtes_königreich,0.29237911686528706
philippinen,vietnam,0.3105581657630685
philippinen,zypern,0.1764886018068223
polen,portugal,0.36500762384437435
polen,ruanda,0.10642808133877442
polen,rumänien,0.3272729236311259
polen,saudi_arabien,0.24847403878065666
polen,schweden,0.4117663477687054
polen,schweiz,0.2893687484009344
polen,senegal,0.0821736741703809
polen,serbien,0.305577433997327
polen,singapur,0.2769516615118558
polen,slowakei,0.4293625654883415
polen,slowenien,0.43815067888469206
polen,somalia,0.13459525948514314
polen,spanien,0.4008709090643674
polen,südafrika,0.3061124866272582
polen,sudan,0.14250837113105652
polen,südkorea,0.29224955386079615
polen,südsudan,0.11620538606307539
polen,syrien,0.2173648636683674
polen,tansania,0.13236982618979035
polen,thailand,0.1898512836918408
polen,tschechien,0.7208910684050449
polen,türkei,0.30722565370503174
polen,uganda,0.15138431093271398
polen,ukraine,0.37210326269515487
polen,ungarn,0.49819623579619815
polen,usa,0.3745335346104758
polen,vereinigtes_königreich,0.41202929501871044
polen,vietnam,0.2683983753524358
polen,zypern,0.3092730220415267
portugal,ruanda,0.14437211636824704
portugal,rumänien,0.29068435506474294
portugal,saudi_arabien,0.15837827601935917
portugal,schweden,0.4292362497064388
portugal,schweiz,0.27754638233889667
portugal,senegal,0.18045166496297788
portugal,serbien,0.19399398818240512
portugal,singapur,0.3059036802866725
portugal,slowakei,0.3491110406384714
portugal,slowenien,0.5509183409350641
portugal,somalia,0.08958434609112384
portugal,spanien,0.5659479576217366
portugal,südafrika,0.1833008978740072
portugal,sudan,0.09608977397617499
portugal,südkorea,0.34525077017170996
portugal,südsudan,0.16340090717054628
portugal,syrien,0.10213747025031168
portugal,tansania,0.21210835785494317
portugal,thailand,0.25237874693908274
portugal,tschechien,0.35166143294516683
portugal,türkei,0.21830198998974898
portugal,uganda,0.17136944156138714
portugal,ukraine,0.24840555478204815
portugal,ungarn,0.336673480155109
portugal,usa,0.23924737084608014
portugal,vereinigtes_königreich,0.39451553146157403
portugal,vietnam,0.23272977563263791
portugal,zypern,0.24383463106980102
ruanda,rumänien,0.20415842048213145
ruanda,saudi_arabien,0.18274552138658623
ruanda,schweden,0.1817410884802128
ruanda,schweiz,0.09162919973040642
ruanda,senegal,0.28550873467903937
ruanda,serbien,0.2267733451322343
ruanda,singapur,0.12229071085241819
ruanda,slowakei,0.19526252299230892
ruanda,slowenien,0.24439191514412748
ruanda,somalia,0.3516681179414002
ruanda,spanien,0.16339280802681824
ruanda,südafrika,0.2568218405643539
ruanda,sudan,0.41041029277458774
ruanda,südkorea,0.20570360678477734
ruanda,südsudan,0.21288664183199954
ruanda,syrien,0.22202581202229058
ruanda,tansania,0.442132023828956
ruanda,thailand,0.2571812211928255
ruanda,tschechien,0.12170766748809488
ruanda,türkei,0.16188263351009952
ruanda,uganda,0.2982430980486983
ruanda,ukraine,0.21127526480428183
ruanda,ungarn,0.1186055901236899
ruanda,usa,0.1341415469880301
ruanda,vereinigtes_königreich,0.16978699634081232
ruanda,vietnam,0.21161474457160312
ruanda,zypern,0.23094110420089667
rumänien,saudi_arabien,0.2113274124761276
rumänien,schweden,0.30450107935689263
rumänien,schweiz,0.23508031754481384
rumänien,senegal,0.19464868741545327
rumänien,serbien,0.26824731695696685
rumänien,singapur,0.19524086880402397
rumänien,slowakei,0.34871833991387136
rumänien,slowenien,0.355052687718062
rumänien,somalia,0.1948798885814314
rumänien,spanien,0.31184367019655557
rumänien,südafrika,0.16462929837180856
rumänien,sudan,0.1979105619873118
rumänien,südkorea,0.2904985388594636
rumänien,südsudan,0.20841601325137488
rumänien,syrien,0.1869245474321831
rumänien,tansania,0.18557250680470205
rumänien,thailand,0.19669643253447697
rumänien,tschechien,0.22987780616614287
rumänien,türkei,0.37951912613929295
rumänien,uganda,0.12037010978309805
rumänien,ukraine,0.35108487186687654
rumänien,ungarn,0.3740477877585359
rumänien,usa,0.21525104745614515
rumänien,vereinigtes_königreich,0.2308724212605872
rumänien,vietnam,0.2941803271933314
rumänien,zypern,0.375442497028727
saudi_arabien,schweden,0.22650683704641475
saudi_arabien,schweiz,0.253476047986669
saudi_arabien,senegal,0.3035029528196388
saudi_arabien,serbien,0.2720139640251886
saudi_arabien,singapur,0.22864536565920068
saudi_arabien,slowakei,0.172370939416842
saudi_arabien,slowenien,0.23540666493922532
saudi_arabien,somalia,0.29052174347669163
saudi_arabien,spanien,0.2532591443240754
saudi_arabien,südafrika,0.3463976921942723
saudi_arabien,sudan,0.348408313281548
saudi_arabien,südkorea,0.27859078163101636
saudi_arabien,südsudan,0.21733489898456798
saudi_arabien,syrien,0.3364200331811941
saudi_arabien,tansania,0.1938183490129887
saudi_arabien,thailand,0.23890193752122033
saudi_arabien,tschechien,0.22636722211490323
saudi_arabien,türkei,0.29988676303116035
saudi_arabien,uganda,0.23814255358099198
saudi_arabien,ukraine,0.21472916129147984
saudi_arabien,ungarn,0.19109546576217978
saudi_arabien,usa,0.3563885752182876
saudi_arabien,vereinigtes_königreich,0.3289066338213221
saudi_arabien,vietnam,0.25200016009988946
saudi_arabien,zypern,0.17143361619630126
schweden,schweiz,0.436940905972129
schweden,senegal,0.21322239468100124
schweden,serbien,0.14401531029485737
schweden,singapur,0.2742299230946571
schweden,slowakei,0.44818301589709336
schweden,slowenien,0.448186342392518
schweden,somalia,0.11806520122008646
schweden,spanien,0.4958200155940995
schweden,südafrika,0.2893369673354044
schweden,sudan,0.09251564300649329
schweden,südkorea,0.34551111626678344
schweden,südsudan,0.0840237769766783
schweden,syrien,0.1351054021137764
schweden,tansania,0.20620767270605647
schweden,thailand,0.24850417376485726
schweden,tschechien,0.4098619881690124
schweden,türkei,0.19956960543779018
schweden,uganda,0.19454043977176189
schweden,ukraine,0.1981831131413919
schweden,ungarn,0.4054218103467495
schweden,usa,0.4192217966885086
schweden,vereinigtes_königreich,0.6075344498049334
schweden,vietnam,0.2271075922948383
schweden,zypern,0.24618895068511368
schweiz,senegal,0.2090928256130713
schweiz,serbien,0.20209877502786605
schweiz,singapur,0.3855051064073332
schweiz,slowakei,0.3462593423188502
schweiz,slowenien,0.20863489135554855
schweiz,somalia,0.19795613342402207
schweiz,spanien,0.36747099336167416
schweiz,südafrika,0.3083632553660162
schweiz,sudan,0.13629332724574983
schweiz,südkorea,0.3345603932272525
schweiz,südsudan,0.044009711894126946
schweiz,syrien,0.23798108871359588
schweiz,tansania,0.19817186620558447
schweiz,thailand,0.28715077075232454
schweiz,tschechien,0.3160766011515256
schweiz,türkei,0.29448088537172823
schweiz,uganda,0.19491925451565095
schweiz,ukraine,0.30404018639534625
schweiz,ungarn,0.3293478950627516
schweiz,usa,0.40301707346371607
schweiz,vereinigtes_königreich,0.4086130173055138
schweiz,vietnam,0.2912169368506571
schweiz,zypern,0.21806648138021456
senegal,serbien,0.19340595870366675
senegal,singapur,0.21966969022112898
senegal,slowakei,0.18984310630320134
senegal,slowenien,0.1613740361492675
senegal,somalia,0.3032989641846054
senegal,spanien,0.2628669179910294
senegal,südafrika,0.284199093211745
senegal,sudan,0.31672244612821665
senegal,südkorea,0.2815709049127644
senegal,südsudan,0.32411938336409746
senegal,syrien,0.17176647529881012
senegal,tansania,0.4307340955166914
senegal,thailand,0.2747234682169604
senegal,tschechien,0.15925859797667327
senegal,türkei,0.11187353031044218
senegal,uganda,0.3019677665386371
senegal,ukraine,0.25010152240840366
senegal,ungarn,0.14919134905907702
senegal,usa,0.11246609524552381
senegal,vereinigtes_königreich,0.2753539945267997
senegal,vietnam,0.20867218530181902
senegal,zypern,0.1322592921470681
serbien,singapur,0.20534039525464753
serbien,slowakei,0.2696414038569309
serbien,slowenien,0.19762246011177392
serbien,somalia,0.22260230671379705
serbien,spanien,0.18154041055766668
serbien,südafrika,0.22029268201202584
serbien,sudan,0.37809918543473064
serbien,südkorea,0.1956060697784526
serbien,südsudan,0.25515532303306565
serbien,syrien,0.3014316844301932
serbien,tansania,0.23098634161635717
serbien,thailand,0.1930630131139694
serbien,tschechien,0.25863252659127517
serbien,türkei,0.36802500048164427
serbien,uganda,0.14616951537490144
serbien,ukraine,0.29213478059210174
serbien,ungarn,0.2676607303495307
serbien,usa,0.20223255460827516
serbien,vereinigtes_königreich,0.13537090573954771
serbien,vietnam,0.24795803520224563
serbien,zypern,0.27670714403759145
singapur,slowakei,0.28431386109858525
singapur,slowenien,0.2747265669769098
singapur,somalia,0.14131476126053247
singapur,spanien,0.312125152947626
singapur,südafrika,0.3069727492053264
singapur,sudan,0.1710921012935364
singapur,südkorea,0.3295297984663628
singapur,südsudan,0.03298948820077807
singapur,syrien,0.22279914762242223
singapur,tansania,0.19031970242135454
singapur,thailand,0.3793059555466993
singapur,tschechien,0.28234103274820777
singapur,türkei,0.21906744901586556
singapur,uganda,0.18262419477708114
singapur,ukraine,0.2534180018930258
singapur,ungarn,0.33379415065962803
singapur,usa,0.34033131137309547
singapur,vereinigtes_königreich,0.3415308923417422
singapur,vietnam,0.37431310544697816
singapur,zypern,0.23108434688805637
slowakei,slowenien,0.4591294710610928
slowakei,somalia,0.10444193274071158
slowakei,spanien,0.40734840094376573
slowakei,südafrika,0.2274132605477542
slowakei,sudan,0.14565509263739446
slowakei,südkorea,0.25597796616936086
slowakei,südsudan,0.12336208485423777
slowakei,syrien,0.1490072002258892
slowakei,tansania,0.2446056791225114
slowakei,thailand,0.28311667692778036
slowakei,tschechien,0.3801538922631682
slowakei,türkei,0.2896628516793222
slowakei,uganda,0.22041102256299405
slowakei,ukraine,0.3144262508283714
slowakei,ungarn,0.5017151811199689
slowakei,usa,0.23931073922362792
slowakei,vereinigtes_königreich,0.36845757553324887
slowakei,vietnam,0.204679444546436
slowakei,zypern,0.33149723084778904
slowenien,somalia,0.15066526514362394
slowenien,spanien,0.4341553809743367
slowenien,südafrika,0.1909381808063542
slowenien,sudan,0.1379812712157165
slowenien,südkorea,0.31230796995041366
slowenien,südsudan,0.10925832432015993
slowenien,syrien,0.15443744480465538
slowenien,tansania,0.2305566560326512
slowenien,thailand,0.24784714118602746
slowenien,tschechien,0.3973144322890865
slowenien,türkei,0.23566963406204217
slowenien,uganda,0.20087802102888727
slowenien,ukraine,0.2581873723223549
slowenien,ungarn,0.37191945628403955
slowenien,usa,0.28323492766111646
slowenien,vereinigtes_königreich,0.4167958129609356
slowenien,vietnam,0.22636275656182447
slowenien,zypern,0.40683621675956727
somalia,spanien,0.1552557865027237
somalia,südafrika,0.2008592995198316
somalia,sudan,0.49266918249301145
somalia,südkorea,0.24010979266748728
somalia,südsudan,0.36970250401029797
somalia,syrien,0.33729266052726214
somalia,tansania,0.17882499197122864
somalia,thailand,0.15449467185949767
somalia,tschechien,0.12525502718894937
somalia,türkei,0.2672186432385432
somalia,uganda,0.30214585407563865
somalia,ukraine,0.2588481541700656
somalia,ungarn,0.15772108291758694
somalia,usa,0.24107977530818234
somalia,vereinigtes_königreich,0.16689746153954027
somalia,vietnam,0.1858585743672562
somalia,zypern,0.242102223228353
spanien,südafrika,0.3332049864259001
spanien,sudan,0.1481483409767341
spanien,südkorea,0.35857932567752143
spanien,südsudan,0.14936327683494693
spanien,syrien,0.189888937808522
spanien,tansania,0.22059036686974284
spanien,thailand,0.23581831387621904
spanien,tschechien,0.38188944607741404
spanien,türkei,0.23974247066184617
spanien,uganda,0.22933107553341447
spanien,ukraine,0.2750571419368135
spanien,ungarn,0.36793206931255285
spanien,usa,0.3912848577600121
spanien,vereinigtes_königreich,0.6043834520540017
spanien,vietnam,0.3204502393210119
spanien,zypern,0.22115610759182097
südafrika,sudan,0.29771701660404454
südafrika,südkorea,0.2788937140328114
südafrika,südsudan,0.17541027044560165
südafrika,syrien,0.3136306436475947
südafrika,tansania,0.40606935473078787
südafrika,thailand,0.38462520712094084
südafrika,tschechien,0.2735363183206641
südafrika,türkei,0.23258638810833254
südafrika,uganda,0.23711764606505198
südafrika,ukraine,0.3375215485683343
südafrika,ungarn,0.23649351202142307
südafrika,usa,0.3684994009544179
südafrika,vereinigtes_königreich,0.29395344644401433
südafrika,vietnam,0.2143709249497499
südafrika,zypern,0.242343233273152
sudan,südkorea,0.22802802431294988
sudan,südsudan,0.5085060218324464
sudan,syrien,0.3251031414976273
sudan,tansania,0.28460320703570063
sudan,thailand,0.23376241552909183
sudan,tschechien,0.1309291343623412
sudan,türkei,0.27880175552290276
sudan,uganda,0.39559324744586677
sudan,ukraine,0.23874897125128453
sudan,ungarn,0.15879803078005852
sudan,usa,0.22441772534310905
sudan,vereinigtes_königreich,0.11727512540257455
sudan,vietnam,0.2077791048816529
sudan,zypern,0.24277906815516442
südkorea,südsudan,0.10825527833975682
südkorea,syrien,0.28018982935442555
südkorea,tansania,0.2564927469487158
südkorea,thailand,0.30171077714126604
südkorea,tschechien,0.322421109646596
südkorea,türkei,0.3293545390771287
südkorea,uganda,0.20687811848680232
südkorea,ukraine,0.34651358380927094
südkorea,ungarn,0.21187949538287865
südkorea,usa,0.37903747672705446
südkorea,vereinigtes_königreich,0.3818850937393183
südkorea,vietnam,0.28194729699410975
südkorea,zypern,0.2504216957929788
südsudan,syrien,0.2562131408599282
südsudan,tansania,0.23915107353224296
südsudan,thailand,0.1364654453279526
südsudan,tschechien,0.13890082349275978
südsudan,türkei,0.18720057592002873
südsudan,uganda,0.30737106230112204
südsudan,ukraine,0.17986138253159575
südsudan,ungarn,0.13229367282667207
südsudan,usa,0.14486253936822024
südsudan,vereinigtes_königreich,0.11815134207105171
südsudan,vietnam,0.17176925591645742
südsudan,zypern,0.2223061249251747
syrien,tansania,0.19401757764938476
syrien,thailand,0.2328849084317631
syrien,tschechien,0.14443558215281158
syrien,türkei,0.4133456150506635
syrien,uganda,0.24224299877984062
syrien,ukraine,0.29609215757865126
syrien,ungarn,0.19419349848428638
syrien,usa,0.3598002815409793
syrien,vereinigtes_königreich,0.20613889977584454
syrien,vietnam,0.24433109249289373
syrien,zypern,0.28946370229752905
tansania,thailand,0.3313443855660015
tansania,tschechien,0.225948469434241
tansania,türkei,0.11609690873101185
tansania,uganda,0.3886318863250846
tansania,ukraine,0.27819589007084145
tansania,ungarn,0.16747122299138167
tansania,usa,0.1597244974115876
tansania,vereinigtes_königreich,0.2763800060820628
tansania,vietnam,0.23422647740385946
tansania,zypern,0.23922967897595204
thailand,tschechien,0.22952360839631597
thailand,türkei,0.20604380824887997
thailand,uganda,0.21345341260391068
thailand,ukraine,0.24280390831138
thailand,ungarn,0.28401906280991956
thailand,usa,0.3185120167016383
thailand,vereinigtes_königreich,0.28274818818219927
thailand,vietnam,0.29919537509338595
thailand,zypern,0.15212881382290555
tschechien,türkei,0.2015349770626442
tschechien,uganda,0.18624828061683982
tschechien,ukraine,0.3625317250353168
tschechien,ungarn,0.3957319733881133
tschechien,usa,0.3422105156704234
tschechien,vereinigtes_königreich,0.40378007106969055
tschechien,vietnam,0.29004498516422295
tschechien,zypern,0.2783894256577303
türkei,uganda,0.13566255300883495
türkei,ukraine,0.3896797995393806
türkei,ungarn,0.2352651294704447
türkei,usa,0.3196820513020928
türkei,vereinigtes_königreich,0.23052044259064508
türkei,vietnam,0.3389420318637033
türkei,zypern,0.3788550553422004
uganda,ukraine,0.08787895994599568
uganda,ungarn,0.14064960775510882
uganda,usa,0.1788826590229479
uganda,vereinigtes_königreich,0.2114961114914682
uganda,vietnam,0.18024901545275812
uganda,zypern,0.1974836324350393
ukraine,ungarn,0.299103054737735
ukraine,usa,0.29498658175124687
ukraine,vereinigtes_königreich,0.25044804258134384
ukraine,vietnam,0.3304416224189762
ukraine,zypern,0.2740380932886638
ungarn,usa,0.29494447673279295
ungarn,vereinigtes_königreich,0.32310565470301433
ungarn,vietnam,0.287738328445302
ungarn,zypern,0.2590865409133738
usa,vereinigtes_königreich,0.560825036103912
usa,vietnam,0.30537737451987473
usa,zypern,0.2522486220638287
vereinigtes_königreich,vietnam,0.22949248215298051
vereinigtes_königreich,zypern,0.20052247093634049
vietnam,zypern,0.1920309722645987
