Country_One,Country_Two,Similarity
nigeria,uganda,0.342004222318084
nigeria,ukraine,0.26538686037631276
nigeria,ungarn,0.14739581898140725
nigeria,usa,0.2742935216678307
nigeria,vereinigtes_königreich,0.23759203704886794
nigeria,vietnam,0.3393169378864662
nigeria,zypern,0.13549623461312243
nordkorea,norwegen,0.20037149762928588
nordkorea,österreich,0.21621655956625688
nordkorea,pakistan,0.41778302173834536
nordkorea,philippinen,0.2219090245896435
nordkorea,polen,0.15474608520862668
nordkorea,portugal,0.17529588276799435
nordkorea,ruanda,0.21818150612688386
nordkorea,rumänien,0.10788966304183388
nordkorea,saudi_arabien,0.3748832092601426
nordkorea,schweden,0.16044869599013664
nordkorea,schweiz,0.19850968177761502
nordkorea,senegal,0.20775903007971663
nordkorea,serbien,0.23112137191779125
nordkorea,singapur,0.22315797816769117
nordkorea,slowakei,0.19929033146350572
nordkorea,slowenien,0.22226761341197074
nordkorea,somalia,0.3030838702254077
nordkorea,spanien,0.1619029398192948
nordkorea,südafrika,0.32196037420589035
nordkorea,sudan,0.4356782129054124
nordkorea,südkorea,0.33953704410961294
nordkorea,südsudan,0.28574231659799665
nordkorea,syrien,0.4172380464673713
nordkorea,tansania,0.2826451762121299
nordkorea,thailand,0.33240534565911495
nordkorea,tschechien,0.15875803671881678
nordkorea,türkei,0.2849310214195443
nordkorea,uganda,0.20926115219484798
nordkorea,ukraine,0.26995424054457207
nordkorea,ungarn,0.20740401565596814
nordkorea,usa,0.33575368647132453
nordkorea,vereinigtes_königreich,0.21761066369712695
nordkorea,vietnam,0.24759517834936257
nordkorea,zypern,0.10488904503940251
norwegen,österreich,0.4429538358965712
norwegen,pakistan,0.1281084904340744
norwegen,philippinen,0.19962033090971665
norwegen,polen,0.3339366039477787
norwegen,portugal,0.24257805511560268
norwegen,ruanda,0.1748513296728018
norwegen,rumänien,0.3740571008878113
norwegen,saudi_arabien,0.1575095679084103
norwegen,schweden,0.49155102844364135
norwegen,schweiz,0.3073443002934134
norwegen,senegal,0.18797255546754604
norwegen,serbien,0.11816713786131156
norwegen,singapur,0.3045355806991783
norwegen,slowakei,0.3646979390969677
norwegen,slowenien,0.36108689359018786
norwegen,somalia,0.11330807463217168
norwegen,spanien,0.3252662721039021
norwegen,südafrika,0.3293952396817782
norwegen,sudan,0.12126361177515582
norwegen,südkorea,0.30219466719121013
norwegen,südsudan,0.08921874574610433
norwegen,syrien,0.121145603274596
norwegen,tansania,0.27169528328766107
norwegen,thailand,0.31758667508600824
norwegen,tschechien,0.3054658269947883
norwegen,türkei,0.2540278663176214
norwegen,uganda,0.2289336687333946
norwegen,ukraine,0.19893831061346512
norwegen,ungarn,0.20690873653328246
norwegen,usa,0.37059361114159245
norwegen,vereinigtes_königreich,0.4179185265801557
norwegen,vietnam,0.27242850724238726
norwegen,zypern,0.153062243221474
österreich,pakistan,0.25816131170922957
österreich,philippinen,0.25469105042091855
österreich,polen,0.3867426081988159
österreich,portugal,0.35229606047962264
österreich,ruanda,0.16851408661699102
österreich,rumänien,0.4207763278622228
österreich,saudi_arabien,0.1841533096307726
österreich,schweden,0.5476213332365767
österreich,schweiz,0.4551322406325209
österreich,senegal,0.14945522407407633
österreich,serbien,0.198848626343349
österreich,singapur,0.29398161919819404
österreich,slowakei,0.4261635530607096
österreich,slowenien,0.4064807421752711
österreich,somalia,0.13432345869242673
österreich,spanien,0.40922068855081006
österreich,südafrika,0.3041964969639249
österreich,sudan,0.07766942076005977
österreich,südkorea,0.26041072805997784
österreich,südsudan,0.03856449512708322
österreich,syrien,0.19384711563542892
österreich,tansania,0.20407676784046958
österreich,thailand,0.2121505762750766
österreich,tschechien,0.45481852115784527
österreich,türkei,0.30207690517632557
österreich,uganda,0.18882788227848626
österreich,ukraine,0.11776369255448979
österreich,ungarn,0.4113622237264305
österreich,usa,0.36325728863788415
österreich,vereinigtes_königreich,0.504841385230955
österreich,vietnam,0.25763358414654913
österreich,zypern,0.20966003878740314
pakistan,philippinen,0.3514029618837497
pakistan,polen,0.2409964432708627
pakistan,portugal,0.22260527818975295
pakistan,ruanda,0.23354516104028225
pakistan,rumänien,0.1666190535710218
pakistan,saudi_arabien,0.4233743003495359
pakistan,schweden,0.1714455684185746
pakistan,schweiz,0.26633982816059065
pakistan,senegal,0.2838146112215304
pakistan,serbien,0.2974517657749452
pakistan,singapur,0.2991009824509284
pakistan,slowakei,0.26250526797627305
pakistan,slowenien,0.23483171748572265
pakistan,somalia,0.4199985618368702
pakistan,spanien,0.25604333386034384
pakistan,südafrika,0.3316681233142693
pakistan,sudan,0.3884352770128792
pakistan,südkorea,0.34175892412745446
pakistan,südsudan,0.31262168447802263
pakistan,syrien,0.4062556184955779
pakistan,tansania,0.30307914426535487
pakistan,thailand,0.382729144377018
pakistan,tschechien,0.25354164714284516
pakistan,türkei,0.3649025757003739
pakistan,uganda,0.3174201090352719
pakistan,ukraine,0.2698287549145431
pakistan,ungarn,0.2189728141340178
pakistan,usa,0.41380605660894876
pakistan,vereinigtes_königreich,0.3077840000338032
pakistan,vietnam,0.2278214662696195
pakistan,zypern,0.15550352971443598
philippinen,polen,0.26747275737081777
philippinen,portugal,0.21557077843454386
philippinen,ruanda,0.2088940478443515
philippinen,rumänien,0.14449571914063747
philippinen,saudi_arabien,0.22475235955745831
philippinen,schweden,0.2683124256381081
philippinen,schweiz,0.19328138749725682
philippinen,senegal,0.22432303286878397
philippinen,serbien,0.17949760399346915
philippinen,singapur,0.221943508682962
philippinen,slowakei,0.17889616768548489
philippinen,slowenien,0.14602925715328177
philippinen,somalia,0.20790750574121053
philippinen,spanien,0.27041931482413917
philippinen,südafrika,0.28985570726479354
philippinen,sudan,0.2517549646959166
philippinen,südkorea,0.1590375432222718
philippinen,südsudan,0.18278022948011005
philippinen,syrien,0.23934776691297316
philippinen,tansania,0.26712082445627294
philippinen,thailand,0.4078606618514905
philippinen,tschechien,0.20893566965425636
philippinen,türkei,0.19678316045195726
philippinen,uganda,0.2624033160518774
philippinen,ukraine,0.14210876292488195
philippinen,ungarn,0.17203746906404915
philippinen,usa,0.36119115088188275
philippinen,vereinigtes_königreich,0.2400930903143862
philippinen,vietnam,0.2357022639219551
philippinen,zypern,0.11707434208761655
polen,portugal,0.31245110666022685
polen,ruanda,0.10899911687933439
polen,rumänien,0.4313611620588703
polen,saudi_arabien,0.2519959345138041
polen,schweden,0.3513547449744739
polen,schweiz,0.2767998063280263
polen,senegal,0.14968048618402197
polen,serbien,0.3415959759000755
polen,singapur,0.2125513983930496
polen,slowakei,0.45899511033171203
polen,slowenien,0.3810844660830466
polen,somalia,0.17085302241652486
polen,spanien,0.3391248516166663
polen,südafrika,0.24241487574172513
polen,sudan,0.2298215021368556
polen,südkorea,0.18081459242383888
polen,südsudan,0.2109826473109781
polen,syrien,0.22515067730754218
polen,tansania,0.18383191830550877
polen,thailand,0.23063089900104347
polen,tschechien,0.5904661709017671
polen,türkei,0.32174019980577195
polen,uganda,0.2169075182289457
polen,ukraine,0.37614235572775684
polen,ungarn,0.3116703272814899
polen,usa,0.3298115473366749
polen,vereinigtes_königreich,0.4521632915005139
polen,vietnam,0.2651202341084445
polen,zypern,0.23974445561653768
portugal,ruanda,0.15438777896499678
portugal,rumänien,0.36213460855877067
portugal,saudi_arabien,0.2268104016613447
portugal,schweden,0.35276752414444823
portugal,schweiz,0.2549752624751536
portugal,senegal,0.19953071463055883
portugal,serbien,0.24179624873067254
portugal,singapur,0.2035373761585892
portugal,slowakei,0.3614102170623129
portugal,slowenien,0.35616703770082675
portugal,somalia,0.24394908546811056
portugal,spanien,0.7221084584821246
portugal,südafrika,0.2395394932373196
portugal,sudan,0.1878078315126568
portugal,südkorea,0.1841719423733842
portugal,südsudan,0.19049162820309495
portugal,syrien,0.25012608316709795
portugal,tansania,0.2976305538917048
portugal,thailand,0.2461274557281361
portugal,tschechien,0.2891388867891508
portugal,türkei,0.2896183307472525
portugal,uganda,0.16048336474126612
portugal,ukraine,0.2759805163121332
portugal,ungarn,0.26336514889928175
portugal,usa,0.2923771925491301
portugal,vereinigtes_königreich,0.41971246203484125
portugal,vietnam,0.2976937107722869
portugal,zypern,0.4115561305758316
ruanda,rumänien,0.192779283011843
ruanda,saudi_arabien,0.24832795938724392
ruanda,schweden,0.16404382479453672
ruanda,schweiz,0.09040878923890906
ruanda,senegal,0.21222968911855775
ruanda,serbien,0.18650457646323654
ruanda,singapur,0.14112674201836076
ruanda,slowakei,0.25646283884587723
ruanda,slowenien,0.250338818036519
ruanda,somalia,0.30493882558591856
ruanda,spanien,0.1650413456873745
ruanda,südafrika,0.2295537819978595
ruanda,sudan,0.37310684284895124
ruanda,südkorea,0.10350185177995108
ruanda,südsudan,0.3526448108480817
ruanda,syrien,0.207754013654159
ruanda,tansania,0.27256638474463935
ruanda,thailand,0.22259134884473458
ruanda,tschechien,0.11469678516999024
ruanda,türkei,0.17190703519499112
ruanda,uganda,0.44353322434569664
ruanda,ukraine,0.17275448403355226
ruanda,ungarn,0.21641913448797842
ruanda,usa,0.16916094400335663
ruanda,vereinigtes_königreich,0.19454906242285858
ruanda,vietnam,0.1381902518943643
ruanda,zypern,0.10640010668341825
rumänien,saudi_arabien,0.17626307525725665
rumänien,schweden,0.38005518638778446
rumänien,schweiz,0.25904225242355483
rumänien,senegal,0.2744657673979233
rumänien,serbien,0.32863987583620197
rumänien,singapur,0.17654484826136305
rumänien,slowakei,0.5363410371905573
rumänien,slowenien,0.43684042786409527
rumänien,somalia,0.20498037555631227
rumänien,spanien,0.3547301335114788
rumänien,südafrika,0.28208472794808437
rumänien,sudan,0.15810203483600616
rumänien,südkorea,0.21806154972994635
rumänien,südsudan,0.17058615145022576
rumänien,syrien,0.22606294217956227
rumänien,tansania,0.23398807905581914
rumänien,thailand,0.23278312917017868
rumänien,tschechien,0.42404687617451176
rumänien,türkei,0.3463422375545739
rumänien,uganda,0.21698258092733802
rumänien,ukraine,0.31848756181308885
rumänien,ungarn,0.404220566615963
rumänien,usa,0.2637447368301092
rumänien,vereinigtes_königreich,0.35034834873219434
rumänien,vietnam,0.2588597510031173
rumänien,zypern,0.23300273616269607
saudi_arabien,schweden,0.18291237585409534
saudi_arabien,schweiz,0.2400271383420916
saudi_arabien,senegal,0.24349206095340684
saudi_arabien,serbien,0.14847586690922815
saudi_arabien,singapur,0.3021329616286794
saudi_arabien,slowakei,0.23253497109276128
saudi_arabien,slowenien,0.20235227001592634
saudi_arabien,somalia,0.31969346193294623
saudi_arabien,spanien,0.1835215638666125
saudi_arabien,südafrika,0.2573384454641905
saudi_arabien,sudan,0.39976538207099244
saudi_arabien,südkorea,0.2536180039378218
saudi_arabien,südsudan,0.2802699450318696
saudi_arabien,syrien,0.4565328493496495
saudi_arabien,tansania,0.27846484203253286
saudi_arabien,thailand,0.3742314263352274
saudi_arabien,tschechien,0.22754301141041092
saudi_arabien,türkei,0.3744791420223272
saudi_arabien,uganda,0.30960781181726627
saudi_arabien,ukraine,0.3534962272331049
saudi_arabien,ungarn,0.3030356166481903
saudi_arabien,usa,0.3231871515542999
saudi_arabien,vereinigtes_königreich,0.29389765780521937
saudi_arabien,vietnam,0.3356998086844166
saudi_arabien,zypern,0.1544383043335959
schweden,schweiz,0.26206084192728796
schweden,senegal,0.19381641282337472
schweden,serbien,0.12734340621631224
schweden,singapur,0.24764627360462854
schweden,slowakei,0.37131451007669747
schweden,slowenien,0.43830906500747924
schweden,somalia,0.11443986681769447
schweden,spanien,0.4244326816471664
schweden,südafrika,0.22970733730168869
schweden,sudan,0.0895426748589821
schweden,südkorea,0.23867900359041155
schweden,südsudan,0.09259037365027711
schweden,syrien,0.17567317026946447
schweden,tansania,0.214974558596347
schweden,thailand,0.31292672576642366
schweden,tschechien,0.3268641676353444
schweden,türkei,0.2376398726934813
schweden,uganda,0.24048293166649365
schweden,ukraine,0.16270135884331238
schweden,ungarn,0.2970893698501643
schweden,usa,0.38699991966873715
schweden,vereinigtes_königreich,0.5530666587733368
schweden,vietnam,0.25850713618372406
schweden,zypern,0.190708411503908
schweiz,senegal,0.11431137146010005
schweiz,serbien,0.20675111432720789
schweiz,singapur,0.3482986402624323
schweiz,slowakei,0.3404708866957993
schweiz,slowenien,0.30587744081990353
schweiz,somalia,0.16063021905387298
schweiz,spanien,0.31608965820772233
schweiz,südafrika,0.16063760228259522
schweiz,sudan,0.12057740504914824
schweiz,südkorea,0.16979522510263365
schweiz,südsudan,0.07842089091969924
schweiz,syrien,0.18445427765813577
schweiz,tansania,0.11932442857023462
schweiz,thailand,0.17636458427102467
schweiz,tschechien,0.28338276927170575
schweiz,türkei,0.22363292640787752
schweiz,uganda,0.14410123357429633
schweiz,ukraine,0.16738776076775225
schweiz,ungarn,0.22330743762507613
schweiz,usa,0.3739591895938183
schweiz,vereinigtes_königreich,0.33553002981793467
schweiz,vietnam,0.13948088337269093
schweiz,zypern,0.34138097862498273
senegal,serbien,0.25005541008485377
senegal,singapur,0.19783895926950273
senegal,slowakei,0.23759456673163257
senegal,slowenien,0.13139623803200107
senegal,somalia,0.20509370293406678
senegal,spanien,0.20788275447344054
senegal,südafrika,0.29961375673779617
senegal,sudan,0.2918031016807374
senegal,südkorea,0.1758019901028982
senegal,südsudan,0.2812613370947157
senegal,syrien,0.2100654056508611
senegal,tansania,0.3165430495089256
senegal,thailand,0.2578482011803387
senegal,tschechien,0.22680523285534523
senegal,türkei,0.21750988760783746
senegal,uganda,0.23923657173026502
senegal,ukraine,0.24805288714943946
senegal,ungarn,0.20633378318963816
senegal,usa,0.141308644099989
senegal,vereinigtes_königreich,0.2798123957967046
senegal,vietnam,0.3113679321747987
senegal,zypern,0.17769575445952884
serbien,singapur,0.10836721413301512
serbien,slowakei,0.2855238716305883
serbien,slowenien,0.37094732399404995
serbien,somalia,0.31834195107650143
serbien,spanien,0.2207445265778927
serbien,südafrika,0.21378619233237672
serbien,sudan,0.3777348674624823
serbien,südkorea,0.16355580693839122
serbien,südsudan,0.4209020196656408
serbien,syrien,0.31172082274818835
serbien,tansania,0.18847513888877543
serbien,thailand,0.1782628657780741
serbien,tschechien,0.217784867144285
serbien,türkei,0.4067248271366915
serbien,uganda,0.19288322097396354
serbien,ukraine,0.36712329064022775
serbien,ungarn,0.24187761475552666
serbien,usa,0.2567398223897529
serbien,vereinigtes_königreich,0.23610481511262832
serbien,vietnam,0.1439442595292555
serbien,zypern,0.2970109785037384
singapur,slowakei,0.3439105572563821
singapur,slowenien,0.2288361000563205
singapur,somalia,0.122261197429689
singapur,spanien,0.2910229086043209
singapur,südafrika,0.2535534255481271
singapur,sudan,0.10960134879165091
singapur,südkorea,0.2681143341112678
singapur,südsudan,0.033013383683472314
singapur,syrien,0.12396112811161729
singapur,tansania,0.2290032450940766
singapur,thailand,0.3609807886887816
singapur,tschechien,0.22032215157121732
singapur,türkei,0.23871158668307518
singapur,uganda,0.2574876137031585
singapur,ukraine,0.1451012890571243
singapur,ungarn,0.12818714015495303
singapur,usa,0.34495802475741244
singapur,vereinigtes_königreich,0.34939253586619984
singapur,vietnam,0.25051617295822776
singapur,zypern,0.21556985721393657
slowakei,slowenien,0.501766603392048
slowakei,somalia,0.21007668472329258
slowakei,spanien,0.4174662509171853
slowakei,südafrika,0.25480877719905165
slowakei,sudan,0.19848909635309075
slowakei,südkorea,0.3230714837914461
slowakei,südsudan,0.17281386233822693
slowakei,syrien,0.1875143849695598
slowakei,tansania,0.2525323321674303
slowakei,thailand,0.25647177955962314
slowakei,tschechien,0.5100547949852308
slowakei,türkei,0.27909346499986526
slowakei,uganda,0.2641956164658281
slowakei,ukraine,0.26979577199209
slowakei,ungarn,0.4431969554804351
slowakei,usa,0.31420298955967285
slowakei,vereinigtes_königreich,0.3866126818625489
slowakei,vietnam,0.2393967382792497
slowakei,zypern,0.29290190168794117
slowenien,somalia,0.1777458027439383
slowenien,spanien,0.3707304103805044
slowenien,südafrika,0.26797658528639073
slowenien,sudan,0.2592964638755733
slowenien,südkorea,0.3386578789057194
slowenien,südsudan,0.22575747465871204
slowenien,syrien,0.2704661671420146
slowenien,tansania,0.2746324852703239
slowenien,thailand,0.17309206372789265
slowenien,tschechien,0.34023257839512294
slowenien,türkei,0.36041819228559574
slowenien,uganda,0.2631344865958375
slowenien,ukraine,0.3663995292068818
slowenien,ungarn,0.3706502468035853
slowenien,usa,0.30439910522759495
slowenien,vereinigtes_königreich,0.381690582325254
slowenien,vietnam,0.27019230490225876
slowenien,zypern,0.3686460275599735
somalia,spanien,0.2036819231218791
somalia,südafrika,0.23590642852055793
somalia,sudan,0.47067666086620624
somalia,südkorea,0.12381105798161009
somalia,südsudan,0.3988477770908367
somalia,syrien,0.435166030607002
somalia,tansania,0.3108250463413105
somalia,thailand,0.28876257469082767
somalia,tschechien,0.14584049064607965
somalia,türkei,0.24337724894244622
somalia,uganda,0.38526514808697165
somalia,ukraine,0.1708988126134448
somalia,ungarn,0.09962552891765863
somalia,usa,0.20431646595619957
somalia,vereinigtes_königreich,0.12794883203596874
somalia,vietnam,0.2284382591599245
somalia,zypern,0.25737024363836225
spanien,südafrika,0.25768589684569826
spanien,sudan,0.16853789734152255
spanien,südkorea,0.17029478774510867
spanien,südsudan,0.16652928365996644
spanien,syrien,0.2373279594609325
spanien,tansania,0.3068298028924456
spanien,thailand,0.2848326779257444
spanien,tschechien,0.3520827113249593
spanien,türkei,0.2974645049381523
spanien,uganda,0.1805864815700433
spanien,ukraine,0.2450728871535033
spanien,ungarn,0.3236048169083431
spanien,usa,0.36429549317378124
spanien,vereinigtes_königreich,0.5488125333920664
spanien,vietnam,0.24619218999888579
spanien,zypern,0.4392357410034276
südafrika,sudan,0.2712157287070559
südafrika,südkorea,0.3247808282512088
südafrika,südsudan,0.21428555129896765
südafrika,syrien,0.2074051561312022
südafrika,tansania,0.3826173907688263
südafrika,thailand,0.42862239951909425
südafrika,tschechien,0.24497859478868472
südafrika,türkei,0.17499842529995605
südafrika,uganda,0.2836262511372969
südafrika,ukraine,0.2944847302611979
südafrika,ungarn,0.19022136845508889
südafrika,usa,0.37787122897411385
südafrika,vereinigtes_königreich,0.32810460706592776
südafrika,vietnam,0.37654815110280293
südafrika,zypern,0.09125995067564627
sudan,südkorea,0.23390846054232844
sudan,südsudan,0.7951466393448199
sudan,syrien,0.43215005232605563
sudan,tansania,0.3799502633801388
sudan,thailand,0.25895593505272096
sudan,tschechien,0.0795686494757966
sudan,türkei,0.36653222100982774
sudan,uganda,0.3855285495363768
sudan,ukraine,0.27252857565939675
sudan,ungarn,0.1884601189275531
sudan,usa,0.19520900244227907
sudan,vereinigtes_königreich,0.11125617823896153
sudan,vietnam,0.26257990568484335
sudan,zypern,0.20893990692485218
südkorea,südsudan,0.1771362593790761
südkorea,syrien,0.24329423488797386
südkorea,tansania,0.23090633403418598
südkorea,thailand,0.3041804777947054
südkorea,tschechien,0.16257346636898262
südkorea,türkei,0.2460419284727573
südkorea,uganda,0.146313401325114
südkorea,ukraine,0.16890873985028074
südkorea,ungarn,0.2236901014906318
südkorea,usa,0.3753587042579665
südkorea,vereinigtes_königreich,0.2338526305156925
südkorea,vietnam,0.3017033589614627
südkorea,zypern,0.10875078293641441
südsudan,syrien,0.3461446050468566
südsudan,tansania,0.35956074880122385
südsudan,thailand,0.14687456756371114
südsudan,tschechien,0.09176012743742275
südsudan,türkei,0.32021083210593027
südsudan,uganda,0.3324589954846505
südsudan,ukraine,0.22098684530190665
südsudan,ungarn,0.19709487126467667
südsudan,usa,0.11666752176829982
südsudan,vereinigtes_königreich,0.10964830084253033
südsudan,vietnam,0.19704654367401472
südsudan,zypern,0.189919786718161
syrien,tansania,0.21856182553158063
syrien,thailand,0.24428245972759963
syrien,tschechien,0.16608444280087567
syrien,türkei,0.40943842357239524
syrien,uganda,0.24613143312553157
syrien,ukraine,0.3257379466022895
syrien,ungarn,0.4080611309857393
syrien,usa,0.2941225949789504
syrien,vereinigtes_königreich,0.22276133383766744
syrien,vietnam,0.23506697223603085
syrien,zypern,0.20079686374071765
tansania,thailand,0.3672895380531006
tansania,tschechien,0.20318947305593948
tansania,türkei,0.18477062438643171
tansania,uganda,0.36333634354570055
tansania,ukraine,0.21440331738141027
tansania,ungarn,0.16404457046632998
tansania,usa,0.2161056968570098
tansania,vereinigtes_königreich,0.31959725430253977
tansania,vietnam,0.3917451700600335
tansania,zypern,0.12618437400546534
thailand,tschechien,0.21117322451390913
thailand,türkei,0.24906123921355605
thailand,uganda,0.38499970194475625
thailand,ukraine,0.22436781506433645
thailand,ungarn,0.1267049078365874
thailand,usa,0.38941521097065795
thailand,vereinigtes_königreich,0.2815483319394173
thailand,vietnam,0.41584642662441135
thailand,zypern,0.10558468159986137
tschechien,türkei,0.19379464930796397
tschechien,uganda,0.1887887556114676
tschechien,ukraine,0.2642076633848387
tschechien,ungarn,0.30044040057690713
tschechien,usa,0.22777750059455343
tschechien,vereinigtes_königreich,0.45591272186344045
tschechien,vietnam,0.2690857066270216
tschechien,zypern,0.2220483289251795
türkei,uganda,0.22179638684888153
türkei,ukraine,0.3889728516868448
türkei,ungarn,0.3807097511526364
türkei,usa,0.28600387671278743
türkei,vereinigtes_königreich,0.2396107056159873
türkei,vietnam,0.22198637615418126
türkei,zypern,0.28162611821801586
uganda,ukraine,0.20477633772733422
uganda,ungarn,0.15235030828401294
uganda,usa,0.24866452655382032
uganda,vereinigtes_königreich,0.24514760319042833
uganda,vietnam,0.2914021011506648
uganda,zypern,0.16901667563421569
ukraine,ungarn,0.2306344965747993
ukraine,usa,0.21000363771977454
ukraine,vereinigtes_königreich,0.22557074003692867
ukraine,vietnam,0.30272205540900277
ukraine,zypern,0.20645721025674574
ungarn,usa,0.27875763537092074
ungarn,vereinigtes_königreich,0.30755521901137034
ungarn,vietnam,0.2948026196905413
ungarn,zypern,0.25522586025657545
usa,vereinigtes_königreich,0.558017773884277
usa,vietnam,0.29848833559592414
usa,zypern,0.23870440201250528
vereinigtes_königreich,vietnam,0.33639765260983506
vereinigtes_königreich,zypern,0.23629585722461877
vietnam,zypern,0.17976847472318333
