Country_One,Country_Two,Similarity
nigeria,tschechien,0.16311190774337658
nigeria,türkei,0.2199637423514363
nigeria,uganda,0.33266818109255936
nigeria,ukraine,0.261879100416201
nigeria,ungarn,0.17208059504641496
nigeria,usa,0.1263365449104197
nigeria,vereinigtes_königreich,0.13354774496733704
nigeria,vietnam,0.1994526962699537
nigeria,zypern,0.1087255212879661
nordkorea,norwegen,0.3139823724256732
nordkorea,österreich,0.13375280587457392
nordkorea,pakistan,0.42207016568625
nordkorea,philippinen,0.201688567963263
nordkorea,polen,0.24274138044457777
nordkorea,portugal,0.26217344939409537
nordkorea,ruanda,0.2222087956129808
nordkorea,rumänien,0.18319468657294335
nordkorea,saudi_arabien,0.32087765881556785
nordkorea,schweden,0.21827277354960678
nordkorea,schweiz,0.08990043251403222
nordkorea,senegal,0.12817095561193556
nordkorea,serbien,0.2802102382248075
nordkorea,singapur,0.2127311528614658
nordkorea,slowakei,0.23741192156971874
nordkorea,slowenien,0.18421794031874572
nordkorea,somalia,0.31007233096984554
nordkorea,spanien,0.20838405311844438
nordkorea,südafrika,0.3590272733780968
nordkorea,sudan,0.2902235848667811
nordkorea,südkorea,0.45025773781349726
nordkorea,südsudan,0.2056054397194454
nordkorea,syrien,0.36629452822110486
nordkorea,tansania,0.2588635357549933
nordkorea,thailand,0.24996249371118567
nordkorea,tschechien,0.25592105678485805
nordkorea,türkei,0.2461183283521267
nordkorea,uganda,0.22546671967899515
nordkorea,ukraine,0.15591799736284057
nordkorea,ungarn,0.09492051482309369
nordkorea,usa,0.3838173657051811
nordkorea,vereinigtes_königreich,0.22646764889833182
nordkorea,vietnam,0.20186330284715687
nordkorea,zypern,0.22824847350082372
norwegen,österreich,0.3708489081711157
norwegen,pakistan,0.24455868798918534
norwegen,philippinen,0.1825307449921783
norwegen,polen,0.307117430803053
norwegen,portugal,0.3228282316316001
norwegen,ruanda,0.18257524502246497
norwegen,rumänien,0.1826751755290567
norwegen,saudi_arabien,0.2877744837990579
norwegen,schweden,0.4771865704967563
norwegen,schweiz,0.3958708142777729
norwegen,senegal,0.2655677094589457
norwegen,serbien,0.23248363680300005
norwegen,singapur,0.19220371235864234
norwegen,slowakei,0.3296451965617617
norwegen,slowenien,0.323121591830721
norwegen,somalia,0.2382956181437373
norwegen,spanien,0.3567371234888378
norwegen,südafrika,0.3155559554397025
norwegen,sudan,0.21356333177213027
norwegen,südkorea,0.3462582080013631
norwegen,südsudan,0.13790595465730626
norwegen,syrien,0.19303460659986543
norwegen,tansania,0.1791738913654911
norwegen,thailand,0.21602385586331352
norwegen,tschechien,0.27699133517569907
norwegen,türkei,0.2600463045978578
norwegen,uganda,0.2459150276363671
norwegen,ukraine,0.17701044927411116
norwegen,ungarn,0.31398299618211545
norwegen,usa,0.30310615011517233
norwegen,vereinigtes_königreich,0.46601117927428404
norwegen,vietnam,0.25025701427316743
norwegen,zypern,0.1434984727416566
österreich,pakistan,0.19496209248821217
österreich,philippinen,0.2345684661403577
österreich,polen,0.39072036379413916
österreich,portugal,0.38105939692136126
österreich,ruanda,0.13021641657440608
österreich,rumänien,0.20195371416944616
österreich,saudi_arabien,0.12047408916541183
österreich,schweden,0.4844918391619213
österreich,schweiz,0.5456364792543106
österreich,senegal,0.2867967910973881
österreich,serbien,0.20324423002092795
österreich,singapur,0.2771284694309992
österreich,slowakei,0.3954345825643609
österreich,slowenien,0.37756574178291924
österreich,somalia,0.2056455926044119
österreich,spanien,0.49650868562999273
österreich,südafrika,0.19657243756316428
österreich,sudan,0.12604635368635447
österreich,südkorea,0.27128090388441967
österreich,südsudan,0.04344529697375865
österreich,syrien,0.14713996793883466
österreich,tansania,0.17780037912397859
österreich,thailand,0.24120030517672858
österreich,tschechien,0.38597163180549815
österreich,türkei,0.27636880788028206
österreich,uganda,0.2500486710440687
österreich,ukraine,0.15519528243355335
österreich,ungarn,0.379042353769362
österreich,usa,0.28477158816982917
österreich,vereinigtes_königreich,0.5110254768998485
österreich,vietnam,0.2511010689799146
österreich,zypern,0.26963834826673716
pakistan,philippinen,0.2951567219059107
pakistan,polen,0.2633715515818438
pakistan,portugal,0.2424417365354741
pakistan,ruanda,0.31984078587852616
pakistan,rumänien,0.2101792200661956
pakistan,saudi_arabien,0.34312970983197766
pakistan,schweden,0.18041664799134288
pakistan,schweiz,0.1527199493380684
pakistan,senegal,0.26971012074692174
pakistan,serbien,0.34620343060666103
pakistan,singapur,0.2086083952158348
pakistan,slowakei,0.1499507090803115
pakistan,slowenien,0.24825028867331336
pakistan,somalia,0.42117525121938315
pakistan,spanien,0.19400808256238086
pakistan,südafrika,0.3634044004942071
pakistan,sudan,0.41326248693198914
pakistan,südkorea,0.34638236091727975
pakistan,südsudan,0.2691780540202214
pakistan,syrien,0.369795479687845
pakistan,tansania,0.24206933492470886
pakistan,thailand,0.3236571853615491
pakistan,tschechien,0.2814451498254658
pakistan,türkei,0.28628105016756444
pakistan,uganda,0.28744962908270033
pakistan,ukraine,0.3213421071575281
pakistan,ungarn,0.17815702584216958
pakistan,usa,0.42581213943456564
pakistan,vereinigtes_königreich,0.24439568558653246
pakistan,vietnam,0.28276397042915724
pakistan,zypern,0.20402552339806046
philippinen,polen,0.20996364619085006
philippinen,portugal,0.22207325342894238
philippinen,ruanda,0.19403843742786858
philippinen,rumänien,0.24131196888329332
philippinen,saudi_arabien,0.24034800410240356
philippinen,schweden,0.2036158436226481
philippinen,schweiz,0.17053052104274477
philippinen,senegal,0.2627044776084747
philippinen,serbien,0.16237710241098433
philippinen,singapur,0.23140313204483004
philippinen,slowakei,0.20244487877943035
philippinen,slowenien,0.23502713191133032
philippinen,somalia,0.285032334890178
philippinen,spanien,0.30877538016228406
philippinen,südafrika,0.2579780260294757
philippinen,sudan,0.22747424483418333
philippinen,südkorea,0.10847803454342012
philippinen,südsudan,0.24355135847832332
philippinen,syrien,0.20578537100895844
philippinen,tansania,0.21951671322108596
philippinen,thailand,0.2812809232144926
philippinen,tschechien,0.19807405488585955
philippinen,türkei,0.2170170632783285
philippinen,uganda,0.19131069459699174
philippinen,ukraine,0.2713701208239278
philippinen,ungarn,0.2700006737419047
philippinen,usa,0.27927611192049717
philippinen,vereinigtes_königreich,0.2412887244322062
philippinen,vietnam,0.22605904227406526
philippinen,zypern,0.20533151182027284
polen,portugal,0.3696656411962954
polen,ruanda,0.14912263318098723
polen,rumänien,0.4089275105390827
polen,saudi_arabien,0.24319266304353016
polen,schweden,0.3990957827620132
polen,schweiz,0.32807200118127755
polen,senegal,0.13133671271131186
polen,serbien,0.2575094338897106
polen,singapur,0.19171586433805057
polen,slowakei,0.459432002982806
polen,slowenien,0.4255358459960694
polen,somalia,0.15518891737810658
polen,spanien,0.3714626693524673
polen,südafrika,0.2191178038586875
polen,sudan,0.1641476361696727
polen,südkorea,0.3088197395554484
polen,südsudan,0.007296469861052816
polen,syrien,0.16376940778608978
polen,tansania,0.14750695223665333
polen,thailand,0.2610050900657639
polen,tschechien,0.6622573841710286
polen,türkei,0.31880874037239476
polen,uganda,0.25404676348621025
polen,ukraine,0.3555786865927857
polen,ungarn,0.5254598972778508
polen,usa,0.35504147381286
polen,vereinigtes_königreich,0.378522302420245
polen,vietnam,0.23349020847879998
polen,zypern,0.3471140314528005
portugal,ruanda,0.17647718506695734
portugal,rumänien,0.26154306787807013
portugal,saudi_arabien,0.13103537790530867
portugal,schweden,0.4405219040357552
portugal,schweiz,0.3080245091400623
portugal,senegal,0.19816356606187008
portugal,serbien,0.2476050615417924
portugal,singapur,0.1856119137327784
portugal,slowakei,0.3751672874357239
portugal,slowenien,0.4226296711109703
portugal,somalia,0.1979594215341482
portugal,spanien,0.49604427472665114
portugal,südafrika,0.26069207730273686
portugal,sudan,0.1133672834557703
portugal,südkorea,0.35612360885720123
portugal,südsudan,0.13756124182726154
portugal,syrien,0.18994814981733374
portugal,tansania,0.23113105349770463
portugal,thailand,0.21842859495003336
portugal,tschechien,0.32897004893747017
portugal,türkei,0.19992641252836899
portugal,uganda,0.23250733252750921
portugal,ukraine,0.23294485495182432
portugal,ungarn,0.3745132394233821
portugal,usa,0.2253887126896138
portugal,vereinigtes_königreich,0.37402631076318027
portugal,vietnam,0.23525646242062853
portugal,zypern,0.29830334815066234
ruanda,rumänien,0.1706444434953226
ruanda,saudi_arabien,0.2017414570047502
ruanda,schweden,0.09512500763352594
ruanda,schweiz,0.11156289807697231
ruanda,senegal,0.25362948078807823
ruanda,serbien,0.25022236508413087
ruanda,singapur,0.20975019036802475
ruanda,slowakei,0.15112678575259153
ruanda,slowenien,0.18184270864381324
ruanda,somalia,0.4066494720345793
ruanda,spanien,0.22313971221805387
ruanda,südafrika,0.2566447818978456
ruanda,sudan,0.46811417508862296
ruanda,südkorea,0.1686315132063398
ruanda,südsudan,0.3159259208065284
ruanda,syrien,0.1914276359124566
ruanda,tansania,0.37959894429969493
ruanda,thailand,0.18798930267722597
ruanda,tschechien,0.17192444576906638
ruanda,türkei,0.14683011361669876
ruanda,uganda,0.3782779019429377
ruanda,ukraine,0.2180840055144111
ruanda,ungarn,0.20093572136090634
ruanda,usa,0.19719378883958147
ruanda,vereinigtes_königreich,0.15030560275083332
ruanda,vietnam,0.2550287116156553
ruanda,zypern,0.15276491384587737
rumänien,saudi_arabien,0.20815653713162519
rumänien,schweden,0.2609311522515618
rumänien,schweiz,0.17570149954332534
rumänien,senegal,0.1958799448581377
rumänien,serbien,0.3169678136627603
rumänien,singapur,0.19208565339220818
rumänien,slowakei,0.3829832790178821
rumänien,slowenien,0.3064792170692935
rumänien,somalia,0.14788131497892518
rumänien,spanien,0.257758037564241
rumänien,südafrika,0.23087153117548148
rumänien,sudan,0.16618037362846885
rumänien,südkorea,0.1881424512522647
rumänien,südsudan,0.15645431232444446
rumänien,syrien,0.15897817128334507
rumänien,tansania,0.15925081871150668
rumänien,thailand,0.21338745150240807
rumänien,tschechien,0.3437791947534448
rumänien,türkei,0.4066483098301693
rumänien,uganda,0.1522083252350692
rumänien,ukraine,0.35375696944801016
rumänien,ungarn,0.4190257033725923
rumänien,usa,0.1970918270240381
rumänien,vereinigtes_königreich,0.19012333590334365
rumänien,vietnam,0.22803326751434652
rumänien,zypern,0.3332166262034102
saudi_arabien,schweden,0.26557692533321253
saudi_arabien,schweiz,0.12318223461986383
saudi_arabien,senegal,0.22811377094734595
saudi_arabien,serbien,0.2745510299642686
saudi_arabien,singapur,0.2469079759943325
saudi_arabien,slowakei,0.24116272506044728
saudi_arabien,slowenien,0.15815136339004304
saudi_arabien,somalia,0.2743582631893694
saudi_arabien,spanien,0.2525182469064147
saudi_arabien,südafrika,0.38089410932528683
saudi_arabien,sudan,0.308981945261655
saudi_arabien,südkorea,0.31365372439552663
saudi_arabien,südsudan,0.14512629142293756
saudi_arabien,syrien,0.33109442081080637
saudi_arabien,tansania,0.17533133912643567
saudi_arabien,thailand,0.2720805821166842
saudi_arabien,tschechien,0.19861308828011992
saudi_arabien,türkei,0.2156551430392026
saudi_arabien,uganda,0.18943000064631538
saudi_arabien,ukraine,0.16516403069951152
saudi_arabien,ungarn,0.11295276293484416
saudi_arabien,usa,0.3214277968133996
saudi_arabien,vereinigtes_königreich,0.2721142478064119
saudi_arabien,vietnam,0.24052976788745095
saudi_arabien,zypern,0.09402771523893787
schweden,schweiz,0.45520225560467764
schweden,senegal,0.17873222092724678
schweden,serbien,0.18088823383086863
schweden,singapur,0.27717297625357507
schweden,slowakei,0.4438259961459859
schweden,slowenien,0.3925664072604138
schweden,somalia,0.08321285446229908
schweden,spanien,0.506318345674994
schweden,südafrika,0.30676092043263326
schweden,sudan,0.047130457819608805
schweden,südkorea,0.29277728960794674
schweden,südsudan,0.031381554105931825
schweden,syrien,0.15499960692874723
schweden,tansania,0.1817679376671778
schweden,thailand,0.22287903137478662
schweden,tschechien,0.3735404864972639
schweden,türkei,0.16898573622112228
schweden,uganda,0.14196584848544436
schweden,ukraine,0.10185761201869434
schweden,ungarn,0.426003965192981
schweden,usa,0.37936260725778703
schweden,vereinigtes_königreich,0.6335721108614851
schweden,vietnam,0.24252632507630334
schweden,zypern,0.219854462397356
schweiz,senegal,0.2802901433432114
schweiz,serbien,0.1987696024574136
schweiz,singapur,0.32046848323822463
schweiz,slowakei,0.32272478023208095
schweiz,slowenien,0.25680607457860344
schweiz,somalia,0.13683445426606552
schweiz,spanien,0.38953732513823236
schweiz,südafrika,0.2518639858969256
schweiz,sudan,0.1061152971133073
schweiz,südkorea,0.27071560413202095
schweiz,südsudan,0.10397188599182884
schweiz,syrien,0.1258786685554222
schweiz,tansania,0.2068457967262644
schweiz,thailand,0.21696051590906615
schweiz,tschechien,0.3233700746714784
schweiz,türkei,0.2655186590808932
schweiz,uganda,0.24422555220687536
schweiz,ukraine,0.23650202768051581
schweiz,ungarn,0.37545300679611304
schweiz,usa,0.32258622995049413
schweiz,vereinigtes_königreich,0.44239895771694504
schweiz,vietnam,0.21281825643495256
schweiz,zypern,0.207522636082004
senegal,serbien,0.20488558111396085
senegal,singapur,0.31351527099112997
senegal,slowakei,0.19345529799145958
senegal,slowenien,0.21630690609089245
senegal,somalia,0.3133275210157089
senegal,spanien,0.22826950827755121
senegal,südafrika,0.25068747226457916
senegal,sudan,0.28147960577370285
senegal,südkorea,0.20902294042282143
senegal,südsudan,0.19226610546614128
senegal,syrien,0.16206281692232166
senegal,tansania,0.2996166353413521
senegal,thailand,0.27506015530416555
senegal,tschechien,0.12479506814185981
senegal,türkei,0.1856065528566498
senegal,uganda,0.3060664752669353
senegal,ukraine,0.22339767332060778
senegal,ungarn,0.18017386052910844
senegal,usa,0.2052719023623394
senegal,vereinigtes_königreich,0.2575908611234259
senegal,vietnam,0.28229419960590013
senegal,zypern,0.14054316417709883
serbien,singapur,0.24222260716233657
serbien,slowakei,0.27563053236932133
serbien,slowenien,0.2197688707483174
serbien,somalia,0.30962711804731724
serbien,spanien,0.16752658158200406
serbien,südafrika,0.23113233947313486
serbien,sudan,0.3581710058386425
serbien,südkorea,0.29748186647369623
serbien,südsudan,0.1895108435858807
serbien,syrien,0.23932882695557645
serbien,tansania,0.15563622380542236
serbien,thailand,0.1513008147711478
serbien,tschechien,0.18596936493849714
serbien,türkei,0.36498008373585994
serbien,uganda,0.16973664368894748
serbien,ukraine,0.30888437645134653
serbien,ungarn,0.26594020038293364
serbien,usa,0.21319975986267437
serbien,vereinigtes_königreich,0.14927201594854853
serbien,vietnam,0.18729466326141656
serbien,zypern,0.2782321824608345
singapur,slowakei,0.24138372462095056
singapur,slowenien,0.24134686481246648
singapur,somalia,0.17569449887531552
singapur,spanien,0.21302023726071048
singapur,südafrika,0.2738728171968702
singapur,sudan,0.23738415114398884
singapur,südkorea,0.2832720350008946
singapur,südsudan,0.21353242908114825
singapur,syrien,0.2595241465563557
singapur,tansania,0.2360523083878998
singapur,thailand,0.32122954388069846
singapur,tschechien,0.18285184737246263
singapur,türkei,0.2584627468320281
singapur,uganda,0.20377132940332132
singapur,ukraine,0.2583415188014477
singapur,ungarn,0.21550897501669877
singapur,usa,0.31280406473766675
singapur,vereinigtes_königreich,0.29435896997088684
singapur,vietnam,0.24475456408347301
singapur,zypern,0.186645619531508
slowakei,slowenien,0.41259115961680004
slowakei,somalia,0.15302290249533093
slowakei,spanien,0.39831550809778155
slowakei,südafrika,0.3114848948982946
slowakei,sudan,0.17833496596357795
slowakei,südkorea,0.21850011450413198
slowakei,südsudan,0.18769899896280223
slowakei,syrien,0.14110231263489315
slowakei,tansania,0.2376430916435038
slowakei,thailand,0.2048985638161167
slowakei,tschechien,0.481255617325695
slowakei,türkei,0.27913331189394885
slowakei,uganda,0.2344509085215335
slowakei,ukraine,0.204442518154008
slowakei,ungarn,0.5433776411090323
slowakei,usa,0.2554811941836934
slowakei,vereinigtes_königreich,0.40046016838785714
slowakei,vietnam,0.259392620156842
slowakei,zypern,0.3824796135893196
slowenien,somalia,0.1679675039654195
slowenien,spanien,0.32232289882469317
slowenien,südafrika,0.24007631100242183
slowenien,sudan,0.20225012654137542
slowenien,südkorea,0.23866487695378097
slowenien,südsudan,0.08910441581460178
slowenien,syrien,0.19247400903945686
slowenien,tansania,0.21067466204244012
slowenien,thailand,0.19204433431601275
slowenien,tschechien,0.42881356623033157
slowenien,türkei,0.26130842652209557
slowenien,uganda,0.22241074121985133
slowenien,ukraine,0.19826748094427468
slowenien,ungarn,0.44570142725669354
slowenien,usa,0.2961359268640661
slowenien,vereinigtes_königreich,0.34402292675573465
slowenien,vietnam,0.1656063163563217
slowenien,zypern,0.3316368513824977
somalia,spanien,0.2116617174810777
somalia,südafrika,0.30511822925935494
somalia,sudan,0.4807142993228662
somalia,südkorea,0.24607017482705468
somalia,südsudan,0.3359165572876538
somalia,syrien,0.33733658930478694
somalia,tansania,0.30518021404298995
somalia,thailand,0.3287193112869263
somalia,tschechien,0.10935179447012042
somalia,türkei,0.20479627404834547
somalia,uganda,0.38525144959978
somalia,ukraine,0.23338456250861989
somalia,ungarn,0.2386479751437624
somalia,usa,0.2770454139275438
somalia,vereinigtes_königreich,0.17341889547456818
somalia,vietnam,0.26916273789080913
somalia,zypern,0.20272317209034035
spanien,südafrika,0.29423518228869006
spanien,sudan,0.1870965629424158
spanien,südkorea,0.22009367708517222
spanien,südsudan,0.1442633539620886
spanien,syrien,0.16143339532132284
spanien,tansania,0.225661885062468
spanien,thailand,0.20304868365102186
spanien,tschechien,0.3466183968308859
spanien,türkei,0.1962452036307378
spanien,uganda,0.2673559541299585
spanien,ukraine,0.15644359369651994
spanien,ungarn,0.39347132774397936
spanien,usa,0.3619926047599944
spanien,vereinigtes_königreich,0.5713564646400969
spanien,vietnam,0.3028171938526157
spanien,zypern,0.22907544752281428
südafrika,sudan,0.21978306818308446
südafrika,südkorea,0.26620590052211146
südafrika,südsudan,0.20614375456430845
südafrika,syrien,0.30447376317696334
südafrika,tansania,0.3494557990464574
südafrika,thailand,0.3562868683685628
südafrika,tschechien,0.30444493030899833
südafrika,türkei,0.19380789207590998
südafrika,uganda,0.22608642110977922
südafrika,ukraine,0.30932012554926613
südafrika,ungarn,0.20659361338348836
südafrika,usa,0.3028419669499326
südafrika,vereinigtes_königreich,0.3294481143909806
südafrika,vietnam,0.30140366757557824
südafrika,zypern,0.24133147096825047
sudan,südkorea,0.1698809754626
sudan,südsudan,0.467795857839103
sudan,syrien,0.3131800703941944
sudan,tansania,0.32665552311761137
sudan,thailand,0.2549565821859498
sudan,tschechien,0.11705100089536427
sudan,türkei,0.2630407667992046
sudan,uganda,0.4148386521632116
sudan,ukraine,0.28917734676663803
sudan,ungarn,0.15345284138590584
sudan,usa,0.22041947078416346
sudan,vereinigtes_königreich,0.15957212724010933
sudan,vietnam,0.240677323364893
sudan,zypern,0.24951998539778544
südkorea,südsudan,0.12385209625673019
südkorea,syrien,0.2513973393879964
südkorea,tansania,0.24917439933972788
südkorea,thailand,0.23966000444050917
südkorea,tschechien,0.25666894704307
südkorea,türkei,0.22960199180487548
südkorea,uganda,0.20632869554276578
südkorea,ukraine,0.21114734824045578
südkorea,ungarn,0.24197987951370423
südkorea,usa,0.3254496623735599
südkorea,vereinigtes_königreich,0.2674121308662916
südkorea,vietnam,0.22422243266389041
südkorea,zypern,0.15072794862172723
südsudan,syrien,0.263365159733709
südsudan,tansania,0.2685693000307343
südsudan,thailand,0.11623100730558578
südsudan,tschechien,0.09600183801406555
südsudan,türkei,0.1666670565852508
südsudan,uganda,0.24026065197006913
südsudan,ukraine,0.14043958765801318
südsudan,ungarn,0.06494765674818012
südsudan,usa,0.1494344381285839
südsudan,vereinigtes_königreich,0.12124716620515599
südsudan,vietnam,0.1855826234255034
südsudan,zypern,0.22280341862731728
syrien,tansania,0.2199398141272863
syrien,thailand,0.21411069067054456
syrien,tschechien,0.1786475925797697
syrien,türkei,0.34689876519419577
syrien,uganda,0.2382296236448445
syrien,ukraine,0.2765219907054877
syrien,ungarn,0.07093270787023977
syrien,usa,0.34406934583247223
syrien,vereinigtes_königreich,0.2050501519548467
syrien,vietnam,0.17421198708080182
syrien,zypern,0.25636743591213723
tansania,thailand,0.3048222513870967
tansania,tschechien,0.17099745953612164
tansania,türkei,0.13264926393661697
tansania,uganda,0.4729042423831856
tansania,ukraine,0.31661945353695964
tansania,ungarn,0.2178575192272229
tansania,usa,0.14800888416938518
tansania,vereinigtes_königreich,0.1974945808751844
tansania,vietnam,0.2089923751628351
tansania,zypern,0.19061823906649286
thailand,tschechien,0.19026037714968977
thailand,türkei,0.18330909868102802
thailand,uganda,0.24760885812039074
thailand,ukraine,0.3578356691081782
thailand,ungarn,0.23876695632475595
thailand,usa,0.27891436235569955
thailand,vereinigtes_königreich,0.23560263207282547
thailand,vietnam,0.23097481790295205
thailand,zypern,0.12948047911338906
tschechien,türkei,0.27260019999968715
tschechien,uganda,0.22551820062532016
tschechien,ukraine,0.24938724043365906
tschechien,ungarn,0.4471575184948058
tschechien,usa,0.3730189601768271
tschechien,vereinigtes_königreich,0.34758415421648137
tschechien,vietnam,0.28991949991387234
tschechien,zypern,0.3353291703466279
türkei,uganda,0.12011805766953472
türkei,ukraine,0.42007368484661783
türkei,ungarn,0.264081224036177
türkei,usa,0.2866356500183963
türkei,vereinigtes_königreich,0.19290729339291493
türkei,vietnam,0.19935820225179673
türkei,zypern,0.42177552370528504
uganda,ukraine,0.22485762938337905
uganda,ungarn,0.22931341182975962
uganda,usa,0.18967425335883914
uganda,vereinigtes_königreich,0.22739312617107635
uganda,vietnam,0.21087023982921616
uganda,zypern,0.1789679762444258
ukraine,ungarn,0.225182289931263
ukraine,usa,0.20702904316830723
ukraine,vereinigtes_königreich,0.13989996544098207
ukraine,vietnam,0.26723487478792707
ukraine,zypern,0.30876013287142084
ungarn,usa,0.304269921085243
ungarn,vereinigtes_königreich,0.3699744638878622
ungarn,vietnam,0.2735277969581459
ungarn,zypern,0.2860022424283934
usa,vereinigtes_königreich,0.50618314624366
usa,vietnam,0.2970563052897054
usa,zypern,0.23253048195491238
vereinigtes_königreich,vietnam,0.27796462416018963
vereinigtes_königreich,zypern,0.2284645351119508
vietnam,zypern,0.10207751667747098
