Country_One,Country_Two,Similarity
nigeria,uganda,0.36171614537438157
nigeria,ukraine,0.2667641502464793
nigeria,ungarn,0.18642855417713883
nigeria,usa,0.2558448204281561
nigeria,vereinigtes_königreich,0.2138468999640961
nigeria,vietnam,0.4027890019805703
nigeria,zypern,0.24078619089983733
nordkorea,norwegen,0.2206281459516493
nordkorea,österreich,0.22691415231380008
nordkorea,pakistan,0.34959564658992215
nordkorea,philippinen,0.2204546217304934
nordkorea,polen,0.2703588912079261
nordkorea,portugal,0.22410109046993235
nordkorea,ruanda,0.2664503855018219
nordkorea,rumänien,0.31973303437393563
nordkorea,saudi_arabien,0.267692795993441
nordkorea,schweden,0.206393798178219
nordkorea,schweiz,0.13854586250430082
nordkorea,senegal,0.2523682591958691
nordkorea,serbien,0.19365780594697124
nordkorea,singapur,0.20571779300549836
nordkorea,slowakei,0.23863688368760763
nordkorea,slowenien,0.1997641725130196
nordkorea,somalia,0.2025077597696488
nordkorea,spanien,0.19336349921799328
nordkorea,südafrika,0.38591284643541945
nordkorea,sudan,0.29198574977068437
nordkorea,südkorea,0.3363117505382514
nordkorea,südsudan,0.32691412895042105
nordkorea,syrien,0.38584288753912244
nordkorea,tansania,0.2180165533500671
nordkorea,thailand,0.2668079505827113
nordkorea,tschechien,0.21168501136967105
nordkorea,türkei,0.34024316198398585
nordkorea,uganda,0.26219662540504546
nordkorea,ukraine,0.21328115134054343
nordkorea,ungarn,0.21299513465397912
nordkorea,usa,0.3240123865245581
nordkorea,vereinigtes_königreich,0.11952062446547143
nordkorea,vietnam,0.3158625970860349
nordkorea,zypern,0.32674438075708334
norwegen,österreich,0.4796358119845827
norwegen,pakistan,0.2600704052754365
norwegen,philippinen,0.3259267262293829
norwegen,polen,0.38599874890294317
norwegen,portugal,0.4079424096111661
norwegen,ruanda,0.1634441959121748
norwegen,rumänien,0.3370643226660136
norwegen,saudi_arabien,0.18302675057256643
norwegen,schweden,0.5620211726423069
norwegen,schweiz,0.4814276333344623
norwegen,senegal,0.3339878645738703
norwegen,serbien,0.2732932370143547
norwegen,singapur,0.3348337285107895
norwegen,slowakei,0.43828341674554727
norwegen,slowenien,0.3280230319775771
norwegen,somalia,0.3232618164310815
norwegen,spanien,0.40461067540263457
norwegen,südafrika,0.28331347553633635
norwegen,sudan,0.23712704313166147
norwegen,südkorea,0.2601020313823332
norwegen,südsudan,0.32048062979153336
norwegen,syrien,0.2664712389936194
norwegen,tansania,0.354034214315447
norwegen,thailand,0.2782258607142291
norwegen,tschechien,0.3892238254589465
norwegen,türkei,0.3237638882498469
norwegen,uganda,0.2817909501634728
norwegen,ukraine,0.24855956764133347
norwegen,ungarn,0.3895816526524318
norwegen,usa,0.4210886146185526
norwegen,vereinigtes_königreich,0.4696098718930446
norwegen,vietnam,0.2688584020223081
norwegen,zypern,0.3104831796458272
österreich,pakistan,0.22074397554954506
österreich,philippinen,0.2317552108469124
österreich,polen,0.37241135977484385
österreich,portugal,0.4335693524214788
österreich,ruanda,0.17389550071483673
österreich,rumänien,0.2530074029033147
österreich,saudi_arabien,0.1503184320894108
österreich,schweden,0.4657721423315923
österreich,schweiz,0.46402841607258316
österreich,senegal,0.257791210417331
österreich,serbien,0.23965939590469293
österreich,singapur,0.2891125370280593
österreich,slowakei,0.4326813055644699
österreich,slowenien,0.30351223983973524
österreich,somalia,0.23120985271760233
österreich,spanien,0.49374310669657906
österreich,südafrika,0.25087713601156536
österreich,sudan,0.2296239257440861
österreich,südkorea,0.22597728707036227
österreich,südsudan,0.23996949995992412
österreich,syrien,0.2505852129131138
österreich,tansania,0.24509772620374945
österreich,thailand,0.2647897473029878
österreich,tschechien,0.4784506013898009
österreich,türkei,0.3255594789855699
österreich,uganda,0.21799750491501954
österreich,ukraine,0.27832727457810413
österreich,ungarn,0.28782459773169455
österreich,usa,0.3532047073811149
österreich,vereinigtes_königreich,0.47786054225848595
österreich,vietnam,0.23511686162689927
österreich,zypern,0.3526645596013589
pakistan,philippinen,0.3830700651234004
pakistan,polen,0.32940117870186014
pakistan,portugal,0.1480965232939458
pakistan,ruanda,0.28038309977177794
pakistan,rumänien,0.2757027325153562
pakistan,saudi_arabien,0.3962235545664905
pakistan,schweden,0.14794500777586056
pakistan,schweiz,0.21511168588882823
pakistan,senegal,0.40155335009007387
pakistan,serbien,0.28100602901344734
pakistan,singapur,0.35814836394003424
pakistan,slowakei,0.2995264988816656
pakistan,slowenien,0.26593892662651497
pakistan,somalia,0.2785239571934893
pakistan,spanien,0.2441572973462524
pakistan,südafrika,0.34754643976889055
pakistan,sudan,0.34836053801110234
pakistan,südkorea,0.30299942490329035
pakistan,südsudan,0.44261622073137424
pakistan,syrien,0.4274963725585126
pakistan,tansania,0.3614352852913727
pakistan,thailand,0.43562403820953277
pakistan,tschechien,0.24483979022225105
pakistan,türkei,0.35720643103798644
pakistan,uganda,0.2844779096641164
pakistan,ukraine,0.30498892892612306
pakistan,ungarn,0.28192877231283897
pakistan,usa,0.35833093493738283
pakistan,vereinigtes_königreich,0.24312901349870455
pakistan,vietnam,0.4959412887237714
pakistan,zypern,0.21631126971856035
philippinen,polen,0.2858730258952462
philippinen,portugal,0.3200488708538586
philippinen,ruanda,0.2576686275963652
philippinen,rumänien,0.23422387579790072
philippinen,saudi_arabien,0.339919826229777
philippinen,schweden,0.30976356187872645
philippinen,schweiz,0.2555337734075381
philippinen,senegal,0.42471416161065834
philippinen,serbien,0.25698335042103393
philippinen,singapur,0.4763092446127706
philippinen,slowakei,0.3113982421014146
philippinen,slowenien,0.3061636203611906
philippinen,somalia,0.28323240297129926
philippinen,spanien,0.3018990230775145
philippinen,südafrika,0.32022557912419747
philippinen,sudan,0.28554643542805547
philippinen,südkorea,0.37209679386435845
philippinen,südsudan,0.3981171521766917
philippinen,syrien,0.28450106466561886
philippinen,tansania,0.3494194730982656
philippinen,thailand,0.5598185649021096
philippinen,tschechien,0.2116183993542854
philippinen,türkei,0.22935430182486793
philippinen,uganda,0.365052569188892
philippinen,ukraine,0.2180321827289787
philippinen,ungarn,0.27241258599852336
philippinen,usa,0.4005594812181176
philippinen,vereinigtes_königreich,0.33202203700124133
philippinen,vietnam,0.4003803028006204
philippinen,zypern,0.23821980245522512
polen,portugal,0.34457763701555344
polen,ruanda,0.1895237208775214
polen,rumänien,0.47468208108617405
polen,saudi_arabien,0.17471344879143863
polen,schweden,0.31662804461694793
polen,schweiz,0.29769335619799353
polen,senegal,0.2691194625341257
polen,serbien,0.3248597957568672
polen,singapur,0.27346687615541554
polen,slowakei,0.584969758790516
polen,slowenien,0.46282445195620453
polen,somalia,0.1732378535595157
polen,spanien,0.3037028199348327
polen,südafrika,0.2557110410319893
polen,sudan,0.18756896544546892
polen,südkorea,0.2682329049999701
polen,südsudan,0.2229748002846526
polen,syrien,0.29852026752072897
polen,tansania,0.1697193242576095
polen,thailand,0.22152996640775413
polen,tschechien,0.7237961405132459
polen,türkei,0.32623874780414563
polen,uganda,0.10128050851668276
polen,ukraine,0.3133277121277662
polen,ungarn,0.6916041302643745
polen,usa,0.2711611331332594
polen,vereinigtes_königreich,0.21619101099460641
polen,vietnam,0.24357028604731495
polen,zypern,0.3912899913765715
portugal,ruanda,0.09888456536762197
portugal,rumänien,0.34584716300146046
portugal,saudi_arabien,0.13813421336634613
portugal,schweden,0.45018917109465717
portugal,schweiz,0.3802250577699823
portugal,senegal,0.2691510529489226
portugal,serbien,0.15626577369474465
portugal,singapur,0.3624653647342573
portugal,slowakei,0.36731903991938364
portugal,slowenien,0.2843565944628912
portugal,somalia,0.2092882999813726
portugal,spanien,0.573560056059356
portugal,südafrika,0.21909976768917966
portugal,sudan,0.12077238358139242
portugal,südkorea,0.14179349417463993
portugal,südsudan,0.2750427997670004
portugal,syrien,0.16213535013285002
portugal,tansania,0.2829165230252486
portugal,thailand,0.27672640206206445
portugal,tschechien,0.30079986126145336
portugal,türkei,0.28504669156667906
portugal,uganda,0.20539561159476039
portugal,ukraine,0.2733016428102101
portugal,ungarn,0.3164239936649673
portugal,usa,0.3823856658692558
portugal,vereinigtes_königreich,0.5404995929803134
portugal,vietnam,0.24337804232978605
portugal,zypern,0.3190838231828853
ruanda,rumänien,0.08242497605920196
ruanda,saudi_arabien,0.28020411637639253
ruanda,schweden,0.21185181805442116
ruanda,schweiz,0.13724545287133466
ruanda,senegal,0.37753357520466146
ruanda,serbien,0.35534074434617113
ruanda,singapur,0.25583027477512116
ruanda,slowakei,0.22208868578735322
ruanda,slowenien,0.24074156993444173
ruanda,somalia,0.3757114085789954
ruanda,spanien,0.08428768186273275
ruanda,südafrika,0.31247639197034766
ruanda,sudan,0.41157596061288426
ruanda,südkorea,0.20901944292364877
ruanda,südsudan,0.40488179403107477
ruanda,syrien,0.2765794399441662
ruanda,tansania,0.3461725674215793
ruanda,thailand,0.24392978795139617
ruanda,tschechien,0.08362491317766081
ruanda,türkei,0.15018365713519788
ruanda,uganda,0.3568007969352335
ruanda,ukraine,0.14814737608546924
ruanda,ungarn,0.14591707210415755
ruanda,usa,0.21030047326916554
ruanda,vereinigtes_königreich,0.10212487352234298
ruanda,vietnam,0.3258445735495503
ruanda,zypern,0.18689207850388256
rumänien,saudi_arabien,0.1768641772652409
rumänien,schweden,0.2785785267483484
rumänien,schweiz,0.2552855737188352
rumänien,senegal,0.31795737201634305
rumänien,serbien,0.2529335553361002
rumänien,singapur,0.22418605339440717
rumänien,slowakei,0.46738224220545616
rumänien,slowenien,0.4680441790161579
rumänien,somalia,0.17784852898685394
rumänien,spanien,0.3533666977765103
rumänien,südafrika,0.26742352210651643
rumänien,sudan,0.25195680172207124
rumänien,südkorea,0.2681546178362659
rumänien,südsudan,0.2680444467547196
rumänien,syrien,0.31257450967436107
rumänien,tansania,0.14419759806387158
rumänien,thailand,0.21326100398233114
rumänien,tschechien,0.46396895684538
rumänien,türkei,0.45030279653144495
rumänien,uganda,0.17545822950049816
rumänien,ukraine,0.3240772910223827
rumänien,ungarn,0.4208571299029188
rumänien,usa,0.2660104313709465
rumänien,vereinigtes_königreich,0.24824385325174497
rumänien,vietnam,0.2957094631677828
rumänien,zypern,0.3927366048477682
saudi_arabien,schweden,0.19988079931027775
saudi_arabien,schweiz,0.1610081871640386
saudi_arabien,senegal,0.26042112997844397
saudi_arabien,serbien,0.17567670685515213
saudi_arabien,singapur,0.24480938635524258
saudi_arabien,slowakei,0.2936896549281746
saudi_arabien,slowenien,0.21619135469290743
saudi_arabien,somalia,0.2837280024932183
saudi_arabien,spanien,0.1663212418783312
saudi_arabien,südafrika,0.2972617433183244
saudi_arabien,sudan,0.27649329972355263
saudi_arabien,südkorea,0.2690478443082933
saudi_arabien,südsudan,0.33139456492438335
saudi_arabien,syrien,0.37882360850941227
saudi_arabien,tansania,0.15354650511810614
saudi_arabien,thailand,0.41455545285251577
saudi_arabien,tschechien,0.1398202469608252
saudi_arabien,türkei,0.40392952676489613
saudi_arabien,uganda,0.2148474402102626
saudi_arabien,ukraine,0.22696079188084836
saudi_arabien,ungarn,0.20359563886274704
saudi_arabien,usa,0.2583468600850928
saudi_arabien,vereinigtes_königreich,0.2513916222920699
saudi_arabien,vietnam,0.36866331584046425
saudi_arabien,zypern,0.25118077654835025
schweden,schweiz,0.43353722821532525
schweden,senegal,0.33470585628323113
schweden,serbien,0.18045308058999046
schweden,singapur,0.35649841270922433
schweden,slowakei,0.3438830486867308
schweden,slowenien,0.3013369784328074
schweden,somalia,0.29123002565235045
schweden,spanien,0.4306277623008518
schweden,südafrika,0.28451294783052583
schweden,sudan,0.18584857433675092
schweden,südkorea,0.21403356505151433
schweden,südsudan,0.2753745616585114
schweden,syrien,0.22850430376277805
schweden,tansania,0.24558094514854054
schweden,thailand,0.291004830333194
schweden,tschechien,0.24082103483188388
schweden,türkei,0.22403407190157187
schweden,uganda,0.2452463556232463
schweden,ukraine,0.1407870590615949
schweden,ungarn,0.25342184269307844
schweden,usa,0.41185232454360765
schweden,vereinigtes_königreich,0.5150381041071851
schweden,vietnam,0.2144156384408152
schweden,zypern,0.27265082508182453
schweiz,senegal,0.23051556377963067
schweiz,serbien,0.04990350140148229
schweiz,singapur,0.37836042277987747
schweiz,slowakei,0.38399161138388993
schweiz,slowenien,0.24956456130355503
schweiz,somalia,0.20495561491847641
schweiz,spanien,0.3615434977076636
schweiz,südafrika,0.15253533250142845
schweiz,sudan,0.13213121415810594
schweiz,südkorea,0.18970027625947933
schweiz,südsudan,0.27612662085569273
schweiz,syrien,0.11067998308965352
schweiz,tansania,0.25795534352112537
schweiz,thailand,0.2974675327470384
schweiz,tschechien,0.34480331359291905
schweiz,türkei,0.235200166343897
schweiz,uganda,0.18245644951664672
schweiz,ukraine,0.17558059593454228
schweiz,ungarn,0.263300423658394
schweiz,usa,0.32537975116578766
schweiz,vereinigtes_königreich,0.43404445951305604
schweiz,vietnam,0.2618570085680732
schweiz,zypern,0.26177012564491287
senegal,serbien,0.29215596024686097
senegal,singapur,0.38606324945938914
senegal,slowakei,0.3216987192377794
senegal,slowenien,0.32594714474387737
senegal,somalia,0.37396826756405854
senegal,spanien,0.2670544612850706
senegal,südafrika,0.3491489136144672
senegal,sudan,0.4162666565525386
senegal,südkorea,0.30147312225401546
senegal,südsudan,0.45811798165610174
senegal,syrien,0.32840744871528205
senegal,tansania,0.4951709292462402
senegal,thailand,0.41642208596401253
senegal,tschechien,0.2077112968813359
senegal,türkei,0.3362449617321833
senegal,uganda,0.49028349968310997
senegal,ukraine,0.21282831883967568
senegal,ungarn,0.2534638432169021
senegal,usa,0.2869871734701135
senegal,vereinigtes_königreich,0.24618969392984422
senegal,vietnam,0.42844315514887765
senegal,zypern,0.25195303837920224
serbien,singapur,0.11527385893244149
serbien,slowakei,0.3419222456308518
serbien,slowenien,0.32221141472902054
serbien,somalia,0.2571025155746938
serbien,spanien,0.20981281292381715
serbien,südafrika,0.23510732087136912
serbien,sudan,0.2991515838810143
serbien,südkorea,0.14414366721510596
serbien,südsudan,0.4167169813475273
serbien,syrien,0.34495057903892756
serbien,tansania,0.28294075196675506
serbien,thailand,0.13451521441283232
serbien,tschechien,0.29108174410153276
serbien,türkei,0.35351134881503754
serbien,uganda,0.22178221199512205
serbien,ukraine,0.24378740043962174
serbien,ungarn,0.35725506249526695
serbien,usa,0.28174581855883996
serbien,vereinigtes_königreich,0.12243271641550245
serbien,vietnam,0.29313723933874114
serbien,zypern,0.34317465205046316
singapur,slowakei,0.2685649209250871
singapur,slowenien,0.2450011764391914
singapur,somalia,0.2200158716027158
singapur,spanien,0.34530110732166097
singapur,südafrika,0.40524755652424854
singapur,sudan,0.2553821342191946
singapur,südkorea,0.3030255716229665
singapur,südsudan,0.32398121214347875
singapur,syrien,0.23713862153825077
singapur,tansania,0.32484402000979684
singapur,thailand,0.5106631143411262
singapur,tschechien,0.25536213520351525
singapur,türkei,0.13505739898861302
singapur,uganda,0.2775147200917885
singapur,ukraine,0.25164254804756647
singapur,ungarn,0.21850601313028797
singapur,usa,0.40955267458243483
singapur,vereinigtes_königreich,0.3648773959168536
singapur,vietnam,0.36589607440902616
singapur,zypern,0.20152178348875632
slowakei,slowenien,0.5733246734933779
slowakei,somalia,0.24851495553457006
slowakei,spanien,0.4049431515160383
slowakei,südafrika,0.2710472500074367
slowakei,sudan,0.20760719862029442
slowakei,südkorea,0.30613021480484637
slowakei,südsudan,0.2717953561281761
slowakei,syrien,0.25388751099223034
slowakei,tansania,0.21734896567934442
slowakei,thailand,0.21942185802767492
slowakei,tschechien,0.602258079421612
slowakei,türkei,0.38075072206886246
slowakei,uganda,0.16921009819614505
slowakei,ukraine,0.34444987365722757
slowakei,ungarn,0.5212153296792246
slowakei,usa,0.3007892761350982
slowakei,vereinigtes_königreich,0.31015895932227416
slowakei,vietnam,0.23501205695567093
slowakei,zypern,0.413325229277161
slowenien,somalia,0.26494075161375513
slowenien,spanien,0.3256013833011029
slowenien,südafrika,0.3400256598993968
slowenien,sudan,0.12307816208135436
slowenien,südkorea,0.28896257274802817
slowenien,südsudan,0.23065782584779804
slowenien,syrien,0.3368051494293493
slowenien,tansania,0.2363922118246792
slowenien,thailand,0.21386936169820653
slowenien,tschechien,0.41852882831249705
slowenien,türkei,0.35851547678133766
slowenien,uganda,0.20838278650167405
slowenien,ukraine,0.288517855727116
slowenien,ungarn,0.4550055385981375
slowenien,usa,0.30724782257757177
slowenien,vereinigtes_königreich,0.3103411176186594
slowenien,vietnam,0.2104815829366935
slowenien,zypern,0.4215007072843049
somalia,spanien,0.20319145169146113
somalia,südafrika,0.33000454084428815
somalia,sudan,0.3609488161364796
somalia,südkorea,0.2985406574306253
somalia,südsudan,0.40936736871010726
somalia,syrien,0.3462266560238302
somalia,tansania,0.33879461257566523
somalia,thailand,0.3059743585399557
somalia,tschechien,0.11257019138372279
somalia,türkei,0.2471656073940291
somalia,uganda,0.2488750929596666
somalia,ukraine,0.11113920204748629
somalia,ungarn,0.19694808638222536
somalia,usa,0.31671891308986183
somalia,vereinigtes_königreich,0.31272607086887333
somalia,vietnam,0.3566145110368791
somalia,zypern,0.20077262662080028
spanien,südafrika,0.28197925112738925
spanien,sudan,0.12103858612748149
spanien,südkorea,0.22542614323852472
spanien,südsudan,0.24655556522917843
spanien,syrien,0.19713690165020048
spanien,tansania,0.20895740568961635
spanien,thailand,0.31605532220317667
spanien,tschechien,0.27912627501913995
spanien,türkei,0.27516348184164074
spanien,uganda,0.2080189066617155
spanien,ukraine,0.2645511291300318
spanien,ungarn,0.2549815410803129
spanien,usa,0.44383962384295167
spanien,vereinigtes_königreich,0.5731409487273009
spanien,vietnam,0.32854659575781026
spanien,zypern,0.3165027242116114
südafrika,sudan,0.31459389456602915
südafrika,südkorea,0.40583728252248064
südafrika,südsudan,0.3298367760805395
südafrika,syrien,0.31887442421637574
südafrika,tansania,0.43459207852328574
südafrika,thailand,0.37174312433259116
südafrika,tschechien,0.15730726176738047
südafrika,türkei,0.29602098142133754
südafrika,uganda,0.3927537702505164
südafrika,ukraine,0.30156568373293513
südafrika,ungarn,0.2571892691331083
südafrika,usa,0.314667036487797
südafrika,vereinigtes_königreich,0.22718445278583427
südafrika,vietnam,0.3226067405721304
südafrika,zypern,0.2776225668226967
sudan,südkorea,0.2197314589750623
sudan,südsudan,0.5346457203054855
sudan,syrien,0.3482586343086438
sudan,tansania,0.3628369632644485
sudan,thailand,0.21283835444533328
sudan,tschechien,0.16484230975356462
sudan,türkei,0.24194008287298785
sudan,uganda,0.3256911399525472
sudan,ukraine,0.12448283763471231
sudan,ungarn,0.15935465501052604
sudan,usa,0.23250038754164581
sudan,vereinigtes_königreich,0.11390775021845752
sudan,vietnam,0.4224800073823311
sudan,zypern,0.2235457000447492
südkorea,südsudan,0.2860894030130447
südkorea,syrien,0.2176807466666818
südkorea,tansania,0.17504202928230128
südkorea,thailand,0.39688636329539057
südkorea,tschechien,0.3001860387719164
südkorea,türkei,0.313076187733659
südkorea,uganda,0.17910922475720764
südkorea,ukraine,0.30462348938710493
südkorea,ungarn,0.24117495152780133
südkorea,usa,0.36006940252314956
südkorea,vereinigtes_königreich,0.17688513025228833
südkorea,vietnam,0.2371671059252844
südkorea,zypern,0.22326723873712645
südsudan,syrien,0.40860195415671247
südsudan,tansania,0.42919074245736827
südsudan,thailand,0.3803640768997171
südsudan,tschechien,0.17057512911483144
südsudan,türkei,0.3661044483466839
südsudan,uganda,0.35977248392936173
südsudan,ukraine,0.21788097994163935
südsudan,ungarn,0.20637170342965386
südsudan,usa,0.3414953072720548
südsudan,vereinigtes_königreich,0.3150426755096544
südsudan,vietnam,0.4641463684119995
südsudan,zypern,0.2689751240944786
syrien,tansania,0.1820781607978711
syrien,thailand,0.29876019578150775
syrien,tschechien,0.2242106729181521
syrien,türkei,0.4281302763995883
syrien,uganda,0.1930657485458508
syrien,ukraine,0.20502090978236467
syrien,ungarn,0.28019050731315026
syrien,usa,0.33991187082980234
syrien,vereinigtes_königreich,0.24494717532184085
syrien,vietnam,0.2854672251024896
syrien,zypern,0.2978140904458406
tansania,thailand,0.3401575514647032
tansania,tschechien,0.09170174116495441
tansania,türkei,0.20680601065303347
tansania,uganda,0.5203589417787882
tansania,ukraine,0.17101318479487213
tansania,ungarn,0.2706299349219865
tansania,usa,0.22691405048681446
tansania,vereinigtes_königreich,0.272427018047145
tansania,vietnam,0.3821014642337268
tansania,zypern,0.23610045025213955
thailand,tschechien,0.1275793141137565
thailand,türkei,0.2866944006771299
thailand,uganda,0.29914381064975143
thailand,ukraine,0.2822793594889077
thailand,ungarn,0.18155766590011718
thailand,usa,0.33967904411689054
thailand,vereinigtes_königreich,0.32143628710631067
thailand,vietnam,0.43978325974428156
thailand,zypern,0.16300619833094449
tschechien,türkei,0.3165836374477594
tschechien,uganda,0.13005663289247643
tschechien,ukraine,0.3501102465328205
tschechien,ungarn,0.56372758064357
tschechien,usa,0.2484683823474105
tschechien,vereinigtes_königreich,0.20627803378339704
tschechien,vietnam,0.16893740147656686
tschechien,zypern,0.40962309913785844
türkei,uganda,0.2329680296170712
türkei,ukraine,0.34817999489572576
türkei,ungarn,0.3813109483489757
türkei,usa,0.29313296567940905
türkei,vereinigtes_königreich,0.2845470676182541
türkei,vietnam,0.33279881511863885
türkei,zypern,0.5376418077841982
uganda,ukraine,0.14630231079968853
uganda,ungarn,0.20918212844019748
uganda,usa,0.21158077544828255
uganda,vereinigtes_königreich,0.2236870173021719
uganda,vietnam,0.3612800704376754
uganda,zypern,0.2535148806333487
ukraine,ungarn,0.27117787704400315
ukraine,usa,0.2568187096464136
ukraine,vereinigtes_königreich,0.22127431450231697
ukraine,vietnam,0.2323091753856327
ukraine,zypern,0.24013226661384413
ungarn,usa,0.24324012364225567
ungarn,vereinigtes_königreich,0.2081948059978933
ungarn,vietnam,0.22968278735746456
ungarn,zypern,0.39578440938354287
usa,vereinigtes_königreich,0.5574051432542202
usa,vietnam,0.3268275271968962
usa,zypern,0.307695441649248
vereinigtes_königreich,vietnam,0.26365832205259687
vereinigtes_königreich,zypern,0.2662393133253961
vietnam,zypern,0.2286539271518943
