Country_One,Country_Two,Similarity
nigeria,türkei,0.27464530138586907
nigeria,uganda,0.42388398479060907
nigeria,ukraine,0.2814937079717492
nigeria,ungarn,0.1470459251582691
nigeria,usa,0.21628561258260104
nigeria,vereinigtes_königreich,0.18580214645625356
nigeria,vietnam,0.37106078823704025
nigeria,zypern,0.1752977620947574
nordkorea,norwegen,0.20096942764710735
nordkorea,österreich,0.08525065209975095
nordkorea,pakistan,0.3751000590497737
nordkorea,philippinen,0.2561886276391025
nordkorea,polen,0.13024523369902483
nordkorea,portugal,0.2193014074115015
nordkorea,ruanda,0.2272565687494103
nordkorea,rumänien,0.12569175673987543
nordkorea,saudi_arabien,0.4180887151799087
nordkorea,schweden,0.15982677081285962
nordkorea,schweiz,0.19172785641248796
nordkorea,senegal,0.14503217632799664
nordkorea,serbien,0.2085716803794389
nordkorea,singapur,0.29270260104953044
nordkorea,slowakei,0.1391709337736826
nordkorea,slowenien,0.18412707271440593
nordkorea,somalia,0.2766983343509634
nordkorea,spanien,0.18393462983127723
nordkorea,südafrika,0.21436978682688573
nordkorea,sudan,0.38588955642264167
nordkorea,südkorea,0.2687479391062523
nordkorea,südsudan,0.3347018508658632
nordkorea,syrien,0.38285261149137906
nordkorea,tansania,0.21824070925041358
nordkorea,thailand,0.251101271346813
nordkorea,tschechien,0.05166733172121812
nordkorea,türkei,0.2655624531429286
nordkorea,uganda,0.18883915699012552
nordkorea,ukraine,0.3036936242442143
nordkorea,ungarn,0.15145032768700534
nordkorea,usa,0.2831700614299837
nordkorea,vereinigtes_königreich,0.19769020777590984
nordkorea,vietnam,0.28097339955718054
nordkorea,zypern,0.16013353363457375
norwegen,österreich,0.42104222346688147
norwegen,pakistan,0.28071625058146465
norwegen,philippinen,0.3198373911307629
norwegen,polen,0.31001094999254564
norwegen,portugal,0.2650173255358289
norwegen,ruanda,0.2034657924208068
norwegen,rumänien,0.2887281075853446
norwegen,saudi_arabien,0.18410911278900802
norwegen,schweden,0.49769034160205117
norwegen,schweiz,0.33451351073441504
norwegen,senegal,0.2064039727477876
norwegen,serbien,0.18223137311615906
norwegen,singapur,0.34897927175250915
norwegen,slowakei,0.3641779615447438
norwegen,slowenien,0.2567413993667413
norwegen,somalia,0.185147079705336
norwegen,spanien,0.3734975544999116
norwegen,südafrika,0.3904379511028049
norwegen,sudan,0.19608356639809055
norwegen,südkorea,0.29090879709792694
norwegen,südsudan,0.15638152049096674
norwegen,syrien,0.19022029872374918
norwegen,tansania,0.2702091306099468
norwegen,thailand,0.2717352646146797
norwegen,tschechien,0.36443547695013045
norwegen,türkei,0.18337573682572367
norwegen,uganda,0.25497068431203096
norwegen,ukraine,0.20267087660198985
norwegen,ungarn,0.23702426871809004
norwegen,usa,0.37097021577892186
norwegen,vereinigtes_königreich,0.4013862963329055
norwegen,vietnam,0.23258734085682786
norwegen,zypern,0.1901307901463638
österreich,pakistan,0.17421573439015572
österreich,philippinen,0.293771384457614
österreich,polen,0.4343100352163943
österreich,portugal,0.34582239877917603
österreich,ruanda,0.10893852381958796
österreich,rumänien,0.33091035176029
österreich,saudi_arabien,0.19673983284788749
österreich,schweden,0.4677652815940673
österreich,schweiz,0.42540410848748855
österreich,senegal,0.18228403656269793
österreich,serbien,0.3129246937294647
österreich,singapur,0.2994880729294138
österreich,slowakei,0.3536148438648222
österreich,slowenien,0.39847730765026246
österreich,somalia,0.15694141918637433
österreich,spanien,0.41869162641033053
österreich,südafrika,0.27888719073486545
österreich,sudan,0.06313315199316345
österreich,südkorea,0.21077758178862616
österreich,südsudan,0.008539720476536151
österreich,syrien,0.19150570930121474
österreich,tansania,0.17400788319287858
österreich,thailand,0.21618638867270915
österreich,tschechien,0.4574056436047198
österreich,türkei,0.26107189303989886
österreich,uganda,0.21774899593030544
österreich,ukraine,0.23139814147412743
österreich,ungarn,0.3707612115626975
österreich,usa,0.32110710020321537
österreich,vereinigtes_königreich,0.47449061952494465
österreich,vietnam,0.24147368297694818
österreich,zypern,0.19940189774099615
pakistan,philippinen,0.2819572353383922
pakistan,polen,0.16968970674946687
pakistan,portugal,0.23670094465297192
pakistan,ruanda,0.23595215362560215
pakistan,rumänien,0.17702397564486974
pakistan,saudi_arabien,0.47181376124161595
pakistan,schweden,0.16835332478506154
pakistan,schweiz,0.26683124202177616
pakistan,senegal,0.31158427140946476
pakistan,serbien,0.28166359488459203
pakistan,singapur,0.3199401889239163
pakistan,slowakei,0.17418335771582807
pakistan,slowenien,0.1975031103903809
pakistan,somalia,0.3807110196141563
pakistan,spanien,0.22333109081812816
pakistan,südafrika,0.2702162971576131
pakistan,sudan,0.31774734257591997
pakistan,südkorea,0.1887160737689271
pakistan,südsudan,0.30605521841098937
pakistan,syrien,0.42629561021840057
pakistan,tansania,0.3029224084141292
pakistan,thailand,0.37633372961784317
pakistan,tschechien,0.20046106713027398
pakistan,türkei,0.32912083120390934
pakistan,uganda,0.2864594880142356
pakistan,ukraine,0.21177226697493623
pakistan,ungarn,0.12523695934564616
pakistan,usa,0.3536905216501627
pakistan,vereinigtes_königreich,0.21528910303259163
pakistan,vietnam,0.3266171447507052
pakistan,zypern,0.20977082394907948
philippinen,polen,0.2603273823507169
philippinen,portugal,0.27287201155202867
philippinen,ruanda,0.20048780680431336
philippinen,rumänien,0.24491004066542418
philippinen,saudi_arabien,0.2629199955280978
philippinen,schweden,0.27551933898840625
philippinen,schweiz,0.11143483906992972
philippinen,senegal,0.2519336344636265
philippinen,serbien,0.20003408109701581
philippinen,singapur,0.25781367563009977
philippinen,slowakei,0.2469455763560608
philippinen,slowenien,0.2605736653927259
philippinen,somalia,0.22385042179723655
philippinen,spanien,0.24988367561353303
philippinen,südafrika,0.287314690033658
philippinen,sudan,0.29911316606169747
philippinen,südkorea,0.2938486955530256
philippinen,südsudan,0.304554042853589
philippinen,syrien,0.29023275757609984
philippinen,tansania,0.2795170324796493
philippinen,thailand,0.39606931961968417
philippinen,tschechien,0.2166089517036726
philippinen,türkei,0.2299474262021986
philippinen,uganda,0.2755768240448998
philippinen,ukraine,0.24950268658818903
philippinen,ungarn,0.14123636249058058
philippinen,usa,0.27241322781364385
philippinen,vereinigtes_königreich,0.32926620524161354
philippinen,vietnam,0.33316791417745495
philippinen,zypern,0.1323189833671191
polen,portugal,0.31390319725230614
polen,ruanda,0.20237506404467795
polen,rumänien,0.4455700936972141
polen,saudi_arabien,0.1739600604696473
polen,schweden,0.38636684666097576
polen,schweiz,0.36470080941437844
polen,senegal,0.1374130073372829
polen,serbien,0.30229589466913254
polen,singapur,0.20797580727468917
polen,slowakei,0.4780095685578231
polen,slowenien,0.3310862627534152
polen,somalia,0.11438320768968421
polen,spanien,0.3684141212613308
polen,südafrika,0.23821250218168974
polen,sudan,0.14825590670997008
polen,südkorea,0.2915153068433827
polen,südsudan,0.13475976719958951
polen,syrien,0.226158899728776
polen,tansania,0.15357177350217927
polen,thailand,0.29972785363076165
polen,tschechien,0.6086295066859472
polen,türkei,0.3009602760751646
polen,uganda,0.22907693039773305
polen,ukraine,0.4007941499160158
polen,ungarn,0.407602753838633
polen,usa,0.3363722956456481
polen,vereinigtes_königreich,0.42934090629323474
polen,vietnam,0.20583057703729343
polen,zypern,0.21671660975569956
portugal,ruanda,0.14487412081952483
portugal,rumänien,0.3759816561940835
portugal,saudi_arabien,0.1801701406589102
portugal,schweden,0.336790513638306
portugal,schweiz,0.27374596712653276
portugal,senegal,0.18731771960302895
portugal,serbien,0.30757731527820364
portugal,singapur,0.1528020929126092
portugal,slowakei,0.39180218162739355
portugal,slowenien,0.3282960096634485
portugal,somalia,0.18504888546386217
portugal,spanien,0.7822847317046181
portugal,südafrika,0.24862112845084033
portugal,sudan,0.1669091215288747
portugal,südkorea,0.16177292675896657
portugal,südsudan,0.13310642661188155
portugal,syrien,0.21115706206839097
portugal,tansania,0.25042995078480845
portugal,thailand,0.1931520471689912
portugal,tschechien,0.27587119679237015
portugal,türkei,0.25035045807091805
portugal,uganda,0.20346849490057684
portugal,ukraine,0.2585325533588757
portugal,ungarn,0.3546580827906256
portugal,usa,0.22012641037755976
portugal,vereinigtes_königreich,0.40446868734158725
portugal,vietnam,0.2939813146807265
portugal,zypern,0.49305217940324075
ruanda,rumänien,0.1963818334425212
ruanda,saudi_arabien,0.16792325870717623
ruanda,schweden,0.1298221775620026
ruanda,schweiz,0.11586739062729506
ruanda,senegal,0.16399024689612574
ruanda,serbien,0.19291172339111445
ruanda,singapur,0.14213665293849345
ruanda,slowakei,0.18003422914802178
ruanda,slowenien,0.17170721899720545
ruanda,somalia,0.3164000016936963
ruanda,spanien,0.1384627852516006
ruanda,südafrika,0.17557165394791233
ruanda,sudan,0.3950993316215741
ruanda,südkorea,0.0771684013786578
ruanda,südsudan,0.38683048551237886
ruanda,syrien,0.32649721668996934
ruanda,tansania,0.35353930117537297
ruanda,thailand,0.1979993965139935
ruanda,tschechien,0.10574154075478231
ruanda,türkei,0.2193932381518951
ruanda,uganda,0.41931342118084897
ruanda,ukraine,0.24501570550098037
ruanda,ungarn,0.2450628892839251
ruanda,usa,0.1302545928249333
ruanda,vereinigtes_königreich,0.13443660288521314
ruanda,vietnam,0.2614103319574469
ruanda,zypern,0.14544312543892501
rumänien,saudi_arabien,0.13851907405575709
rumänien,schweden,0.31736509794123247
rumänien,schweiz,0.25388049224364845
rumänien,senegal,0.18644437713969808
rumänien,serbien,0.31270791866218955
rumänien,singapur,0.2035994277259356
rumänien,slowakei,0.5451605574717285
rumänien,slowenien,0.3855411330044433
rumänien,somalia,0.13225774376594435
rumänien,spanien,0.38316153642342204
rumänien,südafrika,0.2794010224061354
rumänien,sudan,0.17817993000777502
rumänien,südkorea,0.1983864622766075
rumänien,südsudan,0.12364764394239691
rumänien,syrien,0.18159341789974537
rumänien,tansania,0.23811665994834075
rumänien,thailand,0.3278384402880741
rumänien,tschechien,0.3834624579052166
rumänien,türkei,0.2450745895750015
rumänien,uganda,0.17020535235582718
rumänien,ukraine,0.2954065405233419
rumänien,ungarn,0.47967590701252893
rumänien,usa,0.2109197154092628
rumänien,vereinigtes_königreich,0.30803558552824806
rumänien,vietnam,0.2612600708552492
rumänien,zypern,0.2634476725455427
saudi_arabien,schweden,0.1748093635429686
saudi_arabien,schweiz,0.2533259056831888
saudi_arabien,senegal,0.21023047949245577
saudi_arabien,serbien,0.258161312941391
saudi_arabien,singapur,0.3740776595691223
saudi_arabien,slowakei,0.10829260270891607
saudi_arabien,slowenien,0.19364483649801822
saudi_arabien,somalia,0.37363492747255217
saudi_arabien,spanien,0.1278364855977095
saudi_arabien,südafrika,0.2860106165241716
saudi_arabien,sudan,0.37137581587539004
saudi_arabien,südkorea,0.3292521244847729
saudi_arabien,südsudan,0.3394409759212381
saudi_arabien,syrien,0.49742796948188694
saudi_arabien,tansania,0.2064083917191882
saudi_arabien,thailand,0.353529536651542
saudi_arabien,tschechien,0.12104294157151167
saudi_arabien,türkei,0.43483408756527364
saudi_arabien,uganda,0.2044698038373218
saudi_arabien,ukraine,0.31128634535284166
saudi_arabien,ungarn,0.20894171844607357
saudi_arabien,usa,0.39956215112196247
saudi_arabien,vereinigtes_königreich,0.27912585078550395
saudi_arabien,vietnam,0.3185108419226911
saudi_arabien,zypern,0.2525632257200267
schweden,schweiz,0.29181474895457993
schweden,senegal,0.19377480094430424
schweden,serbien,0.21458063779822306
schweden,singapur,0.29828961498716006
schweden,slowakei,0.39412202491090476
schweden,slowenien,0.29962883146492436
schweden,somalia,0.15233098502450018
schweden,spanien,0.3672463366541436
schweden,südafrika,0.3140322962247254
schweden,sudan,0.15733544816742298
schweden,südkorea,0.2507885884702942
schweden,südsudan,0.14600838022348728
schweden,syrien,0.14066618543343629
schweden,tansania,0.20627544567725387
schweden,thailand,0.23527669114765506
schweden,tschechien,0.3862950295427985
schweden,türkei,0.24518086154047664
schweden,uganda,0.1979459263954566
schweden,ukraine,0.21213849683980618
schweden,ungarn,0.2555477686138489
schweden,usa,0.27231280523009294
schweden,vereinigtes_königreich,0.39980246307772227
schweden,vietnam,0.2879910962126563
schweden,zypern,0.16170296547073365
schweiz,senegal,0.16242652205015073
schweiz,serbien,0.2716646506768932
schweiz,singapur,0.32218268070752126
schweiz,slowakei,0.3054830593367378
schweiz,slowenien,0.2827078738891441
schweiz,somalia,0.2435978775100579
schweiz,spanien,0.29358275810465206
schweiz,südafrika,0.2365949163248382
schweiz,sudan,0.13904093184854402
schweiz,südkorea,0.2291632231309801
schweiz,südsudan,0.07007974735976256
schweiz,syrien,0.17069790992800385
schweiz,tansania,0.09748879494798496
schweiz,thailand,0.15542406779829038
schweiz,tschechien,0.3481880121190091
schweiz,türkei,0.2544268475033128
schweiz,uganda,0.25870368165386554
schweiz,ukraine,0.22995509056579802
schweiz,ungarn,0.1965974118744278
schweiz,usa,0.3179298537109333
schweiz,vereinigtes_königreich,0.35015342059996013
schweiz,vietnam,0.11220397023168441
schweiz,zypern,0.2790055525359083
senegal,serbien,0.2872965523910742
senegal,singapur,0.19666719491641627
senegal,slowakei,0.1373096222467706
senegal,slowenien,0.18234318279807257
senegal,somalia,0.2674622397523899
senegal,spanien,0.19103059520000043
senegal,südafrika,0.2873848967048085
senegal,sudan,0.27628616609627826
senegal,südkorea,0.06963593240994684
senegal,südsudan,0.27374358598547666
senegal,syrien,0.2897071400050698
senegal,tansania,0.21318756604190214
senegal,thailand,0.2580089318121457
senegal,tschechien,0.17641563599262972
senegal,türkei,0.22704072892125174
senegal,uganda,0.2590130352384654
senegal,ukraine,0.14036811562846988
senegal,ungarn,0.14746820049016307
senegal,usa,0.22731891486989725
senegal,vereinigtes_königreich,0.2713381502469566
senegal,vietnam,0.29454480111650444
senegal,zypern,0.16918575470031186
serbien,singapur,0.08080932818279388
serbien,slowakei,0.3285121256692509
serbien,slowenien,0.40275621907001796
serbien,somalia,0.3562557746263231
serbien,spanien,0.28743877077025054
serbien,südafrika,0.20227991465088052
serbien,sudan,0.3266647702343084
serbien,südkorea,0.14470527575701433
serbien,südsudan,0.3359508170671811
serbien,syrien,0.39621399323867756
serbien,tansania,0.22820575134577503
serbien,thailand,0.14883999000251286
serbien,tschechien,0.23634750799587517
serbien,türkei,0.39384358203220055
serbien,uganda,0.2697437712177354
serbien,ukraine,0.38573929485379077
serbien,ungarn,0.3436939343067634
serbien,usa,0.2243680973852798
serbien,vereinigtes_königreich,0.26110274186853627
serbien,vietnam,0.2284662644770478
serbien,zypern,0.2674525225862605
singapur,slowakei,0.28013603789402053
singapur,slowenien,0.17375159034359908
singapur,somalia,0.21788756390116473
singapur,spanien,0.23395078749113873
singapur,südafrika,0.2945751996682523
singapur,sudan,0.16760350404715835
singapur,südkorea,0.33344994600406247
singapur,südsudan,0.10014619978150287
singapur,syrien,0.1839039191700966
singapur,tansania,0.2553475955159798
singapur,thailand,0.46121306062035966
singapur,tschechien,0.23721634584389817
singapur,türkei,0.220245134248904
singapur,uganda,0.21064819841773305
singapur,ukraine,0.19261246803338072
singapur,ungarn,0.2205298455457722
singapur,usa,0.452169561294098
singapur,vereinigtes_königreich,0.3349059970852666
singapur,vietnam,0.3138885534318384
singapur,zypern,0.2183255579066276
slowakei,slowenien,0.4116712653018114
slowakei,somalia,0.13290263455517953
slowakei,spanien,0.43627836413745846
slowakei,südafrika,0.27509125368257753
slowakei,sudan,0.1689298666422682
slowakei,südkorea,0.27864738570783865
slowakei,südsudan,0.17726297506716213
slowakei,syrien,0.1557985778253189
slowakei,tansania,0.18872433739558342
slowakei,thailand,0.2923790964345349
slowakei,tschechien,0.5631791996802973
slowakei,türkei,0.26879542056140526
slowakei,uganda,0.20813928744178134
slowakei,ukraine,0.35996482478562825
slowakei,ungarn,0.46877304462140823
slowakei,usa,0.2274985892510438
slowakei,vereinigtes_königreich,0.3509506116934865
slowakei,vietnam,0.22950936414478468
slowakei,zypern,0.3251908120103658
slowenien,somalia,0.19355393545041266
slowenien,spanien,0.36315859460336164
slowenien,südafrika,0.26308336356106715
slowenien,sudan,0.22455757816130797
slowenien,südkorea,0.31409404858819767
slowenien,südsudan,0.2592702586458858
slowenien,syrien,0.2595272636370447
slowenien,tansania,0.19413194030769312
slowenien,thailand,0.18535613689750857
slowenien,tschechien,0.317309262368094
slowenien,türkei,0.2847370226685309
slowenien,uganda,0.2090880777212085
slowenien,ukraine,0.3106496730368465
slowenien,ungarn,0.3424679971131156
slowenien,usa,0.17760306192759762
slowenien,vereinigtes_königreich,0.3693066946743604
slowenien,vietnam,0.21311877417629657
slowenien,zypern,0.26271242933762584
somalia,spanien,0.2008237569108972
somalia,südafrika,0.17345413400311582
somalia,sudan,0.4179619316096099
somalia,südkorea,0.2016100301009819
somalia,südsudan,0.4364405473427159
somalia,syrien,0.4340035823905615
somalia,tansania,0.341083664742448
somalia,thailand,0.21673378679207134
somalia,tschechien,0.10947670190057583
somalia,türkei,0.2934583683884274
somalia,uganda,0.40982131473795685
somalia,ukraine,0.32910819462333485
somalia,ungarn,0.18033952836085812
somalia,usa,0.23111234480795653
somalia,vereinigtes_königreich,0.14220702149420464
somalia,vietnam,0.21794578283593322
somalia,zypern,0.24757591395871348
spanien,südafrika,0.29550188217308565
spanien,sudan,0.13672304462041318
spanien,südkorea,0.2529676429111635
spanien,südsudan,0.11954655085349265
spanien,syrien,0.18103190238777897
spanien,tansania,0.26086880953976965
spanien,thailand,0.2051383148185585
spanien,tschechien,0.3495159378438247
spanien,türkei,0.23210914369628566
spanien,uganda,0.21536799701461923
spanien,ukraine,0.24679450000447642
spanien,ungarn,0.3662736056656541
spanien,usa,0.3143500447573894
spanien,vereinigtes_königreich,0.4568826316328062
spanien,vietnam,0.28618967626476377
spanien,zypern,0.5492383210946947
südafrika,sudan,0.25031464765727846
südafrika,südkorea,0.2907974037454204
südafrika,südsudan,0.17890993853458395
südafrika,syrien,0.2240541751636433
südafrika,tansania,0.29999802959209243
südafrika,thailand,0.37955423865181226
südafrika,tschechien,0.2445063314929317
südafrika,türkei,0.20518354667243022
südafrika,uganda,0.2636136091677171
südafrika,ukraine,0.2354405439698436
südafrika,ungarn,0.2430400430159182
südafrika,usa,0.36828259529366514
südafrika,vereinigtes_königreich,0.31338801161613083
südafrika,vietnam,0.28355896983391443
südafrika,zypern,0.23185406863739877
sudan,südkorea,0.16099009749465673
sudan,südsudan,0.7710118621629285
sudan,syrien,0.4802989239189001
sudan,tansania,0.3545174864487355
sudan,thailand,0.21636306208125006
sudan,tschechien,0.11610316507385608
sudan,türkei,0.31804710410053044
sudan,uganda,0.3403962667380228
sudan,ukraine,0.3961533819806663
sudan,ungarn,0.21383144257434533
sudan,usa,0.20629605460160463
sudan,vereinigtes_königreich,0.13381575000741963
sudan,vietnam,0.23319517363402958
sudan,zypern,0.19349204293775257
südkorea,südsudan,0.19890867496572234
südkorea,syrien,0.2037379101249316
südkorea,tansania,0.17254807338905545
südkorea,thailand,0.2482200897984401
südkorea,tschechien,0.2424003753507891
südkorea,türkei,0.22838995040307425
südkorea,uganda,0.17287194699676076
südkorea,ukraine,0.3210480332027463
südkorea,ungarn,0.15749358769997635
südkorea,usa,0.37497668589375555
südkorea,vereinigtes_königreich,0.24002322698503717
südkorea,vietnam,0.22963341339282092
südkorea,zypern,0.15896581587747383
südsudan,syrien,0.4787952605144299
südsudan,tansania,0.3553931159478277
südsudan,thailand,0.20714125370361558
südsudan,tschechien,0.07868472240260956
südsudan,türkei,0.3384380189026631
südsudan,uganda,0.36293908509978634
südsudan,ukraine,0.39479868400422397
südsudan,ungarn,0.16570315797160953
südsudan,usa,0.16756344347964602
südsudan,vereinigtes_königreich,0.06428995482573432
südsudan,vietnam,0.2567242313642929
südsudan,zypern,0.21151966324549598
syrien,tansania,0.29077068883213353
syrien,thailand,0.26370907715921854
syrien,tschechien,0.1162846327972543
syrien,türkei,0.5879487936102312
syrien,uganda,0.29639464948049354
syrien,ukraine,0.46246546146246426
syrien,ungarn,0.2912127573346449
syrien,usa,0.3485536950195635
syrien,vereinigtes_königreich,0.2707680484651178
syrien,vietnam,0.27095949162279115
syrien,zypern,0.2400968436448497
tansania,thailand,0.33687847168507656
tansania,tschechien,0.13822908824707109
tansania,türkei,0.2544155035493662
tansania,uganda,0.343257768343455
tansania,ukraine,0.17346279698745537
tansania,ungarn,0.21459955746846773
tansania,usa,0.16141999655762276
tansania,vereinigtes_königreich,0.18133038789916084
tansania,vietnam,0.46092350821383765
tansania,zypern,0.24969693539684298
thailand,tschechien,0.20753596967749327
thailand,türkei,0.27174846371253963
thailand,uganda,0.26526635797046455
thailand,ukraine,0.1885164882642406
thailand,ungarn,0.1914145504294615
thailand,usa,0.29333106297080014
thailand,vereinigtes_königreich,0.2325965746202899
thailand,vietnam,0.38293280183472367
thailand,zypern,0.17361091537998424
tschechien,türkei,0.23213991238674317
tschechien,uganda,0.13861034985176038
tschechien,ukraine,0.3012509410087866
tschechien,ungarn,0.4006744778236467
tschechien,usa,0.2620069206036596
tschechien,vereinigtes_königreich,0.48891480826742045
tschechien,vietnam,0.1720627442303222
tschechien,zypern,0.24834381173143247
türkei,uganda,0.2655634898934164
türkei,ukraine,0.4641528027062749
türkei,ungarn,0.3840520276162733
türkei,usa,0.3115332486496346
türkei,vereinigtes_königreich,0.25967346106167527
türkei,vietnam,0.20694692558677485
türkei,zypern,0.3208241810686775
uganda,ukraine,0.24538373303544808
uganda,ungarn,0.19658323994723464
uganda,usa,0.25404445224052485
uganda,vereinigtes_königreich,0.18023889445518043
uganda,vietnam,0.2775504311518726
uganda,zypern,0.22483751997332796
ukraine,ungarn,0.36570353386051957
ukraine,usa,0.3513869214831561
ukraine,vereinigtes_königreich,0.29557545079344205
ukraine,vietnam,0.18063761792361666
ukraine,zypern,0.30058492805964043
ungarn,usa,0.26799482593806345
ungarn,vereinigtes_königreich,0.347593597361415
ungarn,vietnam,0.19249134934175402
ungarn,zypern,0.3407488543889689
usa,vereinigtes_königreich,0.5546766460484632
usa,vietnam,0.3302677427385999
usa,zypern,0.2545221606339164
vereinigtes_königreich,vietnam,0.3253046804366094
vereinigtes_königreich,zypern,0.2614898571620521
vietnam,zypern,0.2460094062364977
