Country_One,Country_Two,Similarity
nigeria,türkei,0.30903766346189065
nigeria,uganda,0.39342054723574366
nigeria,ukraine,0.3156334173267391
nigeria,ungarn,0.11356383029255057
nigeria,usa,0.23409235266136774
nigeria,vereinigtes_königreich,0.21027867018578567
nigeria,vietnam,0.3094391534207964
nigeria,zypern,0.14224320254650147
nordkorea,norwegen,0.14467242791867452
nordkorea,österreich,0.10704314507388654
nordkorea,pakistan,0.382657304793372
nordkorea,philippinen,0.2112766876484624
nordkorea,polen,0.19218555100425533
nordkorea,portugal,0.20245811671015346
nordkorea,ruanda,0.19734384814827763
nordkorea,rumänien,0.19534923933369533
nordkorea,saudi_arabien,0.3443737697483996
nordkorea,schweden,0.14607562498443907
nordkorea,schweiz,0.21027065285635915
nordkorea,senegal,0.2362395673941251
nordkorea,serbien,0.2716995266267463
nordkorea,singapur,0.23274335381818184
nordkorea,slowakei,0.23868159582127868
nordkorea,slowenien,0.17597165317366437
nordkorea,somalia,0.32159382035720685
nordkorea,spanien,0.20625186618944172
nordkorea,südafrika,0.2841106562751923
nordkorea,sudan,0.3879235945484116
nordkorea,südkorea,0.2788832722604281
nordkorea,südsudan,0.3590976372357053
nordkorea,syrien,0.3806662445872067
nordkorea,tansania,0.22639000592155428
nordkorea,thailand,0.22708378077500946
nordkorea,tschechien,0.15879341837356203
nordkorea,türkei,0.31520181794743785
nordkorea,uganda,0.1691169368841921
nordkorea,ukraine,0.36900868287681204
nordkorea,ungarn,0.2060240891549283
nordkorea,usa,0.30557699351557366
nordkorea,vereinigtes_königreich,0.22697439130748043
nordkorea,vietnam,0.2450449549151467
nordkorea,zypern,0.21583285500418778
norwegen,österreich,0.43900636767879087
norwegen,pakistan,0.22601019304680514
norwegen,philippinen,0.23538815587800305
norwegen,polen,0.3178923493092286
norwegen,portugal,0.2871660523241307
norwegen,ruanda,0.20194871043414078
norwegen,rumänien,0.226865133277946
norwegen,saudi_arabien,0.2038511826928949
norwegen,schweden,0.503777902743512
norwegen,schweiz,0.2724190729772711
norwegen,senegal,0.13206559137749915
norwegen,serbien,0.22670653838320068
norwegen,singapur,0.34220181297283736
norwegen,slowakei,0.3576107814620876
norwegen,slowenien,0.31583829606885183
norwegen,somalia,0.14866476352271854
norwegen,spanien,0.3688442464342445
norwegen,südafrika,0.3204297596883434
norwegen,sudan,0.1456248392177322
norwegen,südkorea,0.3197624788694597
norwegen,südsudan,0.16718379158152952
norwegen,syrien,0.10093645667365941
norwegen,tansania,0.3018248978349317
norwegen,thailand,0.3054113399589836
norwegen,tschechien,0.2647178045752704
norwegen,türkei,0.18170772571627447
norwegen,uganda,0.217753274096576
norwegen,ukraine,0.17503638854032666
norwegen,ungarn,0.21656383485383557
norwegen,usa,0.3646900237828378
norwegen,vereinigtes_königreich,0.47765069486436373
norwegen,vietnam,0.2501097141331622
norwegen,zypern,0.14147734915678478
österreich,pakistan,0.17263602744209644
österreich,philippinen,0.26195516524357704
österreich,polen,0.37779544004827115
österreich,portugal,0.3490690853042703
österreich,ruanda,0.18583840752919306
österreich,rumänien,0.37224729157365494
österreich,saudi_arabien,0.12225055749776381
österreich,schweden,0.4846998922763143
österreich,schweiz,0.4319994198869769
österreich,senegal,0.1854823697323726
österreich,serbien,0.3172182481616418
österreich,singapur,0.20829734999142474
österreich,slowakei,0.3835748894253407
österreich,slowenien,0.4097886730183939
österreich,somalia,0.11137793006613209
österreich,spanien,0.38846172584750466
österreich,südafrika,0.2697052076745956
österreich,sudan,0.11091268782217814
österreich,südkorea,0.22921566318287423
österreich,südsudan,0.08318749799086898
österreich,syrien,0.15792556693091284
österreich,tansania,0.17886525906307427
österreich,thailand,0.2322643567469078
österreich,tschechien,0.3980432484609803
österreich,türkei,0.24740130495358878
österreich,uganda,0.186508105297227
österreich,ukraine,0.18390326552856173
österreich,ungarn,0.3320468624654144
österreich,usa,0.3009291773468847
österreich,vereinigtes_königreich,0.4782379366475055
österreich,vietnam,0.21127021473327584
österreich,zypern,0.29242622872359314
pakistan,philippinen,0.2714737129984033
pakistan,polen,0.25293821472783506
pakistan,portugal,0.2595235994496705
pakistan,ruanda,0.16420930625577437
pakistan,rumänien,0.11619206312470079
pakistan,saudi_arabien,0.4004597280182651
pakistan,schweden,0.20863579789037223
pakistan,schweiz,0.22963121104821405
pakistan,senegal,0.24465344158280655
pakistan,serbien,0.29253285228348264
pakistan,singapur,0.2178795804439823
pakistan,slowakei,0.210060755228173
pakistan,slowenien,0.14512420202275925
pakistan,somalia,0.41763510310112123
pakistan,spanien,0.2254753663672877
pakistan,südafrika,0.36155164047874355
pakistan,sudan,0.29495553040657263
pakistan,südkorea,0.26947312730031464
pakistan,südsudan,0.3273625429180481
pakistan,syrien,0.3733547778810589
pakistan,tansania,0.22954648875496292
pakistan,thailand,0.38330353189223604
pakistan,tschechien,0.26110822933362043
pakistan,türkei,0.3076341828280997
pakistan,uganda,0.1985251409201458
pakistan,ukraine,0.28930393962473877
pakistan,ungarn,0.12261772659494563
pakistan,usa,0.36452513136967174
pakistan,vereinigtes_königreich,0.30056442247197523
pakistan,vietnam,0.3031063928339772
pakistan,zypern,0.15126891070888748
philippinen,polen,0.24631855186068677
philippinen,portugal,0.23263754124472985
philippinen,ruanda,0.2807326469155713
philippinen,rumänien,0.20111847773462593
philippinen,saudi_arabien,0.2481966806215152
philippinen,schweden,0.23600666416540872
philippinen,schweiz,0.20451579237095852
philippinen,senegal,0.20919587026664294
philippinen,serbien,0.2097126617498919
philippinen,singapur,0.29060425221063757
philippinen,slowakei,0.21137012265387073
philippinen,slowenien,0.24823059870995653
philippinen,somalia,0.1412131558324366
philippinen,spanien,0.2612928465818014
philippinen,südafrika,0.3598775617496922
philippinen,sudan,0.23424346786768213
philippinen,südkorea,0.2738011938697076
philippinen,südsudan,0.2754599062571341
philippinen,syrien,0.23101840935346643
philippinen,tansania,0.2830018133469067
philippinen,thailand,0.4249782270695497
philippinen,tschechien,0.18678945084638016
philippinen,türkei,0.18954993931281555
philippinen,uganda,0.30189383006966547
philippinen,ukraine,0.23714148279225028
philippinen,ungarn,0.133604307855225
philippinen,usa,0.2848370893639478
philippinen,vereinigtes_königreich,0.27841031059246013
philippinen,vietnam,0.3853446724264087
philippinen,zypern,0.14247982110051488
polen,portugal,0.306518616145298
polen,ruanda,0.1929857238179858
polen,rumänien,0.523045035879953
polen,saudi_arabien,0.21342389066282813
polen,schweden,0.3605533190695307
polen,schweiz,0.3323951367841823
polen,senegal,0.17100140026836574
polen,serbien,0.34879076471381226
polen,singapur,0.19373033633122408
polen,slowakei,0.5614194385225588
polen,slowenien,0.4244640992414066
polen,somalia,0.09376867352439835
polen,spanien,0.35862905142203516
polen,südafrika,0.2603260705047732
polen,sudan,0.1843735356362044
polen,südkorea,0.283652260381712
polen,südsudan,0.11986310355632271
polen,syrien,0.22008294790662652
polen,tansania,0.1472444237408898
polen,thailand,0.27002135184678844
polen,tschechien,0.6128076197298378
polen,türkei,0.3158720014608228
polen,uganda,0.2018997032245295
polen,ukraine,0.3802165956894594
polen,ungarn,0.3632137570638191
polen,usa,0.33701611531064574
polen,vereinigtes_königreich,0.46418390140706367
polen,vietnam,0.2858391234617069
polen,zypern,0.25016982603260374
portugal,ruanda,0.08142198672151144
portugal,rumänien,0.36142477696137604
portugal,saudi_arabien,0.13918300480706516
portugal,schweden,0.2613415316166268
portugal,schweiz,0.28938940456508133
portugal,senegal,0.230698025620529
portugal,serbien,0.287367080645624
portugal,singapur,0.15888629763263903
portugal,slowakei,0.44261394232536905
portugal,slowenien,0.3417039188541611
portugal,somalia,0.2002613863129887
portugal,spanien,0.8036511730388278
portugal,südafrika,0.2257245415186453
portugal,sudan,0.10713196758303374
portugal,südkorea,0.2548509291176163
portugal,südsudan,0.13994164951668855
portugal,syrien,0.19012193470751482
portugal,tansania,0.17796071462697896
portugal,thailand,0.20637730372346236
portugal,tschechien,0.24110975274707497
portugal,türkei,0.26538029778704475
portugal,uganda,0.12326678776237211
portugal,ukraine,0.19934516897511678
portugal,ungarn,0.2951396433530781
portugal,usa,0.24501895339309648
portugal,vereinigtes_königreich,0.4161764583199167
portugal,vietnam,0.21589501980425685
portugal,zypern,0.43626640733341215
ruanda,rumänien,0.13087413161869993
ruanda,saudi_arabien,0.19949679606861892
ruanda,schweden,0.06814981835496754
ruanda,schweiz,0.13378687151953336
ruanda,senegal,0.2109386189569272
ruanda,serbien,0.20863027993523844
ruanda,singapur,0.14160593491098636
ruanda,slowakei,0.13115837903814975
ruanda,slowenien,0.17050309233979294
ruanda,somalia,0.2362534465170711
ruanda,spanien,0.1399230395551181
ruanda,südafrika,0.21954322917751196
ruanda,sudan,0.3430335014302387
ruanda,südkorea,0.11871765253217667
ruanda,südsudan,0.35801809546148244
ruanda,syrien,0.27707209771648533
ruanda,tansania,0.3422801357563766
ruanda,thailand,0.19174655277054847
ruanda,tschechien,0.12251318604185359
ruanda,türkei,0.22951703225785333
ruanda,uganda,0.3494896366421775
ruanda,ukraine,0.21569053563288965
ruanda,ungarn,0.16044181097519652
ruanda,usa,0.09644726952217345
ruanda,vereinigtes_königreich,0.11875703018922659
ruanda,vietnam,0.21390495240194213
ruanda,zypern,0.1466219935953272
rumänien,saudi_arabien,0.16910741332960263
rumänien,schweden,0.30998025174733534
rumänien,schweiz,0.24677353409421823
rumänien,senegal,0.21285113396656236
rumänien,serbien,0.3268876784045841
rumänien,singapur,0.23442215553580048
rumänien,slowakei,0.6479581704144695
rumänien,slowenien,0.46539788378880004
rumänien,somalia,0.05118219602623852
rumänien,spanien,0.3489072667586448
rumänien,südafrika,0.23312758665933422
rumänien,sudan,0.1885392421137962
rumänien,südkorea,0.2411802847764424
rumänien,südsudan,0.13654122653487485
rumänien,syrien,0.17715853269877604
rumänien,tansania,0.195009805611348
rumänien,thailand,0.27377872099346523
rumänien,tschechien,0.48153083957589005
rumänien,türkei,0.26679530957599706
rumänien,uganda,0.17587226229277447
rumänien,ukraine,0.25808729525051666
rumänien,ungarn,0.47417872487411794
rumänien,usa,0.21041642371351077
rumänien,vereinigtes_königreich,0.37149723489586467
rumänien,vietnam,0.2747172810966393
rumänien,zypern,0.2566561554932955
saudi_arabien,schweden,0.20020679106734668
saudi_arabien,schweiz,0.22806150035991235
saudi_arabien,senegal,0.23828992779542274
saudi_arabien,serbien,0.2476680491658097
saudi_arabien,singapur,0.3587075874451834
saudi_arabien,slowakei,0.15568031599656634
saudi_arabien,slowenien,0.18600146021031666
saudi_arabien,somalia,0.3546574210352898
saudi_arabien,spanien,0.17505934089628095
saudi_arabien,südafrika,0.2714078891488658
saudi_arabien,sudan,0.3448501192217873
saudi_arabien,südkorea,0.3086076480211129
saudi_arabien,südsudan,0.3044366283032257
saudi_arabien,syrien,0.49575243364493116
saudi_arabien,tansania,0.19160255038207902
saudi_arabien,thailand,0.4148439745423601
saudi_arabien,tschechien,0.1423202918228595
saudi_arabien,türkei,0.4655578103692914
saudi_arabien,uganda,0.2653549132250278
saudi_arabien,ukraine,0.29799547154619377
saudi_arabien,ungarn,0.18677302380730382
saudi_arabien,usa,0.41481466262479777
saudi_arabien,vereinigtes_königreich,0.2873549178267935
saudi_arabien,vietnam,0.3446175261346517
saudi_arabien,zypern,0.13064724009717388
schweden,schweiz,0.29394656478260534
schweden,senegal,0.11535789307597981
schweden,serbien,0.19005253693005997
schweden,singapur,0.2479316426160581
schweden,slowakei,0.40456566497075364
schweden,slowenien,0.29698266449170946
schweden,somalia,0.09019857512265778
schweden,spanien,0.31431492944726314
schweden,südafrika,0.18589021445785225
schweden,sudan,0.10163947419801844
schweden,südkorea,0.2632577884902174
schweden,südsudan,0.13037912511962763
schweden,syrien,0.16684135918242304
schweden,tansania,0.18504965651676755
schweden,thailand,0.304092937278445
schweden,tschechien,0.3671424943505301
schweden,türkei,0.2569173128853234
schweden,uganda,0.13636306982748592
schweden,ukraine,0.2167801413969878
schweden,ungarn,0.2626910323939521
schweden,usa,0.3080703186615422
schweden,vereinigtes_königreich,0.45374581573714634
schweden,vietnam,0.2698404608117031
schweden,zypern,0.1436470436078628
schweiz,senegal,0.14236444703356044
schweiz,serbien,0.2673197854157919
schweiz,singapur,0.3241597515431375
schweiz,slowakei,0.3022786726548693
schweiz,slowenien,0.31692937374101404
schweiz,somalia,0.14630130041248607
schweiz,spanien,0.2928862448944092
schweiz,südafrika,0.204740527938178
schweiz,sudan,0.16581880883793249
schweiz,südkorea,0.2365333654375537
schweiz,südsudan,0.10035026633190747
schweiz,syrien,0.179744472048702
schweiz,tansania,0.051802252756184344
schweiz,thailand,0.18313560350167168
schweiz,tschechien,0.28237986233393686
schweiz,türkei,0.27390854845125856
schweiz,uganda,0.1548061137791391
schweiz,ukraine,0.22678029367199642
schweiz,ungarn,0.20006073430887883
schweiz,usa,0.334742213989903
schweiz,vereinigtes_königreich,0.29597124902765426
schweiz,vietnam,0.1820521694279824
schweiz,zypern,0.28623464017230615
senegal,serbien,0.3587132631610304
senegal,singapur,0.16682170295022505
senegal,slowakei,0.15904421513619557
senegal,slowenien,0.14646917345601335
senegal,somalia,0.33391178276753347
senegal,spanien,0.2687523653597112
senegal,südafrika,0.27369018276677914
senegal,sudan,0.254863352400119
senegal,südkorea,0.09718257816837901
senegal,südsudan,0.23401121104653122
senegal,syrien,0.22427997926817284
senegal,tansania,0.3509540403998802
senegal,thailand,0.2440620418295391
senegal,tschechien,0.19306682504930422
senegal,türkei,0.21681906810391183
senegal,uganda,0.2978172262401154
senegal,ukraine,0.15585265660718894
senegal,ungarn,0.14707423239131873
senegal,usa,0.09244184505645406
senegal,vereinigtes_königreich,0.22578339467372346
senegal,vietnam,0.3005580111076589
senegal,zypern,0.19570193731378488
serbien,singapur,0.11604252882919193
serbien,slowakei,0.30359524382848896
serbien,slowenien,0.38750051312256784
serbien,somalia,0.29467436977551104
serbien,spanien,0.22448397818847074
serbien,südafrika,0.2386613091217144
serbien,sudan,0.32824445082123027
serbien,südkorea,0.22129039141175613
serbien,südsudan,0.3080566956718665
serbien,syrien,0.3831459226946522
serbien,tansania,0.16445788930249572
serbien,thailand,0.13959448172601266
serbien,tschechien,0.20121365140477432
serbien,türkei,0.3909019530600929
serbien,uganda,0.2549140795238118
serbien,ukraine,0.34293462942915165
serbien,ungarn,0.34448566876472697
serbien,usa,0.21801962986365536
serbien,vereinigtes_königreich,0.2726928824556259
serbien,vietnam,0.2676127577539819
serbien,zypern,0.3235005159101962
singapur,slowakei,0.3081489160653572
singapur,slowenien,0.23194159673457354
singapur,somalia,0.17825419336331033
singapur,spanien,0.24593625390453067
singapur,südafrika,0.26369177896138835
singapur,sudan,0.12820287642246198
singapur,südkorea,0.3591859655448263
singapur,südsudan,0.1402959028561142
singapur,syrien,0.1824499419700155
singapur,tansania,0.27840804685873405
singapur,thailand,0.42871014454352874
singapur,tschechien,0.28969520146111133
singapur,türkei,0.2252824034274556
singapur,uganda,0.20684283245506374
singapur,ukraine,0.18948002355721938
singapur,ungarn,0.16531336238564676
singapur,usa,0.39622356172475803
singapur,vereinigtes_königreich,0.28156031878246296
singapur,vietnam,0.32640326477444026
singapur,zypern,0.1548058317565757
slowakei,slowenien,0.5352350591737145
slowakei,somalia,0.10301599204981413
slowakei,spanien,0.43853537979230495
slowakei,südafrika,0.2664117646724561
slowakei,sudan,0.1823738848459221
slowakei,südkorea,0.3257305939485784
slowakei,südsudan,0.16841966887303747
slowakei,syrien,0.17955821276805994
slowakei,tansania,0.17355073369357432
slowakei,thailand,0.3174305852108069
slowakei,tschechien,0.5591542995222082
slowakei,türkei,0.2579526642174068
slowakei,uganda,0.17216684398840718
slowakei,ukraine,0.34601230551252027
slowakei,ungarn,0.4996695685923552
slowakei,usa,0.26758448152278264
slowakei,vereinigtes_königreich,0.46701323001241235
slowakei,vietnam,0.23454984373189666
slowakei,zypern,0.3139593947934932
slowenien,somalia,0.1371314481148173
slowenien,spanien,0.37900753353099587
slowenien,südafrika,0.28485548336802347
slowenien,sudan,0.22066078184198082
slowenien,südkorea,0.32986023641428563
slowenien,südsudan,0.22104049770359668
slowenien,syrien,0.21093152932715065
slowenien,tansania,0.23021871187717322
slowenien,thailand,0.19038325304763967
slowenien,tschechien,0.3695227685341195
slowenien,türkei,0.31038646620452576
slowenien,uganda,0.24753713387506202
slowenien,ukraine,0.2611948160218478
slowenien,ungarn,0.3756101768540789
slowenien,usa,0.2194895766638334
slowenien,vereinigtes_königreich,0.360586084912212
slowenien,vietnam,0.24841588748750276
slowenien,zypern,0.2383985740616652
somalia,spanien,0.20846585009372282
somalia,südafrika,0.21189827545851325
somalia,sudan,0.43250621744732703
somalia,südkorea,0.2576334572936967
somalia,südsudan,0.4661109540405483
somalia,syrien,0.43700160984857306
somalia,tansania,0.33961076175967686
somalia,thailand,0.19142297789932333
somalia,tschechien,0.08277281662126527
somalia,türkei,0.26249498257054815
somalia,uganda,0.3722393794685784
somalia,ukraine,0.28551014440109834
somalia,ungarn,0.11344350794519757
somalia,usa,0.2624559799861712
somalia,vereinigtes_königreich,0.1642614453026186
somalia,vietnam,0.2346996636959142
somalia,zypern,0.2986477461463148
spanien,südafrika,0.2678394880680115
spanien,sudan,0.08872601454001049
spanien,südkorea,0.3024864828948626
spanien,südsudan,0.10438020265464118
spanien,syrien,0.18851737583024886
spanien,tansania,0.22013879885360557
spanien,thailand,0.22274054137985705
spanien,tschechien,0.3178829188555876
spanien,türkei,0.30533662444067966
spanien,uganda,0.13917373730014249
spanien,ukraine,0.20622220857552148
spanien,ungarn,0.3034635907285976
spanien,usa,0.2574660848609004
spanien,vereinigtes_königreich,0.4633382856694118
spanien,vietnam,0.19853656513504225
spanien,zypern,0.4685518432686641
südafrika,sudan,0.22479357610344833
südafrika,südkorea,0.3143636246833121
südafrika,südsudan,0.2724632757733476
südafrika,syrien,0.22549046076516502
südafrika,tansania,0.36900339450629666
südafrika,thailand,0.3050013125598282
südafrika,tschechien,0.23528159684841274
südafrika,türkei,0.26965621103860404
südafrika,uganda,0.2569505627467045
südafrika,ukraine,0.23652197560198576
südafrika,ungarn,0.2283684433958717
südafrika,usa,0.33367921075750867
südafrika,vereinigtes_königreich,0.3568353280441585
südafrika,vietnam,0.33060863886881287
südafrika,zypern,0.2052505697429
sudan,südkorea,0.23872797736898949
sudan,südsudan,0.7476986830628989
sudan,syrien,0.4755698057273549
sudan,tansania,0.3349449085186102
sudan,thailand,0.21836169875121697
sudan,tschechien,0.11289766469004522
sudan,türkei,0.30185324385864937
sudan,uganda,0.27720644314705084
sudan,ukraine,0.32852965522292854
sudan,ungarn,0.19930221570010742
sudan,usa,0.21427114054874882
sudan,vereinigtes_königreich,0.10878490625032947
sudan,vietnam,0.26440748497510597
sudan,zypern,0.14146476145898285
südkorea,südsudan,0.20890595268579498
südkorea,syrien,0.22825475534659817
südkorea,tansania,0.25947291142478934
südkorea,thailand,0.3056759057701151
südkorea,tschechien,0.25994079367827255
südkorea,türkei,0.2736512606649757
südkorea,uganda,0.18156901380931847
südkorea,ukraine,0.30217759870397115
südkorea,ungarn,0.1931472359545693
südkorea,usa,0.43241001976277743
südkorea,vereinigtes_königreich,0.3245068613277736
südkorea,vietnam,0.29199325919929076
südkorea,zypern,0.25361454676715456
südsudan,syrien,0.522838031829759
südsudan,tansania,0.38298066719877993
südsudan,thailand,0.2009479504165762
südsudan,tschechien,0.07869464404055744
südsudan,türkei,0.3587877790749032
südsudan,uganda,0.3017348739577238
südsudan,ukraine,0.3698592426303928
südsudan,ungarn,0.18775607251760107
südsudan,usa,0.13897542402177188
südsudan,vereinigtes_königreich,0.12596808172352977
südsudan,vietnam,0.2104552245057406
südsudan,zypern,0.1715687806438397
syrien,tansania,0.3218702604794663
syrien,thailand,0.1953416092545639
syrien,tschechien,0.1649208505716874
syrien,türkei,0.5574580654797718
syrien,uganda,0.3231156504315521
syrien,ukraine,0.4571292423160398
syrien,ungarn,0.275789718849289
syrien,usa,0.3241981668296753
syrien,vereinigtes_königreich,0.22147848475980392
syrien,vietnam,0.24349939325920972
syrien,zypern,0.21467123527078763
tansania,thailand,0.3002144858871503
tansania,tschechien,0.20636463529094917
tansania,türkei,0.2619137723841684
tansania,uganda,0.36991019280876347
tansania,ukraine,0.1505170773877908
tansania,ungarn,0.1307643792826534
tansania,usa,0.1785992962120061
tansania,vereinigtes_königreich,0.2000807106154383
tansania,vietnam,0.4147613462514229
tansania,zypern,0.243018865480512
thailand,tschechien,0.25458766416207834
thailand,türkei,0.2356261035395838
thailand,uganda,0.3033782986683664
thailand,ukraine,0.19842938868894233
thailand,ungarn,0.1405610125628676
thailand,usa,0.3037319095157784
thailand,vereinigtes_königreich,0.2780348692522465
thailand,vietnam,0.44144654448539344
thailand,zypern,0.1624093235326199
tschechien,türkei,0.23012371096025253
tschechien,uganda,0.19695446915114154
tschechien,ukraine,0.27407274470230547
tschechien,ungarn,0.2847308320145426
tschechien,usa,0.2956488187101305
tschechien,vereinigtes_königreich,0.4675700872187396
tschechien,vietnam,0.2883640459295615
tschechien,zypern,0.22296431267234004
türkei,uganda,0.21030242714364084
türkei,ukraine,0.4719308533449085
türkei,ungarn,0.3439735972253498
türkei,usa,0.316320703068185
türkei,vereinigtes_königreich,0.27693996080822036
türkei,vietnam,0.227269158749624
türkei,zypern,0.30728152676873244
uganda,ukraine,0.2253438274020156
uganda,ungarn,0.16026772488612606
uganda,usa,0.22935900465699371
uganda,vereinigtes_königreich,0.2649272508972522
uganda,vietnam,0.32167356152901916
uganda,zypern,0.17434103444705126
ukraine,ungarn,0.325468615278575
ukraine,usa,0.3364206837302497
ukraine,vereinigtes_königreich,0.23097417536508913
ukraine,vietnam,0.23231717190089377
ukraine,zypern,0.28728657472118974
ungarn,usa,0.25011767533453455
ungarn,vereinigtes_königreich,0.30795297236549624
ungarn,vietnam,0.14027549480454368
ungarn,zypern,0.29436414997540433
usa,vereinigtes_königreich,0.554986178493095
usa,vietnam,0.2905157987916841
usa,zypern,0.19704149763230078
vereinigtes_königreich,vietnam,0.2517592945115165
vereinigtes_königreich,zypern,0.21776082560892734
vietnam,zypern,0.12205912301910785
