Country_One,Country_Two,Similarity
nigeria,uganda,0.2981644602565905
nigeria,ukraine,0.2661223997317306
nigeria,ungarn,0.22389145770029414
nigeria,usa,0.24053053879403663
nigeria,vereinigtes_königreich,0.15545367044554362
nigeria,vietnam,0.3065821372819011
nigeria,zypern,0.2268796537610245
nordkorea,norwegen,0.19343718522700393
nordkorea,österreich,0.24888578173306375
nordkorea,pakistan,0.37471220211572787
nordkorea,philippinen,0.25375975496137404
nordkorea,polen,0.19301876793082978
nordkorea,portugal,0.238740038869041
nordkorea,ruanda,0.14230363384760003
nordkorea,rumänien,0.27721428992586605
nordkorea,saudi_arabien,0.35710769893410815
nordkorea,schweden,0.2980014534450375
nordkorea,schweiz,0.19560555499050752
nordkorea,senegal,0.17540421994163224
nordkorea,serbien,0.192567754095603
nordkorea,singapur,0.20936687659932313
nordkorea,slowakei,0.2518540792144043
nordkorea,slowenien,0.2754614816934627
nordkorea,somalia,0.23242441164129446
nordkorea,spanien,0.27598758915360205
nordkorea,südafrika,0.3172499465207999
nordkorea,sudan,0.3016325985943613
nordkorea,südkorea,0.3901670814181284
nordkorea,südsudan,0.24462849171078369
nordkorea,syrien,0.39038096059860866
nordkorea,tansania,0.21016192518623766
nordkorea,thailand,0.3066127958925021
nordkorea,tschechien,0.24508626271065623
nordkorea,türkei,0.24573829272441808
nordkorea,uganda,0.1316947788499065
nordkorea,ukraine,0.30559512016880813
nordkorea,ungarn,0.30846397825432226
nordkorea,usa,0.31741940912808614
nordkorea,vereinigtes_königreich,0.24811502601672575
nordkorea,vietnam,0.22576724194203596
nordkorea,zypern,0.24938466581564442
norwegen,österreich,0.4200508440845727
norwegen,pakistan,0.1377804278351146
norwegen,philippinen,0.25356091419311055
norwegen,polen,0.32348527094798396
norwegen,portugal,0.28309224946922723
norwegen,ruanda,0.27131476112075953
norwegen,rumänien,0.31197076583321737
norwegen,saudi_arabien,0.19098215332961557
norwegen,schweden,0.532882977296939
norwegen,schweiz,0.4085292390783466
norwegen,senegal,0.19898797463287754
norwegen,serbien,0.17128967396947292
norwegen,singapur,0.3473420757746374
norwegen,slowakei,0.3937736653115603
norwegen,slowenien,0.3480341451101749
norwegen,somalia,0.10244939244419574
norwegen,spanien,0.3827167772976692
norwegen,südafrika,0.3349899003987633
norwegen,sudan,0.180574696348511
norwegen,südkorea,0.29983808155767355
norwegen,südsudan,0.182529758855458
norwegen,syrien,0.13225827308493163
norwegen,tansania,0.20473639740698824
norwegen,thailand,0.2829124802146328
norwegen,tschechien,0.2336977867135852
norwegen,türkei,0.2084968627037885
norwegen,uganda,0.16873617199377972
norwegen,ukraine,0.3092351706066808
norwegen,ungarn,0.2006732585629737
norwegen,usa,0.33734907141193593
norwegen,vereinigtes_königreich,0.4622059279368092
norwegen,vietnam,0.16735511779226075
norwegen,zypern,0.2793001397841187
österreich,pakistan,0.1692886445169987
österreich,philippinen,0.29835049702661076
österreich,polen,0.39363182456442214
österreich,portugal,0.33878107330160123
österreich,ruanda,0.12925269369368836
österreich,rumänien,0.36167527740715966
österreich,saudi_arabien,0.2554613603262388
österreich,schweden,0.5525149747431567
österreich,schweiz,0.571314124832209
österreich,senegal,0.2340129753207189
österreich,serbien,0.25210867798778286
österreich,singapur,0.35745884343559536
österreich,slowakei,0.41865124955303995
österreich,slowenien,0.36703072343345533
österreich,somalia,0.1149478915184689
österreich,spanien,0.48070650067476584
österreich,südafrika,0.30587192601874674
österreich,sudan,0.09232824422658303
österreich,südkorea,0.34088767605477854
österreich,südsudan,-0.0066200425412859774
österreich,syrien,0.14862395496763423
österreich,tansania,0.14023134883379904
österreich,thailand,0.2679632431961163
österreich,tschechien,0.44292718943537124
österreich,türkei,0.24722935720838118
österreich,uganda,0.26058820717896863
österreich,ukraine,0.3111411294870391
österreich,ungarn,0.39113180743200754
österreich,usa,0.35523323385781735
österreich,vereinigtes_königreich,0.47976044433057036
österreich,vietnam,0.23795393955856148
österreich,zypern,0.25336076055457213
pakistan,philippinen,0.30975660523966153
pakistan,polen,0.2552802923666916
pakistan,portugal,0.24653919103991478
pakistan,ruanda,0.18953920576257874
pakistan,rumänien,0.21104514597699728
pakistan,saudi_arabien,0.44125679534457873
pakistan,schweden,0.12180942062996614
pakistan,schweiz,0.27630136664122146
pakistan,senegal,0.23364722615737032
pakistan,serbien,0.27742697187427984
pakistan,singapur,0.2615890062354299
pakistan,slowakei,0.20545946347495425
pakistan,slowenien,0.24329158005839455
pakistan,somalia,0.3757576757658145
pakistan,spanien,0.2690873795950951
pakistan,südafrika,0.2837272942688462
pakistan,sudan,0.3861717561132853
pakistan,südkorea,0.30771043386929936
pakistan,südsudan,0.32152697074205194
pakistan,syrien,0.43468260847143986
pakistan,tansania,0.3218036761571591
pakistan,thailand,0.30517157751187657
pakistan,tschechien,0.22496033726330353
pakistan,türkei,0.35109350370523434
pakistan,uganda,0.31151884515493306
pakistan,ukraine,0.2124566835877905
pakistan,ungarn,0.16012839669886336
pakistan,usa,0.3248468881292238
pakistan,vereinigtes_königreich,0.2453278095874163
pakistan,vietnam,0.319200635255499
pakistan,zypern,0.19583032941130896
philippinen,polen,0.2881291138572022
philippinen,portugal,0.24986074908143668
philippinen,ruanda,0.2731038660550142
philippinen,rumänien,0.1997474830032989
philippinen,saudi_arabien,0.28547484214586
philippinen,schweden,0.3250328518045528
philippinen,schweiz,0.2827011588277303
philippinen,senegal,0.2747377666435541
philippinen,serbien,0.10407028478456437
philippinen,singapur,0.266015480984437
philippinen,slowakei,0.27504996423388883
philippinen,slowenien,0.255210933230595
philippinen,somalia,0.20449333242242324
philippinen,spanien,0.2879394476274082
philippinen,südafrika,0.3853523162887078
philippinen,sudan,0.2702812729733728
philippinen,südkorea,0.3072718057189685
philippinen,südsudan,0.22283977885735562
philippinen,syrien,0.21399336309347708
philippinen,tansania,0.3096547023613968
philippinen,thailand,0.4140784573794637
philippinen,tschechien,0.3084750360297587
philippinen,türkei,0.23152230079235206
philippinen,uganda,0.3321834385161029
philippinen,ukraine,0.15991666983359798
philippinen,ungarn,0.2868480100545391
philippinen,usa,0.35897603817135415
philippinen,vereinigtes_königreich,0.2962459731774022
philippinen,vietnam,0.4358221171264303
philippinen,zypern,0.16161874163482887
polen,portugal,0.36951949251233634
polen,ruanda,0.17261128925107352
polen,rumänien,0.43821543183187195
polen,saudi_arabien,0.20933399183188067
polen,schweden,0.3737398033473045
polen,schweiz,0.310604115515662
polen,senegal,0.1512637370410701
polen,serbien,0.266609907699256
polen,singapur,0.2876869291924057
polen,slowakei,0.4665395801135452
polen,slowenien,0.4377352385527607
polen,somalia,0.15128456103670607
polen,spanien,0.3695707815446285
polen,südafrika,0.309103631072536
polen,sudan,0.22000594046968575
polen,südkorea,0.2715094780681685
polen,südsudan,0.18850517652987764
polen,syrien,0.19323503785879942
polen,tansania,0.1531497055252541
polen,thailand,0.2502299599282337
polen,tschechien,0.667170022807291
polen,türkei,0.30713533333468657
polen,uganda,0.15899192979840743
polen,ukraine,0.4325919180223386
polen,ungarn,0.4583782952823491
polen,usa,0.3246571799085115
polen,vereinigtes_königreich,0.43133113790799915
polen,vietnam,0.24055746629542973
polen,zypern,0.2653635553213187
portugal,ruanda,0.15265424906214853
portugal,rumänien,0.34161511981359316
portugal,saudi_arabien,0.26812399780112767
portugal,schweden,0.3469721066043031
portugal,schweiz,0.26278322920460456
portugal,senegal,0.2647266765022953
portugal,serbien,0.2036305226215418
portugal,singapur,0.3414486817579999
portugal,slowakei,0.3978066133324858
portugal,slowenien,0.3950602437797414
portugal,somalia,0.1879871331733227
portugal,spanien,0.7367566520591904
portugal,südafrika,0.23804118962688678
portugal,sudan,0.20435738982328494
portugal,südkorea,0.2604794080545374
portugal,südsudan,0.21945698305793826
portugal,syrien,0.25193384336312663
portugal,tansania,0.23952794993782273
portugal,thailand,0.2925385942644072
portugal,tschechien,0.3645861741951152
portugal,türkei,0.23058239109634587
portugal,uganda,0.23102309366208978
portugal,ukraine,0.29621810299539314
portugal,ungarn,0.2993383877324109
portugal,usa,0.25676933101340965
portugal,vereinigtes_königreich,0.444047317856213
portugal,vietnam,0.22700147940114399
portugal,zypern,0.29002270266222197
ruanda,rumänien,0.21572406135763755
ruanda,saudi_arabien,0.1696289807499324
ruanda,schweden,0.256473175764249
ruanda,schweiz,0.10804069238008382
ruanda,senegal,0.24012312114334114
ruanda,serbien,0.2183046460866072
ruanda,singapur,0.07643461489088257
ruanda,slowakei,0.19533644248259488
ruanda,slowenien,0.22461852988582853
ruanda,somalia,0.3023660462622033
ruanda,spanien,0.21517431328849237
ruanda,südafrika,0.32405406780927454
ruanda,sudan,0.32956259225682266
ruanda,südkorea,0.1909057221702743
ruanda,südsudan,0.31349062567449704
ruanda,syrien,0.22880701512170307
ruanda,tansania,0.36413894354241394
ruanda,thailand,0.18891382511847624
ruanda,tschechien,0.06320110403541512
ruanda,türkei,0.10249506031163273
ruanda,uganda,0.3808495373954741
ruanda,ukraine,0.09599679627123948
ruanda,ungarn,0.15239940056287096
ruanda,usa,0.19963253843464013
ruanda,vereinigtes_königreich,0.22203936230029803
ruanda,vietnam,0.2669194351740369
ruanda,zypern,0.14648411106046555
rumänien,saudi_arabien,0.2228419052658343
rumänien,schweden,0.3051467404794231
rumänien,schweiz,0.2718105840844791
rumänien,senegal,0.22238152713814208
rumänien,serbien,0.3466884263838904
rumänien,singapur,0.23828062449676884
rumänien,slowakei,0.5042426023528509
rumänien,slowenien,0.4624114999460955
rumänien,somalia,0.12077139229994975
rumänien,spanien,0.3603362679676634
rumänien,südafrika,0.3063987746374254
rumänien,sudan,0.1922701454435523
rumänien,südkorea,0.18484162198842413
rumänien,südsudan,0.19377473530876382
rumänien,syrien,0.19346056300527825
rumänien,tansania,0.21500275570890642
rumänien,thailand,0.24882646879577514
rumänien,tschechien,0.3957578834143246
rumänien,türkei,0.3414983558422101
rumänien,uganda,0.19066991462040572
rumänien,ukraine,0.3719324414579541
rumänien,ungarn,0.4109811509282832
rumänien,usa,0.2181678246590293
rumänien,vereinigtes_königreich,0.3133888212808692
rumänien,vietnam,0.26218375880193523
rumänien,zypern,0.36852488480717405
saudi_arabien,schweden,0.22336458846926083
saudi_arabien,schweiz,0.29683061721408677
saudi_arabien,senegal,0.27641837461189694
saudi_arabien,serbien,0.14855251035362804
saudi_arabien,singapur,0.33660501183272656
saudi_arabien,slowakei,0.18307332666694534
saudi_arabien,slowenien,0.26332304131994966
saudi_arabien,somalia,0.2488914886674737
saudi_arabien,spanien,0.22945699615794718
saudi_arabien,südafrika,0.3126589036205409
saudi_arabien,sudan,0.3371248862183467
saudi_arabien,südkorea,0.32063925035736485
saudi_arabien,südsudan,0.23900475959777262
saudi_arabien,syrien,0.48012415806163933
saudi_arabien,tansania,0.2804713564366049
saudi_arabien,thailand,0.28292132578671814
saudi_arabien,tschechien,0.1720874685059045
saudi_arabien,türkei,0.36266186738511247
saudi_arabien,uganda,0.2669556667428464
saudi_arabien,ukraine,0.27307981696761213
saudi_arabien,ungarn,0.28238500012427703
saudi_arabien,usa,0.331032027233815
saudi_arabien,vereinigtes_königreich,0.2517071639402043
saudi_arabien,vietnam,0.3079801444390026
saudi_arabien,zypern,0.1421113004295056
schweden,schweiz,0.38801732892740587
schweden,senegal,0.18382807026921977
schweden,serbien,0.13908674204161087
schweden,singapur,0.27588040022934096
schweden,slowakei,0.42210228554118295
schweden,slowenien,0.38906818173726465
schweden,somalia,0.12258578066675457
schweden,spanien,0.46042716552392693
schweden,südafrika,0.2762500317707324
schweden,sudan,0.1614401985443536
schweden,südkorea,0.3452367725645431
schweden,südsudan,0.08255262187042897
schweden,syrien,0.1530251853987441
schweden,tansania,0.25131141263172585
schweden,thailand,0.3272226918625737
schweden,tschechien,0.39141293651257136
schweden,türkei,0.1862237106224665
schweden,uganda,0.19446634938978452
schweden,ukraine,0.2849721338630118
schweden,ungarn,0.3048063599848505
schweden,usa,0.36618108012351935
schweden,vereinigtes_königreich,0.5439179415815172
schweden,vietnam,0.2811671095382838
schweden,zypern,0.1989878443191233
schweiz,senegal,0.14580391614772537
schweiz,serbien,0.2148289432205633
schweiz,singapur,0.4445884212861848
schweiz,slowakei,0.3593951272825399
schweiz,slowenien,0.3368324117710214
schweiz,somalia,0.17811079274588107
schweiz,spanien,0.3492901352639267
schweiz,südafrika,0.27554102922469653
schweiz,sudan,0.07165333131020588
schweiz,südkorea,0.2810682951013912
schweiz,südsudan,0.09455027529560107
schweiz,syrien,0.17235180222965055
schweiz,tansania,0.1509236697205809
schweiz,thailand,0.19476167089289137
schweiz,tschechien,0.32156694740406144
schweiz,türkei,0.27489178660344893
schweiz,uganda,0.1862851463551819
schweiz,ukraine,0.26195700233624075
schweiz,ungarn,0.28337065034105585
schweiz,usa,0.35222537801183706
schweiz,vereinigtes_königreich,0.3881052775772402
schweiz,vietnam,0.21786804450990713
schweiz,zypern,0.35683262818999656
senegal,serbien,0.20894499189736207
senegal,singapur,0.33707920558571314
senegal,slowakei,0.2084042242988355
senegal,slowenien,0.18885684190780758
senegal,somalia,0.20307856222054518
senegal,spanien,0.22723031469231247
senegal,südafrika,0.33312425106738014
senegal,sudan,0.2493257244427588
senegal,südkorea,0.25213416164403873
senegal,südsudan,0.24539403364044268
senegal,syrien,0.2060955453187938
senegal,tansania,0.318376094981673
senegal,thailand,0.2368121111621609
senegal,tschechien,0.17984146350851538
senegal,türkei,0.17192032888454578
senegal,uganda,0.2750669174066529
senegal,ukraine,0.17701131867263317
senegal,ungarn,0.2096684502355185
senegal,usa,0.14623243188430668
senegal,vereinigtes_königreich,0.22565937990595208
senegal,vietnam,0.3546793062729925
senegal,zypern,0.12194346954123586
serbien,singapur,0.16463963727673253
serbien,slowakei,0.28085657996935015
serbien,slowenien,0.38889750345716767
serbien,somalia,0.22557517686928102
serbien,spanien,0.2857451587056689
serbien,südafrika,0.1839746759892952
serbien,sudan,0.34603242626880343
serbien,südkorea,0.15823088705626492
serbien,südsudan,0.3612548840884042
serbien,syrien,0.3069727600283265
serbien,tansania,0.16066868160177475
serbien,thailand,0.06510817703200429
serbien,tschechien,0.2504217739497042
serbien,türkei,0.41297021663784345
serbien,uganda,0.2162363534455092
serbien,ukraine,0.3086012441955294
serbien,ungarn,0.29031431187322415
serbien,usa,0.2574399743022666
serbien,vereinigtes_königreich,0.17848333795808535
serbien,vietnam,0.12524959545906905
serbien,zypern,0.2964612500050572
singapur,slowakei,0.34350494483301236
singapur,slowenien,0.2402181092597438
singapur,somalia,0.15862258994776166
singapur,spanien,0.32715469716924184
singapur,südafrika,0.35242917521048384
singapur,sudan,0.1119076036628166
singapur,südkorea,0.2660031321670039
singapur,südsudan,0.0986805804508572
singapur,syrien,0.16023816362362003
singapur,tansania,0.25504605898831434
singapur,thailand,0.3304336247908132
singapur,tschechien,0.3388009790347687
singapur,türkei,0.2122910997565885
singapur,uganda,0.2125693030017069
singapur,ukraine,0.277166439814125
singapur,ungarn,0.24337456015476783
singapur,usa,0.34570245816061995
singapur,vereinigtes_königreich,0.38061857524864795
singapur,vietnam,0.3436903350199707
singapur,zypern,0.2296264412300532
slowakei,slowenien,0.48886338371318044
slowakei,somalia,0.12984039869431657
slowakei,spanien,0.42282383721432476
slowakei,südafrika,0.31298344821754054
slowakei,sudan,0.2507742776043883
slowakei,südkorea,0.35248642738464897
slowakei,südsudan,0.24190119605814012
slowakei,syrien,0.17040780967152208
slowakei,tansania,0.24922268015628368
slowakei,thailand,0.3000981295044485
slowakei,tschechien,0.48599916199497206
slowakei,türkei,0.28777642055669395
slowakei,uganda,0.20766387821340787
slowakei,ukraine,0.3344376424261901
slowakei,ungarn,0.3680777844192167
slowakei,usa,0.30028781183580244
slowakei,vereinigtes_königreich,0.42531841286061556
slowakei,vietnam,0.2794366304553143
slowakei,zypern,0.31219664141393527
slowenien,somalia,0.17277642872195706
slowenien,spanien,0.42481402498834425
slowenien,südafrika,0.35030316556082275
slowenien,sudan,0.24365371779669137
slowenien,südkorea,0.3365997849527317
slowenien,südsudan,0.26585317781943507
slowenien,syrien,0.25917000614724733
slowenien,tansania,0.27627679285935747
slowenien,thailand,0.21862643222227957
slowenien,tschechien,0.42676516706940804
slowenien,türkei,0.3857637024846039
slowenien,uganda,0.23169458296916837
slowenien,ukraine,0.32621450480936987
slowenien,ungarn,0.40541568292321617
slowenien,usa,0.26385414219079106
slowenien,vereinigtes_königreich,0.43318781663261297
slowenien,vietnam,0.25534044044944226
slowenien,zypern,0.35135737602021466
somalia,spanien,0.21591704189345146
somalia,südafrika,0.15487710743035976
somalia,sudan,0.4501188206018239
somalia,südkorea,0.13390168526999685
somalia,südsudan,0.4177792238637989
somalia,syrien,0.43966697999952353
somalia,tansania,0.2544307606452033
somalia,thailand,0.27124817341797997
somalia,tschechien,0.10682727916139381
somalia,türkei,0.24988130988935398
somalia,uganda,0.3822619422742841
somalia,ukraine,0.1293902264092244
somalia,ungarn,0.18183640340652502
somalia,usa,0.1804392298459099
somalia,vereinigtes_königreich,0.08669225940780646
somalia,vietnam,0.17618368424174918
somalia,zypern,0.17477754733709577
spanien,südafrika,0.3279567168388373
spanien,sudan,0.2573775766508928
spanien,südkorea,0.3475230169743632
spanien,südsudan,0.2796456731028117
spanien,syrien,0.26267723228150514
spanien,tansania,0.2672062063803736
spanien,thailand,0.3312399399270985
spanien,tschechien,0.38054339245768787
spanien,türkei,0.24438817681965946
spanien,uganda,0.27129234916763634
spanien,ukraine,0.350958528436892
spanien,ungarn,0.32951022417887
spanien,usa,0.36826434918282813
spanien,vereinigtes_königreich,0.5500083038617452
spanien,vietnam,0.23094416624059685
spanien,zypern,0.3578385212289062
südafrika,sudan,0.3087603425799735
südafrika,südkorea,0.36810190948376686
südafrika,südsudan,0.23177549361164682
südafrika,syrien,0.22089682384856116
südafrika,tansania,0.39734585085624174
südafrika,thailand,0.28863812024268054
südafrika,tschechien,0.282127393671789
südafrika,türkei,0.2461354009405454
südafrika,uganda,0.24072061888749768
südafrika,ukraine,0.318003703981641
südafrika,ungarn,0.2692302145557145
südafrika,usa,0.34937985764504786
südafrika,vereinigtes_königreich,0.3199494303767117
südafrika,vietnam,0.38480111099016306
südafrika,zypern,0.23282712533379998
sudan,südkorea,0.2613322164526866
sudan,südsudan,0.7351899325780573
sudan,syrien,0.4226481489098637
sudan,tansania,0.3761191385659838
sudan,thailand,0.24356699870521292
sudan,tschechien,0.16943112642746944
sudan,türkei,0.2801016284254497
sudan,uganda,0.31044355101003285
sudan,ukraine,0.2626589923459032
sudan,ungarn,0.16421433470534852
sudan,usa,0.21435614855443552
sudan,vereinigtes_königreich,0.15030183888652449
sudan,vietnam,0.19839227755567845
sudan,zypern,0.2552277353957949
südkorea,südsudan,0.23995226711930495
südkorea,syrien,0.25365097819080223
südkorea,tansania,0.22796948803619327
südkorea,thailand,0.31302768238726286
südkorea,tschechien,0.3038290367225608
südkorea,türkei,0.22103412282495047
südkorea,uganda,0.17605728721782157
südkorea,ukraine,0.2271195200891146
südkorea,ungarn,0.2412600307417233
südkorea,usa,0.47122407365595487
südkorea,vereinigtes_königreich,0.4127199762895917
südkorea,vietnam,0.2609290463678727
südkorea,zypern,0.343320509941049
südsudan,syrien,0.37498473895895756
südsudan,tansania,0.39409447064333325
südsudan,thailand,0.19743490324849047
südsudan,tschechien,0.10940545278308358
südsudan,türkei,0.24723116254327232
südsudan,uganda,0.27768191777021184
südsudan,ukraine,0.2201091369226351
südsudan,ungarn,0.1374121878855981
südsudan,usa,0.1445696523524054
südsudan,vereinigtes_königreich,0.08622107777682039
südsudan,vietnam,0.16480167450154926
südsudan,zypern,0.26009759209407846
syrien,tansania,0.23085492261808954
syrien,thailand,0.24466792182499536
syrien,tschechien,0.18197310249473847
syrien,türkei,0.47551537840944125
syrien,uganda,0.3322555102977959
syrien,ukraine,0.2424370545507208
syrien,ungarn,0.3423180422751882
syrien,usa,0.27198950781675324
syrien,vereinigtes_königreich,0.18311561264461618
syrien,vietnam,0.19479665722273165
syrien,zypern,0.27844442566371674
tansania,thailand,0.30905110542191516
tansania,tschechien,0.15457134690783186
tansania,türkei,0.1724699248606898
tansania,uganda,0.34359303883516656
tansania,ukraine,0.14695608620650188
tansania,ungarn,0.1352191765156194
tansania,usa,0.12820456267913816
tansania,vereinigtes_königreich,0.15697521906121376
tansania,vietnam,0.3965223184877763
tansania,zypern,0.17093279827087798
thailand,tschechien,0.20231670993755504
thailand,türkei,0.24663038039433974
thailand,uganda,0.30970419538565613
thailand,ukraine,0.20669933228613951
thailand,ungarn,0.19615653785011464
thailand,usa,0.3453460898925711
thailand,vereinigtes_königreich,0.33814360278837097
thailand,vietnam,0.416344310493726
thailand,zypern,0.17530191915530863
tschechien,türkei,0.21662879220092732
tschechien,uganda,0.1503869025541409
tschechien,ukraine,0.3928969416463983
tschechien,ungarn,0.3683145308624553
tschechien,usa,0.29573566614467284
tschechien,vereinigtes_königreich,0.4640596760824616
tschechien,vietnam,0.2368144406496358
tschechien,zypern,0.2997361347546924
türkei,uganda,0.22523765142366853
türkei,ukraine,0.2808979859067212
türkei,ungarn,0.3848463695742148
türkei,usa,0.27135572477804326
türkei,vereinigtes_königreich,0.19522099113947022
türkei,vietnam,0.18121525073411865
türkei,zypern,0.3669867329061608
uganda,ukraine,0.12864853236622786
uganda,ungarn,0.15857601677184602
uganda,usa,0.18269391849583988
uganda,vereinigtes_königreich,0.18392566042780154
uganda,vietnam,0.2273560411070189
uganda,zypern,0.19143042094004603
ukraine,ungarn,0.3303964405140619
ukraine,usa,0.2622819055036971
ukraine,vereinigtes_königreich,0.3215813159624439
ukraine,vietnam,0.2420124524738606
ukraine,zypern,0.1947002502061386
ungarn,usa,0.24746750715578464
ungarn,vereinigtes_königreich,0.256575737480388
ungarn,vietnam,0.2488922651835
ungarn,zypern,0.18886663353530925
usa,vereinigtes_königreich,0.5749851611595086
usa,vietnam,0.26991262692309714
usa,zypern,0.2346585595185509
vereinigtes_königreich,vietnam,0.22436200167003495
vereinigtes_königreich,zypern,0.24014700408279277
vietnam,zypern,0.06812880123574351
