Country_One,Country_Two,Similarity
nigeria,türkei,0.26651831258309694
nigeria,uganda,0.25233602294475493
nigeria,ukraine,0.2868648193047288
nigeria,ungarn,0.12097381431694655
nigeria,usa,0.11736285742202496
nigeria,vereinigtes_königreich,0.13414487722232477
nigeria,vietnam,0.18450678645812324
nigeria,zypern,0.16571098371435194
nordkorea,norwegen,0.22012307892143534
nordkorea,österreich,0.22328337190081138
nordkorea,pakistan,0.4103168753072094
nordkorea,philippinen,0.21991329195791004
nordkorea,polen,0.2806616076812013
nordkorea,portugal,0.16069040467900614
nordkorea,ruanda,0.27871713991700675
nordkorea,rumänien,0.19061739859873933
nordkorea,saudi_arabien,0.3453464916637094
nordkorea,schweden,0.23461907901545984
nordkorea,schweiz,0.15582160631141415
nordkorea,senegal,0.10135562128717814
nordkorea,serbien,0.234369097699844
nordkorea,singapur,0.22998500112029918
nordkorea,slowakei,0.20037113671819368
nordkorea,slowenien,0.21945352174013796
nordkorea,somalia,0.2776259963973308
nordkorea,spanien,0.23356803574432022
nordkorea,südafrika,0.2449796787590997
nordkorea,sudan,0.34830508717779474
nordkorea,südkorea,0.4273947103720853
nordkorea,südsudan,0.20492741908491785
nordkorea,syrien,0.4085708171060549
nordkorea,tansania,0.25227856090915535
nordkorea,thailand,0.27486291528096574
nordkorea,tschechien,0.35617443680793404
nordkorea,türkei,0.3011967962545398
nordkorea,uganda,0.27274984782936174
nordkorea,ukraine,0.3232919015859846
nordkorea,ungarn,0.18891984820535032
nordkorea,usa,0.37668715278530807
nordkorea,vereinigtes_königreich,0.18291687559217565
nordkorea,vietnam,0.2650408005753642
nordkorea,zypern,0.26480428680841456
norwegen,österreich,0.39800840114872693
norwegen,pakistan,0.2827446554077382
norwegen,philippinen,0.22566764657484012
norwegen,polen,0.24931586225238572
norwegen,portugal,0.3216250719643823
norwegen,ruanda,0.16085733902632007
norwegen,rumänien,0.24472713475337188
norwegen,saudi_arabien,0.22958408344786382
norwegen,schweden,0.4710909089471592
norwegen,schweiz,0.37753088515948785
norwegen,senegal,0.15856075316818224
norwegen,serbien,0.19211148409627535
norwegen,singapur,0.2878623097549282
norwegen,slowakei,0.35315457083854085
norwegen,slowenien,0.26331349891964984
norwegen,somalia,0.21316961205560409
norwegen,spanien,0.41152518266919724
norwegen,südafrika,0.27993446379653514
norwegen,sudan,0.17878965558306129
norwegen,südkorea,0.31607009053381374
norwegen,südsudan,0.14069996674534577
norwegen,syrien,0.24343042329000186
norwegen,tansania,0.24367091672924135
norwegen,thailand,0.2728780221538078
norwegen,tschechien,0.2657221566058462
norwegen,türkei,0.20889857054162597
norwegen,uganda,0.18701250503401698
norwegen,ukraine,0.2609928100680453
norwegen,ungarn,0.30795036314076774
norwegen,usa,0.31954081601002526
norwegen,vereinigtes_königreich,0.4683481848634414
norwegen,vietnam,0.2125829943145765
norwegen,zypern,0.2133230215930603
österreich,pakistan,0.23075576882869236
österreich,philippinen,0.2889574014020699
österreich,polen,0.4344291562562992
österreich,portugal,0.37710262680598877
österreich,ruanda,0.1759153732659091
österreich,rumänien,0.2818151519318926
österreich,saudi_arabien,0.16426172968191188
österreich,schweden,0.5736322174314872
österreich,schweiz,0.6316221073470513
österreich,senegal,0.19610652188545302
österreich,serbien,0.2599888184213035
österreich,singapur,0.31462080551696986
österreich,slowakei,0.4414103158264213
österreich,slowenien,0.4043394258656904
österreich,somalia,0.14527391961192476
österreich,spanien,0.5335918230811217
österreich,südafrika,0.28699737031293004
österreich,sudan,0.10288776076061687
österreich,südkorea,0.4126202199437332
österreich,südsudan,0.04703511773900065
österreich,syrien,0.1555846935245927
österreich,tansania,0.2703414481743115
österreich,thailand,0.2872572686714998
österreich,tschechien,0.49348477665446927
österreich,türkei,0.2601890110241905
österreich,uganda,0.23359595643424633
österreich,ukraine,0.31536277106479926
österreich,ungarn,0.5251251106995101
österreich,usa,0.3447782043730142
österreich,vereinigtes_königreich,0.5473202599180369
österreich,vietnam,0.2967730156561217
österreich,zypern,0.2714538626397353
pakistan,philippinen,0.33095053542607
pakistan,polen,0.2865852090410043
pakistan,portugal,0.19722549880838586
pakistan,ruanda,0.27728589019226724
pakistan,rumänien,0.15561106302860045
pakistan,saudi_arabien,0.3942082785114578
pakistan,schweden,0.2154551059849057
pakistan,schweiz,0.20919356908894457
pakistan,senegal,0.21708964393053318
pakistan,serbien,0.2782436630576027
pakistan,singapur,0.23358837895804188
pakistan,slowakei,0.17866398189512123
pakistan,slowenien,0.15488668544932363
pakistan,somalia,0.41109327754525443
pakistan,spanien,0.22197840083288406
pakistan,südafrika,0.34928619622281665
pakistan,sudan,0.3957472044746539
pakistan,südkorea,0.2974346958104227
pakistan,südsudan,0.25854352299895433
pakistan,syrien,0.3964379124552117
pakistan,tansania,0.25696863003763437
pakistan,thailand,0.41883838356923336
pakistan,tschechien,0.2812333394737754
pakistan,türkei,0.29558934813259025
pakistan,uganda,0.25751547775354766
pakistan,ukraine,0.4026560512664923
pakistan,ungarn,0.25206099006323307
pakistan,usa,0.4069933550791096
pakistan,vereinigtes_königreich,0.2708845186960974
pakistan,vietnam,0.30478130453373925
pakistan,zypern,0.20505389887814754
philippinen,polen,0.25694294555073705
philippinen,portugal,0.2739468262759092
philippinen,ruanda,0.24822772434055837
philippinen,rumänien,0.22319062538215395
philippinen,saudi_arabien,0.297204974793043
philippinen,schweden,0.2642504253479382
philippinen,schweiz,0.24689924652225165
philippinen,senegal,0.28886583179521774
philippinen,serbien,0.20020589143471648
philippinen,singapur,0.3598553636797547
philippinen,slowakei,0.2451332064462488
philippinen,slowenien,0.28243032955276703
philippinen,somalia,0.2667658622876421
philippinen,spanien,0.3113281314377418
philippinen,südafrika,0.2988375790767146
philippinen,sudan,0.2539011132805483
philippinen,südkorea,0.21050256077892782
philippinen,südsudan,0.21584329990914264
philippinen,syrien,0.23059138097633083
philippinen,tansania,0.28192637701623596
philippinen,thailand,0.46820844238426534
philippinen,tschechien,0.2142391931473695
philippinen,türkei,0.24502964329743684
philippinen,uganda,0.1904320511115405
philippinen,ukraine,0.28069169615338646
philippinen,ungarn,0.27894297354320424
philippinen,usa,0.23142375148219874
philippinen,vereinigtes_königreich,0.31470013040384825
philippinen,vietnam,0.3583962265498991
philippinen,zypern,0.20376150924509256
polen,portugal,0.41371102813240174
polen,ruanda,0.13659870761837306
polen,rumänien,0.3603738646321082
polen,saudi_arabien,0.2533384335441019
polen,schweden,0.40100247181779913
polen,schweiz,0.32136087025541804
polen,senegal,0.08488017411373955
polen,serbien,0.34213464271736616
polen,singapur,0.29851164915556055
polen,slowakei,0.4334022969896916
polen,slowenien,0.4185992799765149
polen,somalia,0.09458952455991045
polen,spanien,0.40695379249287367
polen,südafrika,0.2894010195303831
polen,sudan,0.23719008784063486
polen,südkorea,0.32718819599513604
polen,südsudan,0.12206865639332194
polen,syrien,0.2872882797965008
polen,tansania,0.1546267040782352
polen,thailand,0.15521752358356083
polen,tschechien,0.6292233033057123
polen,türkei,0.33191512509850074
polen,uganda,0.1709576423528902
polen,ukraine,0.3714280961699924
polen,ungarn,0.48385653048299593
polen,usa,0.36114184891277223
polen,vereinigtes_königreich,0.440486450324274
polen,vietnam,0.21960194845287095
polen,zypern,0.33114307416722066
portugal,ruanda,0.13153467812600472
portugal,rumänien,0.3172055054562073
portugal,saudi_arabien,0.17981822347728305
portugal,schweden,0.3551573023882558
portugal,schweiz,0.28223621486659234
portugal,senegal,0.13444759009606522
portugal,serbien,0.20922414483433255
portugal,singapur,0.24274626577469766
portugal,slowakei,0.3662072110395739
portugal,slowenien,0.4831461754910863
portugal,somalia,0.1265598436508953
portugal,spanien,0.5465539694129873
portugal,südafrika,0.2510881076794015
portugal,sudan,0.16378718438132356
portugal,südkorea,0.3309182608833786
portugal,südsudan,0.1485899402105186
portugal,syrien,0.12353311585324434
portugal,tansania,0.19117027116566693
portugal,thailand,0.21271069510361823
portugal,tschechien,0.36379506130380257
portugal,türkei,0.21646122366428572
portugal,uganda,0.16424831021081723
portugal,ukraine,0.18138929323689554
portugal,ungarn,0.36956794335860776
portugal,usa,0.17620987092900878
portugal,vereinigtes_königreich,0.40342518062782545
portugal,vietnam,0.22369616818283244
portugal,zypern,0.27259675804050065
ruanda,rumänien,0.18259432234158104
ruanda,saudi_arabien,0.2167345524617738
ruanda,schweden,0.22121878410992804
ruanda,schweiz,0.2012471240933256
ruanda,senegal,0.28914625250177795
ruanda,serbien,0.3289252727115563
ruanda,singapur,0.1623744447605101
ruanda,slowakei,0.21046778585939413
ruanda,slowenien,0.19302753578615278
ruanda,somalia,0.3734097834602684
ruanda,spanien,0.23618828934518468
ruanda,südafrika,0.35241603650300113
ruanda,sudan,0.48788168898376183
ruanda,südkorea,0.24421238087888525
ruanda,südsudan,0.2988605501013798
ruanda,syrien,0.2178328153065771
ruanda,tansania,0.37500498085487255
ruanda,thailand,0.2244671991608645
ruanda,tschechien,0.07607633268050118
ruanda,türkei,0.12736503785023578
ruanda,uganda,0.3686603064037229
ruanda,ukraine,0.18198048147074575
ruanda,ungarn,0.17013202271659164
ruanda,usa,0.19098766529186315
ruanda,vereinigtes_königreich,0.17914776547685965
ruanda,vietnam,0.20876147619975585
ruanda,zypern,0.20577524742218278
rumänien,saudi_arabien,0.123846997176622
rumänien,schweden,0.2467090539315764
rumänien,schweiz,0.26395933731004934
rumänien,senegal,0.18113587539243872
rumänien,serbien,0.2975763554689759
rumänien,singapur,0.2317810490172746
rumänien,slowakei,0.43936609289731543
rumänien,slowenien,0.39511207650863617
rumänien,somalia,0.11829289460550974
rumänien,spanien,0.2696024302878899
rumänien,südafrika,0.23913743684432903
rumänien,sudan,0.15113339420027577
rumänien,südkorea,0.24007454710214038
rumänien,südsudan,0.19824810633525336
rumänien,syrien,0.23597734071603532
rumänien,tansania,0.23071213972127574
rumänien,thailand,0.20791238429759884
rumänien,tschechien,0.3110441317292223
rumänien,türkei,0.38349935466421103
rumänien,uganda,0.1579254715107994
rumänien,ukraine,0.380501739754354
rumänien,ungarn,0.432715022999133
rumänien,usa,0.1727352852839405
rumänien,vereinigtes_königreich,0.2618073448671341
rumänien,vietnam,0.28224683911387194
rumänien,zypern,0.3530629094388198
saudi_arabien,schweden,0.18303737605937254
saudi_arabien,schweiz,0.17820691731103414
saudi_arabien,senegal,0.26378103381008966
saudi_arabien,serbien,0.2153785434573282
saudi_arabien,singapur,0.25149871492128395
saudi_arabien,slowakei,0.20514868005414205
saudi_arabien,slowenien,0.21165402933494545
saudi_arabien,somalia,0.3281499181371763
saudi_arabien,spanien,0.27581521075562104
saudi_arabien,südafrika,0.35293180736217455
saudi_arabien,sudan,0.2998781449900627
saudi_arabien,südkorea,0.2847327701971998
saudi_arabien,südsudan,0.22449922616384582
saudi_arabien,syrien,0.4159795905842101
saudi_arabien,tansania,0.224126680846987
saudi_arabien,thailand,0.32373258177598835
saudi_arabien,tschechien,0.22932535145403923
saudi_arabien,türkei,0.3160533615795629
saudi_arabien,uganda,0.20858728509247443
saudi_arabien,ukraine,0.2603050755186414
saudi_arabien,ungarn,0.14238221372858856
saudi_arabien,usa,0.38322824951030465
saudi_arabien,vereinigtes_königreich,0.2691799934169043
saudi_arabien,vietnam,0.24445154890849713
saudi_arabien,zypern,0.1803582795876018
schweden,schweiz,0.4608164898517918
schweden,senegal,0.17974206645885854
schweden,serbien,0.190673996378003
schweden,singapur,0.26200709629981433
schweden,slowakei,0.4209645458199679
schweden,slowenien,0.3664546871009928
schweden,somalia,0.1613937167324352
schweden,spanien,0.5184507119977498
schweden,südafrika,0.29623335504017023
schweden,sudan,0.13847616968595414
schweden,südkorea,0.3398605148347072
schweden,südsudan,0.04019290161086357
schweden,syrien,0.20921454476723914
schweden,tansania,0.21704748199766716
schweden,thailand,0.2918346081626434
schweden,tschechien,0.42590757209480123
schweden,türkei,0.13631767429191813
schweden,uganda,0.20082978508871296
schweden,ukraine,0.25464630486429074
schweden,ungarn,0.4115923483014576
schweden,usa,0.414634689749276
schweden,vereinigtes_königreich,0.6443297207502672
schweden,vietnam,0.20444582515284493
schweden,zypern,0.21081477404072643
schweiz,senegal,0.19486590730941566
schweiz,serbien,0.27205471775498236
schweiz,singapur,0.3061885492840484
schweiz,slowakei,0.37041685883292785
schweiz,slowenien,0.31512625501937586
schweiz,somalia,0.16603443315640598
schweiz,spanien,0.3599165804951198
schweiz,südafrika,0.2958030613491023
schweiz,sudan,0.0833670925155044
schweiz,südkorea,0.38478237890617084
schweiz,südsudan,0.06904531465077693
schweiz,syrien,0.19062659836938173
schweiz,tansania,0.1851161985415421
schweiz,thailand,0.24539779373779014
schweiz,tschechien,0.3585609724664147
schweiz,türkei,0.2808385481427079
schweiz,uganda,0.25194911953305266
schweiz,ukraine,0.3275301691890494
schweiz,ungarn,0.40403846161111223
schweiz,usa,0.40488788923144015
schweiz,vereinigtes_königreich,0.39672271972699413
schweiz,vietnam,0.323653360619338
schweiz,zypern,0.2104080047637555
senegal,serbien,0.21079120746893132
senegal,singapur,0.23419714118113186
senegal,slowakei,0.18602636456664748
senegal,slowenien,0.2507833695359958
senegal,somalia,0.2658711835012698
senegal,spanien,0.23298469103446595
senegal,südafrika,0.2927918843926619
senegal,sudan,0.32165611598717536
senegal,südkorea,0.22530438938865938
senegal,südsudan,0.28015536381068984
senegal,syrien,0.21622781546961836
senegal,tansania,0.4002335912821061
senegal,thailand,0.29256168034965535
senegal,tschechien,0.16604012864146073
senegal,türkei,0.1273107641272564
senegal,uganda,0.24312984556948875
senegal,ukraine,0.2673244158311082
senegal,ungarn,0.16362117391018494
senegal,usa,0.15302562054220287
senegal,vereinigtes_königreich,0.2435652795091443
senegal,vietnam,0.2620217519705593
senegal,zypern,0.1843101440541424
serbien,singapur,0.19946095978164213
serbien,slowakei,0.26984079119001103
serbien,slowenien,0.2180909811144594
serbien,somalia,0.23540642798110956
serbien,spanien,0.16939804685196452
serbien,südafrika,0.2082684800263046
serbien,sudan,0.3652807811652111
serbien,südkorea,0.2416614616704001
serbien,südsudan,0.26873133927893333
serbien,syrien,0.2896984985137257
serbien,tansania,0.22633708857496912
serbien,thailand,0.20664214199923195
serbien,tschechien,0.26094928411151463
serbien,türkei,0.3833926049336717
serbien,uganda,0.1652191343842538
serbien,ukraine,0.32523830158460776
serbien,ungarn,0.25861808287467436
serbien,usa,0.27068842027994533
serbien,vereinigtes_königreich,0.19727698281698008
serbien,vietnam,0.20104881123950955
serbien,zypern,0.28889310702386367
singapur,slowakei,0.2727802558274359
singapur,slowenien,0.27037860101259137
singapur,somalia,0.15997610983284233
singapur,spanien,0.3095509981616295
singapur,südafrika,0.2672626144985305
singapur,sudan,0.19916133955611645
singapur,südkorea,0.32176710010741877
singapur,südsudan,0.08992146929462307
singapur,syrien,0.19047372848089716
singapur,tansania,0.23028275244609195
singapur,thailand,0.3461702604042825
singapur,tschechien,0.3080635830517483
singapur,türkei,0.2543391514637766
singapur,uganda,0.2148747361520788
singapur,ukraine,0.32801904575109464
singapur,ungarn,0.28488988122718895
singapur,usa,0.34473482860043725
singapur,vereinigtes_königreich,0.3519825111468625
singapur,vietnam,0.3136098519986511
singapur,zypern,0.22503576616453308
slowakei,slowenien,0.4629593816969758
slowakei,somalia,0.11547909805929008
slowakei,spanien,0.4047445037407512
slowakei,südafrika,0.31642023249093965
slowakei,sudan,0.16215050002464032
slowakei,südkorea,0.2812341830931093
slowakei,südsudan,0.16353724211871384
slowakei,syrien,0.2356695507106389
slowakei,tansania,0.29297973487773243
slowakei,thailand,0.23776408990865366
slowakei,tschechien,0.41827062851515895
slowakei,türkei,0.2998275446392441
slowakei,uganda,0.29125930292584906
slowakei,ukraine,0.4155297826179618
slowakei,ungarn,0.44687152935154106
slowakei,usa,0.27046603852273154
slowakei,vereinigtes_königreich,0.45276448242039835
slowakei,vietnam,0.2602770225193046
slowakei,zypern,0.4317918313280968
slowenien,somalia,0.14851500482329644
slowenien,spanien,0.38710357839348136
slowenien,südafrika,0.28433918317561657
slowenien,sudan,0.15275119975388
slowenien,südkorea,0.2408965026809191
slowenien,südsudan,0.08950700928595613
slowenien,syrien,0.20691288210099362
slowenien,tansania,0.2181785886739617
slowenien,thailand,0.24467965858167934
slowenien,tschechien,0.37728079954288285
slowenien,türkei,0.2436356238752658
slowenien,uganda,0.173586522742778
slowenien,ukraine,0.296345443665637
slowenien,ungarn,0.4130206184949471
slowenien,usa,0.27614743888047366
slowenien,vereinigtes_königreich,0.36625854342023034
slowenien,vietnam,0.2597488179677988
slowenien,zypern,0.3584187373848697
somalia,spanien,0.19376840516080984
somalia,südafrika,0.3033270269902367
somalia,sudan,0.4455250410579732
somalia,südkorea,0.27188214852899084
somalia,südsudan,0.35091270098127936
somalia,syrien,0.3353775544976688
somalia,tansania,0.21165964669643036
somalia,thailand,0.2887580249331151
somalia,tschechien,0.13128863037930652
somalia,türkei,0.25098393372041616
somalia,uganda,0.21191521163574795
somalia,ukraine,0.1885170242857721
somalia,ungarn,0.16058594017747974
somalia,usa,0.23494728295070683
somalia,vereinigtes_königreich,0.21622486587678863
somalia,vietnam,0.13228075149451937
somalia,zypern,0.267310709139605
spanien,südafrika,0.34694502308850717
spanien,sudan,0.21386637762906913
spanien,südkorea,0.38868832613205695
spanien,südsudan,0.14464328349155928
spanien,syrien,0.23440811768671696
spanien,tansania,0.2907209765047047
spanien,thailand,0.34537522749653116
spanien,tschechien,0.4012557289832017
spanien,türkei,0.27560711728284315
spanien,uganda,0.2478186451315869
spanien,ukraine,0.2666607241444032
spanien,ungarn,0.37500340906154356
spanien,usa,0.40097109350348925
spanien,vereinigtes_königreich,0.6324252791811044
spanien,vietnam,0.264243621743653
spanien,zypern,0.2364221702389457
südafrika,sudan,0.3358784153683893
südafrika,südkorea,0.29504247841493314
südafrika,südsudan,0.17638649901852638
südafrika,syrien,0.3433403063913508
südafrika,tansania,0.42468010176846377
südafrika,thailand,0.394935653571826
südafrika,tschechien,0.28851888722945385
südafrika,türkei,0.31393293985313653
südafrika,uganda,0.285755089076853
südafrika,ukraine,0.31448586048903204
südafrika,ungarn,0.28641718799725346
südafrika,usa,0.3587637500486279
südafrika,vereinigtes_königreich,0.34609526230910714
südafrika,vietnam,0.23210314408752583
südafrika,zypern,0.2166393170701682
sudan,südkorea,0.2836639948756262
sudan,südsudan,0.5094490381775985
sudan,syrien,0.31505190081961787
sudan,tansania,0.3205887843060037
sudan,thailand,0.3064350055391926
sudan,tschechien,0.15447652336348733
sudan,türkei,0.25142862623876194
sudan,uganda,0.2956623371107783
sudan,ukraine,0.2460492514130277
sudan,ungarn,0.11930448800713733
sudan,usa,0.2015019082560478
sudan,vereinigtes_königreich,0.17501318859645454
sudan,vietnam,0.19085524836493162
sudan,zypern,0.20423611589118856
südkorea,südsudan,0.18499636999692057
südkorea,syrien,0.27525634381672726
südkorea,tansania,0.29424810698976017
südkorea,thailand,0.32322462963587034
südkorea,tschechien,0.39104463341645346
südkorea,türkei,0.29244163399153655
südkorea,uganda,0.3197705725408902
südkorea,ukraine,0.3248360300478062
südkorea,ungarn,0.3108449747600777
südkorea,usa,0.4078418211736022
südkorea,vereinigtes_königreich,0.3699828153672305
südkorea,vietnam,0.28766024820629943
südkorea,zypern,0.309859681093493
südsudan,syrien,0.27279471079361933
südsudan,tansania,0.1701576164545323
südsudan,thailand,0.21404897976185427
südsudan,tschechien,0.09354007931244966
südsudan,türkei,0.15812480541033788
südsudan,uganda,0.2514509834081862
südsudan,ukraine,0.10827253108600723
südsudan,ungarn,0.12924114856680863
südsudan,usa,0.0895990306565477
südsudan,vereinigtes_königreich,0.10570459702256235
südsudan,vietnam,0.0532394284785799
südsudan,zypern,0.15907786784584632
syrien,tansania,0.2172492169171985
syrien,thailand,0.2718026604795153
syrien,tschechien,0.21363322274089114
syrien,türkei,0.4059050710855957
syrien,uganda,0.2684090980834057
syrien,ukraine,0.33560778150717563
syrien,ungarn,0.2206941258932671
syrien,usa,0.3874939559387443
syrien,vereinigtes_königreich,0.2398838843250842
syrien,vietnam,0.19864513597776873
syrien,zypern,0.3126818054677225
tansania,thailand,0.390265377720067
tansania,tschechien,0.22524889921095775
tansania,türkei,0.1270953912320723
tansania,uganda,0.3917007176462763
tansania,ukraine,0.3473799770274579
tansania,ungarn,0.18936324333619292
tansania,usa,0.16844974924003994
tansania,vereinigtes_königreich,0.27800870868848504
tansania,vietnam,0.26764826258748314
tansania,zypern,0.17937426495987208
thailand,tschechien,0.23786101472339902
thailand,türkei,0.2944390681020798
thailand,uganda,0.27954493866008706
thailand,ukraine,0.28968201437035773
thailand,ungarn,0.22679523457376505
thailand,usa,0.27727750200287093
thailand,vereinigtes_königreich,0.3052854904859764
thailand,vietnam,0.33259909598066206
thailand,zypern,0.19358310195510048
tschechien,türkei,0.2838401552490145
tschechien,uganda,0.20580210903103727
tschechien,ukraine,0.3651792177758538
tschechien,ungarn,0.4298445620773429
tschechien,usa,0.36610506605934223
tschechien,vereinigtes_königreich,0.4365665787924304
tschechien,vietnam,0.29133206947949264
tschechien,zypern,0.29786769400315033
türkei,uganda,0.1513609811010502
türkei,ukraine,0.35078075172636697
türkei,ungarn,0.2778865148852069
türkei,usa,0.30761135320661326
türkei,vereinigtes_königreich,0.21125944183811646
türkei,vietnam,0.3012234014576701
türkei,zypern,0.4537921598642837
uganda,ukraine,0.1775517746157308
uganda,ungarn,0.190998636187315
uganda,usa,0.1973151535238689
uganda,vereinigtes_königreich,0.21141199832529878
uganda,vietnam,0.1863198266287183
uganda,zypern,0.2514968011889419
ukraine,ungarn,0.3302103110089365
ukraine,usa,0.2978442929140281
ukraine,vereinigtes_königreich,0.2551613652635842
ukraine,vietnam,0.34314336876909757
ukraine,zypern,0.28215690308293306
ungarn,usa,0.29206850247825694
ungarn,vereinigtes_königreich,0.3969349973097044
ungarn,vietnam,0.21450753098898898
ungarn,zypern,0.2866809756535892
usa,vereinigtes_königreich,0.5387259186443885
usa,vietnam,0.27103515958912117
usa,zypern,0.20444201312511784
vereinigtes_königreich,vietnam,0.22012193877910816
vereinigtes_königreich,zypern,0.25893102726785694
vietnam,zypern,0.20938148478515844
