Country_One,Country_Two,Similarity
nigeria,uganda,0.4411925492761797
nigeria,ukraine,0.24821245496928462
nigeria,ungarn,0.21677561208734353
nigeria,usa,0.20815802859805282
nigeria,vereinigtes_königreich,0.23714802862510787
nigeria,vietnam,0.29646907073397477
nigeria,zypern,0.2805895626917541
nordkorea,norwegen,0.206259954373963
nordkorea,österreich,0.2672239098394257
nordkorea,pakistan,0.3453980227788488
nordkorea,philippinen,0.32619484689275513
nordkorea,polen,0.2860880544372197
nordkorea,portugal,0.27260215875479304
nordkorea,ruanda,0.2863790422472301
nordkorea,rumänien,0.2465141977738399
nordkorea,saudi_arabien,0.31181152177245386
nordkorea,schweden,0.15562218839559233
nordkorea,schweiz,0.2286288623783829
nordkorea,senegal,0.30458905478218173
nordkorea,serbien,0.24921858247308698
nordkorea,singapur,0.2111686826008336
nordkorea,slowakei,0.19223579666186888
nordkorea,slowenien,0.13976129963912642
nordkorea,somalia,0.29210790433134576
nordkorea,spanien,0.23066821015566702
nordkorea,südafrika,0.29840780263947597
nordkorea,sudan,0.34494929982188705
nordkorea,südkorea,0.42835696444064497
nordkorea,südsudan,0.3743137235301932
nordkorea,syrien,0.5023907826394903
nordkorea,tansania,0.3406187888210155
nordkorea,thailand,0.2693282465038993
nordkorea,tschechien,0.2615938338179705
nordkorea,türkei,0.36289422164236323
nordkorea,uganda,0.293174460350733
nordkorea,ukraine,0.33931127186263443
nordkorea,ungarn,0.2492194301293293
nordkorea,usa,0.34225554785379086
nordkorea,vereinigtes_königreich,0.23997551391084657
nordkorea,vietnam,0.36649226857653927
nordkorea,zypern,0.18640699783941378
norwegen,österreich,0.42876212314508966
norwegen,pakistan,0.2792016143329654
norwegen,philippinen,0.2789299216548684
norwegen,polen,0.35363614352358935
norwegen,portugal,0.4199656744277472
norwegen,ruanda,0.2585282674302554
norwegen,rumänien,0.32925048827604586
norwegen,saudi_arabien,0.282079079144131
norwegen,schweden,0.48277197692295537
norwegen,schweiz,0.39997621607444334
norwegen,senegal,0.331961928213562
norwegen,serbien,0.10582746232536878
norwegen,singapur,0.30583802431901463
norwegen,slowakei,0.3532380611442565
norwegen,slowenien,0.2913738219877306
norwegen,somalia,0.3083271304468867
norwegen,spanien,0.43664443747312803
norwegen,südafrika,0.34801632931640797
norwegen,sudan,0.26227076836782126
norwegen,südkorea,0.3705805599485703
norwegen,südsudan,0.2227103673598561
norwegen,syrien,0.33519523715944755
norwegen,tansania,0.29620564945608663
norwegen,thailand,0.22623431888627418
norwegen,tschechien,0.2997642360187998
norwegen,türkei,0.2727762716754849
norwegen,uganda,0.30141149131786393
norwegen,ukraine,0.2354143477989043
norwegen,ungarn,0.340670474020944
norwegen,usa,0.4165294676487825
norwegen,vereinigtes_königreich,0.4854595077982232
norwegen,vietnam,0.27614507158469553
norwegen,zypern,0.27359766767659754
österreich,pakistan,0.11374769345603701
österreich,philippinen,0.27247032004518157
österreich,polen,0.32695790179541995
österreich,portugal,0.46766391242604316
österreich,ruanda,0.19905593377840636
österreich,rumänien,0.3225523574502322
österreich,saudi_arabien,0.14496140499528049
österreich,schweden,0.5721931617900506
österreich,schweiz,0.48093473772960965
österreich,senegal,0.2315910232171122
österreich,serbien,0.18690740147802767
österreich,singapur,0.1809085843636835
österreich,slowakei,0.28700910099231564
österreich,slowenien,0.31210968357403324
österreich,somalia,0.22416974130829012
österreich,spanien,0.42117086792540215
österreich,südafrika,0.22690414942225626
österreich,sudan,0.13121255955774436
österreich,südkorea,0.27312452896712747
österreich,südsudan,0.16486106550566287
österreich,syrien,0.26010461755011993
österreich,tansania,0.2652480026429419
österreich,thailand,0.11003333987604619
österreich,tschechien,0.31733712117154184
österreich,türkei,0.23288665207023873
österreich,uganda,0.19947558284046363
österreich,ukraine,0.22399074602335242
österreich,ungarn,0.35882797871664196
österreich,usa,0.3066375358501643
österreich,vereinigtes_königreich,0.5202948369478895
österreich,vietnam,0.15197774453580384
österreich,zypern,0.24211761504787305
pakistan,philippinen,0.3316519464612441
pakistan,polen,0.2671299874007767
pakistan,portugal,0.21573810852293318
pakistan,ruanda,0.325235031092594
pakistan,rumänien,0.2428312813279446
pakistan,saudi_arabien,0.364091190949265
pakistan,schweden,0.17089472370870612
pakistan,schweiz,0.1612834160416095
pakistan,senegal,0.31311878928785075
pakistan,serbien,0.21899154076141955
pakistan,singapur,0.2864464283023753
pakistan,slowakei,0.29847605141457884
pakistan,slowenien,0.20396527905755335
pakistan,somalia,0.3443430623744247
pakistan,spanien,0.25074497610466195
pakistan,südafrika,0.27309781771449493
pakistan,sudan,0.2848779543624207
pakistan,südkorea,0.3817467220330281
pakistan,südsudan,0.3617559994335008
pakistan,syrien,0.38193196566510174
pakistan,tansania,0.3553863865775876
pakistan,thailand,0.39435143367821146
pakistan,tschechien,0.20075006351387875
pakistan,türkei,0.29895766412556857
pakistan,uganda,0.2951884676094052
pakistan,ukraine,0.3309013770944778
pakistan,ungarn,0.2687328031014814
pakistan,usa,0.337402121526084
pakistan,vereinigtes_königreich,0.22956683318087415
pakistan,vietnam,0.33073046950895807
pakistan,zypern,0.1758610923958208
philippinen,polen,0.2897274962918606
philippinen,portugal,0.33949700861200105
philippinen,ruanda,0.2625297150762047
philippinen,rumänien,0.23425645299961323
philippinen,saudi_arabien,0.2580744221032045
philippinen,schweden,0.29264268313028197
philippinen,schweiz,0.2814721616431106
philippinen,senegal,0.2901346481387772
philippinen,serbien,0.16480023019311163
philippinen,singapur,0.2993055991086984
philippinen,slowakei,0.22255978500125315
philippinen,slowenien,0.23520185639391716
philippinen,somalia,0.30679661695044935
philippinen,spanien,0.3191437411481802
philippinen,südafrika,0.22161654618883211
philippinen,sudan,0.35696482202967195
philippinen,südkorea,0.42374890937938997
philippinen,südsudan,0.27771570379937405
philippinen,syrien,0.3700297319269619
philippinen,tansania,0.27823659102077947
philippinen,thailand,0.41178119462243595
philippinen,tschechien,0.26034215258407445
philippinen,türkei,0.29795290684381104
philippinen,uganda,0.22819799650579647
philippinen,ukraine,0.2038836771884352
philippinen,ungarn,0.291102083550417
philippinen,usa,0.30231225773057324
philippinen,vereinigtes_königreich,0.28097289364155276
philippinen,vietnam,0.26352274714637935
philippinen,zypern,0.2198578420139615
polen,portugal,0.4395034353076972
polen,ruanda,0.18738864890771115
polen,rumänien,0.488788725373521
polen,saudi_arabien,0.2532404484092574
polen,schweden,0.32417682740949494
polen,schweiz,0.29423419676626056
polen,senegal,0.14338833276495494
polen,serbien,0.22233727725360605
polen,singapur,0.2018035422087417
polen,slowakei,0.5465123671079182
polen,slowenien,0.5329939925788144
polen,somalia,0.24053970791322324
polen,spanien,0.40291394142892756
polen,südafrika,0.27159920941469995
polen,sudan,0.22346732636225036
polen,südkorea,0.30720646113238703
polen,südsudan,0.23431703453975045
polen,syrien,0.29869668902008484
polen,tansania,0.22782442225974764
polen,thailand,0.25257324662895897
polen,tschechien,0.7960268291823834
polen,türkei,0.32893742566880135
polen,uganda,0.16646022124776644
polen,ukraine,0.510630684227526
polen,ungarn,0.8495521903336516
polen,usa,0.3432671095056226
polen,vereinigtes_königreich,0.38942151876841624
polen,vietnam,0.32782700068196446
polen,zypern,0.3233907887590306
portugal,ruanda,0.281394120108692
portugal,rumänien,0.34642242331298534
portugal,saudi_arabien,0.16184107481217977
portugal,schweden,0.5124261152274097
portugal,schweiz,0.3669543547663395
portugal,senegal,0.30569790475564157
portugal,serbien,0.1513909142902466
portugal,singapur,0.2760723943167429
portugal,slowakei,0.2992355865697881
portugal,slowenien,0.33106689959792973
portugal,somalia,0.32975470115933125
portugal,spanien,0.6629250269277281
portugal,südafrika,0.31670944772478127
portugal,sudan,0.21624031161072493
portugal,südkorea,0.4032742207359865
portugal,südsudan,0.22423565901341463
portugal,syrien,0.25518406041059544
portugal,tansania,0.30439668846289586
portugal,thailand,0.28947292955359993
portugal,tschechien,0.3817540249860071
portugal,türkei,0.28338580986629813
portugal,uganda,0.29096815108327057
portugal,ukraine,0.2798943279652558
portugal,ungarn,0.39568786770516473
portugal,usa,0.39184071127300474
portugal,vereinigtes_königreich,0.5881129361945909
portugal,vietnam,0.2645211223396044
portugal,zypern,0.29972577513368415
ruanda,rumänien,0.19608789360017098
ruanda,saudi_arabien,0.23707408166944943
ruanda,schweden,0.18667957112767247
ruanda,schweiz,0.15527409534661585
ruanda,senegal,0.38155917136688033
ruanda,serbien,0.3504442569810495
ruanda,singapur,0.22706772585107288
ruanda,slowakei,0.1834325965354241
ruanda,slowenien,0.20912544724345833
ruanda,somalia,0.489816923365914
ruanda,spanien,0.27888757779933404
ruanda,südafrika,0.305886237559295
ruanda,sudan,0.49381506667488156
ruanda,südkorea,0.20144069227406503
ruanda,südsudan,0.4914730276409147
ruanda,syrien,0.38813624424585313
ruanda,tansania,0.47968318360835166
ruanda,thailand,0.30571892574712334
ruanda,tschechien,0.20528982452886194
ruanda,türkei,0.3027827762023216
ruanda,uganda,0.43425098372847243
ruanda,ukraine,0.20577708397670022
ruanda,ungarn,0.18920178168117158
ruanda,usa,0.23879187237304733
ruanda,vereinigtes_königreich,0.22424928312663175
ruanda,vietnam,0.2790952366793288
ruanda,zypern,0.23864083833171434
rumänien,saudi_arabien,0.24407312355428737
rumänien,schweden,0.2499825127841928
rumänien,schweiz,0.22813017143487074
rumänien,senegal,0.2513225427439101
rumänien,serbien,0.3220640445998965
rumänien,singapur,0.22206288198518548
rumänien,slowakei,0.5152561468431436
rumänien,slowenien,0.4894519642355275
rumänien,somalia,0.2575419040739101
rumänien,spanien,0.29239414042776257
rumänien,südafrika,0.25566269500965083
rumänien,sudan,0.24988971979519561
rumänien,südkorea,0.23210662428524872
rumänien,südsudan,0.30633332342624353
rumänien,syrien,0.3476993768996239
rumänien,tansania,0.2476960675691149
rumänien,thailand,0.24911020498567346
rumänien,tschechien,0.45733226845138125
rumänien,türkei,0.39937625589253056
rumänien,uganda,0.24198107931881052
rumänien,ukraine,0.35952884136603785
rumänien,ungarn,0.5582854484325552
rumänien,usa,0.1985936447687955
rumänien,vereinigtes_königreich,0.23891254622648406
rumänien,vietnam,0.3321076026234898
rumänien,zypern,0.32140042821867565
saudi_arabien,schweden,0.24705757827038294
saudi_arabien,schweiz,0.17738694245993758
saudi_arabien,senegal,0.25087002471198694
saudi_arabien,serbien,0.22782462609198795
saudi_arabien,singapur,0.23193241217615168
saudi_arabien,slowakei,0.24022235744114961
saudi_arabien,slowenien,0.18915628961372744
saudi_arabien,somalia,0.3682146518560343
saudi_arabien,spanien,0.217791038644352
saudi_arabien,südafrika,0.34317877813103004
saudi_arabien,sudan,0.32113579110596274
saudi_arabien,südkorea,0.38849882064173014
saudi_arabien,südsudan,0.29407185054248014
saudi_arabien,syrien,0.38461436395212667
saudi_arabien,tansania,0.27074306700600914
saudi_arabien,thailand,0.3591772322682931
saudi_arabien,tschechien,0.17294630343636863
saudi_arabien,türkei,0.37604892576380844
saudi_arabien,uganda,0.24907837642826247
saudi_arabien,ukraine,0.215471938735981
saudi_arabien,ungarn,0.23218467528162584
saudi_arabien,usa,0.3399986867067606
saudi_arabien,vereinigtes_königreich,0.25762162309196246
saudi_arabien,vietnam,0.2753707860928959
saudi_arabien,zypern,0.16641971925672072
schweden,schweiz,0.4505358111943316
schweden,senegal,0.2643001144878405
schweden,serbien,0.1195566551252557
schweden,singapur,0.26210374678201404
schweden,slowakei,0.27854823071913015
schweden,slowenien,0.27295121081178675
schweden,somalia,0.316222354459042
schweden,spanien,0.5103317332432469
schweden,südafrika,0.2400312822218213
schweden,sudan,0.1403966940101564
schweden,südkorea,0.34248471665948027
schweden,südsudan,0.13287882743054355
schweden,syrien,0.23894669892515766
schweden,tansania,0.2855161173551614
schweden,thailand,0.19027659536410738
schweden,tschechien,0.2901535134298418
schweden,türkei,0.17278475398082155
schweden,uganda,0.24598469510553403
schweden,ukraine,0.2566448480267601
schweden,ungarn,0.3319271363618409
schweden,usa,0.4421904171196089
schweden,vereinigtes_königreich,0.5525218178532347
schweden,vietnam,0.19670713451405897
schweden,zypern,0.1288947556612709
schweiz,senegal,0.1468347706859447
schweiz,serbien,0.07274204321824415
schweiz,singapur,0.1913003375704017
schweiz,slowakei,0.28122748072357884
schweiz,slowenien,0.22065451731399402
schweiz,somalia,0.17851936692896625
schweiz,spanien,0.3704590185048605
schweiz,südafrika,0.22849901912105022
schweiz,sudan,0.12978771732215844
schweiz,südkorea,0.2574428848669515
schweiz,südsudan,0.20898953175481416
schweiz,syrien,0.1590292729174925
schweiz,tansania,0.18134463420149974
schweiz,thailand,0.15052530815544185
schweiz,tschechien,0.2989906011909814
schweiz,türkei,0.2101236638703513
schweiz,uganda,0.1739687367803493
schweiz,ukraine,0.16098603814596968
schweiz,ungarn,0.2954194712326448
schweiz,usa,0.3464078553533254
schweiz,vereinigtes_königreich,0.4955100707046736
schweiz,vietnam,0.14247354468991863
schweiz,zypern,0.22416634870207067
senegal,serbien,0.287099153803531
senegal,singapur,0.3125053624671981
senegal,slowakei,0.18897070395338295
senegal,slowenien,0.20871128140145762
senegal,somalia,0.45163992133334496
senegal,spanien,0.2971622717823773
senegal,südafrika,0.3373953128698995
senegal,sudan,0.42444151522208096
senegal,südkorea,0.31758079464281375
senegal,südsudan,0.40416778511313817
senegal,syrien,0.38979085923592083
senegal,tansania,0.5509493513065402
senegal,thailand,0.33653683413568913
senegal,tschechien,0.1359387170096522
senegal,türkei,0.3162897030219602
senegal,uganda,0.4812793874085374
senegal,ukraine,0.21459714558441478
senegal,ungarn,0.17251433700684238
senegal,usa,0.27957222386489133
senegal,vereinigtes_königreich,0.3125059050705794
senegal,vietnam,0.37140024616157663
senegal,zypern,0.20985324859670945
serbien,singapur,0.1969641960375679
serbien,slowakei,0.21685465154348077
serbien,slowenien,0.25350846134431626
serbien,somalia,0.2649338835277032
serbien,spanien,0.16346931605660303
serbien,südafrika,0.15176623503909548
serbien,sudan,0.31524423461842
serbien,südkorea,0.12945500973620316
serbien,südsudan,0.4461886338938797
serbien,syrien,0.4307950428526239
serbien,tansania,0.3237310205122234
serbien,thailand,0.12584235473773658
serbien,tschechien,0.15635861042909963
serbien,türkei,0.34358103420911695
serbien,uganda,0.31664599276887906
serbien,ukraine,0.2806600672864786
serbien,ungarn,0.25299663529509386
serbien,usa,0.23348393409082108
serbien,vereinigtes_königreich,0.22178205199207215
serbien,vietnam,0.25883086526353105
serbien,zypern,0.2784865034698288
singapur,slowakei,0.20690683919641117
singapur,slowenien,0.2576910498472867
singapur,somalia,0.20231202812120114
singapur,spanien,0.23369814057697366
singapur,südafrika,0.33931867828893314
singapur,sudan,0.30671129090210414
singapur,südkorea,0.36019944258761627
singapur,südsudan,0.2365654530096848
singapur,syrien,0.28911636123969786
singapur,tansania,0.2900045662586346
singapur,thailand,0.31399953170382655
singapur,tschechien,0.21718620195866684
singapur,türkei,0.27431789652195376
singapur,uganda,0.34882747790307395
singapur,ukraine,0.3118878957657318
singapur,ungarn,0.2419060465196542
singapur,usa,0.2436534019114357
singapur,vereinigtes_königreich,0.2539741607619664
singapur,vietnam,0.209233896409942
singapur,zypern,0.26340871697224777
slowakei,slowenien,0.47380569010413853
slowakei,somalia,0.23723340340906424
slowakei,spanien,0.3363197805418064
slowakei,südafrika,0.2051259818362774
slowakei,sudan,0.14931017512832734
slowakei,südkorea,0.26062773907493353
slowakei,südsudan,0.28456717811800425
slowakei,syrien,0.23820171353049463
slowakei,tansania,0.1916096092588628
slowakei,thailand,0.21833206383949572
slowakei,tschechien,0.5407049595214976
slowakei,türkei,0.3263085119707952
slowakei,uganda,0.2597333995355157
slowakei,ukraine,0.4421623451036034
slowakei,ungarn,0.6184166573783522
slowakei,usa,0.26800674032350796
slowakei,vereinigtes_königreich,0.29100653596382986
slowakei,vietnam,0.2843077545317233
slowakei,zypern,0.27988218637376067
slowenien,somalia,0.2852895434490925
slowenien,spanien,0.31802299736699213
slowenien,südafrika,0.2152798830005116
slowenien,sudan,0.16048396837873144
slowenien,südkorea,0.2073246250418135
slowenien,südsudan,0.21248911182921384
slowenien,syrien,0.2550726103092772
slowenien,tansania,0.24724323086120686
slowenien,thailand,0.24760883297111175
slowenien,tschechien,0.45525689703368133
slowenien,türkei,0.31563819021914297
slowenien,uganda,0.24141125004595385
slowenien,ukraine,0.3581345804158127
slowenien,ungarn,0.5668222635693262
slowenien,usa,0.2926162147335258
slowenien,vereinigtes_königreich,0.28713975468967556
slowenien,vietnam,0.2860598653791939
slowenien,zypern,0.351026731329909
somalia,spanien,0.4075510687639594
somalia,südafrika,0.32058929700376915
somalia,sudan,0.41203366659430196
somalia,südkorea,0.271474127880581
somalia,südsudan,0.4582908276545209
somalia,syrien,0.4490499750100553
somalia,tansania,0.4419703923860602
somalia,thailand,0.4004759191234428
somalia,tschechien,0.20651204863814493
somalia,türkei,0.37632921866716845
somalia,uganda,0.37945618020297683
somalia,ukraine,0.16111543040377566
somalia,ungarn,0.2269271769156486
somalia,usa,0.3306990919066023
somalia,vereinigtes_königreich,0.33123822418780857
somalia,vietnam,0.31753336809847976
somalia,zypern,0.24239753870730685
spanien,südafrika,0.2768284168600209
spanien,sudan,0.10979351629959111
spanien,südkorea,0.28552281577178035
spanien,südsudan,0.21929458547622888
spanien,syrien,0.267165338978984
spanien,tansania,0.26360345217940095
spanien,thailand,0.2727858119791165
spanien,tschechien,0.3421161838113418
spanien,türkei,0.30264267538315665
spanien,uganda,0.28461038755197704
spanien,ukraine,0.23519843470132665
spanien,ungarn,0.37336514624120176
spanien,usa,0.4243990172375337
spanien,vereinigtes_königreich,0.5983224848154763
spanien,vietnam,0.2252265591424779
spanien,zypern,0.2639645160334565
südafrika,sudan,0.36002543944531906
südafrika,südkorea,0.3498440698767052
südafrika,südsudan,0.303052172332534
südafrika,syrien,0.3394412697037168
südafrika,tansania,0.41455331764383296
südafrika,thailand,0.29736509589710386
südafrika,tschechien,0.23856209687886512
südafrika,türkei,0.31163066023350505
südafrika,uganda,0.3905991163610408
südafrika,ukraine,0.21042946949353242
südafrika,ungarn,0.26987516906331194
südafrika,usa,0.27100735215184796
südafrika,vereinigtes_königreich,0.2661907746964865
südafrika,vietnam,0.2932578067364208
südafrika,zypern,0.28357679668875085
sudan,südkorea,0.28994731910750704
sudan,südsudan,0.5449338186829606
sudan,syrien,0.5544874362654966
sudan,tansania,0.42510222114473317
sudan,thailand,0.36663809066124325
sudan,tschechien,0.2086632153190495
sudan,türkei,0.32634854675127295
sudan,uganda,0.4198049054227578
sudan,ukraine,0.20537413957476852
sudan,ungarn,0.17501958941848467
sudan,usa,0.17578671105914442
sudan,vereinigtes_königreich,0.1628675153709478
sudan,vietnam,0.33054871575141676
sudan,zypern,0.2669066983804088
südkorea,südsudan,0.2633178646858222
südkorea,syrien,0.3766489492475348
südkorea,tansania,0.2874115794744688
südkorea,thailand,0.4485581774113891
südkorea,tschechien,0.2891901017319999
südkorea,türkei,0.34428289586846095
südkorea,uganda,0.2698602774021876
südkorea,ukraine,0.30663488698395125
südkorea,ungarn,0.3329119992318307
südkorea,usa,0.5082573231007612
südkorea,vereinigtes_königreich,0.3707920590050646
südkorea,vietnam,0.27650488829689335
südkorea,zypern,0.20183239176051593
südsudan,syrien,0.5271826848383208
südsudan,tansania,0.44278460236023515
südsudan,thailand,0.2850170061982643
südsudan,tschechien,0.26287655505528174
südsudan,türkei,0.3912331555461971
südsudan,uganda,0.43414074186179336
südsudan,ukraine,0.25542818680249135
südsudan,ungarn,0.2676954854874964
südsudan,usa,0.2196232911531013
südsudan,vereinigtes_königreich,0.19355448508055584
südsudan,vietnam,0.3534962678699014
südsudan,zypern,0.33023649062341615
syrien,tansania,0.42326556831030393
syrien,thailand,0.3169712368760502
syrien,tschechien,0.23762256750401645
syrien,türkei,0.5211129925776439
syrien,uganda,0.3662628049111435
syrien,ukraine,0.2750724602144675
syrien,ungarn,0.28554487461058925
syrien,usa,0.2992406525613689
syrien,vereinigtes_königreich,0.25088690660383134
syrien,vietnam,0.3627924631501436
syrien,zypern,0.3693149465983544
tansania,thailand,0.38035382353860714
tansania,tschechien,0.20267041371868283
tansania,türkei,0.29957679675853627
tansania,uganda,0.4756991829502813
tansania,ukraine,0.24135850205080156
tansania,ungarn,0.22300587362596244
tansania,usa,0.3192489925786895
tansania,vereinigtes_königreich,0.27325484860662186
tansania,vietnam,0.3850262184717832
tansania,zypern,0.21868362840667238
thailand,tschechien,0.23104318153368103
thailand,türkei,0.2936489277717436
thailand,uganda,0.24420322402928868
thailand,ukraine,0.29430460782983303
thailand,ungarn,0.23911459527957246
thailand,usa,0.25252022159832754
thailand,vereinigtes_königreich,0.23387862922888522
thailand,vietnam,0.2757437445101152
thailand,zypern,0.14583799469123707
tschechien,türkei,0.3006294133408582
tschechien,uganda,0.17162610051914212
tschechien,ukraine,0.41978725362888114
tschechien,ungarn,0.7664930450230942
tschechien,usa,0.2414056531370281
tschechien,vereinigtes_königreich,0.3232317979702818
tschechien,vietnam,0.24011053577144137
tschechien,zypern,0.30076381504312827
türkei,uganda,0.31665022500965034
türkei,ukraine,0.3169580133658308
türkei,ungarn,0.34276238789226243
türkei,usa,0.2936199818628461
türkei,vereinigtes_königreich,0.19319398530511334
türkei,vietnam,0.2923679062549468
türkei,zypern,0.4482804599416709
uganda,ukraine,0.1690584396908672
uganda,ungarn,0.21748947803414115
uganda,usa,0.25315444882518834
uganda,vereinigtes_königreich,0.25340596256204273
uganda,vietnam,0.30657483775556393
uganda,zypern,0.24911505966872693
ukraine,ungarn,0.4512048044214036
ukraine,usa,0.3529909877815398
ukraine,vereinigtes_königreich,0.23398415263311795
ukraine,vietnam,0.2337575786143535
ukraine,zypern,0.2888099457625033
ungarn,usa,0.32645972086874675
ungarn,vereinigtes_königreich,0.33906806265804496
ungarn,vietnam,0.291931463769463
ungarn,zypern,0.3354526917158225
usa,vereinigtes_königreich,0.5468550408940336
usa,vietnam,0.3142037983323567
usa,zypern,0.17994703268842427
vereinigtes_königreich,vietnam,0.1960162691095813
vereinigtes_königreich,zypern,0.20992992696690924
vietnam,zypern,0.2401588892517083
