Country_One,Country_Two,Similarity
nigeria,thailand,0.2894578356299087
nigeria,tschechien,0.1434517691349166
nigeria,türkei,0.26837522315983253
nigeria,uganda,0.40336274019322504
nigeria,ukraine,0.23616859241806148
nigeria,ungarn,0.15903028846456385
nigeria,usa,0.2640717424563146
nigeria,vereinigtes_königreich,0.1900340710060634
nigeria,vietnam,0.2731891192829603
nigeria,zypern,0.14405302145472515
nordkorea,norwegen,0.26797227101482546
nordkorea,österreich,0.18065319326010498
nordkorea,pakistan,0.4440769629310423
nordkorea,philippinen,0.22615453826290655
nordkorea,polen,0.17293851296381413
nordkorea,portugal,0.21645002509610747
nordkorea,ruanda,0.19046248891092238
nordkorea,rumänien,0.15696330386825186
nordkorea,saudi_arabien,0.38000560524479365
nordkorea,schweden,0.19646213032711235
nordkorea,schweiz,0.17967948191920852
nordkorea,senegal,0.22025523564499547
nordkorea,serbien,0.21667808889061552
nordkorea,singapur,0.29018453431305724
nordkorea,slowakei,0.2173917788824215
nordkorea,slowenien,0.31753509084659637
nordkorea,somalia,0.30848547305795415
nordkorea,spanien,0.17036871146305388
nordkorea,südafrika,0.3479262058254697
nordkorea,sudan,0.4383200606441222
nordkorea,südkorea,0.32957639187162113
nordkorea,südsudan,0.30469004350189277
nordkorea,syrien,0.38038381996358805
nordkorea,tansania,0.23238219229719106
nordkorea,thailand,0.41165280307251695
nordkorea,tschechien,0.12530728919552905
nordkorea,türkei,0.2639315208483501
nordkorea,uganda,0.2501876944176792
nordkorea,ukraine,0.3303019875056562
nordkorea,ungarn,0.21306264730409558
nordkorea,usa,0.29729060356632575
nordkorea,vereinigtes_königreich,0.19586936974518232
nordkorea,vietnam,0.25348855644227253
nordkorea,zypern,0.17781290047701112
norwegen,österreich,0.42614948923164475
norwegen,pakistan,0.19883866107837733
norwegen,philippinen,0.29632349404534575
norwegen,polen,0.3076208391979949
norwegen,portugal,0.2936848578676453
norwegen,ruanda,0.24624864540208774
norwegen,rumänien,0.3160051521681094
norwegen,saudi_arabien,0.20816179818636887
norwegen,schweden,0.5173065715744745
norwegen,schweiz,0.3230879330469012
norwegen,senegal,0.18162326951665558
norwegen,serbien,0.14354560590615195
norwegen,singapur,0.26615076567385465
norwegen,slowakei,0.34152883747948903
norwegen,slowenien,0.334807912623027
norwegen,somalia,0.10743052279678338
norwegen,spanien,0.34739879405129065
norwegen,südafrika,0.3429606135139047
norwegen,sudan,0.15442974588033992
norwegen,südkorea,0.18572628832612514
norwegen,südsudan,0.14256506418181727
norwegen,syrien,0.17716352391306855
norwegen,tansania,0.2486751410520891
norwegen,thailand,0.3372388060836724
norwegen,tschechien,0.3185766123268076
norwegen,türkei,0.2666920112464702
norwegen,uganda,0.2336794437557423
norwegen,ukraine,0.22556437621640937
norwegen,ungarn,0.22476049333823545
norwegen,usa,0.3484272399433288
norwegen,vereinigtes_königreich,0.4952674975453183
norwegen,vietnam,0.24157733341778187
norwegen,zypern,0.18691866669678636
österreich,pakistan,0.1820132168916369
österreich,philippinen,0.24941267985545046
österreich,polen,0.3106112587956724
österreich,portugal,0.3444900615200745
österreich,ruanda,0.1490893720652421
österreich,rumänien,0.3766456576621905
österreich,saudi_arabien,0.2265788007854369
österreich,schweden,0.5218859472182741
österreich,schweiz,0.46803497478059686
österreich,senegal,0.21828138517090329
österreich,serbien,0.16910857621322778
österreich,singapur,0.24003957392470016
österreich,slowakei,0.33068407333018873
österreich,slowenien,0.3347890840022277
österreich,somalia,0.14373663738362902
österreich,spanien,0.3972432521462329
österreich,südafrika,0.29978800271916806
österreich,sudan,0.10181050587931118
österreich,südkorea,0.23876222918032772
österreich,südsudan,0.06136437299398616
österreich,syrien,0.18386139710757787
österreich,tansania,0.17520769994756163
österreich,thailand,0.24548428369374717
österreich,tschechien,0.4020971209433404
österreich,türkei,0.2757073926899435
österreich,uganda,0.18730475480635067
österreich,ukraine,0.22791110711508597
österreich,ungarn,0.28189865800185626
österreich,usa,0.36586931061800787
österreich,vereinigtes_königreich,0.4328938210977039
österreich,vietnam,0.198493304719849
österreich,zypern,0.2299494996294409
pakistan,philippinen,0.35692184875972377
pakistan,polen,0.24990206071313936
pakistan,portugal,0.19174356217656818
pakistan,ruanda,0.20677407561086625
pakistan,rumänien,0.21587896205459003
pakistan,saudi_arabien,0.44740156391260966
pakistan,schweden,0.2149444126658408
pakistan,schweiz,0.23927647450010944
pakistan,senegal,0.24517040992628525
pakistan,serbien,0.30737534423451796
pakistan,singapur,0.29894502885783636
pakistan,slowakei,0.21427715200078992
pakistan,slowenien,0.26899138249444643
pakistan,somalia,0.44734012804099166
pakistan,spanien,0.18502082224601676
pakistan,südafrika,0.31459486034110273
pakistan,sudan,0.4088791931098443
pakistan,südkorea,0.34246162387738477
pakistan,südsudan,0.2965999118731746
pakistan,syrien,0.42930716504508554
pakistan,tansania,0.38778104726020957
pakistan,thailand,0.3835812877189041
pakistan,tschechien,0.20380050529991603
pakistan,türkei,0.33131686839994656
pakistan,uganda,0.2872132597266688
pakistan,ukraine,0.304933979412393
pakistan,ungarn,0.17222713083054803
pakistan,usa,0.4087401608810004
pakistan,vereinigtes_königreich,0.24459496846098286
pakistan,vietnam,0.30415480216653923
pakistan,zypern,0.19402557884172245
philippinen,polen,0.2974693430074642
philippinen,portugal,0.2828736507854302
philippinen,ruanda,0.31876027128919915
philippinen,rumänien,0.26339384885761
philippinen,saudi_arabien,0.30232358638440604
philippinen,schweden,0.3426787252040906
philippinen,schweiz,0.25493657126093916
philippinen,senegal,0.28020814117853643
philippinen,serbien,0.18112942169067953
philippinen,singapur,0.2682012487092213
philippinen,slowakei,0.2537520356873484
philippinen,slowenien,0.2606021742645841
philippinen,somalia,0.23233031427524603
philippinen,spanien,0.33012066963090136
philippinen,südafrika,0.3323325022152629
philippinen,sudan,0.26174927904179773
philippinen,südkorea,0.22290350186471378
philippinen,südsudan,0.3097046924108156
philippinen,syrien,0.3126169343182027
philippinen,tansania,0.32050255657728444
philippinen,thailand,0.4145191107834355
philippinen,tschechien,0.23952588365813945
philippinen,türkei,0.23323032414737627
philippinen,uganda,0.2945968400379466
philippinen,ukraine,0.19984875474654903
philippinen,ungarn,0.16853715831739707
philippinen,usa,0.39792273688012725
philippinen,vereinigtes_königreich,0.3334966672170959
philippinen,vietnam,0.24101812714323617
philippinen,zypern,0.16091038725713455
polen,portugal,0.3654530918080948
polen,ruanda,0.1535657391062995
polen,rumänien,0.45498331033207084
polen,saudi_arabien,0.2244705352517896
polen,schweden,0.3722500602843812
polen,schweiz,0.2934571969889245
polen,senegal,0.15332040328924862
polen,serbien,0.30465727676574195
polen,singapur,0.16578772722876478
polen,slowakei,0.3958864969272085
polen,slowenien,0.38811235326705085
polen,somalia,0.08355608041994406
polen,spanien,0.34597709562636336
polen,südafrika,0.23545367577817428
polen,sudan,0.21432650859406227
polen,südkorea,0.21161134538704818
polen,südsudan,0.14680371555649546
polen,syrien,0.2128080403335606
polen,tansania,0.20907600792177378
polen,thailand,0.19286515090897927
polen,tschechien,0.5652778423353193
polen,türkei,0.35652570029568814
polen,uganda,0.1900029641653026
polen,ukraine,0.3889159701189252
polen,ungarn,0.33886934987927675
polen,usa,0.35929249273678043
polen,vereinigtes_königreich,0.4241661715373297
polen,vietnam,0.24582934727249042
polen,zypern,0.22785627974551148
portugal,ruanda,0.13121592199087545
portugal,rumänien,0.4019389670876734
portugal,saudi_arabien,0.2195837560110065
portugal,schweden,0.35292413321997906
portugal,schweiz,0.2926820858361827
portugal,senegal,0.13085553577724798
portugal,serbien,0.2807375408801521
portugal,singapur,0.26054820764075337
portugal,slowakei,0.3808175210858876
portugal,slowenien,0.33232935624247806
portugal,somalia,0.18768370862656036
portugal,spanien,0.7221666088767194
portugal,südafrika,0.229682967869826
portugal,sudan,0.1438223903753797
portugal,südkorea,0.2597807045902808
portugal,südsudan,0.2010321227171219
portugal,syrien,0.23306030727461324
portugal,tansania,0.2892987074594401
portugal,thailand,0.2563800234734339
portugal,tschechien,0.28262250436915626
portugal,türkei,0.30890832717400224
portugal,uganda,0.2542601780381317
portugal,ukraine,0.2756503361648297
portugal,ungarn,0.2995713281840557
portugal,usa,0.2866756263246789
portugal,vereinigtes_königreich,0.3639017060651981
portugal,vietnam,0.294080975262301
portugal,zypern,0.4360245865409046
ruanda,rumänien,0.1715119687278272
ruanda,saudi_arabien,0.1648463296960655
ruanda,schweden,0.23761110953365677
ruanda,schweiz,0.11932147271131358
ruanda,senegal,0.22416996148965554
ruanda,serbien,0.16326125369488606
ruanda,singapur,0.13458512424927793
ruanda,slowakei,0.2500670374243792
ruanda,slowenien,0.22886858974574753
ruanda,somalia,0.2546705473016678
ruanda,spanien,0.14251511972897185
ruanda,südafrika,0.26971288916553765
ruanda,sudan,0.2963187104092003
ruanda,südkorea,0.11998942089764815
ruanda,südsudan,0.3519055196640666
ruanda,syrien,0.1963940036865149
ruanda,tansania,0.3662960105011104
ruanda,thailand,0.24192812823066975
ruanda,tschechien,0.16656948952403844
ruanda,türkei,0.1167575425927416
ruanda,uganda,0.3222355189070606
ruanda,ukraine,0.13357554482407746
ruanda,ungarn,0.16574542158062938
ruanda,usa,0.1437868601372574
ruanda,vereinigtes_königreich,0.2248157363505924
ruanda,vietnam,0.23684329665632836
ruanda,zypern,0.12241944362326179
rumänien,saudi_arabien,0.2395140972887436
rumänien,schweden,0.388539869045785
rumänien,schweiz,0.27104808936849856
rumänien,senegal,0.16647235668598795
rumänien,serbien,0.331112265780537
rumänien,singapur,0.19223906929446635
rumänien,slowakei,0.5198586579426614
rumänien,slowenien,0.4410602342540956
rumänien,somalia,0.08522850679652813
rumänien,spanien,0.4083590217413569
rumänien,südafrika,0.2426938325369809
rumänien,sudan,0.13978766710430937
rumänien,südkorea,0.26996398729786
rumänien,südsudan,0.13662907185047102
rumänien,syrien,0.2706944707857142
rumänien,tansania,0.21233920851342522
rumänien,thailand,0.23101677181828315
rumänien,tschechien,0.35897734043710394
rumänien,türkei,0.3659419650856133
rumänien,uganda,0.1858148398555008
rumänien,ukraine,0.3598603157335214
rumänien,ungarn,0.42452486070904505
rumänien,usa,0.2908581367872919
rumänien,vereinigtes_königreich,0.394373608460618
rumänien,vietnam,0.27660219490564963
rumänien,zypern,0.2308641891815782
saudi_arabien,schweden,0.14390029214258548
saudi_arabien,schweiz,0.233507853681214
saudi_arabien,senegal,0.2591024294021118
saudi_arabien,serbien,0.19349081955131672
saudi_arabien,singapur,0.2950157420759335
saudi_arabien,slowakei,0.19822211101505144
saudi_arabien,slowenien,0.2228829340584246
saudi_arabien,somalia,0.32298534064250983
saudi_arabien,spanien,0.22053367707867838
saudi_arabien,südafrika,0.3051151626792742
saudi_arabien,sudan,0.38230216926196614
saudi_arabien,südkorea,0.3056625920156864
saudi_arabien,südsudan,0.2756149627399136
saudi_arabien,syrien,0.4345418765084258
saudi_arabien,tansania,0.26778141566366886
saudi_arabien,thailand,0.33243304291725695
saudi_arabien,tschechien,0.2074710166086656
saudi_arabien,türkei,0.39333186020535815
saudi_arabien,uganda,0.2279333742156076
saudi_arabien,ukraine,0.2889518003988393
saudi_arabien,ungarn,0.21951282793996318
saudi_arabien,usa,0.335936452390292
saudi_arabien,vereinigtes_königreich,0.25990161166724446
saudi_arabien,vietnam,0.3106174312990095
saudi_arabien,zypern,0.19648143685185837
schweden,schweiz,0.3106986166870606
schweden,senegal,0.15393089296132687
schweden,serbien,0.09121887619136951
schweden,singapur,0.308865315914033
schweden,slowakei,0.3490488025503693
schweden,slowenien,0.3551622232633202
schweden,somalia,0.10936663670994531
schweden,spanien,0.4287890641786563
schweden,südafrika,0.3101454227507968
schweden,sudan,0.1692204061177266
schweden,südkorea,0.2842090461130576
schweden,südsudan,0.17332764779958884
schweden,syrien,0.12506008903172566
schweden,tansania,0.22400922484136115
schweden,thailand,0.3718285616852881
schweden,tschechien,0.3599503984066995
schweden,türkei,0.2235197665978269
schweden,uganda,0.2009920356535168
schweden,ukraine,0.18140501880315374
schweden,ungarn,0.1923352375070091
schweden,usa,0.3615840902156588
schweden,vereinigtes_königreich,0.4968522876839312
schweden,vietnam,0.26088180145202433
schweden,zypern,0.21638468442294354
schweiz,senegal,0.17830176122672226
schweiz,serbien,0.2525121936170299
schweiz,singapur,0.35552342817911486
schweiz,slowakei,0.3536677269211914
schweiz,slowenien,0.28299443163508975
schweiz,somalia,0.13558587029002012
schweiz,spanien,0.3331090301387301
schweiz,südafrika,0.23980310748121697
schweiz,sudan,0.10180968684150862
schweiz,südkorea,0.23275350668777167
schweiz,südsudan,0.10730574981311788
schweiz,syrien,0.14142384404781555
schweiz,tansania,0.13155614899012102
schweiz,thailand,0.20033383921028114
schweiz,tschechien,0.3156775826503909
schweiz,türkei,0.27910726399510655
schweiz,uganda,0.14757543938238807
schweiz,ukraine,0.22493790998088328
schweiz,ungarn,0.21620647833487439
schweiz,usa,0.39666162684998435
schweiz,vereinigtes_königreich,0.3692940704045964
schweiz,vietnam,0.1419107059791752
schweiz,zypern,0.3703841989696034
senegal,serbien,0.14294507515510266
senegal,singapur,0.18163047215662276
senegal,slowakei,0.16863419011082642
senegal,slowenien,0.08737826444516916
senegal,somalia,0.28365606053330306
senegal,spanien,0.1593612588608827
senegal,südafrika,0.2973777927113873
senegal,sudan,0.3121685821503432
senegal,südkorea,0.19159290446228117
senegal,südsudan,0.30254522967874986
senegal,syrien,0.19601586050150566
senegal,tansania,0.2944172101307643
senegal,thailand,0.22660650668649462
senegal,tschechien,0.21874646340012982
senegal,türkei,0.12495133349675894
senegal,uganda,0.28048025323064085
senegal,ukraine,0.21629547383155806
senegal,ungarn,0.17467453972437386
senegal,usa,0.18427323811699134
senegal,vereinigtes_königreich,0.2863561029006443
senegal,vietnam,0.30648287625014736
senegal,zypern,0.17377941219590698
serbien,singapur,0.0707819866135242
serbien,slowakei,0.28545777160006763
serbien,slowenien,0.4153718596542495
serbien,somalia,0.2536150608834128
serbien,spanien,0.26634840677862115
serbien,südafrika,0.1291891472324721
serbien,sudan,0.36500461297358877
serbien,südkorea,0.2031482379371698
serbien,südsudan,0.3898637818428953
serbien,syrien,0.33515235841357593
serbien,tansania,0.1747777677292216
serbien,thailand,0.11470115755635074
serbien,tschechien,0.18120522393168723
serbien,türkei,0.3947090541765317
serbien,uganda,0.13807816824829383
serbien,ukraine,0.31953813038000944
serbien,ungarn,0.3146656966330139
serbien,usa,0.2627627849113109
serbien,vereinigtes_königreich,0.1557232413852673
serbien,vietnam,0.10810896465753297
serbien,zypern,0.2744548317646938
singapur,slowakei,0.2386971738469138
singapur,slowenien,0.1612231734185371
singapur,somalia,0.10522407426136735
singapur,spanien,0.28064616237989215
singapur,südafrika,0.2726441763510675
singapur,sudan,0.09779594115876294
singapur,südkorea,0.2815431375135651
singapur,südsudan,0.07209883755120312
singapur,syrien,0.17143152689702268
singapur,tansania,0.25091673917670654
singapur,thailand,0.41583857399796686
singapur,tschechien,0.1580866451772278
singapur,türkei,0.19693677448055788
singapur,uganda,0.20732825291784246
singapur,ukraine,0.1465739076141654
singapur,ungarn,0.11701880379887919
singapur,usa,0.32452300719633814
singapur,vereinigtes_königreich,0.33033360842206
singapur,vietnam,0.3185984779537932
singapur,zypern,0.23293578749386196
slowakei,slowenien,0.49940937020177034
slowakei,somalia,0.18841762615215285
slowakei,spanien,0.4243703781851005
slowakei,südafrika,0.2551758502285419
slowakei,sudan,0.20219092348736006
slowakei,südkorea,0.29487716710469547
slowakei,südsudan,0.22554258439900188
slowakei,syrien,0.20694380850286442
slowakei,tansania,0.240118887931934
slowakei,thailand,0.2465552037187407
slowakei,tschechien,0.41556521206861985
slowakei,türkei,0.3034915411254614
slowakei,uganda,0.16886289706393504
slowakei,ukraine,0.25429488537463074
slowakei,ungarn,0.3850626473026582
slowakei,usa,0.26382357385215804
slowakei,vereinigtes_königreich,0.3510863424825916
slowakei,vietnam,0.21325570704332059
slowakei,zypern,0.3458496829903281
slowenien,somalia,0.19181560361247088
slowenien,spanien,0.32748531420981164
slowenien,südafrika,0.3284719883829583
slowenien,sudan,0.27561146168183226
slowenien,südkorea,0.34511842536424325
slowenien,südsudan,0.25554349036645974
slowenien,syrien,0.3103741551290502
slowenien,tansania,0.24680226611787
slowenien,thailand,0.20238493400460783
slowenien,tschechien,0.29338395959871333
slowenien,türkei,0.37099818454437156
slowenien,uganda,0.172313923439538
slowenien,ukraine,0.40210080850354296
slowenien,ungarn,0.37443189723373094
slowenien,usa,0.31248978116032866
slowenien,vereinigtes_königreich,0.3331011192722396
slowenien,vietnam,0.2507154218161404
slowenien,zypern,0.2858247326213138
somalia,spanien,0.24228432804181155
somalia,südafrika,0.1933134878736579
somalia,sudan,0.4936954740392108
somalia,südkorea,0.1829806575447192
somalia,südsudan,0.462291177121646
somalia,syrien,0.4191655498999296
somalia,tansania,0.28043272495395605
somalia,thailand,0.24044783050509805
somalia,tschechien,0.16876016780053826
somalia,türkei,0.2499031841715577
somalia,uganda,0.38003599517533687
somalia,ukraine,0.15618990031874141
somalia,ungarn,0.21994736769206685
somalia,usa,0.24334376083753867
somalia,vereinigtes_königreich,0.11469871672437619
somalia,vietnam,0.2277644292697913
somalia,zypern,0.26404280712230904
spanien,südafrika,0.250930392038303
spanien,sudan,0.1702997974203827
spanien,südkorea,0.23469686032086393
spanien,südsudan,0.19894646762595433
spanien,syrien,0.23776853042174528
spanien,tansania,0.2771825268010536
spanien,thailand,0.23172777777200676
spanien,tschechien,0.30384514890604486
spanien,türkei,0.2836074928919608
spanien,uganda,0.24779166797985006
spanien,ukraine,0.25992358397997584
spanien,ungarn,0.3428994102184346
spanien,usa,0.38482510362975286
spanien,vereinigtes_königreich,0.4817429962002784
spanien,vietnam,0.24186304236678668
spanien,zypern,0.47045461263449573
südafrika,sudan,0.2364593294997802
südafrika,südkorea,0.3229801926646539
südafrika,südsudan,0.20492482392901956
südafrika,syrien,0.1805823588351806
südafrika,tansania,0.37818501285222916
südafrika,thailand,0.41226727894594223
südafrika,tschechien,0.21330268625298415
südafrika,türkei,0.25309800189410026
südafrika,uganda,0.30963907990451434
südafrika,ukraine,0.32203384401717566
südafrika,ungarn,0.22363014776265422
südafrika,usa,0.3911337202824796
südafrika,vereinigtes_königreich,0.29125969428635395
südafrika,vietnam,0.36890657867785737
südafrika,zypern,0.20915664720349944
sudan,südkorea,0.23128651695705518
sudan,südsudan,0.7168963066239801
sudan,syrien,0.4308905562104346
sudan,tansania,0.34773613371401896
sudan,thailand,0.2801333012348718
sudan,tschechien,0.10479864611631237
sudan,türkei,0.2864295807677799
sudan,uganda,0.3143251419035242
sudan,ukraine,0.22590154952646194
sudan,ungarn,0.2225333756097403
sudan,usa,0.2211714396375743
sudan,vereinigtes_königreich,0.15113121179377442
sudan,vietnam,0.2554965611537332
sudan,zypern,0.26513213132142766
südkorea,südsudan,0.22176739990134947
südkorea,syrien,0.15863072252187863
südkorea,tansania,0.2889215693799849
südkorea,thailand,0.34768056029228755
südkorea,tschechien,0.16818199558828106
südkorea,türkei,0.2483190428607042
südkorea,uganda,0.18922700454476732
südkorea,ukraine,0.17531302470378682
südkorea,ungarn,0.14888669237731575
südkorea,usa,0.42143962609683355
südkorea,vereinigtes_königreich,0.2352436493521098
südkorea,vietnam,0.305796312269799
südkorea,zypern,0.2342722502539057
südsudan,syrien,0.34389392710640865
südsudan,tansania,0.33818010121249586
südsudan,thailand,0.2503924134895382
südsudan,tschechien,0.05325057331258934
südsudan,türkei,0.21879986396387052
südsudan,uganda,0.3257122753746814
südsudan,ukraine,0.2008576746398623
südsudan,ungarn,0.17451855206794797
südsudan,usa,0.1571651871632899
südsudan,vereinigtes_königreich,0.10981893012845141
südsudan,vietnam,0.22876045072481999
südsudan,zypern,0.20643190626048702
syrien,tansania,0.27702981126366905
syrien,thailand,0.2513412384583067
syrien,tschechien,0.1872524704520603
syrien,türkei,0.43535349911892995
syrien,uganda,0.24295193925190703
syrien,ukraine,0.30091131588896364
syrien,ungarn,0.38232158928966753
syrien,usa,0.26913777733819033
syrien,vereinigtes_königreich,0.1818032414519278
syrien,vietnam,0.25956367414036263
syrien,zypern,0.21949426169678354
tansania,thailand,0.3391727862434527
tansania,tschechien,0.14713454702309026
tansania,türkei,0.16642510805412436
tansania,uganda,0.35123026335918756
tansania,ukraine,0.20652420336394806
tansania,ungarn,0.18859270158309482
tansania,usa,0.2175730191433483
tansania,vereinigtes_königreich,0.2787892571917916
tansania,vietnam,0.42083036626483106
tansania,zypern,0.16796650793148826
thailand,tschechien,0.17310298405714747
thailand,türkei,0.25842464101452084
thailand,uganda,0.27302131813458924
thailand,ukraine,0.1995176132352522
thailand,ungarn,0.1558012413525837
thailand,usa,0.33480952815955917
thailand,vereinigtes_königreich,0.23845981435348906
thailand,vietnam,0.38084666391209687
thailand,zypern,0.10628607873185811
tschechien,türkei,0.24351103746360842
tschechien,uganda,0.17730613434057207
tschechien,ukraine,0.27982831854091084
tschechien,ungarn,0.28416390609544306
tschechien,usa,0.2486397324696397
tschechien,vereinigtes_königreich,0.4303069371792101
tschechien,vietnam,0.16353538956547103
tschechien,zypern,0.25286291767395713
türkei,uganda,0.23124524867078833
türkei,ukraine,0.38766971943382506
türkei,ungarn,0.33295329515352085
türkei,usa,0.3006923489106482
türkei,vereinigtes_königreich,0.25127976064943613
türkei,vietnam,0.25587692140414137
türkei,zypern,0.31356979544210184
uganda,ukraine,0.24205532134032381
uganda,ungarn,0.19098468671476787
uganda,usa,0.17868779240424687
uganda,vereinigtes_königreich,0.17017600697072788
uganda,vietnam,0.32763510905837046
uganda,zypern,0.1952809609809833
ukraine,ungarn,0.34550343619713
ukraine,usa,0.29736027946879484
ukraine,vereinigtes_königreich,0.22609207457501443
ukraine,vietnam,0.16381665724746997
ukraine,zypern,0.2599336174180459
ungarn,usa,0.19695401360251855
ungarn,vereinigtes_königreich,0.19932631851678578
ungarn,vietnam,0.18408844870421787
ungarn,zypern,0.27247739408934174
usa,vereinigtes_königreich,0.5485749835810207
usa,vietnam,0.28479042850489134
usa,zypern,0.29360571127266877
vereinigtes_königreich,vietnam,0.26985482967216257
vereinigtes_königreich,zypern,0.21283604690747607
vietnam,zypern,0.1373914798747292
