Country_One,Country_Two,Similarity
nigeria,türkei,0.3408566993781097
nigeria,uganda,0.2981754631713667
nigeria,ukraine,0.25616614482994426
nigeria,ungarn,0.17224430919255718
nigeria,usa,0.28449724387342523
nigeria,vereinigtes_königreich,0.23784691683489795
nigeria,vietnam,0.4011017663841205
nigeria,zypern,0.24489165673017985
nordkorea,norwegen,0.21815903709173737
nordkorea,österreich,0.27976211136050144
nordkorea,pakistan,0.35714420155461013
nordkorea,philippinen,0.22228738205664444
nordkorea,polen,0.31178399936649337
nordkorea,portugal,0.2686177941480774
nordkorea,ruanda,0.2578202280726777
nordkorea,rumänien,0.25606341732828175
nordkorea,saudi_arabien,0.2211328241147677
nordkorea,schweden,0.15028984857131783
nordkorea,schweiz,0.19715947916423732
nordkorea,senegal,0.23826784064946627
nordkorea,serbien,0.30567283683135005
nordkorea,singapur,0.21880739221461534
nordkorea,slowakei,0.2295329960711412
nordkorea,slowenien,0.19164295698196576
nordkorea,somalia,0.19094222496627933
nordkorea,spanien,0.17762903353287152
nordkorea,südafrika,0.2455793427834654
nordkorea,sudan,0.334169539265162
nordkorea,südkorea,0.31667801603832335
nordkorea,südsudan,0.306706397650629
nordkorea,syrien,0.33757921430588
nordkorea,tansania,0.1967894695804683
nordkorea,thailand,0.2619459162378515
nordkorea,tschechien,0.2765563012095827
nordkorea,türkei,0.34646228810884117
nordkorea,uganda,0.1698537421841595
nordkorea,ukraine,0.21815871709997348
nordkorea,ungarn,0.2270472469551963
nordkorea,usa,0.3353925241656709
nordkorea,vereinigtes_königreich,0.26966146902695454
nordkorea,vietnam,0.4327628074290354
nordkorea,zypern,0.25245699984139636
norwegen,österreich,0.4865400596092446
norwegen,pakistan,0.2810466902009856
norwegen,philippinen,0.4148303214304785
norwegen,polen,0.3299792672742002
norwegen,portugal,0.4493560631344379
norwegen,ruanda,0.1962972232364288
norwegen,rumänien,0.3376775027172296
norwegen,saudi_arabien,0.269772514593543
norwegen,schweden,0.5622080264341465
norwegen,schweiz,0.3862686382963929
norwegen,senegal,0.28123877436934464
norwegen,serbien,0.1672086509271553
norwegen,singapur,0.24951245254907742
norwegen,slowakei,0.2949171563838393
norwegen,slowenien,0.2803799830442373
norwegen,somalia,0.2857604587735744
norwegen,spanien,0.45508507202929743
norwegen,südafrika,0.2636444557330402
norwegen,sudan,0.2229620395643454
norwegen,südkorea,0.27409283305423676
norwegen,südsudan,0.23096071695544754
norwegen,syrien,0.3014555051082396
norwegen,tansania,0.2781454606228698
norwegen,thailand,0.2570580296365153
norwegen,tschechien,0.3064405557468738
norwegen,türkei,0.25075270597638233
norwegen,uganda,0.30341924498228057
norwegen,ukraine,0.2535436439208141
norwegen,ungarn,0.3657220344668708
norwegen,usa,0.43670895716396585
norwegen,vereinigtes_königreich,0.5216260526023284
norwegen,vietnam,0.23926820224865558
norwegen,zypern,0.2919898641727995
österreich,pakistan,0.2031431911243406
österreich,philippinen,0.1717397682274573
österreich,polen,0.3434755941782635
österreich,portugal,0.40580784043931295
österreich,ruanda,0.20075852145785789
österreich,rumänien,0.3042000847739929
österreich,saudi_arabien,0.22752961547670683
österreich,schweden,0.4744398808685203
österreich,schweiz,0.47901674564985397
österreich,senegal,0.2734514395158513
österreich,serbien,0.20532537540922757
österreich,singapur,0.26778424713617655
österreich,slowakei,0.31681820566943075
österreich,slowenien,0.290926480154297
österreich,somalia,0.20648282281563785
österreich,spanien,0.38657810783956625
österreich,südafrika,0.2850150441604631
österreich,sudan,0.17151381868776955
österreich,südkorea,0.29016990703690226
österreich,südsudan,0.13884968804483389
österreich,syrien,0.3600484836700866
österreich,tansania,0.19340296298950746
österreich,thailand,0.12590305995050902
österreich,tschechien,0.4168717512144611
österreich,türkei,0.3525587469611822
österreich,uganda,0.20550714774210532
österreich,ukraine,0.3045998263399082
österreich,ungarn,0.4104787462793963
österreich,usa,0.30054136668974946
österreich,vereinigtes_königreich,0.4662219805673383
österreich,vietnam,0.13763718885568815
österreich,zypern,0.3597064124187658
pakistan,philippinen,0.42334210491115754
pakistan,polen,0.21782440778003198
pakistan,portugal,0.21320774517637392
pakistan,ruanda,0.3199590707559135
pakistan,rumänien,0.3064132422036467
pakistan,saudi_arabien,0.3509705879035797
pakistan,schweden,0.2233876772409932
pakistan,schweiz,0.15000695399668984
pakistan,senegal,0.33698346740762364
pakistan,serbien,0.21912717818232985
pakistan,singapur,0.23975037849610828
pakistan,slowakei,0.2382574264872055
pakistan,slowenien,0.17483684122454846
pakistan,somalia,0.268037690357446
pakistan,spanien,0.1848418574273657
pakistan,südafrika,0.305829331642252
pakistan,sudan,0.33266795225582696
pakistan,südkorea,0.31714699088398624
pakistan,südsudan,0.36564998014288275
pakistan,syrien,0.40463825313139823
pakistan,tansania,0.33378559469191565
pakistan,thailand,0.36701136432551473
pakistan,tschechien,0.16968770870056388
pakistan,türkei,0.2996501458231521
pakistan,uganda,0.32738275256628246
pakistan,ukraine,0.3447683976141248
pakistan,ungarn,0.18652389040821477
pakistan,usa,0.32753145468819067
pakistan,vereinigtes_königreich,0.2606534439711783
pakistan,vietnam,0.4319095442461655
pakistan,zypern,0.18229954016975233
philippinen,polen,0.289754592051065
philippinen,portugal,0.34147799902530884
philippinen,ruanda,0.22860568631263758
philippinen,rumänien,0.24624761576173204
philippinen,saudi_arabien,0.3144307319937159
philippinen,schweden,0.3452575751014445
philippinen,schweiz,0.21112314082074252
philippinen,senegal,0.38867831895477084
philippinen,serbien,0.22498010710249344
philippinen,singapur,0.3597592141527466
philippinen,slowakei,0.21652470642612176
philippinen,slowenien,0.2644758791724732
philippinen,somalia,0.2630507077020476
philippinen,spanien,0.28262240501731506
philippinen,südafrika,0.21347567668753625
philippinen,sudan,0.2694198185649936
philippinen,südkorea,0.3326354129531933
philippinen,südsudan,0.25256138618528323
philippinen,syrien,0.23912150661334344
philippinen,tansania,0.31042943097058584
philippinen,thailand,0.5968616562400779
philippinen,tschechien,0.1889009985464169
philippinen,türkei,0.22948857258033656
philippinen,uganda,0.30935940959885017
philippinen,ukraine,0.24935896782550146
philippinen,ungarn,0.27766107916258786
philippinen,usa,0.3992005858966227
philippinen,vereinigtes_königreich,0.3142207310262538
philippinen,vietnam,0.4441465598524452
philippinen,zypern,0.23915133159946067
polen,portugal,0.34643274886740716
polen,ruanda,0.09870101773846361
polen,rumänien,0.4841128955125766
polen,saudi_arabien,0.12884521978072944
polen,schweden,0.3148786814831763
polen,schweiz,0.3087472352447469
polen,senegal,0.22511580878318277
polen,serbien,0.25801633450077377
polen,singapur,0.2384060080676791
polen,slowakei,0.5688460195497281
polen,slowenien,0.5291516736707802
polen,somalia,0.10080899459288858
polen,spanien,0.335709495057648
polen,südafrika,0.2682891358470203
polen,sudan,0.15392563221334807
polen,südkorea,0.32547775440957083
polen,südsudan,0.10969877516236458
polen,syrien,0.2417378155533264
polen,tansania,0.19880435298968036
polen,thailand,0.22626960096421145
polen,tschechien,0.7774561155881581
polen,türkei,0.33096497694163496
polen,uganda,0.10317824657776059
polen,ukraine,0.41278285359839034
polen,ungarn,0.7644545206535895
polen,usa,0.3200138562876438
polen,vereinigtes_königreich,0.3126762840993883
polen,vietnam,0.2513769291255072
polen,zypern,0.4608522060321758
portugal,ruanda,0.232977122273848
portugal,rumänien,0.30956357986075766
portugal,saudi_arabien,0.15506804473753563
portugal,schweden,0.4978174280014789
portugal,schweiz,0.3633976582609442
portugal,senegal,0.3338234386289751
portugal,serbien,0.2761478574038496
portugal,singapur,0.24276999815507389
portugal,slowakei,0.25387346044399484
portugal,slowenien,0.336898070826922
portugal,somalia,0.22244917363363698
portugal,spanien,0.6184855569978109
portugal,südafrika,0.21824331759538879
portugal,sudan,0.17794704969632386
portugal,südkorea,0.23375932718148695
portugal,südsudan,0.21303168786399507
portugal,syrien,0.18274218598073833
portugal,tansania,0.2544177220534285
portugal,thailand,0.21175433731864673
portugal,tschechien,0.28308961725015125
portugal,türkei,0.24442225206576532
portugal,uganda,0.25324385190576304
portugal,ukraine,0.2136622100508188
portugal,ungarn,0.345496807816098
portugal,usa,0.33336047596470403
portugal,vereinigtes_königreich,0.5121991509155818
portugal,vietnam,0.29107104004103423
portugal,zypern,0.31837071438693887
ruanda,rumänien,0.12209996555342532
ruanda,saudi_arabien,0.15509899486217568
ruanda,schweden,0.2347066517416482
ruanda,schweiz,0.13929391528204826
ruanda,senegal,0.32971095602678313
ruanda,serbien,0.3245826571404114
ruanda,singapur,0.2029815906169407
ruanda,slowakei,0.1331189059091827
ruanda,slowenien,0.1944040356605377
ruanda,somalia,0.37725377003149174
ruanda,spanien,0.17812946225119625
ruanda,südafrika,0.26200926870997343
ruanda,sudan,0.4753219398092422
ruanda,südkorea,0.2249353287203665
ruanda,südsudan,0.4540356311787396
ruanda,syrien,0.24562139522764637
ruanda,tansania,0.2681710527305535
ruanda,thailand,0.29086469244129387
ruanda,tschechien,0.06797156049270534
ruanda,türkei,0.2072355042209391
ruanda,uganda,0.38974127369710126
ruanda,ukraine,0.2147309895655758
ruanda,ungarn,0.10166239715257444
ruanda,usa,0.22840942391821933
ruanda,vereinigtes_königreich,0.16679413271382892
ruanda,vietnam,0.34593928388876305
ruanda,zypern,0.18502404402394051
rumänien,saudi_arabien,0.19376253253672365
rumänien,schweden,0.2565574516578646
rumänien,schweiz,0.21568606238733562
rumänien,senegal,0.1811563256837776
rumänien,serbien,0.29829889008903226
rumänien,singapur,0.24102264815817925
rumänien,slowakei,0.46128466375608784
rumänien,slowenien,0.47959282785088964
rumänien,somalia,0.11667319425380215
rumänien,spanien,0.30161352388672286
rumänien,südafrika,0.2922577064317696
rumänien,sudan,0.16879877664572837
rumänien,südkorea,0.2891685624541124
rumänien,südsudan,0.17825829998281956
rumänien,syrien,0.35631784488944207
rumänien,tansania,0.21380722349148115
rumänien,thailand,0.2357626911765607
rumänien,tschechien,0.4029144316948568
rumänien,türkei,0.37862194225881607
rumänien,uganda,0.16877206981048493
rumänien,ukraine,0.29028188723823867
rumänien,ungarn,0.5037855506415043
rumänien,usa,0.21657074518373245
rumänien,vereinigtes_königreich,0.24904484370986296
rumänien,vietnam,0.2555890602898438
rumänien,zypern,0.45321200951725515
saudi_arabien,schweden,0.23072237716304478
saudi_arabien,schweiz,0.1317937443848756
saudi_arabien,senegal,0.2056990203085744
saudi_arabien,serbien,0.23968579207479518
saudi_arabien,singapur,0.21434551091990528
saudi_arabien,slowakei,0.18422663303475692
saudi_arabien,slowenien,0.1593218795700773
saudi_arabien,somalia,0.2292019462936233
saudi_arabien,spanien,0.1682881604245713
saudi_arabien,südafrika,0.28452997340152386
saudi_arabien,sudan,0.2669637039462007
saudi_arabien,südkorea,0.24390378178373628
saudi_arabien,südsudan,0.3252516033475872
saudi_arabien,syrien,0.32234010160515625
saudi_arabien,tansania,0.19532810605265064
saudi_arabien,thailand,0.367341921612249
saudi_arabien,tschechien,0.1063557883475771
saudi_arabien,türkei,0.33121118679142564
saudi_arabien,uganda,0.22357264602204552
saudi_arabien,ukraine,0.24660888470586584
saudi_arabien,ungarn,0.1335534665092572
saudi_arabien,usa,0.27766869308773123
saudi_arabien,vereinigtes_königreich,0.2569729227326765
saudi_arabien,vietnam,0.34362651699483227
saudi_arabien,zypern,0.16121636393373562
schweden,schweiz,0.4627217396890187
schweden,senegal,0.34477560203860225
schweden,serbien,0.15200172110347354
schweden,singapur,0.3256335828640157
schweden,slowakei,0.24806875660593858
schweden,slowenien,0.25639562907208147
schweden,somalia,0.23320688516373295
schweden,spanien,0.45792394814089243
schweden,südafrika,0.2650315295869103
schweden,sudan,0.13657752597823675
schweden,südkorea,0.2690889332912646
schweden,südsudan,0.14337353658448576
schweden,syrien,0.1849809070607537
schweden,tansania,0.2654228049905495
schweden,thailand,0.25153521184459365
schweden,tschechien,0.26475111736147927
schweden,türkei,0.18442962882003855
schweden,uganda,0.289993301996829
schweden,ukraine,0.2626365998310115
schweden,ungarn,0.2792038428947087
schweden,usa,0.4365678686715645
schweden,vereinigtes_königreich,0.5701396213971868
schweden,vietnam,0.2734952613795782
schweden,zypern,0.2636005936249235
schweiz,senegal,0.210727639078316
schweiz,serbien,0.14807360744882686
schweiz,singapur,0.292047437884028
schweiz,slowakei,0.24344360923603067
schweiz,slowenien,0.21205715993965024
schweiz,somalia,0.11052808729033674
schweiz,spanien,0.34839679576442084
schweiz,südafrika,0.24843700074052535
schweiz,sudan,0.08955764963046486
schweiz,südkorea,0.23348546512522153
schweiz,südsudan,0.10664537702050092
schweiz,syrien,0.24130126885224257
schweiz,tansania,0.22104039155325483
schweiz,thailand,0.21327083114579057
schweiz,tschechien,0.33988124982216644
schweiz,türkei,0.21723347185938047
schweiz,uganda,0.19288348844704728
schweiz,ukraine,0.20576282867813467
schweiz,ungarn,0.25593485108184216
schweiz,usa,0.3636547626297837
schweiz,vereinigtes_königreich,0.40936269747552206
schweiz,vietnam,0.13728036801542332
schweiz,zypern,0.2331445930919176
senegal,serbien,0.2419145772791505
senegal,singapur,0.330323291638977
senegal,slowakei,0.25218922531109284
senegal,slowenien,0.25161902105180367
senegal,somalia,0.34578415270476437
senegal,spanien,0.29332854325546653
senegal,südafrika,0.3874477530837567
senegal,sudan,0.37202578343497605
senegal,südkorea,0.28244134789395514
senegal,südsudan,0.3494533716872212
senegal,syrien,0.25417470911996454
senegal,tansania,0.4295016520928538
senegal,thailand,0.28700505565757156
senegal,tschechien,0.16758476470650882
senegal,türkei,0.2948431730576609
senegal,uganda,0.45166917345779267
senegal,ukraine,0.21239913547385836
senegal,ungarn,0.2511821437559955
senegal,usa,0.2690233364186809
senegal,vereinigtes_königreich,0.2442979184731519
senegal,vietnam,0.31467428069261627
senegal,zypern,0.26674507877459497
serbien,singapur,0.07874910037937027
serbien,slowakei,0.20814477923543007
serbien,slowenien,0.30447730721881777
serbien,somalia,0.23543704224809842
serbien,spanien,0.25251855015124147
serbien,südafrika,0.18105969880465342
serbien,sudan,0.36502458683076533
serbien,südkorea,0.22310007533739717
serbien,südsudan,0.4138615202602988
serbien,syrien,0.32389605724036924
serbien,tansania,0.23638648199618872
serbien,thailand,0.1726075234530732
serbien,tschechien,0.19123537083822356
serbien,türkei,0.39839290429738283
serbien,uganda,0.247355199051436
serbien,ukraine,0.2209080687435557
serbien,ungarn,0.2839204400145897
serbien,usa,0.2259778227832445
serbien,vereinigtes_königreich,0.15652916104947082
serbien,vietnam,0.279763275625809
serbien,zypern,0.3916524085068306
singapur,slowakei,0.19445882633281303
singapur,slowenien,0.1808534280180073
singapur,somalia,0.20985789176409242
singapur,spanien,0.26659157349184043
singapur,südafrika,0.45118915224039546
singapur,sudan,0.17164534565006523
singapur,südkorea,0.30031514184078223
singapur,südsudan,0.17912159849602435
singapur,syrien,0.23592524581734606
singapur,tansania,0.30109642116858326
singapur,thailand,0.3526321010114738
singapur,tschechien,0.19950094834111826
singapur,türkei,0.20911687638533646
singapur,uganda,0.24853278694633774
singapur,ukraine,0.2714987207937254
singapur,ungarn,0.2159096221580783
singapur,usa,0.26983476481355384
singapur,vereinigtes_königreich,0.31374425169588677
singapur,vietnam,0.22195106282765742
singapur,zypern,0.16396220902100467
slowakei,slowenien,0.4072620949693899
slowakei,somalia,0.1346320009725297
slowakei,spanien,0.28295750564036
slowakei,südafrika,0.32017111378005597
slowakei,sudan,0.15392465896943458
slowakei,südkorea,0.2909357148020141
slowakei,südsudan,0.21445892073359918
slowakei,syrien,0.28551515484214113
slowakei,tansania,0.12190864964238125
slowakei,thailand,0.23378476417248512
slowakei,tschechien,0.5673272321148226
slowakei,türkei,0.34333090334612204
slowakei,uganda,0.14613472388207002
slowakei,ukraine,0.4275261254420938
slowakei,ungarn,0.5811700274928031
slowakei,usa,0.2105979382268378
slowakei,vereinigtes_königreich,0.2450660841254742
slowakei,vietnam,0.21018010813201604
slowakei,zypern,0.34900927846447016
slowenien,somalia,0.1591649014694145
slowenien,spanien,0.318675073967047
slowenien,südafrika,0.2374597978798914
slowenien,sudan,0.16400477766004112
slowenien,südkorea,0.29943197351162637
slowenien,südsudan,0.1938501205212914
slowenien,syrien,0.25097471652103703
slowenien,tansania,0.18651717802124035
slowenien,thailand,0.16564397010730653
slowenien,tschechien,0.44885988419131606
slowenien,türkei,0.37104007669495087
slowenien,uganda,0.15117476798598936
slowenien,ukraine,0.3146942370609114
slowenien,ungarn,0.5203190822194966
slowenien,usa,0.23162861855761285
slowenien,vereinigtes_königreich,0.27756468104848037
slowenien,vietnam,0.24242067532790945
slowenien,zypern,0.4477226421695182
somalia,spanien,0.2376187889075816
somalia,südafrika,0.24842922008696647
somalia,sudan,0.37735490398899296
somalia,südkorea,0.16467038091145592
somalia,südsudan,0.31758932374286997
somalia,syrien,0.30005698426473304
somalia,tansania,0.2619073070446841
somalia,thailand,0.27977441950611226
somalia,tschechien,0.12213362495670291
somalia,türkei,0.2355703821551898
somalia,uganda,0.2684814504501343
somalia,ukraine,0.1280048074585317
somalia,ungarn,0.19768427895331725
somalia,usa,0.28329184374044436
somalia,vereinigtes_königreich,0.24283921768084715
somalia,vietnam,0.3142353131393146
somalia,zypern,0.17510923276950854
spanien,südafrika,0.25295255785841575
spanien,sudan,0.1372914927171463
spanien,südkorea,0.20544787328489947
spanien,südsudan,0.20735041784206132
spanien,syrien,0.23239038870595313
spanien,tansania,0.22703508473087464
spanien,thailand,0.1847004868958202
spanien,tschechien,0.29758726609383196
spanien,türkei,0.28270935895087856
spanien,uganda,0.20091592281079385
spanien,ukraine,0.1909834826824907
spanien,ungarn,0.31684965565030043
spanien,usa,0.3871596041273892
spanien,vereinigtes_königreich,0.5141114011383183
spanien,vietnam,0.22646635232528767
spanien,zypern,0.29874323925409224
südafrika,sudan,0.23491916230098894
südafrika,südkorea,0.36804654387770036
südafrika,südsudan,0.3008430210287601
südafrika,syrien,0.3525020738376402
südafrika,tansania,0.3516502047672133
südafrika,thailand,0.2855180651576854
südafrika,tschechien,0.27555376395062564
südafrika,türkei,0.270636350712936
südafrika,uganda,0.3165697950423198
südafrika,ukraine,0.3028700154451255
südafrika,ungarn,0.29800874039816894
südafrika,usa,0.26532740698539115
südafrika,vereinigtes_königreich,0.197101233379358
südafrika,vietnam,0.28277728080274295
südafrika,zypern,0.22927480198347625
sudan,südkorea,0.23500048432599702
sudan,südsudan,0.46008471983788235
sudan,syrien,0.3545708876347679
sudan,tansania,0.3108730541229647
sudan,thailand,0.2778484134792877
sudan,tschechien,0.13658628866967654
sudan,türkei,0.2882305545409947
sudan,uganda,0.365457347112928
sudan,ukraine,0.21225537501052955
sudan,ungarn,0.14553168617820747
sudan,usa,0.17827764529998183
sudan,vereinigtes_königreich,0.06630305652373633
sudan,vietnam,0.3775834967070838
sudan,zypern,0.11481675103060741
südkorea,südsudan,0.24274562718627288
südkorea,syrien,0.2562835578406998
südkorea,tansania,0.24357105587004846
südkorea,thailand,0.38507145076942706
südkorea,tschechien,0.2688538495754234
südkorea,türkei,0.28806410839417695
südkorea,uganda,0.1680238981259002
südkorea,ukraine,0.3396889056238329
südkorea,ungarn,0.3244597154242489
südkorea,usa,0.31639397702835803
südkorea,vereinigtes_königreich,0.24748825598180846
südkorea,vietnam,0.3043737904461887
südkorea,zypern,0.33423168634182293
südsudan,syrien,0.3377589694996481
südsudan,tansania,0.35566813596271835
südsudan,thailand,0.2778613350404704
südsudan,tschechien,0.11122257375445904
südsudan,türkei,0.32162262885521387
südsudan,uganda,0.4070197540012688
südsudan,ukraine,0.16827252928533343
südsudan,ungarn,0.1253102759646855
südsudan,usa,0.23004442667348407
südsudan,vereinigtes_königreich,0.19724054978441005
südsudan,vietnam,0.40069711523819507
südsudan,zypern,0.19724642200576487
syrien,tansania,0.18994605961709582
syrien,thailand,0.21528651871563453
syrien,tschechien,0.26062631153561344
syrien,türkei,0.4384353875416658
syrien,uganda,0.17898639773210218
syrien,ukraine,0.23965646909623334
syrien,ungarn,0.28035266461423025
syrien,usa,0.28099645146692476
syrien,vereinigtes_königreich,0.23834676709688557
syrien,vietnam,0.324499384246667
syrien,zypern,0.30185200183579713
tansania,thailand,0.2703370046033442
tansania,tschechien,0.14160281888079
tansania,türkei,0.21815942557541845
tansania,uganda,0.489886615073726
tansania,ukraine,0.23913328573520123
tansania,ungarn,0.1996918760287796
tansania,usa,0.2455700214845971
tansania,vereinigtes_königreich,0.22004314516118234
tansania,vietnam,0.25286419424649687
tansania,zypern,0.22741046567951462
thailand,tschechien,0.1514612098675085
thailand,türkei,0.28436782192952564
thailand,uganda,0.19727598227276172
thailand,ukraine,0.3186066194054479
thailand,ungarn,0.24688539790479
thailand,usa,0.35381318072644335
thailand,vereinigtes_königreich,0.29669816958452006
thailand,vietnam,0.4525020704983437
thailand,zypern,0.24007005957819194
tschechien,türkei,0.3069074586033061
tschechien,uganda,0.07048638388519679
tschechien,ukraine,0.37554742029501276
tschechien,ungarn,0.754908496379874
tschechien,usa,0.2688078144411651
tschechien,vereinigtes_königreich,0.29562655710354624
tschechien,vietnam,0.15352782064388004
tschechien,zypern,0.39047293817734213
türkei,uganda,0.19977478111161467
türkei,ukraine,0.30989268224941646
türkei,ungarn,0.32765126392830013
türkei,usa,0.270332487943574
türkei,vereinigtes_königreich,0.2690759886855693
türkei,vietnam,0.28428239907921393
türkei,zypern,0.5290783711672664
uganda,ukraine,0.16202218208229646
uganda,ungarn,0.1591663893918731
uganda,usa,0.21594198069949144
uganda,vereinigtes_königreich,0.2398056902355199
uganda,vietnam,0.31573438619197763
uganda,zypern,0.1502872693169437
ukraine,ungarn,0.3440687226052709
ukraine,usa,0.33040676677732633
ukraine,vereinigtes_königreich,0.24505501439087035
ukraine,vietnam,0.27415647165301066
ukraine,zypern,0.31796542622625
ungarn,usa,0.23753633741613642
ungarn,vereinigtes_königreich,0.26608827696873305
ungarn,vietnam,0.1999479460930489
ungarn,zypern,0.43505026306715155
usa,vereinigtes_königreich,0.5027705292845516
usa,vietnam,0.34034417815892903
usa,zypern,0.280885920268542
vereinigtes_königreich,vietnam,0.21617294483599175
vereinigtes_königreich,zypern,0.2454970770050834
vietnam,zypern,0.2405215655010141
