Country_One,Country_Two,Similarity
nigeria,türkei,0.24416357667866562
nigeria,uganda,0.40338030806386443
nigeria,ukraine,0.22121396456821163
nigeria,ungarn,0.12255133718282706
nigeria,usa,0.25479988114764107
nigeria,vereinigtes_königreich,0.22890605843543405
nigeria,vietnam,0.29558335253874757
nigeria,zypern,0.11599068644452899
nordkorea,norwegen,0.2057606307452742
nordkorea,österreich,0.19925730787427198
nordkorea,pakistan,0.44035309666885214
nordkorea,philippinen,0.23810992727504338
nordkorea,polen,0.21583752766784703
nordkorea,portugal,0.19736232844556684
nordkorea,ruanda,0.235542119793595
nordkorea,rumänien,0.20099772517987463
nordkorea,saudi_arabien,0.29170044175161686
nordkorea,schweden,0.12394332767978353
nordkorea,schweiz,0.08780324371772966
nordkorea,senegal,0.227426237060569
nordkorea,serbien,0.2012656925891122
nordkorea,singapur,0.2521397246558968
nordkorea,slowakei,0.15523286669304345
nordkorea,slowenien,0.13007539089103948
nordkorea,somalia,0.210672238409554
nordkorea,spanien,0.20712902183988846
nordkorea,südafrika,0.3308731827719617
nordkorea,sudan,0.2728600518271811
nordkorea,südkorea,0.393099791411996
nordkorea,südsudan,0.2479522273981867
nordkorea,syrien,0.3421605883494921
nordkorea,tansania,0.19011993205863803
nordkorea,thailand,0.3251494249767818
nordkorea,tschechien,0.18633297875049948
nordkorea,türkei,0.30677084101053115
nordkorea,uganda,0.14945169348536486
nordkorea,ukraine,0.2065197906447072
nordkorea,ungarn,0.26298146059895233
nordkorea,usa,0.3192114260929644
nordkorea,vereinigtes_königreich,0.24301448575037227
nordkorea,vietnam,0.3697014110164515
nordkorea,zypern,0.3050791653201011
norwegen,österreich,0.39950942445867615
norwegen,pakistan,0.1868983294372803
norwegen,philippinen,0.19165254657343012
norwegen,polen,0.31043089969379367
norwegen,portugal,0.39079746043514046
norwegen,ruanda,0.16874863045488314
norwegen,rumänien,0.2013188405766601
norwegen,saudi_arabien,0.2035479156730282
norwegen,schweden,0.4088361527942317
norwegen,schweiz,0.42848823230108973
norwegen,senegal,0.26502702972045594
norwegen,serbien,0.2549486772898563
norwegen,singapur,0.38177454942957184
norwegen,slowakei,0.3696715121276509
norwegen,slowenien,0.31888604259164366
norwegen,somalia,0.1714491407894596
norwegen,spanien,0.4085506065240736
norwegen,südafrika,0.19648089706306704
norwegen,sudan,0.09412785454370283
norwegen,südkorea,0.25805674549183455
norwegen,südsudan,0.09930090300728361
norwegen,syrien,0.19596337322468332
norwegen,tansania,0.18650057427304306
norwegen,thailand,0.3358184732566424
norwegen,tschechien,0.3086756101213379
norwegen,türkei,0.2700598400821822
norwegen,uganda,0.26337524510905963
norwegen,ukraine,0.11738337241479169
norwegen,ungarn,0.34615921375432723
norwegen,usa,0.3593187927533665
norwegen,vereinigtes_königreich,0.42886906400728053
norwegen,vietnam,0.21532716563960935
norwegen,zypern,0.23923554880743864
österreich,pakistan,0.2024480005471651
österreich,philippinen,0.20599116730652345
österreich,polen,0.38709091693677833
österreich,portugal,0.5301866274366036
österreich,ruanda,0.1860514938681166
österreich,rumänien,0.2526671519346332
österreich,saudi_arabien,0.1981508033679244
österreich,schweden,0.4410382517677894
österreich,schweiz,0.5011773020685499
österreich,senegal,0.27649597262054343
österreich,serbien,0.2377818583050731
österreich,singapur,0.32696436043976984
österreich,slowakei,0.45211675734678863
österreich,slowenien,0.3575255739223205
österreich,somalia,0.2209973443767651
österreich,spanien,0.47185450342217505
österreich,südafrika,0.20953738938846772
österreich,sudan,0.13447901804286808
österreich,südkorea,0.18001993242927244
österreich,südsudan,0.1662192564518511
österreich,syrien,0.20673324412787025
österreich,tansania,0.25299116543947114
österreich,thailand,0.26676557236701526
österreich,tschechien,0.45078940040173743
österreich,türkei,0.2519771617438356
österreich,uganda,0.2739469715130505
österreich,ukraine,0.1019084746880923
österreich,ungarn,0.37428673547775904
österreich,usa,0.2634079429030031
österreich,vereinigtes_königreich,0.5371172195666551
österreich,vietnam,0.18553585318931903
österreich,zypern,0.20407611172639606
pakistan,philippinen,0.304033260156866
pakistan,polen,0.20209279734197297
pakistan,portugal,0.17957826108344604
pakistan,ruanda,0.3120697831383473
pakistan,rumänien,0.2350317938512267
pakistan,saudi_arabien,0.3175194192312326
pakistan,schweden,0.2137029098106415
pakistan,schweiz,0.20559250826269695
pakistan,senegal,0.2708578600599884
pakistan,serbien,0.2701113901247141
pakistan,singapur,0.3015886452539486
pakistan,slowakei,0.2521597001784475
pakistan,slowenien,0.1918975452075015
pakistan,somalia,0.34990353072839586
pakistan,spanien,0.19219312218880927
pakistan,südafrika,0.29439405136197005
pakistan,sudan,0.3558771206710887
pakistan,südkorea,0.20674727411131072
pakistan,südsudan,0.38882881566846705
pakistan,syrien,0.3326935292289075
pakistan,tansania,0.2954523859005236
pakistan,thailand,0.3429901351087248
pakistan,tschechien,0.2423150563755135
pakistan,türkei,0.2650678883024822
pakistan,uganda,0.2896782309436576
pakistan,ukraine,0.2406561328686832
pakistan,ungarn,0.18276481674415365
pakistan,usa,0.346693476721032
pakistan,vereinigtes_königreich,0.2553489799601359
pakistan,vietnam,0.3326110999194301
pakistan,zypern,0.28641072291123937
philippinen,polen,0.1566373743643857
philippinen,portugal,0.18198644002039815
philippinen,ruanda,0.2832880627477568
philippinen,rumänien,0.15538982465156756
philippinen,saudi_arabien,0.25869300966788394
philippinen,schweden,0.25862391430277554
philippinen,schweiz,0.18179493808150973
philippinen,senegal,0.26468669814166146
philippinen,serbien,0.22358456317597813
philippinen,singapur,0.30185052119184363
philippinen,slowakei,0.1648739611768254
philippinen,slowenien,0.12229993448601516
philippinen,somalia,0.2765141347525288
philippinen,spanien,0.2701987819291385
philippinen,südafrika,0.2983490102072818
philippinen,sudan,0.2575952794139002
philippinen,südkorea,0.20238979306800295
philippinen,südsudan,0.26574366269987393
philippinen,syrien,0.22933226138270396
philippinen,tansania,0.24985273989114642
philippinen,thailand,0.41860286199590857
philippinen,tschechien,0.2007955213336996
philippinen,türkei,0.22726465331149578
philippinen,uganda,0.2616981726177184
philippinen,ukraine,0.2029522623654411
philippinen,ungarn,0.1723641104586044
philippinen,usa,0.2777104396803993
philippinen,vereinigtes_königreich,0.3082949489711875
philippinen,vietnam,0.2739544712109581
philippinen,zypern,0.1853176390732198
polen,portugal,0.3856690767176936
polen,ruanda,0.1923713190601764
polen,rumänien,0.3953737954201893
polen,saudi_arabien,0.11676104160149048
polen,schweden,0.25932331716347856
polen,schweiz,0.2992689731789986
polen,senegal,0.22011573048426764
polen,serbien,0.31754129379465124
polen,singapur,0.2940800229613229
polen,slowakei,0.4894636577669264
polen,slowenien,0.5189668430796104
polen,somalia,0.22215569316607395
polen,spanien,0.4603448310789996
polen,südafrika,0.28269632067424855
polen,sudan,0.1745372824111574
polen,südkorea,0.2943886216092648
polen,südsudan,0.16673396341164476
polen,syrien,0.23894097237865958
polen,tansania,0.1327773068704658
polen,thailand,0.26513560755961096
polen,tschechien,0.7512191556551227
polen,türkei,0.347938514320162
polen,uganda,0.1664189333069187
polen,ukraine,0.34212078572652005
polen,ungarn,0.6432105019328647
polen,usa,0.3002866457712565
polen,vereinigtes_königreich,0.3418463843869155
polen,vietnam,0.15224921279659406
polen,zypern,0.3344986599561714
portugal,ruanda,0.18175073291886457
portugal,rumänien,0.2834514654009621
portugal,saudi_arabien,0.17259230884916033
portugal,schweden,0.4130010253739822
portugal,schweiz,0.37970937158167767
portugal,senegal,0.2544104791347349
portugal,serbien,0.1902474751135265
portugal,singapur,0.2704710882790383
portugal,slowakei,0.3744186898409499
portugal,slowenien,0.33934962251184897
portugal,somalia,0.19832697492578746
portugal,spanien,0.618836128058307
portugal,südafrika,0.18191346983911885
portugal,sudan,0.12542455811502087
portugal,südkorea,0.20646570535262881
portugal,südsudan,0.122454461542766
portugal,syrien,0.22278413086061194
portugal,tansania,0.16244314578763752
portugal,thailand,0.2962417687778314
portugal,tschechien,0.3697392837045419
portugal,türkei,0.19669973362897608
portugal,uganda,0.22348062600944107
portugal,ukraine,0.21188681727827371
portugal,ungarn,0.34870890653682424
portugal,usa,0.2886493444892093
portugal,vereinigtes_königreich,0.4864878048633681
portugal,vietnam,0.2740319708776802
portugal,zypern,0.2745218329931052
ruanda,rumänien,0.13031000943395635
ruanda,saudi_arabien,0.24078743363739044
ruanda,schweden,0.17086600511344327
ruanda,schweiz,0.20744163360163237
ruanda,senegal,0.34772189933987296
ruanda,serbien,0.2882543037070445
ruanda,singapur,0.2587378772283936
ruanda,slowakei,0.1187317343157109
ruanda,slowenien,0.12235244717191256
ruanda,somalia,0.31876064902400403
ruanda,spanien,0.20504203940010932
ruanda,südafrika,0.311709452350327
ruanda,sudan,0.416464023422721
ruanda,südkorea,0.23472541150184667
ruanda,südsudan,0.42571145890363804
ruanda,syrien,0.17373789513611126
ruanda,tansania,0.2860160509033162
ruanda,thailand,0.3155892112148426
ruanda,tschechien,0.16576221112746456
ruanda,türkei,0.11282653488848975
ruanda,uganda,0.6077348020062916
ruanda,ukraine,0.22524333421649712
ruanda,ungarn,0.16015402565840148
ruanda,usa,0.16151279365207388
ruanda,vereinigtes_königreich,0.20507107550321457
ruanda,vietnam,0.23910725155802065
ruanda,zypern,0.16795323343051582
rumänien,saudi_arabien,0.13904269879444908
rumänien,schweden,0.16773243073293764
rumänien,schweiz,0.25574960477111786
rumänien,senegal,0.2097139932624676
rumänien,serbien,0.3206237122434611
rumänien,singapur,0.2079550273049628
rumänien,slowakei,0.4994218660994504
rumänien,slowenien,0.5034759099460856
rumänien,somalia,0.2147114919967965
rumänien,spanien,0.20144079904578038
rumänien,südafrika,0.17103916440570383
rumänien,sudan,0.21490663490821643
rumänien,südkorea,0.2436900914384068
rumänien,südsudan,0.2223666394069223
rumänien,syrien,0.2537085746492101
rumänien,tansania,0.13451324651332994
rumänien,thailand,0.2048658030874584
rumänien,tschechien,0.40716516582948215
rumänien,türkei,0.4710446329590807
rumänien,uganda,0.24611265189829942
rumänien,ukraine,0.3042640826938327
rumänien,ungarn,0.36949305393942555
rumänien,usa,0.17975330407053716
rumänien,vereinigtes_königreich,0.20653226354426868
rumänien,vietnam,0.25976731806357867
rumänien,zypern,0.30033940049590035
saudi_arabien,schweden,0.19177438462093668
saudi_arabien,schweiz,0.24898657550732362
saudi_arabien,senegal,0.19067828216732302
saudi_arabien,serbien,0.16360475802301433
saudi_arabien,singapur,0.27058022541235904
saudi_arabien,slowakei,0.15560719996543412
saudi_arabien,slowenien,0.16976944156681936
saudi_arabien,somalia,0.2263778782711479
saudi_arabien,spanien,0.19624284258630495
saudi_arabien,südafrika,0.22368473106859438
saudi_arabien,sudan,0.27035936992311177
saudi_arabien,südkorea,0.19882204361961547
saudi_arabien,südsudan,0.2532298370314576
saudi_arabien,syrien,0.3645049697677717
saudi_arabien,tansania,0.2253038686373366
saudi_arabien,thailand,0.28293092680968024
saudi_arabien,tschechien,0.16484749746094413
saudi_arabien,türkei,0.2274738978684906
saudi_arabien,uganda,0.1738970390169205
saudi_arabien,ukraine,0.18829828438545174
saudi_arabien,ungarn,0.11428727376559032
saudi_arabien,usa,0.3490093617824346
saudi_arabien,vereinigtes_königreich,0.26231802773556123
saudi_arabien,vietnam,0.2914531520183782
saudi_arabien,zypern,0.09290744101298731
schweden,schweiz,0.3947854112160742
schweden,senegal,0.17695538206008743
schweden,serbien,0.2332190548253374
schweden,singapur,0.370054193996218
schweden,slowakei,0.30506389664875366
schweden,slowenien,0.23143927721035978
schweden,somalia,0.1657713189093703
schweden,spanien,0.5185071494225628
schweden,südafrika,0.1774568207470485
schweden,sudan,0.04532833461873686
schweden,südkorea,0.20967353260486277
schweden,südsudan,0.15330996816406522
schweden,syrien,0.1989136947737173
schweden,tansania,0.17667643660371873
schweden,thailand,0.23711785126843776
schweden,tschechien,0.2896403143735403
schweden,türkei,0.17470913162660745
schweden,uganda,0.20292141379128564
schweden,ukraine,0.03452373642419096
schweden,ungarn,0.307667555481402
schweden,usa,0.4239318819312529
schweden,vereinigtes_königreich,0.6064135121388357
schweden,vietnam,0.1204123314706696
schweden,zypern,0.2224984487178715
schweiz,senegal,0.2285319101837768
schweiz,serbien,0.2011567470162686
schweiz,singapur,0.34774721467907804
schweiz,slowakei,0.3659346852319075
schweiz,slowenien,0.3547707398781472
schweiz,somalia,0.2142042716161544
schweiz,spanien,0.3842833951356584
schweiz,südafrika,0.11681172160400603
schweiz,sudan,0.08155228264877945
schweiz,südkorea,0.12437403521933683
schweiz,südsudan,0.1589578982551369
schweiz,syrien,0.22249141296683417
schweiz,tansania,0.21111929589833506
schweiz,thailand,0.208227395169577
schweiz,tschechien,0.3676097942947385
schweiz,türkei,0.23391650973791697
schweiz,uganda,0.2747418291791387
schweiz,ukraine,0.1502432359866939
schweiz,ungarn,0.2874411387679966
schweiz,usa,0.35510086822258163
schweiz,vereinigtes_königreich,0.46805401216967985
schweiz,vietnam,0.17863489137617938
schweiz,zypern,0.1797666147901519
senegal,serbien,0.3301200397436913
senegal,singapur,0.30607118619596174
senegal,slowakei,0.29675292284996513
senegal,slowenien,0.261391117948771
senegal,somalia,0.35919801843183463
senegal,spanien,0.30151051513693344
senegal,südafrika,0.24606315008320034
senegal,sudan,0.30760152642484645
senegal,südkorea,0.12074000813915568
senegal,südsudan,0.2825073519967666
senegal,syrien,0.23276242661712085
senegal,tansania,0.3374741158846603
senegal,thailand,0.48710342608734636
senegal,tschechien,0.17138014759236037
senegal,türkei,0.2634778222392107
senegal,uganda,0.38492285230643486
senegal,ukraine,0.20002781449121337
senegal,ungarn,0.21491129018174493
senegal,usa,0.22870554917549282
senegal,vereinigtes_königreich,0.2638042239972103
senegal,vietnam,0.24504258713044602
senegal,zypern,0.193455845514528
serbien,singapur,0.2372023370123842
serbien,slowakei,0.23810210615208652
serbien,slowenien,0.29172345288280144
serbien,somalia,0.2703578912044138
serbien,spanien,0.23742714329486347
serbien,südafrika,0.21991104965569824
serbien,sudan,0.31995443746934354
serbien,südkorea,0.1659041976133608
serbien,südsudan,0.3106363059333673
serbien,syrien,0.2159530012916115
serbien,tansania,0.29078964382657857
serbien,thailand,0.2773446678489211
serbien,tschechien,0.29443963778379284
serbien,türkei,0.3275449813100567
serbien,uganda,0.22614201155964522
serbien,ukraine,0.2356957970536858
serbien,ungarn,0.32940222203337377
serbien,usa,0.19632946986647024
serbien,vereinigtes_königreich,0.1632541087571474
serbien,vietnam,0.18384664284881613
serbien,zypern,0.34125386717955736
singapur,slowakei,0.33250501043941694
singapur,slowenien,0.30627751736690634
singapur,somalia,0.2591886975676261
singapur,spanien,0.34689338202112086
singapur,südafrika,0.3056149360202929
singapur,sudan,0.22805105897700167
singapur,südkorea,0.3331311141232378
singapur,südsudan,0.22719015761220296
singapur,syrien,0.2550681992831085
singapur,tansania,0.33871277557501167
singapur,thailand,0.4078551985520655
singapur,tschechien,0.2551547681696853
singapur,türkei,0.19667048724207942
singapur,uganda,0.25609539910205126
singapur,ukraine,0.17817600928197622
singapur,ungarn,0.3451264920463277
singapur,usa,0.36742492248530323
singapur,vereinigtes_königreich,0.4455139144823021
singapur,vietnam,0.24586100363177307
singapur,zypern,0.2425806102241154
slowakei,slowenien,0.7284719653873717
slowakei,somalia,0.23234935115710387
slowakei,spanien,0.3290617060649779
slowakei,südafrika,0.24155468861275742
slowakei,sudan,0.1466709129822975
slowakei,südkorea,0.20202584277044455
slowakei,südsudan,0.20441848247498212
slowakei,syrien,0.22719117615937712
slowakei,tansania,0.14701361080779363
slowakei,thailand,0.25202925919780617
slowakei,tschechien,0.5306224707013099
slowakei,türkei,0.32438234672067023
slowakei,uganda,0.19063702130453175
slowakei,ukraine,0.2636130776639165
slowakei,ungarn,0.5151386825854823
slowakei,usa,0.2743760695108918
slowakei,vereinigtes_königreich,0.36087252462209185
slowakei,vietnam,0.2932905275361454
slowakei,zypern,0.33340856044844447
slowenien,somalia,0.19986332184564587
slowenien,spanien,0.36951507918607507
slowenien,südafrika,0.21621197758357502
slowenien,sudan,0.16431843410147554
slowenien,südkorea,0.1973548093389954
slowenien,südsudan,0.16592766782413726
slowenien,syrien,0.24949911996197555
slowenien,tansania,0.14963458112397762
slowenien,thailand,0.17445369600582028
slowenien,tschechien,0.5033717789755302
slowenien,türkei,0.33387852361111325
slowenien,uganda,0.21462876327070113
slowenien,ukraine,0.3362074153816842
slowenien,ungarn,0.537264561374811
slowenien,usa,0.23435954464008793
slowenien,vereinigtes_königreich,0.291305789199901
slowenien,vietnam,0.25675838953137997
slowenien,zypern,0.3526455814382289
somalia,spanien,0.23780367558336918
somalia,südafrika,0.3317251301092836
somalia,sudan,0.44195037754840066
somalia,südkorea,0.1589692994570227
somalia,südsudan,0.35369499385534897
somalia,syrien,0.2640573632268754
somalia,tansania,0.3250611783524852
somalia,thailand,0.36086458888414047
somalia,tschechien,0.1771434298216427
somalia,türkei,0.1937464240416838
somalia,uganda,0.34264941821289463
somalia,ukraine,0.19837197524133526
somalia,ungarn,0.2851459626513714
somalia,usa,0.2605914135252621
somalia,vereinigtes_königreich,0.21266853563176613
somalia,vietnam,0.22837454559822687
somalia,zypern,0.14997010083501439
spanien,südafrika,0.25532521038304734
spanien,sudan,0.14846306195099782
spanien,südkorea,0.3142833398742665
spanien,südsudan,0.1676220139627468
spanien,syrien,0.24008152284435938
spanien,tansania,0.23658932218148487
spanien,thailand,0.30667172395953657
spanien,tschechien,0.3990492474191416
spanien,türkei,0.26151135680531284
spanien,uganda,0.20816405949029615
spanien,ukraine,0.19614947138776678
spanien,ungarn,0.4024180496958635
spanien,usa,0.4057616910039582
spanien,vereinigtes_königreich,0.6509689065257496
spanien,vietnam,0.15683669489652502
spanien,zypern,0.27479959823378025
südafrika,sudan,0.3231975330006823
südafrika,südkorea,0.368487344873512
südafrika,südsudan,0.2900970756814223
südafrika,syrien,0.233842789905536
südafrika,tansania,0.3297978057654386
südafrika,thailand,0.36385909153199014
südafrika,tschechien,0.1977443430088515
südafrika,türkei,0.2840000884139562
südafrika,uganda,0.25411479964777944
südafrika,ukraine,0.30681761815456565
südafrika,ungarn,0.28387965024274797
südafrika,usa,0.2952316846858214
südafrika,vereinigtes_königreich,0.27212068500443387
südafrika,vietnam,0.2939020168845946
südafrika,zypern,0.27170661198090357
sudan,südkorea,0.2085753959183091
sudan,südsudan,0.47952714769019045
sudan,syrien,0.35844687094505023
sudan,tansania,0.24751034774376968
sudan,thailand,0.2782018576272076
sudan,tschechien,0.1459174605041385
sudan,türkei,0.23223002968927395
sudan,uganda,0.3876843359121738
sudan,ukraine,0.22973630352921853
sudan,ungarn,0.16150098148417757
sudan,usa,0.20386995730777535
sudan,vereinigtes_königreich,0.12895913834980582
sudan,vietnam,0.320550711507518
sudan,zypern,0.2791691791638089
südkorea,südsudan,0.15285785309139674
südkorea,syrien,0.21406141141696333
südkorea,tansania,0.21401251348758218
südkorea,thailand,0.25937960995001685
südkorea,tschechien,0.30366324968870523
südkorea,türkei,0.3271694639219216
südkorea,uganda,0.24000023036017504
südkorea,ukraine,0.25562609722400165
südkorea,ungarn,0.2660092349375138
südkorea,usa,0.30133713127287975
südkorea,vereinigtes_königreich,0.24349661471966882
südkorea,vietnam,0.2481617678213888
südkorea,zypern,0.29040400714972603
südsudan,syrien,0.3117992449233086
südsudan,tansania,0.22025251903432053
südsudan,thailand,0.2073935437539631
südsudan,tschechien,0.1797079727753083
südsudan,türkei,0.21956929455997748
südsudan,uganda,0.37912392840256454
südsudan,ukraine,0.15422954949590495
südsudan,ungarn,0.1747168755112692
südsudan,usa,0.13915187106942606
südsudan,vereinigtes_königreich,0.17585964617396008
südsudan,vietnam,0.26906397443118657
südsudan,zypern,0.2938704536573618
syrien,tansania,0.11487339620986237
syrien,thailand,0.26460336850012756
syrien,tschechien,0.22768478827576705
syrien,türkei,0.36237564627151897
syrien,uganda,0.23901941472848648
syrien,ukraine,0.27396206319488625
syrien,ungarn,0.2069122297163653
syrien,usa,0.28733708953504905
syrien,vereinigtes_königreich,0.1929501052873947
syrien,vietnam,0.26028536252974416
syrien,zypern,0.22302839323585727
tansania,thailand,0.40043324553394927
tansania,tschechien,0.19224628170188005
tansania,türkei,0.17147283419512702
tansania,uganda,0.3704527314226456
tansania,ukraine,0.1871678780298768
tansania,ungarn,0.1604150839674848
tansania,usa,0.21219991004508956
tansania,vereinigtes_königreich,0.23007001725804554
tansania,vietnam,0.17887749858887522
tansania,zypern,0.23826502392046991
thailand,tschechien,0.20158249570472264
thailand,türkei,0.22072277819102193
thailand,uganda,0.325446521175792
thailand,ukraine,0.2587768587587686
thailand,ungarn,0.23034198923530236
thailand,usa,0.2959654861933326
thailand,vereinigtes_königreich,0.3406759847637467
thailand,vietnam,0.3491921113841896
thailand,zypern,0.2432759215495692
tschechien,türkei,0.2921592243264806
tschechien,uganda,0.17358996812508382
tschechien,ukraine,0.3219833608595888
tschechien,ungarn,0.5696282052226365
tschechien,usa,0.1969979846149488
tschechien,vereinigtes_königreich,0.3344587804913256
tschechien,vietnam,0.20210846478044775
tschechien,zypern,0.3088012039401093
türkei,uganda,0.20605153291659153
türkei,ukraine,0.39609254798974225
türkei,ungarn,0.3321547814625221
türkei,usa,0.31933209037560994
türkei,vereinigtes_königreich,0.20211271214055096
türkei,vietnam,0.22829493817501492
türkei,zypern,0.46219592481577354
uganda,ukraine,0.2646128171673661
uganda,ungarn,0.18669116117859794
uganda,usa,0.15909147332887735
uganda,vereinigtes_königreich,0.25531481859454447
uganda,vietnam,0.26961822215000686
uganda,zypern,0.24443614926602752
ukraine,ungarn,0.2848123354888665
ukraine,usa,0.21189754413685274
ukraine,vereinigtes_königreich,0.07585056586298426
ukraine,vietnam,0.2532992250767895
ukraine,zypern,0.30672620528941785
ungarn,usa,0.3001789323487646
ungarn,vereinigtes_königreich,0.38656127782260885
ungarn,vietnam,0.1936750198885476
ungarn,zypern,0.351708543875928
usa,vereinigtes_königreich,0.5536811674316632
usa,vietnam,0.17022960771211454
usa,zypern,0.18831187409146682
vereinigtes_königreich,vietnam,0.2034222602342775
vereinigtes_königreich,zypern,0.18418763995682294
vietnam,zypern,0.21872898377415914
