Country_One,Country_Two,Similarity
kuba,malta,0.18706656497526963
kuba,mazedonien,0.23719200576901306
kuba,mexiko,0.27940574154429176
kuba,montenegro,0.19719922200429063
kuba,mosambik,0.2544209056260373
kuba,namibia,0.24843077128870242
kuba,nepal,0.2519544443126154
kuba,neuseeland,0.27762854900976003
kuba,niederlande,0.14246373548804664
kuba,niger,0.09742410524576922
kuba,nigeria,0.24983244988492578
kuba,nordkorea,0.4067001464138592
kuba,norwegen,0.20227736592435394
kuba,österreich,0.2853632613977083
kuba,pakistan,0.3756116747899614
kuba,philippinen,0.257624041248264
kuba,polen,0.2544258006513371
kuba,portugal,0.26537561498874945
kuba,ruanda,0.2632047155020433
kuba,rumänien,0.1885074301020685
kuba,saudi_arabien,0.23854713975791644
kuba,schweden,0.1547282558920233
kuba,schweiz,0.1885364034189681
kuba,senegal,0.33247232764310064
kuba,serbien,0.28798226041557307
kuba,singapur,0.2746668086055092
kuba,slowakei,0.19189734963729096
kuba,slowenien,0.17621872035308916
kuba,somalia,0.19918484662411778
kuba,spanien,0.224015188759414
kuba,südafrika,0.3154562433262785
kuba,sudan,0.27727538680445585
kuba,südkorea,0.1890835125035238
kuba,südsudan,0.36156956013387126
kuba,syrien,0.27291474708553526
kuba,tansania,0.2198756159402628
kuba,thailand,0.2398845819168252
kuba,tschechien,0.25234143071050263
kuba,türkei,0.28563748858707594
kuba,uganda,0.30147758654025286
kuba,ukraine,0.24239801372699746
kuba,ungarn,0.2678173943266359
kuba,usa,0.3083990942333187
kuba,vereinigtes_königreich,0.19159190859683467
kuba,vietnam,0.4161580852021727
kuba,zypern,0.1516462790186177
lettland,libyen,0.21829512032695372
lettland,litauen,0.7376400359383457
lettland,luxemburg,0.2899968043680756
lettland,malaysia,0.2773262527578572
lettland,mali,0.20409766491761416
lettland,malta,0.4671212001545558
lettland,mazedonien,0.25287111857071765
lettland,mexiko,0.2069136016372797
lettland,montenegro,0.27086899121672187
lettland,mosambik,0.28964634872540657
lettland,namibia,0.2035178684764024
lettland,nepal,0.3122858491695074
lettland,neuseeland,0.30821921884963843
lettland,niederlande,0.33261118479662233
lettland,niger,0.15567617794024452
lettland,nigeria,0.19859844040250008
lettland,nordkorea,0.21373584935972345
lettland,norwegen,0.3605348904569364
lettland,österreich,0.36594764520470274
lettland,pakistan,0.25782257811243153
lettland,philippinen,0.2844738733437366
lettland,polen,0.37719545011394473
lettland,portugal,0.3471315868580216
lettland,ruanda,0.21559384500848927
lettland,rumänien,0.4551607535043674
lettland,saudi_arabien,0.17258011328827755
lettland,schweden,0.33617448567462016
lettland,schweiz,0.2797730407079895
lettland,senegal,0.22207694904983732
lettland,serbien,0.2436672999556982
lettland,singapur,0.233091889583126
lettland,slowakei,0.4894659056931684
lettland,slowenien,0.46475463728701416
lettland,somalia,0.1211503492674218
lettland,spanien,0.32785367012700484
lettland,südafrika,0.26473262255993124
lettland,sudan,0.21279206023555228
lettland,südkorea,0.24980212833307736
lettland,südsudan,0.3266650906240214
lettland,syrien,0.2961576458779812
lettland,tansania,0.31492075292209576
lettland,thailand,0.2357752915573474
lettland,tschechien,0.37950056661639575
lettland,türkei,0.3146075903400885
lettland,uganda,0.26357227265107863
lettland,ukraine,0.25336369474686626
lettland,ungarn,0.39766713648494445
lettland,usa,0.23465821652627844
lettland,vereinigtes_königreich,0.30894399607113987
lettland,vietnam,0.2450985038332802
lettland,zypern,0.34915691351356914
libyen,litauen,0.29396331199102865
libyen,luxemburg,0.17050987880239427
libyen,malaysia,0.3262044470088671
libyen,mali,0.20956966171959812
libyen,malta,0.27200376555054295
libyen,mazedonien,0.22439322279785662
libyen,mexiko,0.12008247659133803
libyen,montenegro,0.22530036570376558
libyen,mosambik,0.19636244445786666
libyen,namibia,0.13918561773164317
libyen,nepal,0.25367149867442507
libyen,neuseeland,0.2833954178128404
libyen,niederlande,0.2589719841982163
libyen,niger,0.08454031599439982
libyen,nigeria,0.22722267442555366
libyen,nordkorea,0.28243424130999006
libyen,norwegen,0.17361369041940133
libyen,österreich,0.2805348649325404
libyen,pakistan,0.25088220015375834
libyen,philippinen,0.2223818001137292
libyen,polen,0.20673865596669436
libyen,portugal,0.2048545849801846
libyen,ruanda,0.2654321353982877
libyen,rumänien,0.2113954304613508
libyen,saudi_arabien,0.37628079095349165
libyen,schweden,0.1963421134796599
libyen,schweiz,0.18881746597504173
libyen,senegal,0.289402014223075
libyen,serbien,0.2464380660563148
libyen,singapur,0.27813172399352504
libyen,slowakei,0.276554176591092
libyen,slowenien,0.2667108145700434
libyen,somalia,0.29631979493448757
libyen,spanien,0.1856302042071155
libyen,südafrika,0.2993190579100102
libyen,sudan,0.21671324866976371
libyen,südkorea,0.17093117817900924
libyen,südsudan,0.32359526034693314
libyen,syrien,0.3961655493769543
libyen,tansania,0.14105022822062557
libyen,thailand,0.23136929426289243
libyen,tschechien,0.2495420990732054
libyen,türkei,0.2783924107056005
libyen,uganda,0.15814860917452758
libyen,ukraine,0.24030226240340605
libyen,ungarn,0.1688486601516752
libyen,usa,0.397319768266709
libyen,vereinigtes_königreich,0.23772063417418643
libyen,vietnam,0.2338330029813179
libyen,zypern,0.1748234262978466
litauen,luxemburg,0.2816843342564603
litauen,malaysia,0.35016258154990126
litauen,mali,0.3250652214268752
litauen,malta,0.528269853276832
litauen,mazedonien,0.29973487575552626
litauen,mexiko,0.2520687906868668
litauen,montenegro,0.3109929493646183
litauen,mosambik,0.29494876628735006
litauen,namibia,0.27644433828293613
litauen,nepal,0.3662659269183227
litauen,neuseeland,0.45073139690471364
litauen,niederlande,0.3304736951887346
litauen,niger,0.1488375947842815
litauen,nigeria,0.32797708889983285
litauen,nordkorea,0.2870047631925863
litauen,norwegen,0.43219375521869136
litauen,österreich,0.38822986800022763
litauen,pakistan,0.3599123804433789
litauen,philippinen,0.31387357957995177
litauen,polen,0.436526503163864
litauen,portugal,0.3922159716126667
litauen,ruanda,0.25246857689891367
litauen,rumänien,0.5059917546711581
litauen,saudi_arabien,0.25430574397277406
litauen,schweden,0.39581318103720886
litauen,schweiz,0.28229082539132844
litauen,senegal,0.27504658829372924
litauen,serbien,0.24575605953383317
litauen,singapur,0.2868338423301311
litauen,slowakei,0.5731047790642657
litauen,slowenien,0.5418831588984881
litauen,somalia,0.2014561281693693
litauen,spanien,0.38640004419918367
litauen,südafrika,0.36119401454109756
litauen,sudan,0.24416489411844364
litauen,südkorea,0.2767676758262624
litauen,südsudan,0.3395130404159621
litauen,syrien,0.3338064031635553
litauen,tansania,0.3018686469156472
litauen,thailand,0.3252963863350231
litauen,tschechien,0.44984488775954745
litauen,türkei,0.3576955851823065
litauen,uganda,0.2807968466049798
litauen,ukraine,0.3813584945446161
litauen,ungarn,0.42243836657736666
litauen,usa,0.3359625330736704
litauen,vereinigtes_königreich,0.3406770299280324
litauen,vietnam,0.3092009055786759
litauen,zypern,0.41927419857333914
luxemburg,malaysia,0.26596537226888034
luxemburg,mali,0.12680250471167223
luxemburg,malta,0.3516510960116457
luxemburg,mazedonien,0.16963900909904117
luxemburg,mexiko,0.1835647857152883
luxemburg,montenegro,0.06331646589905274
luxemburg,mosambik,0.15638286732354506
luxemburg,namibia,0.1412278497699713
luxemburg,nepal,0.21865600073937974
luxemburg,neuseeland,0.293120058841294
luxemburg,niederlande,0.3708392197450783
luxemburg,niger,0.10949213692615692
luxemburg,nigeria,0.16909427566793203
luxemburg,nordkorea,0.20372894738443853
luxemburg,norwegen,0.3946586998700904
luxemburg,österreich,0.46244877418250485
luxemburg,pakistan,0.10937391738544949
luxemburg,philippinen,0.22453606398278642
luxemburg,polen,0.29906787173892
luxemburg,portugal,0.4056834066048379
luxemburg,ruanda,0.11578147240367427
luxemburg,rumänien,0.2975447935061739
luxemburg,saudi_arabien,0.13727585996108516
luxemburg,schweden,0.4126858153543249
luxemburg,schweiz,0.2947499712879383
luxemburg,senegal,0.18873312103905665
luxemburg,serbien,0.1997881843974979
luxemburg,singapur,0.20595847408648044
luxemburg,slowakei,0.20978541467516904
luxemburg,slowenien,0.2433144235299215
luxemburg,somalia,0.17189141988412227
luxemburg,spanien,0.37848384611635444
luxemburg,südafrika,0.21315528673106424
luxemburg,sudan,0.07189657390697932
luxemburg,südkorea,0.21044229709089432
luxemburg,südsudan,0.2118088324005607
luxemburg,syrien,0.1280093025500082
luxemburg,tansania,0.16631672377706974
luxemburg,thailand,0.13260888514623775
luxemburg,tschechien,0.3059514435791811
luxemburg,türkei,0.3587757997869746
luxemburg,uganda,0.18297272240777848
luxemburg,ukraine,0.17612047068243852
luxemburg,ungarn,0.3245616108636507
luxemburg,usa,0.27829355020095375
luxemburg,vereinigtes_königreich,0.4801473697778591
luxemburg,vietnam,0.14820058400004926
luxemburg,zypern,0.3122909255964115
malaysia,mali,0.467004748387058
malaysia,malta,0.318662786799216
malaysia,mazedonien,0.3217574957600202
malaysia,mexiko,0.31587752017571324
malaysia,montenegro,0.2976678783428123
malaysia,mosambik,0.32632710431106415
malaysia,namibia,0.32758569034623275
malaysia,nepal,0.5670341090000313
malaysia,neuseeland,0.4996666963969627
malaysia,niederlande,0.37187279288512887
malaysia,niger,0.1461017936261723
malaysia,nigeria,0.32950069328459497
malaysia,nordkorea,0.3925737519187963
malaysia,norwegen,0.40087728744774337
malaysia,österreich,0.27975302125869017
malaysia,pakistan,0.4347836983540165
malaysia,philippinen,0.5481489650061733
malaysia,polen,0.30127517104712115
malaysia,portugal,0.38598179080012757
malaysia,ruanda,0.35252805246777186
malaysia,rumänien,0.2741878468156024
malaysia,saudi_arabien,0.31201927095653115
malaysia,schweden,0.36190701739514447
malaysia,schweiz,0.27551636855022565
malaysia,senegal,0.4653037421615662
malaysia,serbien,0.3163820035390257
malaysia,singapur,0.503247320564856
malaysia,slowakei,0.35861359744134225
malaysia,slowenien,0.339135996146547
malaysia,somalia,0.36525646035085735
malaysia,spanien,0.3409216461060384
malaysia,südafrika,0.462345785050415
malaysia,sudan,0.34571417554295036
malaysia,südkorea,0.3710699606146455
malaysia,südsudan,0.4065868200792044
malaysia,syrien,0.33989709961456094
malaysia,tansania,0.3338274448032269
malaysia,thailand,0.5221257079907866
malaysia,tschechien,0.3192307545447261
malaysia,türkei,0.3277309706143535
malaysia,uganda,0.3580225184440816
malaysia,ukraine,0.280587516978286
malaysia,ungarn,0.2435867348064065
malaysia,usa,0.4222020321423556
malaysia,vereinigtes_königreich,0.3695514649195142
malaysia,vietnam,0.39533898897292863
malaysia,zypern,0.3030979661843837
mali,malta,0.2625077887740139
mali,mazedonien,0.44015709106142953
mali,mexiko,0.2950212238319825
mali,montenegro,0.33436453238191954
mali,mosambik,0.4546926246027285
mali,namibia,0.3600369121203063
mali,nepal,0.44542239005932105
mali,neuseeland,0.3551171932119508
mali,niederlande,0.2706641613579639
mali,niger,0.19972325365908572
mali,nigeria,0.3356662723234233
mali,nordkorea,0.2466614553993996
mali,norwegen,0.29969126423785386
mali,österreich,0.26756296432173626
mali,pakistan,0.4213770472079719
mali,philippinen,0.36076236286711755
mali,polen,0.21376839203461764
mali,portugal,0.22610112140140862
mali,ruanda,0.4517260778034858
mali,rumänien,0.23802922902967788
mali,saudi_arabien,0.2284993730711183
mali,schweden,0.2532811344880834
mali,schweiz,0.18441722710112896
mali,senegal,0.6350769448903925
mali,serbien,0.37017438395761826
mali,singapur,0.3536680482618867
mali,slowakei,0.2449068856534131
mali,slowenien,0.24376609664104085
mali,somalia,0.39770701880769954
mali,spanien,0.23008006724032956
mali,südafrika,0.33651465068965125
mali,sudan,0.45950630266460574
mali,südkorea,0.25989640293010463
mali,südsudan,0.5680316297404149
mali,syrien,0.3604883404398646
mali,tansania,0.4224762272910655
mali,thailand,0.3249315927720598
mali,tschechien,0.22565269755685963
mali,türkei,0.2928510567652069
mali,uganda,0.42942821581467694
mali,ukraine,0.28593411053176593
mali,ungarn,0.21072682178466315
mali,usa,0.25080257073785817
mali,vereinigtes_königreich,0.262968247207103
mali,vietnam,0.3818464121862496
mali,zypern,0.20083688253288715
malta,mazedonien,0.30692675015494
malta,mexiko,0.23770759222525484
malta,montenegro,0.2804611993139731
malta,mosambik,0.2595811718159406
malta,namibia,0.2848640137510153
malta,nepal,0.29970415821762114
malta,neuseeland,0.35349887101785993
malta,niederlande,0.3675083546626964
malta,niger,0.08484574384323493
malta,nigeria,0.25236206218655277
malta,nordkorea,0.22817702270853019
malta,norwegen,0.39868127854174235
malta,österreich,0.36369769384415823
malta,pakistan,0.2505091377627956
malta,philippinen,0.2597297357600425
malta,polen,0.37068472991571383
malta,portugal,0.4342328903015484
malta,ruanda,0.23976327985781293
malta,rumänien,0.40267873909241236
malta,saudi_arabien,0.22578433093926886
malta,schweden,0.3367068513805948
malta,schweiz,0.21446491407956964
malta,senegal,0.26702404542987124
malta,serbien,0.30424911373270536
malta,singapur,0.30840668223738327
malta,slowakei,0.42413385222979255
malta,slowenien,0.48929858508804597
malta,somalia,0.2724051237209634
malta,spanien,0.38522535298891797
malta,südafrika,0.28091386007442976
malta,sudan,0.17784730260690967
malta,südkorea,0.258761640523022
malta,südsudan,0.2955186351634552
malta,syrien,0.3274386937948319
malta,tansania,0.29571047129610406
malta,thailand,0.27890721023355386
malta,tschechien,0.41730454406111017
malta,türkei,0.37866277081349253
malta,uganda,0.22531446285719242
malta,ukraine,0.3275194517664063
malta,ungarn,0.3812654430913103
malta,usa,0.26743054043647724
malta,vereinigtes_königreich,0.37666168073028533
malta,vietnam,0.23696589121027653
malta,zypern,0.47688641347223587
mazedonien,mexiko,0.21260272788413367
mazedonien,montenegro,0.5331390551244714
mazedonien,mosambik,0.3469647093189444
mazedonien,namibia,0.19611240369831878
mazedonien,nepal,0.38504308009631366
mazedonien,neuseeland,0.24988519146595914
mazedonien,niederlande,0.18682274831010687
mazedonien,niger,0.16672830346801756
mazedonien,nigeria,0.3313079271356102
mazedonien,nordkorea,0.26708546528630983
mazedonien,norwegen,0.220179143464915
mazedonien,österreich,0.23505933604257634
mazedonien,pakistan,0.3454832215322725
mazedonien,philippinen,0.3139243535628748
mazedonien,polen,0.27060726307263416
mazedonien,portugal,0.2870813046354106
mazedonien,ruanda,0.33255221668644863
mazedonien,rumänien,0.29793884184546304
mazedonien,saudi_arabien,0.16740139544413057
mazedonien,schweden,0.22636277730786725
mazedonien,schweiz,0.18340327726947941
mazedonien,senegal,0.4690656739754303
mazedonien,serbien,0.48263696552777624
mazedonien,singapur,0.19536910554827328
mazedonien,slowakei,0.27850084643562456
mazedonien,slowenien,0.3065070073083606
mazedonien,somalia,0.47346234552865507
mazedonien,spanien,0.2337434471285063
mazedonien,südafrika,0.2558480050735592
mazedonien,sudan,0.3315435880196853
mazedonien,südkorea,0.2781352389829468
mazedonien,südsudan,0.5115677503447803
mazedonien,syrien,0.40581205865078435
mazedonien,tansania,0.24575214870311746
mazedonien,thailand,0.24185815770463406
mazedonien,tschechien,0.22508723619272827
mazedonien,türkei,0.36113496158994496
mazedonien,uganda,0.19687706422960302
mazedonien,ukraine,0.24595686758010754
mazedonien,ungarn,0.2993969706323347
mazedonien,usa,0.23898424931981813
mazedonien,vereinigtes_königreich,0.20295795285359755
mazedonien,vietnam,0.32334316298228766
mazedonien,zypern,0.34576397427776756
mexiko,montenegro,0.20661185658572173
mexiko,mosambik,0.2927958489581458
mexiko,namibia,0.252995590703751
mexiko,nepal,0.3413524151280441
mexiko,neuseeland,0.25145513967753813
mexiko,niederlande,0.24564521455634986
mexiko,niger,0.0857754917179433
mexiko,nigeria,0.23471708518956338
mexiko,nordkorea,0.28202528013830597
mexiko,norwegen,0.13275310388669292
mexiko,österreich,0.2186738183188405
mexiko,pakistan,0.3452057963864257
mexiko,philippinen,0.2768771893151749
mexiko,polen,0.19001919065902312
mexiko,portugal,0.24500880821438398
mexiko,ruanda,0.2988690610239748
mexiko,rumänien,0.2283444349404793
mexiko,saudi_arabien,0.23285926228065423
mexiko,schweden,0.2396920291210704
mexiko,schweiz,0.16088158850591572
mexiko,senegal,0.2782553870538074
mexiko,serbien,0.20657843506131943
mexiko,singapur,0.37238998562847914
mexiko,slowakei,0.22596874140470338
mexiko,slowenien,0.2237772949548486
mexiko,somalia,0.3039716505427754
mexiko,spanien,0.2783326842652436
mexiko,südafrika,0.3312965253859019
mexiko,sudan,0.21375333071011665
mexiko,südkorea,0.3325600232531238
mexiko,südsudan,0.31485952904122994
mexiko,syrien,0.28166925748141036
mexiko,tansania,0.23458886261696288
mexiko,thailand,0.335077132771069
mexiko,tschechien,0.17156889461054728
mexiko,türkei,0.2441036379807343
mexiko,uganda,0.2347050181056909
mexiko,ukraine,0.20785642392445997
mexiko,ungarn,0.18439523036822314
mexiko,usa,0.25250426430882006
mexiko,vereinigtes_königreich,0.19502719893063314
mexiko,vietnam,0.3267510959096844
mexiko,zypern,0.21079924059951452
montenegro,mosambik,0.26889530756975083
montenegro,namibia,0.1833972859144887
montenegro,nepal,0.3442468289198226
montenegro,neuseeland,0.21901654649266686
montenegro,niederlande,0.17490804803545135
montenegro,niger,0.1272672847058278
montenegro,nigeria,0.36645632851791937
montenegro,nordkorea,0.29703745335589965
montenegro,norwegen,0.1887639947579083
montenegro,österreich,0.250444567502886
montenegro,pakistan,0.2869254965594114
montenegro,philippinen,0.26834941697895826
montenegro,polen,0.2895322436264851
montenegro,portugal,0.187387008001958
montenegro,ruanda,0.2928736083502195
montenegro,rumänien,0.3571656437548566
montenegro,saudi_arabien,0.2260599697730309
montenegro,schweden,0.1669246291725008
montenegro,schweiz,0.162857769133105
montenegro,senegal,0.34859826891214735
montenegro,serbien,0.5406983064739926
montenegro,singapur,0.21561876774653532
montenegro,slowakei,0.3475253511319129
montenegro,slowenien,0.36535874442205896
montenegro,somalia,0.3322244805943207
montenegro,spanien,0.19048390119739084
montenegro,südafrika,0.2859774554369239
montenegro,sudan,0.28559459160162626
montenegro,südkorea,0.25335090023163626
montenegro,südsudan,0.43045569107056825
montenegro,syrien,0.4728598059295579
montenegro,tansania,0.26637332833665095
montenegro,thailand,0.27110610009664454
montenegro,tschechien,0.23183467326715393
montenegro,türkei,0.35490341984934476
montenegro,uganda,0.2072779114742297
montenegro,ukraine,0.33701840243219383
montenegro,ungarn,0.27988493373045753
montenegro,usa,0.20795378254393954
montenegro,vereinigtes_königreich,0.16793060618869798
montenegro,vietnam,0.3164536864672546
montenegro,zypern,0.34792813690409874
mosambik,namibia,0.3342631062839998
mosambik,nepal,0.4519960955806358
mosambik,neuseeland,0.2330193683900582
mosambik,niederlande,0.27434175518429876
mosambik,niger,0.20054069521861204
mosambik,nigeria,0.42734737177964177
mosambik,nordkorea,0.17535909857869109
mosambik,norwegen,0.23694048702410875
mosambik,österreich,0.21410915676558998
mosambik,pakistan,0.40553251713134697
mosambik,philippinen,0.27026244219745976
mosambik,polen,0.17293069692445062
mosambik,portugal,0.25612657970881875
mosambik,ruanda,0.44014828143757745
mosambik,rumänien,0.24676094403843632
mosambik,saudi_arabien,0.25472897363561897
mosambik,schweden,0.25609092322028665
mosambik,schweiz,0.1705363408216498
mosambik,senegal,0.5256125846819019
mosambik,serbien,0.23966360684435417
mosambik,singapur,0.3029470759889956
mosambik,slowakei,0.20306125093119506
mosambik,slowenien,0.26294811148229336
mosambik,somalia,0.3751224609833621
mosambik,spanien,0.1804214695331329
mosambik,südafrika,0.4482535528230212
mosambik,sudan,0.3271956888787
mosambik,südkorea,0.2657384666796169
mosambik,südsudan,0.43534124855602907
mosambik,syrien,0.2802762696945812
mosambik,tansania,0.5485763624321517
mosambik,thailand,0.31212909081947166
mosambik,tschechien,0.1834557101365725
mosambik,türkei,0.27870533434286654
mosambik,uganda,0.510465650900583
mosambik,ukraine,0.17782873225786822
mosambik,ungarn,0.20138333081847104
mosambik,usa,0.20514558576009137
mosambik,vereinigtes_königreich,0.2549946758050813
mosambik,vietnam,0.2519606587963099
mosambik,zypern,0.16360758971297729
namibia,nepal,0.36590600079674784
namibia,neuseeland,0.22556402688942992
namibia,niederlande,0.21064744560526305
namibia,niger,0.1661471670958941
namibia,nigeria,0.3022623714317715
namibia,nordkorea,0.2827640103613254
namibia,norwegen,0.21847453700354919
namibia,österreich,0.19931825945522702
namibia,pakistan,0.29387357673018816
namibia,philippinen,0.2611883798519538
namibia,polen,0.16830313402684596
namibia,portugal,0.19256894988311996
namibia,ruanda,0.3014225865264187
namibia,rumänien,0.1484152379962007
namibia,saudi_arabien,0.24437965357082825
namibia,schweden,0.20224531784854022
namibia,schweiz,0.09188186599479349
namibia,senegal,0.3063278741952099
namibia,serbien,0.21061871764885431
namibia,singapur,0.27044330277969586
namibia,slowakei,0.16220218004337367
namibia,slowenien,0.18451422839866025
namibia,somalia,0.2421588739975807
namibia,spanien,0.1767069449588624
namibia,südafrika,0.35102999298380433
namibia,sudan,0.30463977768890527
namibia,südkorea,0.28421400573026795
namibia,südsudan,0.36624076239042347
namibia,syrien,0.1856630443123336
namibia,tansania,0.29083662771543395
namibia,thailand,0.34987883045084933
namibia,tschechien,0.12121966289245703
namibia,türkei,0.25596364472501787
namibia,uganda,0.21975907250908586
namibia,ukraine,0.25417501059618375
namibia,ungarn,0.1552953712310305
namibia,usa,0.2370359646469672
namibia,vereinigtes_königreich,0.1895145147002053
namibia,vietnam,0.2856552155256845
namibia,zypern,0.17465078068079942
nepal,neuseeland,0.4207924719456741
nepal,niederlande,0.22912958278813023
nepal,niger,0.19437650314246047
nepal,nigeria,0.39815899300296087
nepal,nordkorea,0.3289941587700168
nepal,norwegen,0.31726286023486583
nepal,österreich,0.23011524722977011
nepal,pakistan,0.5029244257044535
nepal,philippinen,0.49624743106183533
nepal,polen,0.1853991793719665
nepal,portugal,0.3077501056094293
nepal,ruanda,0.35903994162549124
nepal,rumänien,0.2415739230781171
nepal,saudi_arabien,0.3200857932190351
nepal,schweden,0.3350830202151639
nepal,schweiz,0.2142685250228878
nepal,senegal,0.487518239063361
nepal,serbien,0.28258546137708296
nepal,singapur,0.3860985742558536
nepal,slowakei,0.28417242344848187
nepal,slowenien,0.2804825060140377
nepal,somalia,0.41445646693125726
nepal,spanien,0.3134738668840619
nepal,südafrika,0.5035481917515356
nepal,sudan,0.43075279420260415
nepal,südkorea,0.40652707772451235
nepal,südsudan,0.5181811042346225
nepal,syrien,0.3273173045900323
nepal,tansania,0.40305749947422354
nepal,thailand,0.5021741179271068
nepal,tschechien,0.15046268065076876
nepal,türkei,0.3184856590994082
nepal,uganda,0.3889372969981414
nepal,ukraine,0.22414554500341793
nepal,ungarn,0.1624464409529592
nepal,usa,0.2635949439104838
nepal,vereinigtes_königreich,0.2779200972483103
nepal,vietnam,0.4220859045527315
nepal,zypern,0.2238199685945305
neuseeland,niederlande,0.4380475349012651
neuseeland,niger,0.1800111062271245
neuseeland,nigeria,0.26202762499390714
neuseeland,nordkorea,0.2715060289946577
neuseeland,norwegen,0.4920516063629946
neuseeland,österreich,0.34441272247973953
neuseeland,pakistan,0.3222419472575089
neuseeland,philippinen,0.42328501521691564
neuseeland,polen,0.3474770534424959
neuseeland,portugal,0.37780789154668937
neuseeland,ruanda,0.32226425655540425
neuseeland,rumänien,0.30075745385560376
neuseeland,saudi_arabien,0.2913778201593519
neuseeland,schweden,0.4827186920026094
neuseeland,schweiz,0.3870117348491988
neuseeland,senegal,0.40415453608298346
neuseeland,serbien,0.22182614600395612
neuseeland,singapur,0.4269815205056283
neuseeland,slowakei,0.42742286038381405
neuseeland,slowenien,0.40181141397401665
neuseeland,somalia,0.34266769893125654
neuseeland,spanien,0.46494762463951855
neuseeland,südafrika,0.32847856756704097
neuseeland,sudan,0.2998565496570038
neuseeland,südkorea,0.29679306066354944
neuseeland,südsudan,0.3355670174900056
neuseeland,syrien,0.3137961732996398
neuseeland,tansania,0.2339362011222097
neuseeland,thailand,0.43284727256924094
neuseeland,tschechien,0.3247439086668722
neuseeland,türkei,0.26943464899617636
neuseeland,uganda,0.3154893624968088
neuseeland,ukraine,0.30655625478140924
neuseeland,ungarn,0.29850724008137935
neuseeland,usa,0.47214128511896836
neuseeland,vereinigtes_königreich,0.4603386803728871
neuseeland,vietnam,0.30179351031937607
neuseeland,zypern,0.3242688236474119
niederlande,niger,0.1626140793879697
niederlande,nigeria,0.19885315191249386
niederlande,nordkorea,0.23067828514106886
niederlande,norwegen,0.45254810072210694
niederlande,österreich,0.40914179116819005
niederlande,pakistan,0.1806855453803613
niederlande,philippinen,0.3199048590454471
niederlande,polen,0.2527834310783964
niederlande,portugal,0.5131315489938042
niederlande,ruanda,0.25437545877510037
niederlande,rumänien,0.24129995867270032
niederlande,saudi_arabien,0.12422212286163771
niederlande,schweden,0.5250836061798014
niederlande,schweiz,0.3673025707709007
niederlande,senegal,0.28420591672143203
niederlande,serbien,0.19670320606228076
niederlande,singapur,0.3637209917614636
niederlande,slowakei,0.33769677367837153
niederlande,slowenien,0.32298821579855724
niederlande,somalia,0.26409573591231483
niederlande,spanien,0.4810989382022326
niederlande,südafrika,0.2008989036407536
niederlande,sudan,0.15075076120611494
niederlande,südkorea,0.2285761655697897
niederlande,südsudan,0.23319110964443238
niederlande,syrien,0.21552035209240317
niederlande,tansania,0.24676888887189835
niederlande,thailand,0.3014173934672091
niederlande,tschechien,0.29388020107506163
niederlande,türkei,0.2693826285662501
niederlande,uganda,0.29965995887563524
niederlande,ukraine,0.24695787135200728
niederlande,ungarn,0.2642731268301899
niederlande,usa,0.4010105550115074
niederlande,vereinigtes_königreich,0.5610652797939837
niederlande,vietnam,0.19578522068857085
niederlande,zypern,0.285557440083238
niger,nigeria,0.18104805823895226
niger,nordkorea,0.05158810889322639
niger,norwegen,0.15508865867002172
niger,österreich,0.19226672669311326
niger,pakistan,0.15669568040036208
niger,philippinen,0.18769862332552364
niger,polen,0.16260255983174549
niger,portugal,0.11654370232023253
niger,ruanda,0.22527297195765994
niger,rumänien,0.08544292831825397
niger,saudi_arabien,0.04165244792434879
niger,schweden,0.24118059965959976
niger,schweiz,0.10417470798104073
niger,senegal,0.2784975911284744
niger,serbien,0.07928522633017598
niger,singapur,0.1732383495541941
niger,slowakei,0.11724217996949973
niger,slowenien,0.1469929409699635
niger,somalia,0.17856265792567272
niger,spanien,0.183378646164341
niger,südafrika,0.17714779524941615
niger,sudan,0.1837057455440953
niger,südkorea,0.03718138686430931
niger,südsudan,0.2723815166473147
niger,syrien,0.12774642651505744
niger,tansania,0.15845089808534402
niger,thailand,0.11294501042007642
niger,tschechien,0.13073782847654467
niger,türkei,0.046900363611916615
niger,uganda,0.18609574005377266
niger,ukraine,0.09095057532430455
niger,ungarn,0.157377187736637
niger,usa,0.1560269893058889
niger,vereinigtes_königreich,0.12376414664526987
niger,vietnam,0.07806601438821531
niger,zypern,0.15302315139317368
nigeria,nordkorea,0.24243662175305938
nigeria,norwegen,0.24110270730941993
nigeria,österreich,0.19924741655736072
nigeria,pakistan,0.36211324669245015
nigeria,philippinen,0.30063550609172773
nigeria,polen,0.19876354884135872
nigeria,portugal,0.26315054088862533
nigeria,ruanda,0.40362099647206395
nigeria,rumänien,0.23778764982736833
nigeria,saudi_arabien,0.26991056628211796
nigeria,schweden,0.19283264543407874
nigeria,schweiz,0.14549140499444935
nigeria,senegal,0.41497719147156514
nigeria,serbien,0.36698466650548445
nigeria,singapur,0.24696307959421976
nigeria,slowakei,0.2511190064265806
nigeria,slowenien,0.28645141592281137
nigeria,somalia,0.3095999828773331
nigeria,spanien,0.26386477604767633
nigeria,südafrika,0.43347495970068334
nigeria,sudan,0.4049403834268899
nigeria,südkorea,0.1922349827998944
nigeria,südsudan,0.4733713835834022
nigeria,syrien,0.35208747248536354
nigeria,tansania,0.36084953165023537
nigeria,thailand,0.31414108068936064
nigeria,tschechien,0.14896034056876023
nigeria,türkei,0.36207004933260356
