Country_One,Country_Two,Similarity
nigeria,tschechien,0.16637547385425366
nigeria,türkei,0.21355441976993544
nigeria,uganda,0.22298526335722246
nigeria,ukraine,0.2653298459588919
nigeria,ungarn,0.093349175271441
nigeria,usa,0.1087609113866965
nigeria,vereinigtes_königreich,0.12060346491334947
nigeria,vietnam,0.2526269003500432
nigeria,zypern,0.1371024834752148
nordkorea,norwegen,0.13082848493006505
nordkorea,österreich,0.1481750040109874
nordkorea,pakistan,0.4354240981890326
nordkorea,philippinen,0.18950093117070665
nordkorea,polen,0.22497156464278545
nordkorea,portugal,0.1829572184688668
nordkorea,ruanda,0.28859586331597986
nordkorea,rumänien,0.16624112139058428
nordkorea,saudi_arabien,0.24844522608442532
nordkorea,schweden,0.1261448571418988
nordkorea,schweiz,0.06793995002597564
nordkorea,senegal,0.18897277847523997
nordkorea,serbien,0.26809454287513834
nordkorea,singapur,0.228700123644409
nordkorea,slowakei,0.12363484813261894
nordkorea,slowenien,0.18545417638493975
nordkorea,somalia,0.2944085716279803
nordkorea,spanien,0.15065061503588933
nordkorea,südafrika,0.27378478407017176
nordkorea,sudan,0.34267372671062996
nordkorea,südkorea,0.40582827619424555
nordkorea,südsudan,0.20769074354233766
nordkorea,syrien,0.3357133287029792
nordkorea,tansania,0.26562095246415135
nordkorea,thailand,0.23593509464656767
nordkorea,tschechien,0.20004329447981628
nordkorea,türkei,0.24351760482750512
nordkorea,uganda,0.24193929698958777
nordkorea,ukraine,0.31208352381661764
nordkorea,ungarn,0.10339613243208627
nordkorea,usa,0.3447289510318464
nordkorea,vereinigtes_königreich,0.1729227448459389
nordkorea,vietnam,0.2219545818642389
nordkorea,zypern,0.25023373711422525
norwegen,österreich,0.4230883326958002
norwegen,pakistan,0.16160804202954357
norwegen,philippinen,0.25760621836755804
norwegen,polen,0.3122577123458744
norwegen,portugal,0.30756391765732743
norwegen,ruanda,0.13575894208159994
norwegen,rumänien,0.19701076289618966
norwegen,saudi_arabien,0.1983471001516494
norwegen,schweden,0.45681751119263736
norwegen,schweiz,0.41012497526018615
norwegen,senegal,0.15407304369996105
norwegen,serbien,0.21703890671464765
norwegen,singapur,0.22649009740497394
norwegen,slowakei,0.35495004073579695
norwegen,slowenien,0.3230651076785042
norwegen,somalia,0.1557603765155567
norwegen,spanien,0.3200407698990249
norwegen,südafrika,0.238875719357367
norwegen,sudan,0.1434574610102842
norwegen,südkorea,0.31041677702622755
norwegen,südsudan,0.09395109589647474
norwegen,syrien,0.1806238840194133
norwegen,tansania,0.2896032949241729
norwegen,thailand,0.19979018596804962
norwegen,tschechien,0.26448522364416804
norwegen,türkei,0.17218737083029362
norwegen,uganda,0.2583626699887035
norwegen,ukraine,0.19993681441882638
norwegen,ungarn,0.2917144095896871
norwegen,usa,0.2672918069105922
norwegen,vereinigtes_königreich,0.39933163110753966
norwegen,vietnam,0.2551969003923768
norwegen,zypern,0.19337947825675314
österreich,pakistan,0.1372383510514323
österreich,philippinen,0.2807505467236255
österreich,polen,0.3900287096359948
österreich,portugal,0.43522719915623787
österreich,ruanda,0.08643921458544021
österreich,rumänien,0.24736783077835722
österreich,saudi_arabien,0.18591363206907746
österreich,schweden,0.47605808097931723
österreich,schweiz,0.5726177615610639
österreich,senegal,0.20922287699091163
österreich,serbien,0.1614758889217489
österreich,singapur,0.22788868567475712
österreich,slowakei,0.4196645090809919
österreich,slowenien,0.3445858625718855
österreich,somalia,0.10450345685110832
österreich,spanien,0.5191954286363158
österreich,südafrika,0.13015500604799995
österreich,sudan,0.08399440272718106
österreich,südkorea,0.24929175743314752
österreich,südsudan,0.059272529684335565
österreich,syrien,0.14100454208814237
österreich,tansania,0.26411518684548496
österreich,thailand,0.1640204054951433
österreich,tschechien,0.433362853887297
österreich,türkei,0.20748338205980116
österreich,uganda,0.15983410846960378
österreich,ukraine,0.16928573467067326
österreich,ungarn,0.3233717370369246
österreich,usa,0.29061471211113166
österreich,vereinigtes_königreich,0.4941614693136579
österreich,vietnam,0.24524737823447612
österreich,zypern,0.23390993318643144
pakistan,philippinen,0.2696777607584231
pakistan,polen,0.2942459250646201
pakistan,portugal,0.19160143187548745
pakistan,ruanda,0.29415723189767545
pakistan,rumänien,0.1021792276981266
pakistan,saudi_arabien,0.3641471859729025
pakistan,schweden,0.1670304435595374
pakistan,schweiz,0.16656518995985353
pakistan,senegal,0.2593454093415043
pakistan,serbien,0.3088519837284388
pakistan,singapur,0.21293362494475448
pakistan,slowakei,0.12127737880863894
pakistan,slowenien,0.19575238436711456
pakistan,somalia,0.4385107005135892
pakistan,spanien,0.20348720235310083
pakistan,südafrika,0.3393386564770894
pakistan,sudan,0.4395375906319924
pakistan,südkorea,0.2838174614826013
pakistan,südsudan,0.3152062755267039
pakistan,syrien,0.4510635036683578
pakistan,tansania,0.27624434791042807
pakistan,thailand,0.2930173610149625
pakistan,tschechien,0.237782764187479
pakistan,türkei,0.31013028402263965
pakistan,uganda,0.19121638764427426
pakistan,ukraine,0.2745174010278106
pakistan,ungarn,0.1764084673995739
pakistan,usa,0.4238060779547729
pakistan,vereinigtes_königreich,0.2161368408211629
pakistan,vietnam,0.315980863044929
pakistan,zypern,0.2278422514438789
philippinen,polen,0.2429232890813402
philippinen,portugal,0.3396441127497802
philippinen,ruanda,0.2064070296513545
philippinen,rumänien,0.19422452309220203
philippinen,saudi_arabien,0.2840971762356502
philippinen,schweden,0.30813953819484396
philippinen,schweiz,0.18421376333818146
philippinen,senegal,0.28828523093559105
philippinen,serbien,0.22340408021634153
philippinen,singapur,0.33973454154719207
philippinen,slowakei,0.25925077149969733
philippinen,slowenien,0.282396261024665
philippinen,somalia,0.3356082587093159
philippinen,spanien,0.3487557116958424
philippinen,südafrika,0.303909810460498
philippinen,sudan,0.2515007679246334
philippinen,südkorea,0.2009058467601122
philippinen,südsudan,0.19628722130012632
philippinen,syrien,0.2296203408258657
philippinen,tansania,0.2998016717314148
philippinen,thailand,0.44924645272754404
philippinen,tschechien,0.25738893419798026
philippinen,türkei,0.1975216665614722
philippinen,uganda,0.23066844764255895
philippinen,ukraine,0.2825304863601238
philippinen,ungarn,0.2377653586877493
philippinen,usa,0.32955600813017244
philippinen,vereinigtes_königreich,0.30733529980934576
philippinen,vietnam,0.3259462054649409
philippinen,zypern,0.25138650973631993
polen,portugal,0.3681422133469937
polen,ruanda,0.1423476975429267
polen,rumänien,0.3508330201396797
polen,saudi_arabien,0.22979514524903713
polen,schweden,0.3877123432212382
polen,schweiz,0.3593530195790807
polen,senegal,0.13555737319664884
polen,serbien,0.310136162563987
polen,singapur,0.1766471963667588
polen,slowakei,0.4816591946527959
polen,slowenien,0.4232192788945035
polen,somalia,0.18328580396650707
polen,spanien,0.3639643856046084
polen,südafrika,0.23270136802347607
polen,sudan,0.19920028072399745
polen,südkorea,0.2764893024150856
polen,südsudan,0.11159178936557496
polen,syrien,0.22939864806713656
polen,tansania,0.1514135448982774
polen,thailand,0.24524719679219062
polen,tschechien,0.6022325457001774
polen,türkei,0.33986384073451914
polen,uganda,0.1644599540401108
polen,ukraine,0.3434871838929532
polen,ungarn,0.5352249065757848
polen,usa,0.32983977328377023
polen,vereinigtes_königreich,0.4007915049768931
polen,vietnam,0.24770971520379323
polen,zypern,0.31302009228681493
portugal,ruanda,0.12767214116896658
portugal,rumänien,0.28174831486529156
portugal,saudi_arabien,0.15358960509048702
portugal,schweden,0.4929983475484908
portugal,schweiz,0.3144338906521101
portugal,senegal,0.2419045338155268
portugal,serbien,0.2114474007070944
portugal,singapur,0.23443429928945678
portugal,slowakei,0.42933691754145276
portugal,slowenien,0.5450171288277719
portugal,somalia,0.12233271191609141
portugal,spanien,0.5709080217676802
portugal,südafrika,0.2579143267933021
portugal,sudan,0.13190771755702305
portugal,südkorea,0.2559997060703231
portugal,südsudan,0.12550793940917188
portugal,syrien,0.2051398766624272
portugal,tansania,0.24973554997821418
portugal,thailand,0.19260504443631984
portugal,tschechien,0.4163278878909803
portugal,türkei,0.1741285038568218
portugal,uganda,0.17569630829589178
portugal,ukraine,0.21219655384689262
portugal,ungarn,0.3560694694170148
portugal,usa,0.2973622105997298
portugal,vereinigtes_königreich,0.40369190657919973
portugal,vietnam,0.27414546439952736
portugal,zypern,0.35272551910498395
ruanda,rumänien,0.11258148926688327
ruanda,saudi_arabien,0.16806435135748676
ruanda,schweden,0.10522850533077736
ruanda,schweiz,0.0983696579768781
ruanda,senegal,0.3150581662361355
ruanda,serbien,0.25427822844255676
ruanda,singapur,0.26898077005675125
ruanda,slowakei,0.14346401057831248
ruanda,slowenien,0.1323914566842379
ruanda,somalia,0.3734502106152736
ruanda,spanien,0.12733529430690632
ruanda,südafrika,0.26680153548707347
ruanda,sudan,0.4416919683090723
ruanda,südkorea,0.2289490419334711
ruanda,südsudan,0.2821645923900841
ruanda,syrien,0.2641248317715893
ruanda,tansania,0.3741292615452927
ruanda,thailand,0.2481340412601218
ruanda,tschechien,0.10807709815906608
ruanda,türkei,0.12170726942300945
ruanda,uganda,0.3457093901267504
ruanda,ukraine,0.17032695459087396
ruanda,ungarn,0.15975360706667924
ruanda,usa,0.19932231787457022
ruanda,vereinigtes_königreich,0.1297496916355269
ruanda,vietnam,0.22453600182105818
ruanda,zypern,0.14463020865511267
rumänien,saudi_arabien,0.25544255016508477
rumänien,schweden,0.19310298379613133
rumänien,schweiz,0.23371218144022254
rumänien,senegal,0.2218868732928722
rumänien,serbien,0.2928780830534861
rumänien,singapur,0.23834645475500882
rumänien,slowakei,0.37566983038803103
rumänien,slowenien,0.3250864415673076
rumänien,somalia,0.1317192134803862
rumänien,spanien,0.2554175830600175
rumänien,südafrika,0.15636354704899863
rumänien,sudan,0.17493192870357893
rumänien,südkorea,0.2317177614002323
rumänien,südsudan,0.15056068878941647
rumänien,syrien,0.13257858332897943
rumänien,tansania,0.23168941524103687
rumänien,thailand,0.2634232143393368
rumänien,tschechien,0.3061691395766435
rumänien,türkei,0.398351132845079
rumänien,uganda,0.13099523225405688
rumänien,ukraine,0.32239771206426493
rumänien,ungarn,0.32245485398842155
rumänien,usa,0.17046114067567159
rumänien,vereinigtes_königreich,0.2400300185979135
rumänien,vietnam,0.2903857217060881
rumänien,zypern,0.34152011086247214
saudi_arabien,schweden,0.17485923575748805
saudi_arabien,schweiz,0.1315412091987827
saudi_arabien,senegal,0.3170463429558341
saudi_arabien,serbien,0.2404761515443557
saudi_arabien,singapur,0.2064348372789031
saudi_arabien,slowakei,0.1987875811996462
saudi_arabien,slowenien,0.2041063759442909
saudi_arabien,somalia,0.2689412118322094
saudi_arabien,spanien,0.23016652447024927
saudi_arabien,südafrika,0.3421546747065432
saudi_arabien,sudan,0.3154392531218838
saudi_arabien,südkorea,0.2803793258655337
saudi_arabien,südsudan,0.13280878633657497
saudi_arabien,syrien,0.2934592713409005
saudi_arabien,tansania,0.21696315570032068
saudi_arabien,thailand,0.24875461746987093
saudi_arabien,tschechien,0.2026832655882748
saudi_arabien,türkei,0.1910514068699559
saudi_arabien,uganda,0.18209839208312303
saudi_arabien,ukraine,0.1500378019650757
saudi_arabien,ungarn,0.1637714982546225
saudi_arabien,usa,0.3612163758481334
saudi_arabien,vereinigtes_königreich,0.2133252933335716
saudi_arabien,vietnam,0.27066483640472305
saudi_arabien,zypern,0.12079580637622257
schweden,schweiz,0.40185804877346215
schweden,senegal,0.19841762706872165
schweden,serbien,0.1109225271469027
schweden,singapur,0.291055331548877
schweden,slowakei,0.46661934061426513
schweden,slowenien,0.44068431786101536
schweden,somalia,0.08832503846037894
schweden,spanien,0.4331876652441964
schweden,südafrika,0.2912964717128764
schweden,sudan,0.021387012174715656
schweden,südkorea,0.2509635716789577
schweden,südsudan,0.024974061482001788
schweden,syrien,0.216496081257761
schweden,tansania,0.25912019355811067
schweden,thailand,0.2136798149720036
schweden,tschechien,0.45485113883891876
schweden,türkei,0.12386752205770998
schweden,uganda,0.1772401234063306
schweden,ukraine,0.20947142860555534
schweden,ungarn,0.3782431320152237
schweden,usa,0.40553254970343433
schweden,vereinigtes_königreich,0.6026465671152361
schweden,vietnam,0.23249840184809167
schweden,zypern,0.2696629719739111
schweiz,senegal,0.1558500585167193
schweiz,serbien,0.13483567724880233
schweiz,singapur,0.2476683441423899
schweiz,slowakei,0.35823758019136315
schweiz,slowenien,0.2984658387604513
schweiz,somalia,0.12903816711185237
schweiz,spanien,0.3520982202266495
schweiz,südafrika,0.1601339864667609
schweiz,sudan,0.09427998557404253
schweiz,südkorea,0.2904796300501614
schweiz,südsudan,0.0539219720203203
schweiz,syrien,0.11499030328941746
schweiz,tansania,0.16451226814880332
schweiz,thailand,0.13847011734347375
schweiz,tschechien,0.31763814094085274
schweiz,türkei,0.2623232789279523
schweiz,uganda,0.1854501971717632
schweiz,ukraine,0.22123194861712236
schweiz,ungarn,0.31566748136714173
schweiz,usa,0.3430444056349384
schweiz,vereinigtes_königreich,0.3862887572569001
schweiz,vietnam,0.28970320297108454
schweiz,zypern,0.22364107310233206
senegal,serbien,0.19906561433629846
senegal,singapur,0.24933303628789039
senegal,slowakei,0.163939594007955
senegal,slowenien,0.222453907102595
senegal,somalia,0.3238465861896475
senegal,spanien,0.16764601079595073
senegal,südafrika,0.32844475467900924
senegal,sudan,0.31578507689377605
senegal,südkorea,0.17262815530368936
senegal,südsudan,0.2678231084104296
senegal,syrien,0.17770483841448334
senegal,tansania,0.33882690120059156
senegal,thailand,0.27299437891412176
senegal,tschechien,0.20714660826099585
senegal,türkei,0.18768819843709048
senegal,uganda,0.2797095401415791
senegal,ukraine,0.23214136499301627
senegal,ungarn,0.19114875675477133
senegal,usa,0.14518373572009918
senegal,vereinigtes_königreich,0.21256001646850026
senegal,vietnam,0.27398203272302624
senegal,zypern,0.22159623001916318
serbien,singapur,0.22882576316770425
serbien,slowakei,0.18201357554646827
serbien,slowenien,0.26180287792638796
serbien,somalia,0.29749616574412435
serbien,spanien,0.1636379459935587
serbien,südafrika,0.18858254258019516
serbien,sudan,0.36672101074671376
serbien,südkorea,0.25337839058892614
serbien,südsudan,0.2276392999814986
serbien,syrien,0.29122573477061825
serbien,tansania,0.18669582676987395
serbien,thailand,0.19984437569231256
serbien,tschechien,0.18380021558513515
serbien,türkei,0.34163860134010204
serbien,uganda,0.21393885575021773
serbien,ukraine,0.3540282607224506
serbien,ungarn,0.2144059932724467
serbien,usa,0.24854674286757636
serbien,vereinigtes_königreich,0.1515053234703474
serbien,vietnam,0.19293318172904192
serbien,zypern,0.2975706228043912
singapur,slowakei,0.2112512295708162
singapur,slowenien,0.2851022067292003
singapur,somalia,0.24420351497577097
singapur,spanien,0.24011945679919935
singapur,südafrika,0.35584588071772677
singapur,sudan,0.31051101469378817
singapur,südkorea,0.21266663094967916
singapur,südsudan,0.20653877461777498
singapur,syrien,0.2508803319920402
singapur,tansania,0.30722302517525385
singapur,thailand,0.46865283363435806
singapur,tschechien,0.22670960413548977
singapur,türkei,0.1925141704342575
singapur,uganda,0.27068627609912754
singapur,ukraine,0.16353407846244306
singapur,ungarn,0.13422322332783937
singapur,usa,0.30560647146143394
singapur,vereinigtes_königreich,0.3148182046437803
singapur,vietnam,0.2950667728019334
singapur,zypern,0.18308702586639497
slowakei,slowenien,0.5258097380331457
slowakei,somalia,0.1070406689500239
slowakei,spanien,0.40489880298319914
slowakei,südafrika,0.1764278205637662
slowakei,sudan,0.1449798077916224
slowakei,südkorea,0.18910191039174154
slowakei,südsudan,0.16452354542149267
slowakei,syrien,0.17756171097492407
slowakei,tansania,0.21014609309205115
slowakei,thailand,0.19939718827244543
slowakei,tschechien,0.4871077023837547
slowakei,türkei,0.2667007670532154
slowakei,uganda,0.15912790813874605
slowakei,ukraine,0.2907316450465304
slowakei,ungarn,0.487255160028354
slowakei,usa,0.23100568026777435
slowakei,vereinigtes_königreich,0.43409166901880825
slowakei,vietnam,0.3136642809958379
slowakei,zypern,0.34034598806585203
slowenien,somalia,0.18686987954022485
slowenien,spanien,0.3629948215524748
slowenien,südafrika,0.2397178502034272
slowenien,sudan,0.15339194031656456
slowenien,südkorea,0.2936457355921419
slowenien,südsudan,0.10168546236002796
slowenien,syrien,0.18670620364523866
slowenien,tansania,0.28052202469621534
slowenien,thailand,0.19755437095549294
slowenien,tschechien,0.4307367887110505
slowenien,türkei,0.2206845357113809
slowenien,uganda,0.2221407698060459
slowenien,ukraine,0.2784891700315265
slowenien,ungarn,0.49220227394921007
slowenien,usa,0.23927240007951162
slowenien,vereinigtes_königreich,0.36607794524982895
slowenien,vietnam,0.2311673182923485
slowenien,zypern,0.3767269682004018
somalia,spanien,0.13483429377544615
somalia,südafrika,0.3524668777351977
somalia,sudan,0.4400633755169846
somalia,südkorea,0.2652109813162278
somalia,südsudan,0.31932214354604493
somalia,syrien,0.30330799464208014
somalia,tansania,0.3541341034248473
somalia,thailand,0.29545036246619216
somalia,tschechien,0.14660994455690102
somalia,türkei,0.22702022461353216
somalia,uganda,0.3345420888187508
somalia,ukraine,0.2045997271929402
somalia,ungarn,0.1843025878121487
somalia,usa,0.2941892703497826
somalia,vereinigtes_königreich,0.17675446851709486
somalia,vietnam,0.2931367854529886
somalia,zypern,0.1770570355434215
spanien,südafrika,0.2492746504531397
spanien,sudan,0.14389572632614941
spanien,südkorea,0.23039558625257597
spanien,südsudan,0.14815481114388343
spanien,syrien,0.23785962532175095
spanien,tansania,0.2645898830765849
spanien,thailand,0.2630416127379269
spanien,tschechien,0.40357537502066865
spanien,türkei,0.25313266207721086
spanien,uganda,0.20360342512881358
spanien,ukraine,0.15085263206464317
spanien,ungarn,0.3180599975535696
spanien,usa,0.38603683596448124
spanien,vereinigtes_königreich,0.5644716506293568
spanien,vietnam,0.3198815105702631
spanien,zypern,0.2672780511077476
südafrika,sudan,0.27075245035788625
südafrika,südkorea,0.31285869024024554
südafrika,südsudan,0.16955651090885138
südafrika,syrien,0.30515149458766433
südafrika,tansania,0.43851682227504707
südafrika,thailand,0.30141029468775005
südafrika,tschechien,0.2676112049165352
südafrika,türkei,0.18495107119493776
südafrika,uganda,0.2168475205998352
südafrika,ukraine,0.28400311077329626
südafrika,ungarn,0.18795883655997128
südafrika,usa,0.33184158949414083
südafrika,vereinigtes_königreich,0.27182914387518764
südafrika,vietnam,0.3000376848742574
südafrika,zypern,0.2895693327296621
sudan,südkorea,0.2928426646176341
sudan,südsudan,0.5202808748227447
sudan,syrien,0.2993011291886186
sudan,tansania,0.27614935822629005
sudan,thailand,0.2575082024796914
sudan,tschechien,0.06950008429256387
sudan,türkei,0.2917858852395909
sudan,uganda,0.31943570828960266
sudan,ukraine,0.23531224710473617
sudan,ungarn,0.1647523838528117
sudan,usa,0.2506584426620219
sudan,vereinigtes_königreich,0.1604756302567633
sudan,vietnam,0.1851617330668287
sudan,zypern,0.26689341772874003
südkorea,südsudan,0.10542104239206618
südkorea,syrien,0.24851331433577897
südkorea,tansania,0.3112411803015248
südkorea,thailand,0.23673237314104142
südkorea,tschechien,0.21856770635126482
südkorea,türkei,0.2487917326090362
südkorea,uganda,0.23078499781518325
südkorea,ukraine,0.2703621510350115
südkorea,ungarn,0.18336939771166935
südkorea,usa,0.3445701831319158
südkorea,vereinigtes_königreich,0.2133932186532698
südkorea,vietnam,0.21996840638233894
südkorea,zypern,0.28028196978226255
südsudan,syrien,0.24040554446599238
südsudan,tansania,0.21740262269042399
südsudan,thailand,0.14933982786278832
südsudan,tschechien,0.15772680414117446
südsudan,türkei,0.2566779490894265
südsudan,uganda,0.25799608711065025
südsudan,ukraine,0.11461792489035824
südsudan,ungarn,0.05767515333856605
südsudan,usa,0.11020736485387411
südsudan,vereinigtes_königreich,0.1518881898121912
südsudan,vietnam,0.26063598464566917
südsudan,zypern,0.24340765312040993
syrien,tansania,0.21421686667526574
syrien,thailand,0.19522170097824681
syrien,tschechien,0.18504627889988834
syrien,türkei,0.3392445827743156
syrien,uganda,0.27001449478229644
syrien,ukraine,0.20951814384496803
syrien,ungarn,0.11623615730142434
syrien,usa,0.35641837941214116
syrien,vereinigtes_königreich,0.2003757933429323
syrien,vietnam,0.23434863400594869
syrien,zypern,0.25928657190357013
tansania,thailand,0.3924936831989654
tansania,tschechien,0.18513092719377947
tansania,türkei,0.14902555476417811
tansania,uganda,0.37828558013928243
tansania,ukraine,0.2742897952531587
tansania,ungarn,0.22173489999630333
tansania,usa,0.14511429170113915
tansania,vereinigtes_königreich,0.2717429057853574
tansania,vietnam,0.2759417068260093
tansania,zypern,0.21666618205071908
thailand,tschechien,0.20270562015086802
thailand,türkei,0.17267044142658686
thailand,uganda,0.23365195684915538
thailand,ukraine,0.25381397073270917
thailand,ungarn,0.22891846030998092
thailand,usa,0.3127008898200116
thailand,vereinigtes_königreich,0.22416665006142367
thailand,vietnam,0.30803013185020245
thailand,zypern,0.10398006560716405
tschechien,türkei,0.23605744823332908
tschechien,uganda,0.1222722616206985
tschechien,ukraine,0.2901049868674138
tschechien,ungarn,0.41527507227609994
tschechien,usa,0.32926927610312123
tschechien,vereinigtes_königreich,0.41020024216136264
tschechien,vietnam,0.2953362275376773
tschechien,zypern,0.340901431285362
türkei,uganda,0.21119003498161165
türkei,ukraine,0.40941321215101434
türkei,ungarn,0.20044162310852248
türkei,usa,0.2774971575875016
türkei,vereinigtes_königreich,0.1511707041234859
türkei,vietnam,0.29874768949571817
türkei,zypern,0.4186737778123908
uganda,ukraine,0.15976749432505785
uganda,ungarn,0.21572418209553512
uganda,usa,0.2662765522785509
uganda,vereinigtes_königreich,0.2375824900083365
uganda,vietnam,0.2629671017129359
uganda,zypern,0.21734939500480444
ukraine,ungarn,0.20245436429854957
ukraine,usa,0.19706639591283803
ukraine,vereinigtes_königreich,0.15094769201742644
ukraine,vietnam,0.30594377589766053
ukraine,zypern,0.36943028371416764
ungarn,usa,0.27008087132209707
ungarn,vereinigtes_königreich,0.3472779354719434
ungarn,vietnam,0.19953303405193543
ungarn,zypern,0.24484421924249344
usa,vereinigtes_königreich,0.4933043683162723
usa,vietnam,0.3171884993750099
usa,zypern,0.26411228674809684
vereinigtes_königreich,vietnam,0.24582938714227348
vereinigtes_königreich,zypern,0.22704265965820894
vietnam,zypern,0.2753617825248909
