Country_One,Country_Two,Similarity
nigeria,ukraine,0.1709299930133114
nigeria,ungarn,0.10180721746780239
nigeria,usa,0.19261935516281348
nigeria,vereinigtes_königreich,0.1635485615757163
nigeria,vietnam,0.26994223902402803
nigeria,zypern,0.1492938461058541
nordkorea,norwegen,0.18816076482113797
nordkorea,österreich,0.13628280475714843
nordkorea,pakistan,0.36260023959087595
nordkorea,philippinen,0.1832147849499497
nordkorea,polen,0.2293872994169024
nordkorea,portugal,0.19687978717600288
nordkorea,ruanda,0.2492250053903211
nordkorea,rumänien,0.20542616623704985
nordkorea,saudi_arabien,0.32545447743579303
nordkorea,schweden,0.24437101283668602
nordkorea,schweiz,0.15801282012892426
nordkorea,senegal,0.24809280006356008
nordkorea,serbien,0.2661130084714291
nordkorea,singapur,0.24301854926085864
nordkorea,slowakei,0.12596253517281947
nordkorea,slowenien,0.18460271426089941
nordkorea,somalia,0.28468523187778644
nordkorea,spanien,0.20772100653733547
nordkorea,südafrika,0.3037760526089614
nordkorea,sudan,0.2934518860786167
nordkorea,südkorea,0.38966037473349185
nordkorea,südsudan,0.17854513825433616
nordkorea,syrien,0.3605495129754988
nordkorea,tansania,0.2610319050579686
nordkorea,thailand,0.2877367734284673
nordkorea,tschechien,0.14504123378123565
nordkorea,türkei,0.24008427252343034
nordkorea,uganda,0.19847441140062577
nordkorea,ukraine,0.2690842502049048
nordkorea,ungarn,0.24949245609725662
nordkorea,usa,0.3858581163680175
nordkorea,vereinigtes_königreich,0.26252769201617443
nordkorea,vietnam,0.372099869483626
nordkorea,zypern,0.2152878435208433
norwegen,österreich,0.4025376783962158
norwegen,pakistan,0.23478578159099106
norwegen,philippinen,0.209265802875892
norwegen,polen,0.29339352964640497
norwegen,portugal,0.32118788669955856
norwegen,ruanda,0.27831482941135643
norwegen,rumänien,0.26955933479960115
norwegen,saudi_arabien,0.23877912004716337
norwegen,schweden,0.439904633790957
norwegen,schweiz,0.34514047838037243
norwegen,senegal,0.2392924484560088
norwegen,serbien,0.2176750213464146
norwegen,singapur,0.2999113877650744
norwegen,slowakei,0.3461719140334101
norwegen,slowenien,0.33416522384235253
norwegen,somalia,0.22040032150286767
norwegen,spanien,0.3535676320403929
norwegen,südafrika,0.20449347577688903
norwegen,sudan,0.1386087983289502
norwegen,südkorea,0.2268619023124096
norwegen,südsudan,0.09570853101138832
norwegen,syrien,0.2402048023900627
norwegen,tansania,0.19993034652522734
norwegen,thailand,0.21973295729721304
norwegen,tschechien,0.21398325328192372
norwegen,türkei,0.3041226468579902
norwegen,uganda,0.2675968296153906
norwegen,ukraine,0.17887573658913347
norwegen,ungarn,0.359924778161881
norwegen,usa,0.28867799393776894
norwegen,vereinigtes_königreich,0.40878353661912104
norwegen,vietnam,0.21788299690341145
norwegen,zypern,0.1662418373035264
österreich,pakistan,0.22672856758843218
österreich,philippinen,0.17027800329257065
österreich,polen,0.39061473605929586
österreich,portugal,0.4235769356707562
österreich,ruanda,0.1605516996931228
österreich,rumänien,0.27907989932496213
österreich,saudi_arabien,0.34101677168455596
österreich,schweden,0.4895901800237203
österreich,schweiz,0.4741365655942234
österreich,senegal,0.24722089904030675
österreich,serbien,0.13870784622145962
österreich,singapur,0.2643011568429447
österreich,slowakei,0.4300330475050218
österreich,slowenien,0.4037479114045899
österreich,somalia,0.13181955750318242
österreich,spanien,0.4987972357282493
österreich,südafrika,0.17705760728248418
österreich,sudan,0.0972693409727603
österreich,südkorea,0.24868512580660596
österreich,südsudan,0.030613686672171177
österreich,syrien,0.14476219841013896
österreich,tansania,0.26556379041506606
österreich,thailand,0.24875828255960442
österreich,tschechien,0.45294634957877417
österreich,türkei,0.27509641375113547
österreich,uganda,0.2599452709690435
österreich,ukraine,0.15862456551289988
österreich,ungarn,0.3484824264984731
österreich,usa,0.3436780708571403
österreich,vereinigtes_königreich,0.5507596328628803
österreich,vietnam,0.17606796594358012
österreich,zypern,0.22149878772336726
pakistan,philippinen,0.23710262511688907
pakistan,polen,0.29565693113087943
pakistan,portugal,0.21616771536537477
pakistan,ruanda,0.300780044392532
pakistan,rumänien,0.2667745089282133
pakistan,saudi_arabien,0.41698940006948837
pakistan,schweden,0.24500866599452675
pakistan,schweiz,0.2628004284656022
pakistan,senegal,0.35820904760129474
pakistan,serbien,0.23716840339461046
pakistan,singapur,0.33474587723298566
pakistan,slowakei,0.2605991581783901
pakistan,slowenien,0.2780208250065604
pakistan,somalia,0.3912858386418689
pakistan,spanien,0.3294866876703154
pakistan,südafrika,0.32099233574691927
pakistan,sudan,0.3282008534447054
pakistan,südkorea,0.26597829230636666
pakistan,südsudan,0.2932752082155369
pakistan,syrien,0.40913827450342294
pakistan,tansania,0.2730553562443584
pakistan,thailand,0.3645712478776211
pakistan,tschechien,0.3380430021241615
pakistan,türkei,0.2724446626687588
pakistan,uganda,0.3446033188887981
pakistan,ukraine,0.27474549950971194
pakistan,ungarn,0.29469154519939483
pakistan,usa,0.35640067783082285
pakistan,vereinigtes_königreich,0.33563558209282657
pakistan,vietnam,0.3447138346926978
pakistan,zypern,0.2800567658392739
philippinen,polen,0.08109379790911592
philippinen,portugal,0.1739359962131487
philippinen,ruanda,0.3164877904741471
philippinen,rumänien,0.134425243586925
philippinen,saudi_arabien,0.28470045902584873
philippinen,schweden,0.22102331676768786
philippinen,schweiz,0.20016908020517765
philippinen,senegal,0.2889775414575659
philippinen,serbien,0.19801453449265705
philippinen,singapur,0.22770473425541335
philippinen,slowakei,0.12310517213821735
philippinen,slowenien,0.04939843794642625
philippinen,somalia,0.26216939120643085
philippinen,spanien,0.23235346222439282
philippinen,südafrika,0.2853313590022746
philippinen,sudan,0.20816888468511746
philippinen,südkorea,0.221829665178568
philippinen,südsudan,0.16810108795126733
philippinen,syrien,0.23748890382893367
philippinen,tansania,0.2091469367754069
philippinen,thailand,0.32289124626752064
philippinen,tschechien,0.18719432427731364
philippinen,türkei,0.11750101880756506
philippinen,uganda,0.3308403637055484
philippinen,ukraine,0.20619444634570896
philippinen,ungarn,0.1309052521157508
philippinen,usa,0.25027197564797554
philippinen,vereinigtes_königreich,0.25882409343062385
philippinen,vietnam,0.27591658466422286
philippinen,zypern,0.21360003097792266
polen,portugal,0.39001765974007624
polen,ruanda,0.18701268076530836
polen,rumänien,0.38228819314558826
polen,saudi_arabien,0.21195978979222277
polen,schweden,0.32019281277509803
polen,schweiz,0.3244027417220201
polen,senegal,0.17532961626324373
polen,serbien,0.20609900600875242
polen,singapur,0.270477780863563
polen,slowakei,0.5276890422600251
polen,slowenien,0.4950398917422528
polen,somalia,0.17265665420769413
polen,spanien,0.4053846241218809
polen,südafrika,0.2932448179168395
polen,sudan,0.19207591335122942
polen,südkorea,0.23830028384299567
polen,südsudan,0.1317090977312766
polen,syrien,0.2054987748647523
polen,tansania,0.18376465427819333
polen,thailand,0.1977722399553153
polen,tschechien,0.660995238869466
polen,türkei,0.33057622970195266
polen,uganda,0.20631397781021726
polen,ukraine,0.3326408063303169
polen,ungarn,0.6488156127295235
polen,usa,0.3182961982448813
polen,vereinigtes_königreich,0.4162805763256948
polen,vietnam,0.18844860473402048
polen,zypern,0.3425713943161405
portugal,ruanda,0.14254228040441222
portugal,rumänien,0.300648002388669
portugal,saudi_arabien,0.2537303236568143
portugal,schweden,0.41415127222859616
portugal,schweiz,0.30858363387929544
portugal,senegal,0.2801614321617487
portugal,serbien,0.19404816414480236
portugal,singapur,0.15252070082908106
portugal,slowakei,0.3955180431430594
portugal,slowenien,0.45433612221414643
portugal,somalia,0.18191189830677673
portugal,spanien,0.6444282056223581
portugal,südafrika,0.20592254395516021
portugal,sudan,0.1358712918388551
portugal,südkorea,0.2228257518122022
portugal,südsudan,0.12102548292076781
portugal,syrien,0.17839074133240762
portugal,tansania,0.21248894512430358
portugal,thailand,0.3310361561053301
portugal,tschechien,0.39487589303685555
portugal,türkei,0.20996556345289588
portugal,uganda,0.24712727164846607
portugal,ukraine,0.23099709501209642
portugal,ungarn,0.37650517211434464
portugal,usa,0.25675256093724885
portugal,vereinigtes_königreich,0.4115081658103843
portugal,vietnam,0.26491450435585107
portugal,zypern,0.26084053246805955
ruanda,rumänien,0.2863509469009829
ruanda,saudi_arabien,0.25778511306065943
ruanda,schweden,0.16615011086341613
ruanda,schweiz,0.19399268565326724
ruanda,senegal,0.3717171540536526
ruanda,serbien,0.25778616453263364
ruanda,singapur,0.2725940410396104
ruanda,slowakei,0.12436050316885272
ruanda,slowenien,0.13860935612473635
ruanda,somalia,0.3798031342450534
ruanda,spanien,0.1980110487401193
ruanda,südafrika,0.46066530336752093
ruanda,sudan,0.4470894593727023
ruanda,südkorea,0.20867733049138082
ruanda,südsudan,0.3602196173272845
ruanda,syrien,0.2652325373631301
ruanda,tansania,0.33773562514059047
ruanda,thailand,0.30409280897777047
ruanda,tschechien,0.2016188986240356
ruanda,türkei,0.1947353671287243
ruanda,uganda,0.6495838939683428
ruanda,ukraine,0.22922370814604998
ruanda,ungarn,0.19924120696829323
ruanda,usa,0.20624122446891874
ruanda,vereinigtes_königreich,0.17186655697283434
ruanda,vietnam,0.28494210881689486
ruanda,zypern,0.21057977690830315
rumänien,saudi_arabien,0.26475102183802596
rumänien,schweden,0.17854942009456426
rumänien,schweiz,0.26201834217274633
rumänien,senegal,0.27331821547789253
rumänien,serbien,0.30199282943416966
rumänien,singapur,0.2420948582304171
rumänien,slowakei,0.4825262885540303
rumänien,slowenien,0.40929444812877536
rumänien,somalia,0.22621275416171674
rumänien,spanien,0.2806520561763334
rumänien,südafrika,0.20884075235950172
rumänien,sudan,0.2402938259421817
rumänien,südkorea,0.24904407146241928
rumänien,südsudan,0.1712477550156364
rumänien,syrien,0.2009905396582601
rumänien,tansania,0.15117586902472308
rumänien,thailand,0.2470993875248651
rumänien,tschechien,0.4029043735129656
rumänien,türkei,0.3922233724747295
rumänien,uganda,0.27192676880543665
rumänien,ukraine,0.3886374035110609
rumänien,ungarn,0.38693658348683924
rumänien,usa,0.19604620542489198
rumänien,vereinigtes_königreich,0.24568854642938187
rumänien,vietnam,0.29796544134101166
rumänien,zypern,0.27739179853588825
saudi_arabien,schweden,0.2252865122437269
saudi_arabien,schweiz,0.2191268370778628
saudi_arabien,senegal,0.2829830666337702
saudi_arabien,serbien,0.18494277600456188
saudi_arabien,singapur,0.28767249768349584
saudi_arabien,slowakei,0.2108292683787932
saudi_arabien,slowenien,0.20102953306214078
saudi_arabien,somalia,0.3600222481256273
saudi_arabien,spanien,0.327286114228576
saudi_arabien,südafrika,0.25920586215556274
saudi_arabien,sudan,0.2692627257634515
saudi_arabien,südkorea,0.3387175763218124
saudi_arabien,südsudan,0.09273677152019598
saudi_arabien,syrien,0.3777626588611248
saudi_arabien,tansania,0.2690672620201422
saudi_arabien,thailand,0.3379842264400298
saudi_arabien,tschechien,0.21360791640747886
saudi_arabien,türkei,0.27029655546471665
saudi_arabien,uganda,0.25504110351606696
saudi_arabien,ukraine,0.23590956346418473
saudi_arabien,ungarn,0.25379130060626687
saudi_arabien,usa,0.39444034466085387
saudi_arabien,vereinigtes_königreich,0.33613759360957757
saudi_arabien,vietnam,0.3806224757176715
saudi_arabien,zypern,0.19186031883451224
schweden,schweiz,0.42805777513462107
schweden,senegal,0.2252005350501804
schweden,serbien,0.20484571649969585
schweden,singapur,0.32937833512595993
schweden,slowakei,0.3720860957819191
schweden,slowenien,0.3544065637469592
schweden,somalia,0.16657011533105157
schweden,spanien,0.5288278086777218
schweden,südafrika,0.21073600830838618
schweden,sudan,0.06026363123298568
schweden,südkorea,0.31616373853479207
schweden,südsudan,0.07774862165542964
schweden,syrien,0.17067379449868414
schweden,tansania,0.2197482568989587
schweden,thailand,0.22813565670839653
schweden,tschechien,0.2665299525061532
schweden,türkei,0.16061322442531034
schweden,uganda,0.21497771819818062
schweden,ukraine,0.12065346343352479
schweden,ungarn,0.30088514760490326
schweden,usa,0.4524303820998725
schweden,vereinigtes_königreich,0.6524800899662679
schweden,vietnam,0.213392514105041
schweden,zypern,0.19099712358502974
schweiz,senegal,0.2909008444822986
schweiz,serbien,0.2161534437923781
schweiz,singapur,0.32765140752139765
schweiz,slowakei,0.34690183231736094
schweiz,slowenien,0.33455977755080407
schweiz,somalia,0.1777590669373933
schweiz,spanien,0.34338824062388007
schweiz,südafrika,0.19518760026912038
schweiz,sudan,0.1071531998948599
schweiz,südkorea,0.28499121666524163
schweiz,südsudan,0.08143968460816038
schweiz,syrien,0.18282204979872863
schweiz,tansania,0.18797227014564452
schweiz,thailand,0.24241358299281807
schweiz,tschechien,0.3273385351018181
schweiz,türkei,0.16315590764986326
schweiz,uganda,0.22648428615896987
schweiz,ukraine,0.20918924259030852
schweiz,ungarn,0.27632172469851335
schweiz,usa,0.3354251541889461
schweiz,vereinigtes_königreich,0.45614653538350264
schweiz,vietnam,0.16565184959831097
schweiz,zypern,0.19015448262469942
senegal,serbien,0.3758622344502016
senegal,singapur,0.32738474684455043
senegal,slowakei,0.29695828959260473
senegal,slowenien,0.3137697437237064
senegal,somalia,0.33363458268048213
senegal,spanien,0.28551066312319834
senegal,südafrika,0.39168904073763816
senegal,sudan,0.3508191732831428
senegal,südkorea,0.22331944632445166
senegal,südsudan,0.3210691160519533
senegal,syrien,0.29811181417145644
senegal,tansania,0.31660189919411236
senegal,thailand,0.3400890953630005
senegal,tschechien,0.2500228199220778
senegal,türkei,0.2105461252191475
senegal,uganda,0.4435698687807431
senegal,ukraine,0.2477505193650384
senegal,ungarn,0.21519202642458535
senegal,usa,0.24284168157420738
senegal,vereinigtes_königreich,0.28371091871066445
senegal,vietnam,0.33745578166576007
senegal,zypern,0.22475959252898678
serbien,singapur,0.24227043930701717
serbien,slowakei,0.18253417173305198
serbien,slowenien,0.223908485579092
serbien,somalia,0.3120018207641711
serbien,spanien,0.24744912918261477
serbien,südafrika,0.2945810378050977
serbien,sudan,0.3536123742196232
serbien,südkorea,0.19960066249242703
serbien,südsudan,0.3184656034675574
serbien,syrien,0.29349790883335913
serbien,tansania,0.27680973601617614
serbien,thailand,0.26124870899080344
serbien,tschechien,0.20115615600051429
serbien,türkei,0.3420112638308053
serbien,uganda,0.31200055055170617
serbien,ukraine,0.33106594867774747
serbien,ungarn,0.24075601024361543
serbien,usa,0.24657193301689134
serbien,vereinigtes_königreich,0.20095675489351655
serbien,vietnam,0.16492248877979765
serbien,zypern,0.26807829628944435
singapur,slowakei,0.22990506138621647
singapur,slowenien,0.29417034480598037
singapur,somalia,0.29897600330133406
singapur,spanien,0.232799129068334
singapur,südafrika,0.2929869264066347
singapur,sudan,0.1851950427643104
singapur,südkorea,0.31778704344743086
singapur,südsudan,0.15651926581037628
singapur,syrien,0.28011268526839495
singapur,tansania,0.2675786068459387
singapur,thailand,0.3039763331850371
singapur,tschechien,0.2371077575192158
singapur,türkei,0.16620166918678522
singapur,uganda,0.2549612766103653
singapur,ukraine,0.16532561626908182
singapur,ungarn,0.30761458405136743
singapur,usa,0.3850305993326901
singapur,vereinigtes_königreich,0.4080025670118369
singapur,vietnam,0.23800882062890655
singapur,zypern,0.19645353994173875
slowakei,slowenien,0.6457520076749222
slowakei,somalia,0.17046194060420647
slowakei,spanien,0.3443856634017657
slowakei,südafrika,0.1729648123935219
slowakei,sudan,0.13068672454047062
slowakei,südkorea,0.2536656176634986
slowakei,südsudan,0.11842716888481611
slowakei,syrien,0.12192113153734299
slowakei,tansania,0.17375216024383952
slowakei,thailand,0.28184832547986366
slowakei,tschechien,0.5908563364599041
slowakei,türkei,0.2674962469576766
slowakei,uganda,0.2113125834058701
slowakei,ukraine,0.29693280708549397
slowakei,ungarn,0.5528055155907758
slowakei,usa,0.2318288389138754
slowakei,vereinigtes_königreich,0.3952110689519854
slowakei,vietnam,0.2772050152954548
slowakei,zypern,0.2983280246652157
slowenien,somalia,0.16342728493107478
slowenien,spanien,0.36526023056167917
slowenien,südafrika,0.22292457032979107
slowenien,sudan,0.17168982396199267
slowenien,südkorea,0.2569968941406422
slowenien,südsudan,0.12462518765047756
slowenien,syrien,0.1697576672526023
slowenien,tansania,0.2588781566086506
slowenien,thailand,0.22049929793624617
slowenien,tschechien,0.49832691227046155
slowenien,türkei,0.272720959271216
slowenien,uganda,0.21541125525272775
slowenien,ukraine,0.25024118895652514
slowenien,ungarn,0.5208387843431694
slowenien,usa,0.22286987274482445
slowenien,vereinigtes_königreich,0.35396195004185466
slowenien,vietnam,0.2586858234408561
slowenien,zypern,0.25835610046445207
somalia,spanien,0.21483120983863088
somalia,südafrika,0.35187370088516123
somalia,sudan,0.4892814160376055
somalia,südkorea,0.2051662791721029
somalia,südsudan,0.3464609556576939
somalia,syrien,0.26144104459753414
somalia,tansania,0.37683077992771663
somalia,thailand,0.2966778111023676
somalia,tschechien,0.19150477522422382
somalia,türkei,0.14732543463584175
somalia,uganda,0.40255179607462976
somalia,ukraine,0.2255023666908853
somalia,ungarn,0.24332930894997373
somalia,usa,0.23507782202904004
somalia,vereinigtes_königreich,0.22018719489030503
somalia,vietnam,0.2778086770801039
somalia,zypern,0.3026651899123265
spanien,südafrika,0.20848662374807836
spanien,sudan,0.16314238131402797
spanien,südkorea,0.352900623417172
spanien,südsudan,0.1656734491891702
spanien,syrien,0.20544183882081096
spanien,tansania,0.2269509086675713
spanien,thailand,0.3301939365342031
spanien,tschechien,0.3812780710366717
spanien,türkei,0.24471788402020458
spanien,uganda,0.2610951946546738
spanien,ukraine,0.23056264032573778
spanien,ungarn,0.33547829286934316
spanien,usa,0.36956878871018384
spanien,vereinigtes_königreich,0.5996380935540531
spanien,vietnam,0.257679870863513
spanien,zypern,0.27151951008235264
südafrika,sudan,0.37963722704988945
südafrika,südkorea,0.2765877510302671
südafrika,südsudan,0.23971976000712664
südafrika,syrien,0.3680359876451534
südafrika,tansania,0.36028931080697446
südafrika,thailand,0.3317047882505073
südafrika,tschechien,0.28553811776771226
südafrika,türkei,0.24082909031482802
südafrika,uganda,0.37439579906163456
südafrika,ukraine,0.343363865505949
südafrika,ungarn,0.26504009110492666
südafrika,usa,0.285789511630939
südafrika,vereinigtes_königreich,0.191924967589919
südafrika,vietnam,0.27686116886625056
südafrika,zypern,0.24394179263553195
sudan,südkorea,0.20862899265898022
sudan,südsudan,0.4815527674605926
sudan,syrien,0.3336903254758046
sudan,tansania,0.3125329809538382
sudan,thailand,0.2729620356219964
sudan,tschechien,0.15356384250075855
sudan,türkei,0.24315829795399616
sudan,uganda,0.41136283302204957
sudan,ukraine,0.2536145170753906
sudan,ungarn,0.21552651869648554
sudan,usa,0.20038091297464133
sudan,vereinigtes_königreich,0.1289816965368242
sudan,vietnam,0.289821421560075
sudan,zypern,0.28202222476445615
südkorea,südsudan,0.16255379173662154
südkorea,syrien,0.2366623071152359
südkorea,tansania,0.22548997727106818
südkorea,thailand,0.2842273078049946
südkorea,tschechien,0.24112626965609904
südkorea,türkei,0.22638721639390824
südkorea,uganda,0.22573292107965376
südkorea,ukraine,0.2208610195349917
südkorea,ungarn,0.2506894161576583
südkorea,usa,0.3915454440525184
südkorea,vereinigtes_königreich,0.3552148997766776
südkorea,vietnam,0.3484676600045966
südkorea,zypern,0.21891752749589155
südsudan,syrien,0.2874211963381693
südsudan,tansania,0.25923444830059916
südsudan,thailand,0.15931044499226737
südsudan,tschechien,0.17925021140931116
südsudan,türkei,0.14573715265195814
südsudan,uganda,0.3580647016784039
südsudan,ukraine,0.1890674147209721
südsudan,ungarn,0.15262075388679894
südsudan,usa,0.06430068517212205
südsudan,vereinigtes_königreich,0.10223637336025533
südsudan,vietnam,0.20889910301101994
südsudan,zypern,0.3089192301351611
syrien,tansania,0.1523426169952035
syrien,thailand,0.13252525633114254
syrien,tschechien,0.18795382376944483
syrien,türkei,0.339216031526603
syrien,uganda,0.25487569542397404
syrien,ukraine,0.27214429393666284
syrien,ungarn,0.20103603760004177
syrien,usa,0.33335853193879506
syrien,vereinigtes_königreich,0.23028412476987245
syrien,vietnam,0.25346850086354955
syrien,zypern,0.2367164620422546
tansania,thailand,0.4765513153768917
tansania,tschechien,0.1938954990951588
tansania,türkei,0.1080857507866353
tansania,uganda,0.4467777198600726
tansania,ukraine,0.211765341597915
tansania,ungarn,0.18433856152885641
tansania,usa,0.20406189996023338
tansania,vereinigtes_königreich,0.2548763623290514
tansania,vietnam,0.21523843448552143
tansania,zypern,0.25299095122501575
thailand,tschechien,0.19174922506962075
thailand,türkei,0.10823216791675712
thailand,uganda,0.2677198160636105
thailand,ukraine,0.23000767372031572
thailand,ungarn,0.23247092880087997
thailand,usa,0.3087628591823004
thailand,vereinigtes_königreich,0.2745202149962738
thailand,vietnam,0.4051069986234651
thailand,zypern,0.14829156648231595
tschechien,türkei,0.2698707397265779
tschechien,uganda,0.25353956771900577
tschechien,ukraine,0.34006476521922946
tschechien,ungarn,0.561036063601985
tschechien,usa,0.22911268976413982
tschechien,vereinigtes_königreich,0.38341382646559463
tschechien,vietnam,0.30435290516185454
tschechien,zypern,0.2529604207139049
türkei,uganda,0.18866072914044876
türkei,ukraine,0.4287971807805332
türkei,ungarn,0.27161260959517897
türkei,usa,0.30957845532149597
türkei,vereinigtes_königreich,0.22996841522311018
türkei,vietnam,0.2400888919914792
türkei,zypern,0.413120691925834
uganda,ukraine,0.1736742117921341
uganda,ungarn,0.22324568591771848
uganda,usa,0.20555674223191375
uganda,vereinigtes_königreich,0.3099774801715444
uganda,vietnam,0.3046297469183303
uganda,zypern,0.29833415666913365
ukraine,ungarn,0.265011896936205
ukraine,usa,0.21689389939842907
ukraine,vereinigtes_königreich,0.15852281018565725
ukraine,vietnam,0.2392430202650523
ukraine,zypern,0.26824572588537765
ungarn,usa,0.23324675852157853
ungarn,vereinigtes_königreich,0.36484874599986455
ungarn,vietnam,0.3366088649600024
ungarn,zypern,0.2465981180639209
usa,vereinigtes_königreich,0.5306032544494368
usa,vietnam,0.23095892282865627
usa,zypern,0.2347307468558827
vereinigtes_königreich,vietnam,0.23507324539532307
vereinigtes_königreich,zypern,0.2485852458845455
vietnam,zypern,0.20177698919052933
