Country_One,Country_Two,Similarity
nigeria,ukraine,0.3151696822527923
nigeria,ungarn,0.17571857680569336
nigeria,usa,0.25078635618118794
nigeria,vereinigtes_königreich,0.25045337703092024
nigeria,vietnam,0.3374174206036312
nigeria,zypern,0.16606451154101254
nordkorea,norwegen,0.16166897569720035
nordkorea,österreich,0.12947121030655848
nordkorea,pakistan,0.38211409028347676
nordkorea,philippinen,0.2108866156041601
nordkorea,polen,0.13358000310369186
nordkorea,portugal,0.17142369523122686
nordkorea,ruanda,0.19284202196044448
nordkorea,rumänien,0.14927197454442526
nordkorea,saudi_arabien,0.34176234016459384
nordkorea,schweden,0.19315834839548685
nordkorea,schweiz,0.20023456564228126
nordkorea,senegal,0.23522775495124626
nordkorea,serbien,0.2589937403955642
nordkorea,singapur,0.25016571761103124
nordkorea,slowakei,0.18802939139902564
nordkorea,slowenien,0.20144803256163563
nordkorea,somalia,0.288216476551333
nordkorea,spanien,0.16577862105100638
nordkorea,südafrika,0.29641002941847877
nordkorea,sudan,0.37465354575052534
nordkorea,südkorea,0.16203040507295524
nordkorea,südsudan,0.30413358260567486
nordkorea,syrien,0.3989428246315916
nordkorea,tansania,0.2600293146207609
nordkorea,thailand,0.19709708657099614
nordkorea,tschechien,0.06472164451366162
nordkorea,türkei,0.29193880902607844
nordkorea,uganda,0.16570732305047642
nordkorea,ukraine,0.3183093762739533
nordkorea,ungarn,0.2677580746644344
nordkorea,usa,0.33191046242708133
nordkorea,vereinigtes_königreich,0.25639227507030615
nordkorea,vietnam,0.2462147107614972
nordkorea,zypern,0.12475380520256109
norwegen,österreich,0.4294927497022363
norwegen,pakistan,0.2195626868745724
norwegen,philippinen,0.26573125192276437
norwegen,polen,0.2976389247218752
norwegen,portugal,0.29098257587604387
norwegen,ruanda,0.22697498761776946
norwegen,rumänien,0.2562213737475945
norwegen,saudi_arabien,0.17655053759184708
norwegen,schweden,0.5269595885435198
norwegen,schweiz,0.31376488664001256
norwegen,senegal,0.06300456260970491
norwegen,serbien,0.25594510334092424
norwegen,singapur,0.2640170487379664
norwegen,slowakei,0.30486896960690235
norwegen,slowenien,0.3229844923794061
norwegen,somalia,0.1645980311027784
norwegen,spanien,0.3684400033917225
norwegen,südafrika,0.2889688209380778
norwegen,sudan,0.12745081999094401
norwegen,südkorea,0.22635714093035336
norwegen,südsudan,0.10083079853967934
norwegen,syrien,0.15554259976726298
norwegen,tansania,0.28641757315951966
norwegen,thailand,0.23504868078558416
norwegen,tschechien,0.27675065979399555
norwegen,türkei,0.2311639702921583
norwegen,uganda,0.2638195246179813
norwegen,ukraine,0.1831335134679113
norwegen,ungarn,0.2507250622986632
norwegen,usa,0.35584929724936254
norwegen,vereinigtes_königreich,0.43668737812344693
norwegen,vietnam,0.2637890588066746
norwegen,zypern,0.17278581955726818
österreich,pakistan,0.1579124940216903
österreich,philippinen,0.20978638004276898
österreich,polen,0.39467322212360434
österreich,portugal,0.33541605450524115
österreich,ruanda,0.1582650542593263
österreich,rumänien,0.3334873546818212
österreich,saudi_arabien,0.24828751926157744
österreich,schweden,0.4793451694590068
österreich,schweiz,0.4588041307569483
österreich,senegal,0.15452010855004283
österreich,serbien,0.2899252338447356
österreich,singapur,0.28035309633960714
österreich,slowakei,0.38486772528042174
österreich,slowenien,0.46942453439399834
österreich,somalia,0.12241479830417662
österreich,spanien,0.4002892977770022
österreich,südafrika,0.2746495808920403
österreich,sudan,0.1136851864740968
österreich,südkorea,0.1872853046009883
österreich,südsudan,0.024056594937574102
österreich,syrien,0.1966405513044031
österreich,tansania,0.2298852678492812
österreich,thailand,0.24699302672620033
österreich,tschechien,0.4135821268091264
österreich,türkei,0.2511407121600996
österreich,uganda,0.23210131416573468
österreich,ukraine,0.1952127366820144
österreich,ungarn,0.3824571153417239
österreich,usa,0.2847573161087279
österreich,vereinigtes_königreich,0.472357452182116
österreich,vietnam,0.21695024685727105
österreich,zypern,0.19242468875464439
pakistan,philippinen,0.25779350482241425
pakistan,polen,0.2168094047676422
pakistan,portugal,0.21026362738751703
pakistan,ruanda,0.20199614623830067
pakistan,rumänien,0.12408145947826883
pakistan,saudi_arabien,0.4279983007654879
pakistan,schweden,0.149493892786189
pakistan,schweiz,0.20691307473737047
pakistan,senegal,0.20297187228058916
pakistan,serbien,0.29101501704202665
pakistan,singapur,0.29387969432710964
pakistan,slowakei,0.2241792398041105
pakistan,slowenien,0.1137729464769514
pakistan,somalia,0.4083093914420767
pakistan,spanien,0.23638548667103
pakistan,südafrika,0.3049900761423156
pakistan,sudan,0.31565943767091337
pakistan,südkorea,0.214582773807983
pakistan,südsudan,0.2922977627135044
pakistan,syrien,0.36944739639785046
pakistan,tansania,0.3069447393271488
pakistan,thailand,0.27873652319121844
pakistan,tschechien,0.16104909044088134
pakistan,türkei,0.35192607055811315
pakistan,uganda,0.2728510939491729
pakistan,ukraine,0.27965924667022646
pakistan,ungarn,0.18120376952039718
pakistan,usa,0.3523852275369223
pakistan,vereinigtes_königreich,0.25832732315500256
pakistan,vietnam,0.29185793080014377
pakistan,zypern,0.16783031668488163
philippinen,polen,0.28260876418445924
philippinen,portugal,0.2140289653845336
philippinen,ruanda,0.30027689924500933
philippinen,rumänien,0.23794522061243842
philippinen,saudi_arabien,0.25673594086421725
philippinen,schweden,0.26528506320047335
philippinen,schweiz,0.20644885204522856
philippinen,senegal,0.2633776839461196
philippinen,serbien,0.1816892689512551
philippinen,singapur,0.32710846092015494
philippinen,slowakei,0.24242283419038174
philippinen,slowenien,0.293256187681106
philippinen,somalia,0.25850348707470877
philippinen,spanien,0.263371368057425
philippinen,südafrika,0.26622006273194954
philippinen,sudan,0.29893074025844385
philippinen,südkorea,0.23941260697306593
philippinen,südsudan,0.3331531668027893
philippinen,syrien,0.2556845768318681
philippinen,tansania,0.33598281447213013
philippinen,thailand,0.342981484722681
philippinen,tschechien,0.18910776473047147
philippinen,türkei,0.24259128983036932
philippinen,uganda,0.2744939742079183
philippinen,ukraine,0.25480746991582737
philippinen,ungarn,0.1429871173319362
philippinen,usa,0.3010187287119172
philippinen,vereinigtes_königreich,0.26684803310564453
philippinen,vietnam,0.3390896470057706
philippinen,zypern,0.18801872201066108
polen,portugal,0.3461907635241842
polen,ruanda,0.23744838557418302
polen,rumänien,0.38076131683609526
polen,saudi_arabien,0.24228406647442619
polen,schweden,0.36016330168682237
polen,schweiz,0.34217165978475006
polen,senegal,0.20898686758810248
polen,serbien,0.31606767614240094
polen,singapur,0.24421989599304553
polen,slowakei,0.47956127824840233
polen,slowenien,0.41543608838336954
polen,somalia,0.12228817805303482
polen,spanien,0.370064798928196
polen,südafrika,0.23591595901199353
polen,sudan,0.19924011748742812
polen,südkorea,0.3016875817631358
polen,südsudan,0.13273791737788337
polen,syrien,0.22076782225964875
polen,tansania,0.17130090574182305
polen,thailand,0.21373393769911497
polen,tschechien,0.6261139375003814
polen,türkei,0.35271956153506734
polen,uganda,0.28214480741189596
polen,ukraine,0.3995887869375786
polen,ungarn,0.3587393787094273
polen,usa,0.3232894910681945
polen,vereinigtes_königreich,0.44017432638112824
polen,vietnam,0.19778810158214938
polen,zypern,0.3089415016079374
portugal,ruanda,0.13196538630820315
portugal,rumänien,0.2960349390167779
portugal,saudi_arabien,0.21881705601166387
portugal,schweden,0.324650740050764
portugal,schweiz,0.24480319115599997
portugal,senegal,0.205264536991499
portugal,serbien,0.2888264224617746
portugal,singapur,0.20019551342183242
portugal,slowakei,0.44223422030805326
portugal,slowenien,0.35621109960794317
portugal,somalia,0.24995522803474446
portugal,spanien,0.7829924413642513
portugal,südafrika,0.2726071409929868
portugal,sudan,0.1584919080851017
portugal,südkorea,0.25669713355433654
portugal,südsudan,0.1741850667898081
portugal,syrien,0.22393562068638054
portugal,tansania,0.277226229389432
portugal,thailand,0.18310410480630276
portugal,tschechien,0.3267927719496381
portugal,türkei,0.2839172197625361
portugal,uganda,0.14610351921677667
portugal,ukraine,0.266788864591607
portugal,ungarn,0.31577707328913895
portugal,usa,0.23660355733661248
portugal,vereinigtes_königreich,0.42117621088975954
portugal,vietnam,0.23461670806599813
portugal,zypern,0.49122744311627664
ruanda,rumänien,0.16881686337112894
ruanda,saudi_arabien,0.16605733961979174
ruanda,schweden,0.20112095728786053
ruanda,schweiz,0.10510045648412888
ruanda,senegal,0.2439072803463626
ruanda,serbien,0.22397123777711864
ruanda,singapur,0.1537918498871539
ruanda,slowakei,0.1223950433490169
ruanda,slowenien,0.22519422756813506
ruanda,somalia,0.3057799725460515
ruanda,spanien,0.1351227571434136
ruanda,südafrika,0.21774739343732868
ruanda,sudan,0.3462373499665341
ruanda,südkorea,0.12626751606808495
ruanda,südsudan,0.4139002576265766
ruanda,syrien,0.33021722554025323
ruanda,tansania,0.3693335818827849
ruanda,thailand,0.26397753097774207
ruanda,tschechien,0.13180318305694558
ruanda,türkei,0.22689135810456312
ruanda,uganda,0.39957073168263435
ruanda,ukraine,0.24161269491352477
ruanda,ungarn,0.14579004873706014
ruanda,usa,0.15327971614845942
ruanda,vereinigtes_königreich,0.1630481463663339
ruanda,vietnam,0.15818375605844337
ruanda,zypern,0.1996325647067324
rumänien,saudi_arabien,0.12496742086441956
rumänien,schweden,0.3270830483610129
rumänien,schweiz,0.23918652489719333
rumänien,senegal,0.15320996269728332
rumänien,serbien,0.2941824484717991
rumänien,singapur,0.2838610111369958
rumänien,slowakei,0.5506429465724718
rumänien,slowenien,0.40779304358506857
rumänien,somalia,0.11518555370926291
rumänien,spanien,0.30550317574042485
rumänien,südafrika,0.24501732146226707
rumänien,sudan,0.1676693275687382
rumänien,südkorea,0.18398671307189818
rumänien,südsudan,0.13333054004181152
rumänien,syrien,0.15117453777740525
rumänien,tansania,0.25065003290085375
rumänien,thailand,0.2975899259792442
rumänien,tschechien,0.4150865379111898
rumänien,türkei,0.22330626740336698
rumänien,uganda,0.24695892268427128
rumänien,ukraine,0.2322779438730751
rumänien,ungarn,0.4416624678434339
rumänien,usa,0.21458124149685093
rumänien,vereinigtes_königreich,0.27572221059824875
rumänien,vietnam,0.2725236079654692
rumänien,zypern,0.238507752422024
saudi_arabien,schweden,0.25616597586244505
saudi_arabien,schweiz,0.24740980164790077
saudi_arabien,senegal,0.185126262700952
saudi_arabien,serbien,0.2065544354302957
saudi_arabien,singapur,0.2918548122009428
saudi_arabien,slowakei,0.1896170476956475
saudi_arabien,slowenien,0.20352554664257871
saudi_arabien,somalia,0.3812378533739725
saudi_arabien,spanien,0.2141905913825201
saudi_arabien,südafrika,0.3467244267735089
saudi_arabien,sudan,0.34733654815984655
saudi_arabien,südkorea,0.3201822148315273
saudi_arabien,südsudan,0.30337554431380326
saudi_arabien,syrien,0.46456429692264195
saudi_arabien,tansania,0.24008478082304952
saudi_arabien,thailand,0.2653431034412558
saudi_arabien,tschechien,0.2100745554736882
saudi_arabien,türkei,0.41806162889686443
saudi_arabien,uganda,0.2912878424362647
saudi_arabien,ukraine,0.35042045994805193
saudi_arabien,ungarn,0.2064376247884699
saudi_arabien,usa,0.41789533860635103
saudi_arabien,vereinigtes_königreich,0.3082361689886486
saudi_arabien,vietnam,0.3725242510464982
saudi_arabien,zypern,0.24788383536275702
schweden,schweiz,0.3017174875725091
schweden,senegal,0.09735581697047548
schweden,serbien,0.21487432176944182
schweden,singapur,0.29154503659953435
schweden,slowakei,0.35900228589991545
schweden,slowenien,0.38495937825932225
schweden,somalia,0.17859052734939682
schweden,spanien,0.37252037820078054
schweden,südafrika,0.30555943893251997
schweden,sudan,0.17494170286511407
schweden,südkorea,0.2572813554751137
schweden,südsudan,0.1604654068557928
schweden,syrien,0.17473044895539203
schweden,tansania,0.23184545405409662
schweden,thailand,0.26543991440789955
schweden,tschechien,0.3553642650392146
schweden,türkei,0.27471184828901724
schweden,uganda,0.1915899111563038
schweden,ukraine,0.2159165757581725
schweden,ungarn,0.296260621052615
schweden,usa,0.2955231321369072
schweden,vereinigtes_königreich,0.44364579725542486
schweden,vietnam,0.21132396252575325
schweden,zypern,0.2411781708451952
schweiz,senegal,0.07659563680526942
schweiz,serbien,0.23080976682548004
schweiz,singapur,0.3407337425132043
schweiz,slowakei,0.3155338794411988
schweiz,slowenien,0.28271143699684265
schweiz,somalia,0.14441589988643785
schweiz,spanien,0.28393293493046146
schweiz,südafrika,0.21077601122814194
schweiz,sudan,0.17230922084337452
schweiz,südkorea,0.20901928618993834
schweiz,südsudan,0.11973478682848027
schweiz,syrien,0.18579999382227144
schweiz,tansania,0.11712563511472726
schweiz,thailand,0.13590984386427774
schweiz,tschechien,0.33316717302097487
schweiz,türkei,0.29926053785538115
schweiz,uganda,0.2759098435848941
schweiz,ukraine,0.23977880581615205
schweiz,ungarn,0.2346826157746791
schweiz,usa,0.3143111088592444
schweiz,vereinigtes_königreich,0.31060930495755107
schweiz,vietnam,0.15678473175408641
schweiz,zypern,0.2832580952165396
senegal,serbien,0.20918475358516395
senegal,singapur,0.13003626187523085
senegal,slowakei,0.21503722296683764
senegal,slowenien,0.16573651128023548
senegal,somalia,0.26881816642766354
senegal,spanien,0.2199473802474209
senegal,südafrika,0.1920677804830685
senegal,sudan,0.17585826217454387
senegal,südkorea,0.20119925715285839
senegal,südsudan,0.23943745550966888
senegal,syrien,0.2460317313289954
senegal,tansania,0.37803284782692254
senegal,thailand,0.2550332243818393
senegal,tschechien,0.19423017530351805
senegal,türkei,0.1903065209862811
senegal,uganda,0.2859436403086222
senegal,ukraine,0.19182519872140238
senegal,ungarn,0.17255292984103426
senegal,usa,0.14188459492774894
senegal,vereinigtes_königreich,0.20067789052203328
senegal,vietnam,0.25076680045558253
senegal,zypern,0.1781545915480919
serbien,singapur,0.15017927141797474
serbien,slowakei,0.3404574733736466
serbien,slowenien,0.39455103048049733
serbien,somalia,0.269426059266186
serbien,spanien,0.2626604650405335
serbien,südafrika,0.2055955855880635
serbien,sudan,0.3314039119979717
serbien,südkorea,0.16355540975734997
serbien,südsudan,0.314811443380009
serbien,syrien,0.3501760357037381
serbien,tansania,0.17236763775381694
serbien,thailand,0.059338984220867086
serbien,tschechien,0.24647140327017805
serbien,türkei,0.3933266264225109
serbien,uganda,0.23284943398227353
serbien,ukraine,0.3639087574193939
serbien,ungarn,0.3298652739616308
serbien,usa,0.22192356360272975
serbien,vereinigtes_königreich,0.30706723892107046
serbien,vietnam,0.17371322150952465
serbien,zypern,0.2848492868484713
singapur,slowakei,0.36524591408534723
singapur,slowenien,0.21962562535853603
singapur,somalia,0.1691121760060071
singapur,spanien,0.2774115861861778
singapur,südafrika,0.24344786807738783
singapur,sudan,0.18455466395418965
singapur,südkorea,0.3559050677120378
singapur,südsudan,0.1383438894286298
singapur,syrien,0.1435395962883356
singapur,tansania,0.26401343426355434
singapur,thailand,0.36357127075031975
singapur,tschechien,0.23628033768671786
singapur,türkei,0.22957576669096674
singapur,uganda,0.2190491053309122
singapur,ukraine,0.22527373925114552
singapur,ungarn,0.1754606641213635
singapur,usa,0.32207319678198654
singapur,vereinigtes_königreich,0.27990092485735246
singapur,vietnam,0.2937505853913827
singapur,zypern,0.2507740092591514
slowakei,slowenien,0.45750038486708805
slowakei,somalia,0.1476143610816925
slowakei,spanien,0.4774293291206513
slowakei,südafrika,0.2900520725659473
slowakei,sudan,0.18519626134949663
slowakei,südkorea,0.29084337200066324
slowakei,südsudan,0.13095999250450266
slowakei,syrien,0.1810151851580106
slowakei,tansania,0.28774825220232647
slowakei,thailand,0.3020152595887511
slowakei,tschechien,0.5284977565349638
slowakei,türkei,0.30666247185930573
slowakei,uganda,0.2561852723347133
slowakei,ukraine,0.3383071634918966
slowakei,ungarn,0.42153148471265584
slowakei,usa,0.2810593518840076
slowakei,vereinigtes_königreich,0.3899409393170846
slowakei,vietnam,0.29088937929244035
slowakei,zypern,0.3081017216736748
slowenien,somalia,0.182505175650983
slowenien,spanien,0.3956051445616059
slowenien,südafrika,0.31161715738967877
slowenien,sudan,0.2323734554926169
slowenien,südkorea,0.2796260266636803
slowenien,südsudan,0.2446333537639484
slowenien,syrien,0.2034795371891942
slowenien,tansania,0.21725116182399407
slowenien,thailand,0.2145548094841913
slowenien,tschechien,0.44457993310625615
slowenien,türkei,0.28115448340254917
slowenien,uganda,0.2867116034680529
slowenien,ukraine,0.3622468728917979
slowenien,ungarn,0.36597824057576317
slowenien,usa,0.25082442825628204
slowenien,vereinigtes_königreich,0.3893655371030482
slowenien,vietnam,0.21028144434575674
slowenien,zypern,0.2734752598627183
somalia,spanien,0.23633252974477126
somalia,südafrika,0.19358146920514405
somalia,sudan,0.4239086091037283
somalia,südkorea,0.19898995021852073
somalia,südsudan,0.4644138452052618
somalia,syrien,0.4946721922220029
somalia,tansania,0.3772606169954361
somalia,thailand,0.2360339491549017
somalia,tschechien,0.08654101880098632
somalia,türkei,0.3052921901907185
somalia,uganda,0.3732472525960618
somalia,ukraine,0.29231392898350084
somalia,ungarn,0.15859443849590996
somalia,usa,0.26582238013792653
somalia,vereinigtes_königreich,0.21624268067076405
somalia,vietnam,0.2271228481437866
somalia,zypern,0.2292442972432499
spanien,südafrika,0.29050977028469516
spanien,sudan,0.12192504092459733
spanien,südkorea,0.24759842417045025
spanien,südsudan,0.1162448357443153
spanien,syrien,0.19797501883526442
spanien,tansania,0.29365719308462773
spanien,thailand,0.198603433283492
spanien,tschechien,0.3607000400505761
spanien,türkei,0.2730411989129558
spanien,uganda,0.14611246570900951
spanien,ukraine,0.28076728869580814
spanien,ungarn,0.37143831692461166
spanien,usa,0.307395677084108
spanien,vereinigtes_königreich,0.47701719590784675
spanien,vietnam,0.2516656572213791
spanien,zypern,0.4395250011417654
südafrika,sudan,0.17983258757022735
südafrika,südkorea,0.30315866483804765
südafrika,südsudan,0.20515227733775418
südafrika,syrien,0.2398827055607361
südafrika,tansania,0.37990527669204716
südafrika,thailand,0.2553871820001936
südafrika,tschechien,0.2123483480893562
südafrika,türkei,0.23693858439056054
südafrika,uganda,0.29627062150074424
südafrika,ukraine,0.2989569758991041
südafrika,ungarn,0.1845803089514403
südafrika,usa,0.3487740845010216
südafrika,vereinigtes_königreich,0.34935677227133133
südafrika,vietnam,0.3983768246838012
südafrika,zypern,0.18766870230763857
sudan,südkorea,0.12200237807497402
sudan,südsudan,0.7719370064479985
sudan,syrien,0.4410414931172242
sudan,tansania,0.33767743527517674
sudan,thailand,0.2572834478165109
sudan,tschechien,0.12907158840415311
sudan,türkei,0.3210755549857192
sudan,uganda,0.31575871521007176
sudan,ukraine,0.38303704098535324
sudan,ungarn,0.243703531605914
sudan,usa,0.20940637391912673
sudan,vereinigtes_königreich,0.17996135288869666
sudan,vietnam,0.19498797529099482
sudan,zypern,0.20998499980076057
südkorea,südsudan,0.15285317243837773
südkorea,syrien,0.17241984521874246
südkorea,tansania,0.2119028170264768
südkorea,thailand,0.22192661513468143
südkorea,tschechien,0.24836494433722534
südkorea,türkei,0.1849761571286152
südkorea,uganda,0.17149180737107203
südkorea,ukraine,0.29448012584968797
südkorea,ungarn,0.19920899735206132
südkorea,usa,0.3773954476046459
südkorea,vereinigtes_königreich,0.26303662959507224
südkorea,vietnam,0.2575489543689281
südkorea,zypern,0.14597352417602588
südsudan,syrien,0.46469558227305113
südsudan,tansania,0.34753731350577693
südsudan,thailand,0.2018827503104388
südsudan,tschechien,0.04626490029888606
südsudan,türkei,0.3155005744394228
südsudan,uganda,0.3357010744765387
südsudan,ukraine,0.4066985777829656
südsudan,ungarn,0.17876393591053935
südsudan,usa,0.12966587656557496
südsudan,vereinigtes_königreich,0.11606815336549337
südsudan,vietnam,0.1881878307012672
südsudan,zypern,0.20080759869836867
syrien,tansania,0.34061300850001963
syrien,thailand,0.2445200793747846
syrien,tschechien,0.1610712119779576
syrien,türkei,0.5815793467121191
syrien,uganda,0.3359220668749344
syrien,ukraine,0.4549309409325668
syrien,ungarn,0.3583370609368751
syrien,usa,0.3235542789076492
syrien,vereinigtes_königreich,0.22254753318367063
syrien,vietnam,0.26307677658081
syrien,zypern,0.22685240910004156
tansania,thailand,0.3528912139969951
tansania,tschechien,0.199896096966178
tansania,türkei,0.26846095562217787
tansania,uganda,0.38594892538128267
tansania,ukraine,0.24015325007414023
tansania,ungarn,0.20264962133567316
tansania,usa,0.14496811612414373
tansania,vereinigtes_königreich,0.19001894087478127
tansania,vietnam,0.48288851921547393
tansania,zypern,0.2311197213312009
thailand,tschechien,0.17420420892476435
thailand,türkei,0.14142706951323436
thailand,uganda,0.2359341464353983
thailand,ukraine,0.14631080388334677
thailand,ungarn,0.11069167380174891
thailand,usa,0.22920881439113383
thailand,vereinigtes_königreich,0.20222749866632694
thailand,vietnam,0.3269561395532964
thailand,zypern,0.09598062625377855
tschechien,türkei,0.2787578450883069
tschechien,uganda,0.2023654471767897
tschechien,ukraine,0.31116461761307423
tschechien,ungarn,0.35888053273471715
tschechien,usa,0.23988454040913365
tschechien,vereinigtes_königreich,0.4864329856737311
tschechien,vietnam,0.24053581815022487
tschechien,zypern,0.2770178113882841
türkei,uganda,0.291836854620593
türkei,ukraine,0.4622596541175086
türkei,ungarn,0.3933230582967159
türkei,usa,0.3316708124554697
türkei,vereinigtes_königreich,0.30122680176259886
türkei,vietnam,0.21567550861992774
türkei,zypern,0.34429451671934236
uganda,ukraine,0.3152005350390351
uganda,ungarn,0.19560294829627894
uganda,usa,0.2671081370075782
uganda,vereinigtes_königreich,0.268030837699464
uganda,vietnam,0.31789994899036045
uganda,zypern,0.18708379875361278
ukraine,ungarn,0.3755988159976587
ukraine,usa,0.3518970328885682
ukraine,vereinigtes_königreich,0.3120414994637135
ukraine,vietnam,0.17754970527670894
ukraine,zypern,0.3169552351629704
ungarn,usa,0.2706595092657411
ungarn,vereinigtes_königreich,0.3453582743169788
ungarn,vietnam,0.17139330921088985
ungarn,zypern,0.293628172312683
usa,vereinigtes_königreich,0.5288129660156037
usa,vietnam,0.2763375210277913
usa,zypern,0.22844676570438374
vereinigtes_königreich,vietnam,0.2715639177451127
vereinigtes_königreich,zypern,0.2533028641366664
vietnam,zypern,0.15576098039583572
