Country_One,Country_Two,Similarity
nigeria,ukraine,0.19547778967386692
nigeria,ungarn,0.19646869459368665
nigeria,usa,0.22744230562512133
nigeria,vereinigtes_königreich,0.19880212345217813
nigeria,vietnam,0.38237756044175175
nigeria,zypern,0.19736253231028172
nordkorea,norwegen,0.16712924477310603
nordkorea,österreich,0.21023658304919335
nordkorea,pakistan,0.38564757578846626
nordkorea,philippinen,0.2419066246023644
nordkorea,polen,0.27761161493109293
nordkorea,portugal,0.20659756707211122
nordkorea,ruanda,0.21632315111344474
nordkorea,rumänien,0.1692443188447644
nordkorea,saudi_arabien,0.28845010908185975
nordkorea,schweden,0.11867481452107848
nordkorea,schweiz,0.07353343628064798
nordkorea,senegal,0.2132995956535615
nordkorea,serbien,0.2997492020446999
nordkorea,singapur,0.16246823593181736
nordkorea,slowakei,0.272620775716741
nordkorea,slowenien,0.2488935042472139
nordkorea,somalia,0.23420754451326525
nordkorea,spanien,0.20410118611627048
nordkorea,südafrika,0.25446564325489585
nordkorea,sudan,0.2675532506812565
nordkorea,südkorea,0.3317085697024046
nordkorea,südsudan,0.28092367958453496
nordkorea,syrien,0.28169379275108697
nordkorea,tansania,0.1943341015506751
nordkorea,thailand,0.29098964931716115
nordkorea,tschechien,0.2756075314900131
nordkorea,türkei,0.2878881287342198
nordkorea,uganda,0.2574699597246522
nordkorea,ukraine,0.24431919855457634
nordkorea,ungarn,0.28725659761732597
nordkorea,usa,0.29503961618047014
nordkorea,vereinigtes_königreich,0.19865478923852664
nordkorea,vietnam,0.356606314198011
nordkorea,zypern,0.23789644224257786
norwegen,österreich,0.40020709354226836
norwegen,pakistan,0.2863909995923053
norwegen,philippinen,0.40492557709371524
norwegen,polen,0.29474087228879065
norwegen,portugal,0.38163147680615195
norwegen,ruanda,0.17624758040789612
norwegen,rumänien,0.35764262274441816
norwegen,saudi_arabien,0.29262642043320686
norwegen,schweden,0.562228185022186
norwegen,schweiz,0.3921669570914448
norwegen,senegal,0.3348453301283896
norwegen,serbien,0.23668290559147417
norwegen,singapur,0.27282430088493287
norwegen,slowakei,0.2707840870523702
norwegen,slowenien,0.26748378087174046
norwegen,somalia,0.22675722053416675
norwegen,spanien,0.39343869635869694
norwegen,südafrika,0.29469893258834234
norwegen,sudan,0.16382086915632232
norwegen,südkorea,0.30539673799616024
norwegen,südsudan,0.2703447888560644
norwegen,syrien,0.27921365491617434
norwegen,tansania,0.24192936922507946
norwegen,thailand,0.30249050021629786
norwegen,tschechien,0.2011183521391997
norwegen,türkei,0.2986246510587447
norwegen,uganda,0.23523864434773217
norwegen,ukraine,0.24150377913272358
norwegen,ungarn,0.30598672992780823
norwegen,usa,0.43168474226619113
norwegen,vereinigtes_königreich,0.514958648662716
norwegen,vietnam,0.23923479493282898
norwegen,zypern,0.19394010358291913
österreich,pakistan,0.16784500306066077
österreich,philippinen,0.19528805173407887
österreich,polen,0.3250695256716822
österreich,portugal,0.40668547734834604
österreich,ruanda,0.19152758106512857
österreich,rumänien,0.3603424123254675
österreich,saudi_arabien,0.1507180106907826
österreich,schweden,0.5078241164358768
österreich,schweiz,0.4495862412991095
österreich,senegal,0.2786996418886082
österreich,serbien,0.21478478693558317
österreich,singapur,0.23466653025059525
österreich,slowakei,0.37555537763174807
österreich,slowenien,0.27984316330241765
österreich,somalia,0.2207346683047927
österreich,spanien,0.4499000406287265
österreich,südafrika,0.31876919510284984
österreich,sudan,0.2479508586639756
österreich,südkorea,0.27444309209603746
österreich,südsudan,0.20108376622725072
österreich,syrien,0.3047178476732114
österreich,tansania,0.22304624007942672
österreich,thailand,0.15595335949566452
österreich,tschechien,0.40824009088759394
österreich,türkei,0.31137301064446876
österreich,uganda,0.20345455788304495
österreich,ukraine,0.2826129429668442
österreich,ungarn,0.36177129911077305
österreich,usa,0.3151676194356786
österreich,vereinigtes_königreich,0.47111895762254863
österreich,vietnam,0.1288588891999908
österreich,zypern,0.31368933795775855
pakistan,philippinen,0.35704630902655815
pakistan,polen,0.21818427780106117
pakistan,portugal,0.2467825735747026
pakistan,ruanda,0.32052180310307254
pakistan,rumänien,0.2482731098388417
pakistan,saudi_arabien,0.39166749059525496
pakistan,schweden,0.2271684531676461
pakistan,schweiz,0.15026251827438716
pakistan,senegal,0.352276778823864
pakistan,serbien,0.22839478670170635
pakistan,singapur,0.19765998229823578
pakistan,slowakei,0.20266933549321564
pakistan,slowenien,0.19259551259376378
pakistan,somalia,0.3514059564960925
pakistan,spanien,0.15637390324738037
pakistan,südafrika,0.3435770864748111
pakistan,sudan,0.3647715343688753
pakistan,südkorea,0.3156817706449373
pakistan,südsudan,0.3535819095740626
pakistan,syrien,0.3673831006468309
pakistan,tansania,0.34162964775712623
pakistan,thailand,0.38119942716103006
pakistan,tschechien,0.17370194148646145
pakistan,türkei,0.31822950848489534
pakistan,uganda,0.3345815262050823
pakistan,ukraine,0.2764064029205306
pakistan,ungarn,0.19402311104565179
pakistan,usa,0.32176519224116057
pakistan,vereinigtes_königreich,0.2044647229522072
pakistan,vietnam,0.39282633788912064
pakistan,zypern,0.14666943919911887
philippinen,polen,0.26627541694695933
philippinen,portugal,0.28989691000831563
philippinen,ruanda,0.2080432943916769
philippinen,rumänien,0.25145811924935224
philippinen,saudi_arabien,0.35876387902182444
philippinen,schweden,0.36469905376295564
philippinen,schweiz,0.24996984822499968
philippinen,senegal,0.3750769227351227
philippinen,serbien,0.2171348307840663
philippinen,singapur,0.44999071088504344
philippinen,slowakei,0.2543284342393388
philippinen,slowenien,0.27341397640590026
philippinen,somalia,0.2237349095515473
philippinen,spanien,0.28536098621210637
philippinen,südafrika,0.29287938201793784
philippinen,sudan,0.2295097235096874
philippinen,südkorea,0.354274996630611
philippinen,südsudan,0.3158753494222957
philippinen,syrien,0.3027570747890592
philippinen,tansania,0.2393812854202796
philippinen,thailand,0.5365176272135415
philippinen,tschechien,0.1298934907034617
philippinen,türkei,0.22375646698419432
philippinen,uganda,0.30556516802987865
philippinen,ukraine,0.24255196282661912
philippinen,ungarn,0.2246595755825339
philippinen,usa,0.36702667163874036
philippinen,vereinigtes_königreich,0.35646006918190887
philippinen,vietnam,0.3018338879776471
philippinen,zypern,0.17287683264586204
polen,portugal,0.29896456305572616
polen,ruanda,0.15425058058682276
polen,rumänien,0.44037505466537524
polen,saudi_arabien,0.14641919110564078
polen,schweden,0.29568414623624056
polen,schweiz,0.25435812487260656
polen,senegal,0.2480107349997592
polen,serbien,0.2726107105989803
polen,singapur,0.2558170365907152
polen,slowakei,0.48222326876109517
polen,slowenien,0.4929161086153476
polen,somalia,0.15679740300158723
polen,spanien,0.25707918426800164
polen,südafrika,0.26263109277890334
polen,sudan,0.21906946626545265
polen,südkorea,0.34566049956820055
polen,südsudan,0.11747059152310174
polen,syrien,0.2621377407324468
polen,tansania,0.1604651670419373
polen,thailand,0.19570750138566403
polen,tschechien,0.7046449485170956
polen,türkei,0.32061188566377374
polen,uganda,0.12958859612832802
polen,ukraine,0.3622256513862906
polen,ungarn,0.6922105183848681
polen,usa,0.26801286913620104
polen,vereinigtes_königreich,0.2705167938169722
polen,vietnam,0.24580703824523092
polen,zypern,0.4201960104600267
portugal,ruanda,0.12141060087795885
portugal,rumänien,0.32922166962160615
portugal,saudi_arabien,0.13255040018944297
portugal,schweden,0.4342008569361724
portugal,schweiz,0.3140592997538507
portugal,senegal,0.26831855575042124
portugal,serbien,0.16876785090682891
portugal,singapur,0.24744800801325362
portugal,slowakei,0.2757943337787515
portugal,slowenien,0.1894455435297835
portugal,somalia,0.19925426868845342
portugal,spanien,0.5823777053900902
portugal,südafrika,0.24434508193783
portugal,sudan,0.16769983772213826
portugal,südkorea,0.2583827143091627
portugal,südsudan,0.23612102056455378
portugal,syrien,0.17209189960789117
portugal,tansania,0.24498597939164363
portugal,thailand,0.23264966800897566
portugal,tschechien,0.3072352527545039
portugal,türkei,0.25873486423580944
portugal,uganda,0.2511414683753649
portugal,ukraine,0.2638146912157268
portugal,ungarn,0.38070519692844157
portugal,usa,0.3118738643805351
portugal,vereinigtes_königreich,0.49539717424465146
portugal,vietnam,0.20680497622541272
portugal,zypern,0.3195378172066051
ruanda,rumänien,0.11676032314139417
ruanda,saudi_arabien,0.18572803585191766
ruanda,schweden,0.14339056182934767
ruanda,schweiz,0.14371922514259272
ruanda,senegal,0.30999275574851526
ruanda,serbien,0.24003901500166092
ruanda,singapur,0.18621544112557056
ruanda,slowakei,0.21952243154687284
ruanda,slowenien,0.2470289920791495
ruanda,somalia,0.3397928115646819
ruanda,spanien,0.1263115192791142
ruanda,südafrika,0.26455095227478787
ruanda,sudan,0.3320987146090191
ruanda,südkorea,0.17141035005919758
ruanda,südsudan,0.4839806063422547
ruanda,syrien,0.29377591520023394
ruanda,tansania,0.2861620876594114
ruanda,thailand,0.2725337989105062
ruanda,tschechien,0.1421919616316852
ruanda,türkei,0.18695062868382434
ruanda,uganda,0.3840807197652426
ruanda,ukraine,0.1385063725357612
ruanda,ungarn,0.17479742742690108
ruanda,usa,0.2173056727440586
ruanda,vereinigtes_königreich,0.17849493337421665
ruanda,vietnam,0.2798849792487033
ruanda,zypern,0.1851247599433355
rumänien,saudi_arabien,0.20723799561071027
rumänien,schweden,0.34255337436272487
rumänien,schweiz,0.3078122481714264
rumänien,senegal,0.2952594620219229
rumänien,serbien,0.3252209582073766
rumänien,singapur,0.19024606961296392
rumänien,slowakei,0.513500136853396
rumänien,slowenien,0.41810585861657334
rumänien,somalia,0.1619297860756686
rumänien,spanien,0.3411656784480699
rumänien,südafrika,0.2379925953567418
rumänien,sudan,0.21341672163096664
rumänien,südkorea,0.23331340811888462
rumänien,südsudan,0.23134552771047007
rumänien,syrien,0.31721844983946745
rumänien,tansania,0.2029358188144596
rumänien,thailand,0.20662861443834396
rumänien,tschechien,0.44308390931104125
rumänien,türkei,0.41883353331747686
rumänien,uganda,0.2343586884023975
rumänien,ukraine,0.2923656381416149
rumänien,ungarn,0.5030811336774346
rumänien,usa,0.23070439137425475
rumänien,vereinigtes_königreich,0.26200420698757165
rumänien,vietnam,0.2601393098294221
rumänien,zypern,0.4200751575814712
saudi_arabien,schweden,0.21061480360754575
saudi_arabien,schweiz,0.16315363866407018
saudi_arabien,senegal,0.2867189423556989
saudi_arabien,serbien,0.20348088440294881
saudi_arabien,singapur,0.2473194751826714
saudi_arabien,slowakei,0.25927555542727543
saudi_arabien,slowenien,0.21056715937407383
saudi_arabien,somalia,0.26475137451022007
saudi_arabien,spanien,0.1695454726468164
saudi_arabien,südafrika,0.394830107060886
saudi_arabien,sudan,0.27736709384001157
saudi_arabien,südkorea,0.27212116570403005
saudi_arabien,südsudan,0.3572200423730911
saudi_arabien,syrien,0.36047485539392654
saudi_arabien,tansania,0.1795991897697337
saudi_arabien,thailand,0.41031094728893774
saudi_arabien,tschechien,0.11536413727036056
saudi_arabien,türkei,0.38762295129382257
saudi_arabien,uganda,0.2397251801348219
saudi_arabien,ukraine,0.1985790183976374
saudi_arabien,ungarn,0.19082410198747504
saudi_arabien,usa,0.3042423312785464
saudi_arabien,vereinigtes_königreich,0.22184905851313466
saudi_arabien,vietnam,0.3196690095419843
saudi_arabien,zypern,0.19669336634912238
schweden,schweiz,0.4755538225099481
schweden,senegal,0.3064483470484091
schweden,serbien,0.20416099784193967
schweden,singapur,0.27672790085393306
schweden,slowakei,0.3067637267728335
schweden,slowenien,0.2700319869348139
schweden,somalia,0.23594463722865217
schweden,spanien,0.4946889997010797
schweden,südafrika,0.2488119826470523
schweden,sudan,0.128217893967169
schweden,südkorea,0.24763165205225607
schweden,südsudan,0.21050093333419972
schweden,syrien,0.24557976555835587
schweden,tansania,0.2082824339922911
schweden,thailand,0.2727156006722955
schweden,tschechien,0.2774925708622116
schweden,türkei,0.23245735047056565
schweden,uganda,0.26183757512257
schweden,ukraine,0.19446699684396251
schweden,ungarn,0.31654489498972477
schweden,usa,0.4524986272949562
schweden,vereinigtes_königreich,0.5911693349450056
schweden,vietnam,0.15429407118240346
schweden,zypern,0.2490083291766977
schweiz,senegal,0.25739960534627304
schweiz,serbien,0.10714503268715941
schweiz,singapur,0.3019475004773395
schweiz,slowakei,0.28750753740462676
schweiz,slowenien,0.1614561093884887
schweiz,somalia,0.18624520609454576
schweiz,spanien,0.3289629889742839
schweiz,südafrika,0.227001340328447
schweiz,sudan,0.12585999099517353
schweiz,südkorea,0.20797710436087266
schweiz,südsudan,0.20687796553922402
schweiz,syrien,0.1619967286474877
schweiz,tansania,0.18689841675778113
schweiz,thailand,0.28515539461629064
schweiz,tschechien,0.299151998855576
schweiz,türkei,0.2030417447409821
schweiz,uganda,0.17242584537758662
schweiz,ukraine,0.19098299952864134
schweiz,ungarn,0.28706501844743026
schweiz,usa,0.3473191884196929
schweiz,vereinigtes_königreich,0.42259720735905465
schweiz,vietnam,0.16614541020820867
schweiz,zypern,0.16463266165917034
senegal,serbien,0.31645825762622826
senegal,singapur,0.31868397806542875
senegal,slowakei,0.3479066349943718
senegal,slowenien,0.2862922772896453
senegal,somalia,0.3606445469265286
senegal,spanien,0.27098431931535455
senegal,südafrika,0.3408894181961725
senegal,sudan,0.3308134814930094
senegal,südkorea,0.30307060418733967
senegal,südsudan,0.3800582423086053
senegal,syrien,0.3168979556599934
senegal,tansania,0.36553488508470605
senegal,thailand,0.33476243030353736
senegal,tschechien,0.20091654288745775
senegal,türkei,0.30091692258065644
senegal,uganda,0.43795169844083465
senegal,ukraine,0.17155086078840065
senegal,ungarn,0.3053833644213633
senegal,usa,0.2966638692440786
senegal,vereinigtes_königreich,0.20593312538043046
senegal,vietnam,0.2690786239148023
senegal,zypern,0.2068746567846493
serbien,singapur,0.1148659099967258
serbien,slowakei,0.29703060743259846
serbien,slowenien,0.31411252325477323
serbien,somalia,0.2851368566623977
serbien,spanien,0.1689557800688705
serbien,südafrika,0.21793001553850896
serbien,sudan,0.27790585129259304
serbien,südkorea,0.26445214018899377
serbien,südsudan,0.36005174813183727
serbien,syrien,0.31825111211428325
serbien,tansania,0.1304350499556843
serbien,thailand,0.23233048457350935
serbien,tschechien,0.2532569816740379
serbien,türkei,0.3746498726261731
serbien,uganda,0.1889249418221749
serbien,ukraine,0.20996312704567544
serbien,ungarn,0.3193164212506938
serbien,usa,0.26810747971821536
serbien,vereinigtes_königreich,0.13953978810008655
serbien,vietnam,0.19980811512737778
serbien,zypern,0.2705917229962528
singapur,slowakei,0.21043848811803356
singapur,slowenien,0.12083697581146381
singapur,somalia,0.1827232129932625
singapur,spanien,0.26335054747343406
singapur,südafrika,0.41592039503930595
singapur,sudan,0.17886547734284294
singapur,südkorea,0.34831665316259197
singapur,südsudan,0.2230624503792961
singapur,syrien,0.18362200055196215
singapur,tansania,0.2506061044516512
singapur,thailand,0.4505565699052138
singapur,tschechien,0.15951079032991794
singapur,türkei,0.09227275766118007
singapur,uganda,0.24307339475541817
singapur,ukraine,0.19278655259584693
singapur,ungarn,0.2720459267109282
singapur,usa,0.3133978089638761
singapur,vereinigtes_königreich,0.3357855186682307
singapur,vietnam,0.2809091902412492
singapur,zypern,0.11601063534152936
slowakei,slowenien,0.4746017653709389
slowakei,somalia,0.24402669233538712
slowakei,spanien,0.30427351309690903
slowakei,südafrika,0.28292985804139087
slowakei,sudan,0.2270330295669778
slowakei,südkorea,0.3010986058001397
slowakei,südsudan,0.2674668138708178
slowakei,syrien,0.28261049416822404
slowakei,tansania,0.14588665322355593
slowakei,thailand,0.2919437235225487
slowakei,tschechien,0.5454711017440926
slowakei,türkei,0.40753939916252835
slowakei,uganda,0.18154043513741278
slowakei,ukraine,0.4098883248946466
slowakei,ungarn,0.48016342589822714
slowakei,usa,0.22115331072536762
slowakei,vereinigtes_königreich,0.1978533126786977
slowakei,vietnam,0.16608972295463392
slowakei,zypern,0.4415545258833976
slowenien,somalia,0.22892973769384212
slowenien,spanien,0.24636438676271963
slowenien,südafrika,0.20725393507913925
slowenien,sudan,0.13797696207937193
slowenien,südkorea,0.23089085010029523
slowenien,südsudan,0.18348933684666968
slowenien,syrien,0.26510877730811155
slowenien,tansania,0.21666310844065387
slowenien,thailand,0.1665973702840923
slowenien,tschechien,0.372479574279471
slowenien,türkei,0.3054946811578461
slowenien,uganda,0.19678476407501444
slowenien,ukraine,0.21373740601420987
slowenien,ungarn,0.5475792653175929
slowenien,usa,0.2575459593940333
slowenien,vereinigtes_königreich,0.2638868837929018
slowenien,vietnam,0.24804598666745684
slowenien,zypern,0.3820445492066072
somalia,spanien,0.18848205545213
somalia,südafrika,0.24492557941879134
somalia,sudan,0.3730645500758986
somalia,südkorea,0.1796069198476215
somalia,südsudan,0.353115378474938
somalia,syrien,0.29520142106535746
somalia,tansania,0.1933685754088994
somalia,thailand,0.2678201668169338
somalia,tschechien,0.12334472811113167
somalia,türkei,0.21377186487859917
somalia,uganda,0.2698842130104809
somalia,ukraine,0.09936326213137846
somalia,ungarn,0.12877111778536066
somalia,usa,0.3293169213334723
somalia,vereinigtes_königreich,0.264908463098311
somalia,vietnam,0.3033041180900984
somalia,zypern,0.18692381979696857
spanien,südafrika,0.253702591277455
spanien,sudan,0.145220951848763
spanien,südkorea,0.19984513056417585
spanien,südsudan,0.20423772421041642
spanien,syrien,0.22363869354759958
spanien,tansania,0.21034755675288808
spanien,thailand,0.21792750513768439
spanien,tschechien,0.28437054877595325
spanien,türkei,0.28408050236099847
spanien,uganda,0.22382485662193002
spanien,ukraine,0.2219032011499574
spanien,ungarn,0.2865087437537067
spanien,usa,0.40478671444573733
spanien,vereinigtes_königreich,0.5211851173085846
spanien,vietnam,0.1561763916273748
spanien,zypern,0.3628647376408751
südafrika,sudan,0.2323752713102453
südafrika,südkorea,0.419081872794526
südafrika,südsudan,0.3337447177670572
südafrika,syrien,0.31724717967831834
südafrika,tansania,0.36088798641021336
südafrika,thailand,0.34711717221993826
südafrika,tschechien,0.20376817002425965
südafrika,türkei,0.3058633102588665
südafrika,uganda,0.38611501362877126
südafrika,ukraine,0.2470304461150657
südafrika,ungarn,0.3045697955585368
südafrika,usa,0.33872112236751656
südafrika,vereinigtes_königreich,0.28049144524384906
südafrika,vietnam,0.2827315399078566
südafrika,zypern,0.26622292963381244
sudan,südkorea,0.21157521549999386
sudan,südsudan,0.38233296006056183
sudan,syrien,0.29785559984073023
sudan,tansania,0.23249933775084775
sudan,thailand,0.246049513757973
sudan,tschechien,0.18686252876072057
sudan,türkei,0.25647667906669247
sudan,uganda,0.3389924052379701
sudan,ukraine,0.1958499265330167
sudan,ungarn,0.19505151993020464
sudan,usa,0.18011449083625128
sudan,vereinigtes_königreich,0.07630389245576266
sudan,vietnam,0.44871325279744817
sudan,zypern,0.19088271689853767
südkorea,südsudan,0.24918450646001208
südkorea,syrien,0.35429171970317763
südkorea,tansania,0.22481600187255651
südkorea,thailand,0.46559037766696365
südkorea,tschechien,0.25670142289147824
südkorea,türkei,0.2950303777514051
südkorea,uganda,0.24334140259985781
südkorea,ukraine,0.28837257497354524
südkorea,ungarn,0.2715124394904863
südkorea,usa,0.28111062638397555
südkorea,vereinigtes_königreich,0.21934425232764346
südkorea,vietnam,0.26683528171194154
südkorea,zypern,0.2821928675909194
südsudan,syrien,0.3442905076937497
südsudan,tansania,0.3008676645673977
südsudan,thailand,0.3578112039411562
südsudan,tschechien,0.18719952898921383
südsudan,türkei,0.33991123375102933
südsudan,uganda,0.46881340138530186
südsudan,ukraine,0.2637622015101688
südsudan,ungarn,0.16772650561108443
südsudan,usa,0.26975282243415705
südsudan,vereinigtes_königreich,0.22757607416439374
südsudan,vietnam,0.3726835491388867
südsudan,zypern,0.21265877593656907
syrien,tansania,0.16621036151843332
syrien,thailand,0.2936011990194748
syrien,tschechien,0.22146038777558985
syrien,türkei,0.4274585419560004
syrien,uganda,0.1842516584707276
syrien,ukraine,0.3057753597150861
syrien,ungarn,0.20819865233501544
syrien,usa,0.3152733384940515
syrien,vereinigtes_königreich,0.243195405979628
syrien,vietnam,0.291841519080577
syrien,zypern,0.35655774589290945
tansania,thailand,0.20266925933690108
tansania,tschechien,0.12918340991707034
tansania,türkei,0.1669005533446256
tansania,uganda,0.4617768671671449
tansania,ukraine,0.13054937678269454
tansania,ungarn,0.2782272475506061
tansania,usa,0.18001918657647287
tansania,vereinigtes_königreich,0.1867070538488647
tansania,vietnam,0.25984379228514043
tansania,zypern,0.2008969658125585
thailand,tschechien,0.15896937194810334
thailand,türkei,0.2383268521528601
thailand,uganda,0.23321458189683
thailand,ukraine,0.28834416094390564
thailand,ungarn,0.18126381932533958
thailand,usa,0.3563414416561146
thailand,vereinigtes_königreich,0.3194727577363198
thailand,vietnam,0.3563232371674133
thailand,zypern,0.16061203195583984
tschechien,türkei,0.30991539058505324
tschechien,uganda,0.09862582309492449
tschechien,ukraine,0.4057226757307632
tschechien,ungarn,0.6576073137853551
tschechien,usa,0.23891826606670202
tschechien,vereinigtes_königreich,0.2702872292835845
tschechien,vietnam,0.15303824208615113
tschechien,zypern,0.39877455725408095
türkei,uganda,0.25802236448406657
türkei,ukraine,0.31611818135486647
türkei,ungarn,0.33563377552991497
türkei,usa,0.2753784092851381
türkei,vereinigtes_königreich,0.2324118124551103
türkei,vietnam,0.24060491847195536
türkei,zypern,0.4791930629887846
uganda,ukraine,0.14873131894407413
uganda,ungarn,0.20474473819565578
uganda,usa,0.2349685188439089
uganda,vereinigtes_königreich,0.20656281678068814
uganda,vietnam,0.3734074191411696
uganda,zypern,0.20931371558643305
ukraine,ungarn,0.318870082744146
ukraine,usa,0.24617307310166764
ukraine,vereinigtes_königreich,0.24953098465834167
ukraine,vietnam,0.20051035221070662
ukraine,zypern,0.30675337475773157
ungarn,usa,0.2574067200367321
ungarn,vereinigtes_königreich,0.31699119931213393
ungarn,vietnam,0.2171328262940753
ungarn,zypern,0.3861399684626636
usa,vereinigtes_königreich,0.5132996505135099
usa,vietnam,0.21111853291837426
usa,zypern,0.27801504952655104
vereinigtes_königreich,vietnam,0.14544549644234742
vereinigtes_königreich,zypern,0.2391809741802511
vietnam,zypern,0.1574069086975852
