Country_One,Country_Two,Similarity
nigeria,türkei,0.2561711042720044
nigeria,uganda,0.29628806389507134
nigeria,ukraine,0.2236143422688207
nigeria,ungarn,0.236107234744875
nigeria,usa,0.20047032943853937
nigeria,vereinigtes_königreich,0.16337072270843922
nigeria,vietnam,0.21564457770949658
nigeria,zypern,0.17074907360564825
nordkorea,norwegen,0.23195579138318823
nordkorea,österreich,0.18414543867260758
nordkorea,pakistan,0.44036309604234763
nordkorea,philippinen,0.2600463411666063
nordkorea,polen,0.21396343832312786
nordkorea,portugal,0.22400902403359196
nordkorea,ruanda,0.17940048085644655
nordkorea,rumänien,0.15665079413310257
nordkorea,saudi_arabien,0.34106137957540317
nordkorea,schweden,0.26944321224909584
nordkorea,schweiz,0.2347376672818794
nordkorea,senegal,0.23576784565801517
nordkorea,serbien,0.20784944216268653
nordkorea,singapur,0.24402260340082935
nordkorea,slowakei,0.22024011594677526
nordkorea,slowenien,0.20816794028396401
nordkorea,somalia,0.27996291346502755
nordkorea,spanien,0.23786106499299847
nordkorea,südafrika,0.236740455903756
nordkorea,sudan,0.2885110925235387
nordkorea,südkorea,0.41614460004075454
nordkorea,südsudan,0.19143755619946168
nordkorea,syrien,0.44818007349032984
nordkorea,tansania,0.2631869331272921
nordkorea,thailand,0.2907980234079668
nordkorea,tschechien,0.20494760201527104
nordkorea,türkei,0.3294369330738636
nordkorea,uganda,0.11839504237939294
nordkorea,ukraine,0.2568109714252906
nordkorea,ungarn,0.23116587648924275
nordkorea,usa,0.37975794948887376
nordkorea,vereinigtes_königreich,0.2577870235599814
nordkorea,vietnam,0.2966038519362349
nordkorea,zypern,0.2511225823653352
norwegen,österreich,0.46910655109074484
norwegen,pakistan,0.24431103631666307
norwegen,philippinen,0.18164456971162662
norwegen,polen,0.3367506340915444
norwegen,portugal,0.3102872317683709
norwegen,ruanda,0.19464288196944912
norwegen,rumänien,0.27878455382788436
norwegen,saudi_arabien,0.17308775822149935
norwegen,schweden,0.4173153729072161
norwegen,schweiz,0.4182971301103898
norwegen,senegal,0.14851767346080053
norwegen,serbien,0.1876512067638745
norwegen,singapur,0.31279262609048375
norwegen,slowakei,0.33273052027982464
norwegen,slowenien,0.31078794220167666
norwegen,somalia,0.15698547647404537
norwegen,spanien,0.3959656513745308
norwegen,südafrika,0.27647515258647903
norwegen,sudan,0.122696402445403
norwegen,südkorea,0.2926204863811278
norwegen,südsudan,0.09278791112860824
norwegen,syrien,0.22736175070676923
norwegen,tansania,0.18168670119494862
norwegen,thailand,0.19518843811728745
norwegen,tschechien,0.3475604426567439
norwegen,türkei,0.2711260867868006
norwegen,uganda,0.10548707987427108
norwegen,ukraine,0.28991143610589093
norwegen,ungarn,0.26431034504511464
norwegen,usa,0.3591897896981985
norwegen,vereinigtes_königreich,0.4136856213424155
norwegen,vietnam,0.18074297711556397
norwegen,zypern,0.29095070103726484
österreich,pakistan,0.2339139710064258
österreich,philippinen,0.26725028489767827
österreich,polen,0.446154357720212
österreich,portugal,0.3996476596678961
österreich,ruanda,0.11301743446126508
österreich,rumänien,0.3302493279014363
österreich,saudi_arabien,0.2013003374500377
österreich,schweden,0.6140896816604725
österreich,schweiz,0.5946955914830366
österreich,senegal,0.16952069945358927
österreich,serbien,0.20210247312328425
österreich,singapur,0.3019030040371339
österreich,slowakei,0.3783491295333121
österreich,slowenien,0.302888667508903
österreich,somalia,0.09480225717155111
österreich,spanien,0.4780139487590609
österreich,südafrika,0.26027442377693305
österreich,sudan,0.11685864835784979
österreich,südkorea,0.29711436127183877
österreich,südsudan,0.05639205642908904
österreich,syrien,0.19582595542365863
österreich,tansania,0.2417686034690841
österreich,thailand,0.19122872158936854
österreich,tschechien,0.45940134663633875
österreich,türkei,0.2527155087581766
österreich,uganda,0.11488646317632303
österreich,ukraine,0.20141637784582406
österreich,ungarn,0.3985014731512956
österreich,usa,0.35641293617888326
österreich,vereinigtes_königreich,0.5195255841821848
österreich,vietnam,0.18544351185550514
österreich,zypern,0.3098112636340812
pakistan,philippinen,0.32134082049885027
pakistan,polen,0.2521483791305061
pakistan,portugal,0.23936484152327814
pakistan,ruanda,0.23410581414640996
pakistan,rumänien,0.18736711172313086
pakistan,saudi_arabien,0.4458226835528953
pakistan,schweden,0.22348417237642984
pakistan,schweiz,0.29752160539887323
pakistan,senegal,0.23092761802350323
pakistan,serbien,0.30615567514772635
pakistan,singapur,0.3537157127411037
pakistan,slowakei,0.20555028097531633
pakistan,slowenien,0.2604447200720035
pakistan,somalia,0.35519865317317506
pakistan,spanien,0.1908087661711291
pakistan,südafrika,0.2745942825802366
pakistan,sudan,0.35146021525140936
pakistan,südkorea,0.3546501043392454
pakistan,südsudan,0.3144471513836073
pakistan,syrien,0.425755531145103
pakistan,tansania,0.2656418504643075
pakistan,thailand,0.36395658518194557
pakistan,tschechien,0.24610793858527172
pakistan,türkei,0.3677304139669707
pakistan,uganda,0.24906707282048848
pakistan,ukraine,0.2803110070678004
pakistan,ungarn,0.21538055946549997
pakistan,usa,0.440880399301693
pakistan,vereinigtes_königreich,0.22000049945038225
pakistan,vietnam,0.30501232503496967
pakistan,zypern,0.22815841224957675
philippinen,polen,0.14334108932464962
philippinen,portugal,0.17516318847693063
philippinen,ruanda,0.23235609574528962
philippinen,rumänien,0.17679869007625235
philippinen,saudi_arabien,0.2317914201863233
philippinen,schweden,0.21960928548714098
philippinen,schweiz,0.16560047659346835
philippinen,senegal,0.2281121844815807
philippinen,serbien,0.10043861618230135
philippinen,singapur,0.31922314577555855
philippinen,slowakei,0.17913921822823067
philippinen,slowenien,0.1773148037432381
philippinen,somalia,0.20328710432606206
philippinen,spanien,0.23161737054822484
philippinen,südafrika,0.28819455658240445
philippinen,sudan,0.24242251329912806
philippinen,südkorea,0.19002101489049955
philippinen,südsudan,0.1997330323973231
philippinen,syrien,0.1657269527270497
philippinen,tansania,0.23079072617988663
philippinen,thailand,0.3567611437918585
philippinen,tschechien,0.13690472057719122
philippinen,türkei,0.28394515927681596
philippinen,uganda,0.1699611926082472
philippinen,ukraine,0.2225982582783798
philippinen,ungarn,0.1699324008294328
philippinen,usa,0.28469649779165723
philippinen,vereinigtes_königreich,0.2355263027045232
philippinen,vietnam,0.32793477950808103
philippinen,zypern,0.2112201111505467
polen,portugal,0.3299017762187664
polen,ruanda,0.16787195467223032
polen,rumänien,0.4195413274314006
polen,saudi_arabien,0.254969778617592
polen,schweden,0.3833044537066185
polen,schweiz,0.32958587292255787
polen,senegal,0.09727178457713008
polen,serbien,0.26647232258834114
polen,singapur,0.2016881836094409
polen,slowakei,0.46342494511216126
polen,slowenien,0.41617775487534436
polen,somalia,0.15441684546220327
polen,spanien,0.39481176006645163
polen,südafrika,0.2453158120193436
polen,sudan,0.20348576884778413
polen,südkorea,0.25890612782000744
polen,südsudan,0.1708852398197538
polen,syrien,0.20903703460600465
polen,tansania,0.23439571356163408
polen,thailand,0.17133410989283493
polen,tschechien,0.6114392874806946
polen,türkei,0.2934725910984308
polen,uganda,0.11958588966633994
polen,ukraine,0.34218511864473955
polen,ungarn,0.45952341723999274
polen,usa,0.26732869622154687
polen,vereinigtes_königreich,0.34174854188883813
polen,vietnam,0.20025493031816707
polen,zypern,0.3220589157322771
portugal,ruanda,0.16561303907113267
portugal,rumänien,0.3393305927623047
portugal,saudi_arabien,0.18495354834568878
portugal,schweden,0.33279959226430633
portugal,schweiz,0.28607050430353587
portugal,senegal,0.25710966462700036
portugal,serbien,0.2628407295229428
portugal,singapur,0.21698783122327542
portugal,slowakei,0.35669588444080313
portugal,slowenien,0.3070954343646422
portugal,somalia,0.15279884319099285
portugal,spanien,0.685432528476217
portugal,südafrika,0.2596103077560108
portugal,sudan,0.19312530406113673
portugal,südkorea,0.2587073482592797
portugal,südsudan,0.16612697909918422
portugal,syrien,0.21732344358656772
portugal,tansania,0.233064622975164
portugal,thailand,0.1473195922621281
portugal,tschechien,0.3278126085484983
portugal,türkei,0.2579839459250483
portugal,uganda,0.19836029183712234
portugal,ukraine,0.21934623930316505
portugal,ungarn,0.371895960555599
portugal,usa,0.32361843502629883
portugal,vereinigtes_königreich,0.4095137469196808
portugal,vietnam,0.16349251302107878
portugal,zypern,0.28967567908093067
ruanda,rumänien,0.15167358265264527
ruanda,saudi_arabien,0.16649669996974853
ruanda,schweden,0.10345115262279146
ruanda,schweiz,0.06701120144928054
ruanda,senegal,0.1625587515240051
ruanda,serbien,0.23575456349244228
ruanda,singapur,0.10878796868293274
ruanda,slowakei,0.1689224035600888
ruanda,slowenien,0.15296646356509747
ruanda,somalia,0.35580427016690064
ruanda,spanien,0.19272310880811044
ruanda,südafrika,0.21455756004377674
ruanda,sudan,0.35708665947893975
ruanda,südkorea,0.16483027141301201
ruanda,südsudan,0.32841409765189783
ruanda,syrien,0.20896379780345822
ruanda,tansania,0.3569502818052008
ruanda,thailand,0.17289978149201918
ruanda,tschechien,0.10933762698560229
ruanda,türkei,0.11436838491949122
ruanda,uganda,0.2895298532119333
ruanda,ukraine,0.046751366092399556
ruanda,ungarn,0.08961729013245236
ruanda,usa,0.13800245067466016
ruanda,vereinigtes_königreich,0.10502409540418775
ruanda,vietnam,0.23445368322317167
ruanda,zypern,0.0941102561355276
rumänien,saudi_arabien,0.1935498130776662
rumänien,schweden,0.3293698855353898
rumänien,schweiz,0.28722741008519564
rumänien,senegal,0.23759356876693044
rumänien,serbien,0.3025433018541689
rumänien,singapur,0.15513404753816606
rumänien,slowakei,0.5486821496185388
rumänien,slowenien,0.43206815787875674
rumänien,somalia,0.19276595173608574
rumänien,spanien,0.32832192106628433
rumänien,südafrika,0.1521072763032934
rumänien,sudan,0.17448535740676524
rumänien,südkorea,0.2720716974423666
rumänien,südsudan,0.1862778603628869
rumänien,syrien,0.19761052678841365
rumänien,tansania,0.23311037488606182
rumänien,thailand,0.13319037023347025
rumänien,tschechien,0.39072395466878995
rumänien,türkei,0.33280545345137535
rumänien,uganda,0.19623115438895744
rumänien,ukraine,0.3253412864545158
rumänien,ungarn,0.4697201316693979
rumänien,usa,0.19512610855563556
rumänien,vereinigtes_königreich,0.31705110789701574
rumänien,vietnam,0.2108074022557428
rumänien,zypern,0.33297230931684163
saudi_arabien,schweden,0.1863489289635108
saudi_arabien,schweiz,0.24278846915455526
saudi_arabien,senegal,0.20046929470601388
saudi_arabien,serbien,0.11992082358679612
saudi_arabien,singapur,0.31483659624828
saudi_arabien,slowakei,0.1855097761734419
saudi_arabien,slowenien,0.18633223732448215
saudi_arabien,somalia,0.23651169957497536
saudi_arabien,spanien,0.2350926827135996
saudi_arabien,südafrika,0.28846981068623867
saudi_arabien,sudan,0.3108467793148345
saudi_arabien,südkorea,0.3711104674760013
saudi_arabien,südsudan,0.24237312819985612
saudi_arabien,syrien,0.41764166220109405
saudi_arabien,tansania,0.28937671450812535
saudi_arabien,thailand,0.29008703525541135
saudi_arabien,tschechien,0.1983214170117324
saudi_arabien,türkei,0.3801646537837311
saudi_arabien,uganda,0.28879509463109404
saudi_arabien,ukraine,0.1734141638912445
saudi_arabien,ungarn,0.20078205391208606
saudi_arabien,usa,0.3048454922223856
saudi_arabien,vereinigtes_königreich,0.20532639411263803
saudi_arabien,vietnam,0.31967077934329113
saudi_arabien,zypern,0.2812510608848761
schweden,schweiz,0.4076105379630509
schweden,senegal,0.15211510069905365
schweden,serbien,0.11492662971803808
schweden,singapur,0.2770913432406139
schweden,slowakei,0.4828949495310396
schweden,slowenien,0.36256284643386105
schweden,somalia,0.10503632795542174
schweden,spanien,0.4415175990568674
schweden,südafrika,0.2880597578617099
schweden,sudan,0.09266510299385042
schweden,südkorea,0.39905328416109215
schweden,südsudan,0.023647171326219713
schweden,syrien,0.16858356933623653
schweden,tansania,0.26098666477164995
schweden,thailand,0.2890559922744
schweden,tschechien,0.4208936825104158
schweden,türkei,0.25401389337176355
schweden,uganda,0.12535787949373714
schweden,ukraine,0.24404367759713858
schweden,ungarn,0.33526262439908766
schweden,usa,0.4057760107094959
schweden,vereinigtes_königreich,0.5912268172385472
schweden,vietnam,0.2483475250591885
schweden,zypern,0.2884884570480852
schweiz,senegal,0.12108852795305555
schweiz,serbien,0.261229943989852
schweiz,singapur,0.362225700989836
schweiz,slowakei,0.30704038723978455
schweiz,slowenien,0.29905597144303975
schweiz,somalia,0.13716678098814716
schweiz,spanien,0.34380858687997307
schweiz,südafrika,0.17848068758923707
schweiz,sudan,0.07711955868399395
schweiz,südkorea,0.31495101944371606
schweiz,südsudan,0.055403458065865954
schweiz,syrien,0.24087577845143793
schweiz,tansania,0.1715021615536565
schweiz,thailand,0.1615605574733026
schweiz,tschechien,0.31131830238306646
schweiz,türkei,0.3378919702650507
schweiz,uganda,0.1868427839773226
schweiz,ukraine,0.2500071186725375
schweiz,ungarn,0.318263131932665
schweiz,usa,0.41365702777790503
schweiz,vereinigtes_königreich,0.42415292339841043
schweiz,vietnam,0.20202060219723167
schweiz,zypern,0.4134696435969321
senegal,serbien,0.1476718222153235
senegal,singapur,0.26724387405412603
senegal,slowakei,0.193843213658772
senegal,slowenien,0.12979301255641224
senegal,somalia,0.25389990647295835
senegal,spanien,0.26195883979922463
senegal,südafrika,0.23935263069140375
senegal,sudan,0.2653244007622693
senegal,südkorea,0.28498764546526606
senegal,südsudan,0.24998428407252968
senegal,syrien,0.24300276800299045
senegal,tansania,0.3054387789324801
senegal,thailand,0.2330422117096016
senegal,tschechien,0.12521175142603685
senegal,türkei,0.20404028440644656
senegal,uganda,0.2612227830756624
senegal,ukraine,0.1429743592139479
senegal,ungarn,0.12551720068954664
senegal,usa,0.17899741431056873
senegal,vereinigtes_königreich,0.23750274183786688
senegal,vietnam,0.2048604918485567
senegal,zypern,0.2071767131779727
serbien,singapur,0.1250999617722989
serbien,slowakei,0.2935559760638523
serbien,slowenien,0.29893399845095747
serbien,somalia,0.255752166483294
serbien,spanien,0.20193148778464837
serbien,südafrika,0.2144755885613303
serbien,sudan,0.25481920953416193
serbien,südkorea,0.19379388324008087
serbien,südsudan,0.3467192407256721
serbien,syrien,0.3092544049057288
serbien,tansania,0.16189407004577663
serbien,thailand,0.12741631123498307
serbien,tschechien,0.16932776385083223
serbien,türkei,0.33697232094844454
serbien,uganda,0.19398777598224004
serbien,ukraine,0.29636744605233944
serbien,ungarn,0.3181547299190868
serbien,usa,0.22325493573605654
serbien,vereinigtes_königreich,0.159811976997073
serbien,vietnam,0.15792692142472972
serbien,zypern,0.21140215577355997
singapur,slowakei,0.21265324161768556
singapur,slowenien,0.23577563535898086
singapur,somalia,0.21417282629620524
singapur,spanien,0.21357581847910478
singapur,südafrika,0.26873387128270254
singapur,sudan,0.17402231681318575
singapur,südkorea,0.2553330735257216
singapur,südsudan,0.12936453583993962
singapur,syrien,0.22917289154973708
singapur,tansania,0.3124449180059762
singapur,thailand,0.3315335519977959
singapur,tschechien,0.2320075461331291
singapur,türkei,0.2537358972766066
singapur,uganda,0.22981218746230564
singapur,ukraine,0.11566125221375446
singapur,ungarn,0.10287316299474106
singapur,usa,0.38102861250807385
singapur,vereinigtes_königreich,0.3450570007289755
singapur,vietnam,0.24457928249486702
singapur,zypern,0.3171996749086725
slowakei,slowenien,0.47195376388057325
slowakei,somalia,0.15226071153199733
slowakei,spanien,0.39462831897208045
slowakei,südafrika,0.21840861839568207
slowakei,sudan,0.2080891055571622
slowakei,südkorea,0.31359452297915047
slowakei,südsudan,0.13705522653259958
slowakei,syrien,0.20932483383753353
slowakei,tansania,0.30262058165879707
slowakei,thailand,0.22125910200268845
slowakei,tschechien,0.42571214621276177
slowakei,türkei,0.31569531290196207
slowakei,uganda,0.1869920864703639
slowakei,ukraine,0.3754635248416181
slowakei,ungarn,0.44856121955905764
slowakei,usa,0.2839485433526412
slowakei,vereinigtes_königreich,0.41221764843384145
slowakei,vietnam,0.21151828284973956
slowakei,zypern,0.3430936801798823
slowenien,somalia,0.14846202326556898
slowenien,spanien,0.3229406252266347
slowenien,südafrika,0.23838577254421717
slowenien,sudan,0.09755940949146595
slowenien,südkorea,0.29962630538388485
slowenien,südsudan,0.16039935671651678
slowenien,syrien,0.226287580980083
slowenien,tansania,0.2202157741005079
slowenien,thailand,0.2031122278964446
slowenien,tschechien,0.44249922315265094
slowenien,türkei,0.36100420187251625
slowenien,uganda,0.14588829763155214
slowenien,ukraine,0.2911539806361402
slowenien,ungarn,0.35016969756005856
slowenien,usa,0.2957558744173565
slowenien,vereinigtes_königreich,0.35623655539463467
slowenien,vietnam,0.18044734614276428
slowenien,zypern,0.37752922111322507
somalia,spanien,0.18983087428190104
somalia,südafrika,0.1904477241915479
somalia,sudan,0.507104291519763
somalia,südkorea,0.15968222685268046
somalia,südsudan,0.41186227566661315
somalia,syrien,0.3708056352328808
somalia,tansania,0.2872414255887634
somalia,thailand,0.2690178162061158
somalia,tschechien,0.18893756262482753
somalia,türkei,0.2000428478438135
somalia,uganda,0.3312534228193304
somalia,ukraine,0.1804069618029073
somalia,ungarn,0.1415643828307504
somalia,usa,0.21107044325982877
somalia,vereinigtes_königreich,0.12537911273598154
somalia,vietnam,0.10734266558426597
somalia,zypern,0.24821135286990786
spanien,südafrika,0.33216150327119764
spanien,sudan,0.18644642555420823
spanien,südkorea,0.3085429923484323
spanien,südsudan,0.18620123605203814
spanien,syrien,0.2274172791380321
spanien,tansania,0.2715934954869921
spanien,thailand,0.2137248039126694
spanien,tschechien,0.37337871847048176
spanien,türkei,0.2809243381956221
spanien,uganda,0.2692494788602446
spanien,ukraine,0.284693694069847
spanien,ungarn,0.39785409099283164
spanien,usa,0.37973676447106297
spanien,vereinigtes_königreich,0.5901869373463577
spanien,vietnam,0.1953452225808448
spanien,zypern,0.34499659238592484
südafrika,sudan,0.22243550155885614
südafrika,südkorea,0.3553306589572261
südafrika,südsudan,0.16292138273036905
südafrika,syrien,0.24103872521162456
südafrika,tansania,0.3071342915133076
südafrika,thailand,0.33029652688889855
südafrika,tschechien,0.2189194871601076
südafrika,türkei,0.20756487710395358
südafrika,uganda,0.21593816173151595
südafrika,ukraine,0.17396068498835673
südafrika,ungarn,0.2128540897916684
südafrika,usa,0.3413380471369751
südafrika,vereinigtes_königreich,0.2895242043210274
südafrika,vietnam,0.27772548295546073
südafrika,zypern,0.25800974982501873
sudan,südkorea,0.216681299655993
sudan,südsudan,0.5743872537490441
sudan,syrien,0.37908311172867803
sudan,tansania,0.31094348940777317
sudan,thailand,0.2181537123518637
sudan,tschechien,0.19093797223355716
sudan,türkei,0.17270493933435085
sudan,uganda,0.31061248353570814
sudan,ukraine,0.222481853766417
sudan,ungarn,0.22009921482916883
sudan,usa,0.16084775171794535
sudan,vereinigtes_königreich,0.05003950590119873
sudan,vietnam,0.2108431320204766
sudan,zypern,0.19151726668424296
südkorea,südsudan,0.1920696578441084
südkorea,syrien,0.18049835348029203
südkorea,tansania,0.3570069319044763
südkorea,thailand,0.3179392992993361
südkorea,tschechien,0.26470534060610085
südkorea,türkei,0.2848175293014188
südkorea,uganda,0.12481979289259305
südkorea,ukraine,0.2551903962617707
südkorea,ungarn,0.29094589100314705
südkorea,usa,0.3828455588281464
südkorea,vereinigtes_königreich,0.38834172284977386
südkorea,vietnam,0.3109863447644696
südkorea,zypern,0.35256681678291657
südsudan,syrien,0.33142784281986937
südsudan,tansania,0.33225211804038857
südsudan,thailand,0.1784963090406546
südsudan,tschechien,0.13722787999113567
südsudan,türkei,0.2159741220072086
südsudan,uganda,0.43404036985337724
südsudan,ukraine,0.1647366694209963
südsudan,ungarn,0.12157517291268502
südsudan,usa,0.07143845239693221
südsudan,vereinigtes_königreich,0.058406033704673024
südsudan,vietnam,0.19780988118027498
südsudan,zypern,0.1396329904887474
syrien,tansania,0.24827409370211664
syrien,thailand,0.18997278786581115
syrien,tschechien,0.2108606235151375
syrien,türkei,0.41359801735191826
syrien,uganda,0.29713124354990805
syrien,ukraine,0.2088844888152881
syrien,ungarn,0.2037463903689748
syrien,usa,0.3191668315772899
syrien,vereinigtes_königreich,0.1997586915829711
syrien,vietnam,0.22239026709196313
syrien,zypern,0.3022817854920776
tansania,thailand,0.2578594111820695
tansania,tschechien,0.2365515198042475
tansania,türkei,0.14876933589118296
tansania,uganda,0.3888267091451737
tansania,ukraine,0.2358110945149672
tansania,ungarn,0.1463697565331022
tansania,usa,0.15145165176028794
tansania,vereinigtes_königreich,0.21650663282043314
tansania,vietnam,0.23050748453831738
tansania,zypern,0.23666648933148376
thailand,tschechien,0.1816095861401643
thailand,türkei,0.300538031207375
thailand,uganda,0.3127741032439139
thailand,ukraine,0.1585499398163543
thailand,ungarn,0.15766796485999032
thailand,usa,0.29136759383840405
thailand,vereinigtes_königreich,0.2526389372860389
thailand,vietnam,0.3087101076463545
thailand,zypern,0.18392518974564706
tschechien,türkei,0.23769478783083725
tschechien,uganda,0.13279952859916505
tschechien,ukraine,0.30903468514226223
tschechien,ungarn,0.40574559721002446
tschechien,usa,0.26898457488611205
tschechien,vereinigtes_königreich,0.4172132372806454
tschechien,vietnam,0.14350983537256146
tschechien,zypern,0.2595990449210439
türkei,uganda,0.23285457846828173
türkei,ukraine,0.25077344807194735
türkei,ungarn,0.2799032800506564
türkei,usa,0.3208391056166985
türkei,vereinigtes_königreich,0.19605891821519655
türkei,vietnam,0.2140032236743098
türkei,zypern,0.38219059967863944
uganda,ukraine,0.17807235728225002
uganda,ungarn,0.053306959156853274
uganda,usa,0.166964646537688
uganda,vereinigtes_königreich,0.1994853259553327
uganda,vietnam,0.206307390979044
uganda,zypern,0.1958157432774866
ukraine,ungarn,0.3034057385267455
ukraine,usa,0.2794538648746783
ukraine,vereinigtes_königreich,0.22768029670482753
ukraine,vietnam,0.1946014489078282
ukraine,zypern,0.23938836821456502
ungarn,usa,0.2486176456258498
ungarn,vereinigtes_königreich,0.27999266749338914
ungarn,vietnam,0.2042861215361326
ungarn,zypern,0.2664824802961907
usa,vereinigtes_königreich,0.5391027810026736
usa,vietnam,0.3017151543910006
usa,zypern,0.30801052499679615
vereinigtes_königreich,vietnam,0.2693261151698211
vereinigtes_königreich,zypern,0.27652012734208875
vietnam,zypern,0.16346782794946454
