Country_One,Country_Two,Similarity
nigeria,uganda,0.30882002097825656
nigeria,ukraine,0.25176874554033485
nigeria,ungarn,0.18949329833826584
nigeria,usa,0.2383334349478914
nigeria,vereinigtes_königreich,0.17223569761414967
nigeria,vietnam,0.31569756104078583
nigeria,zypern,0.31083206902944627
nordkorea,norwegen,0.20397159112282354
nordkorea,österreich,0.21652991733765897
nordkorea,pakistan,0.3844666375977589
nordkorea,philippinen,0.22645406446046015
nordkorea,polen,0.23802688154912943
nordkorea,portugal,0.24002021585722902
nordkorea,ruanda,0.28583274138465314
nordkorea,rumänien,0.2372878729570202
nordkorea,saudi_arabien,0.2668639828553063
nordkorea,schweden,0.154155240736368
nordkorea,schweiz,0.16314145046960135
nordkorea,senegal,0.3106852002270296
nordkorea,serbien,0.32381712788987316
nordkorea,singapur,0.15095761270523445
nordkorea,slowakei,0.19652554620821266
nordkorea,slowenien,0.19773553079073725
nordkorea,somalia,0.2646010922516736
nordkorea,spanien,0.1442581487711558
nordkorea,südafrika,0.2987653898126558
nordkorea,sudan,0.29943110624234826
nordkorea,südkorea,0.3837075532663554
nordkorea,südsudan,0.38231289328496215
nordkorea,syrien,0.3423516467803629
nordkorea,tansania,0.2807755231900797
nordkorea,thailand,0.2513083213195213
nordkorea,tschechien,0.19875443822210154
nordkorea,türkei,0.33646017959781627
nordkorea,uganda,0.2154016358248538
nordkorea,ukraine,0.2159818232562406
nordkorea,ungarn,0.20265993003078966
nordkorea,usa,0.2961447087982033
nordkorea,vereinigtes_königreich,0.161700219458842
nordkorea,vietnam,0.3603303893105788
nordkorea,zypern,0.240673685988469
norwegen,österreich,0.4339020031997005
norwegen,pakistan,0.30945979524110756
norwegen,philippinen,0.4106928613626878
norwegen,polen,0.3487412658520229
norwegen,portugal,0.4582571654219247
norwegen,ruanda,0.18699005533186663
norwegen,rumänien,0.38203324969225017
norwegen,saudi_arabien,0.3270081750882565
norwegen,schweden,0.5615461243909632
norwegen,schweiz,0.37998461017801066
norwegen,senegal,0.21357139721042123
norwegen,serbien,0.2198408119546129
norwegen,singapur,0.249799079904319
norwegen,slowakei,0.22883143401315548
norwegen,slowenien,0.3515344415379128
norwegen,somalia,0.3058211762121239
norwegen,spanien,0.4777076783691534
norwegen,südafrika,0.14838281454632868
norwegen,sudan,0.17202035411665967
norwegen,südkorea,0.2918648416206595
norwegen,südsudan,0.2700946769119184
norwegen,syrien,0.28699773656129324
norwegen,tansania,0.2741283769205844
norwegen,thailand,0.30474388650196604
norwegen,tschechien,0.315157110627157
norwegen,türkei,0.1793331888794734
norwegen,uganda,0.32025470527246563
norwegen,ukraine,0.2684536697981418
norwegen,ungarn,0.37807450118369085
norwegen,usa,0.48007222044426184
norwegen,vereinigtes_königreich,0.5873980831708494
norwegen,vietnam,0.3221628913554786
norwegen,zypern,0.2529082881648945
österreich,pakistan,0.19541916070010687
österreich,philippinen,0.20042077870720185
österreich,polen,0.35451283744826934
österreich,portugal,0.4253792418476734
österreich,ruanda,0.20081554450151368
österreich,rumänien,0.33998184870456694
österreich,saudi_arabien,0.15020169061892222
österreich,schweden,0.4663230644678045
österreich,schweiz,0.4867260523400116
österreich,senegal,0.23834824816605163
österreich,serbien,0.2319097547915886
österreich,singapur,0.2742102467016533
österreich,slowakei,0.3328929389142067
österreich,slowenien,0.34101424772026323
österreich,somalia,0.22160203982592766
österreich,spanien,0.4273216491718122
österreich,südafrika,0.24213380042553825
österreich,sudan,0.1308051962542801
österreich,südkorea,0.312697493583526
österreich,südsudan,0.22356958119393192
österreich,syrien,0.3422101539559077
österreich,tansania,0.19129856686876207
österreich,thailand,0.1944970440812852
österreich,tschechien,0.3580787930994194
österreich,türkei,0.3270796926991242
österreich,uganda,0.2699197439354075
österreich,ukraine,0.2197678524823531
österreich,ungarn,0.36058584201058164
österreich,usa,0.3480199334495868
österreich,vereinigtes_königreich,0.4783643116225941
österreich,vietnam,0.185932628491122
österreich,zypern,0.31667029753585035
pakistan,philippinen,0.357109023689113
pakistan,polen,0.27447665883282263
pakistan,portugal,0.15832571608472687
pakistan,ruanda,0.3471781015822246
pakistan,rumänien,0.3055456049947504
pakistan,saudi_arabien,0.3751081675707877
pakistan,schweden,0.20102490314034516
pakistan,schweiz,0.1411744731628774
pakistan,senegal,0.31784432986301264
pakistan,serbien,0.26733404725810905
pakistan,singapur,0.2200771002814823
pakistan,slowakei,0.22125073934384576
pakistan,slowenien,0.26525059822191943
pakistan,somalia,0.3105200542999808
pakistan,spanien,0.18135796216876446
pakistan,südafrika,0.28841183212626936
pakistan,sudan,0.2784675547359007
pakistan,südkorea,0.31208480101062996
pakistan,südsudan,0.4105470854721604
pakistan,syrien,0.4491427624943056
pakistan,tansania,0.2802371700456077
pakistan,thailand,0.33298200847144543
pakistan,tschechien,0.1861788792034814
pakistan,türkei,0.3116896630968623
pakistan,uganda,0.32580145065463545
pakistan,ukraine,0.32391445339929065
pakistan,ungarn,0.23905642345186257
pakistan,usa,0.3649359633809174
pakistan,vereinigtes_königreich,0.2919108700982451
pakistan,vietnam,0.34254077026908025
pakistan,zypern,0.27986930792723125
philippinen,polen,0.29663202321012605
philippinen,portugal,0.30611158914434333
philippinen,ruanda,0.2666066772281508
philippinen,rumänien,0.29635873313458017
philippinen,saudi_arabien,0.29835039038900013
philippinen,schweden,0.3057634127103985
philippinen,schweiz,0.18927735870607043
philippinen,senegal,0.33503407992620476
philippinen,serbien,0.25437259144951463
philippinen,singapur,0.4375949279046999
philippinen,slowakei,0.1810664937159076
philippinen,slowenien,0.3308301194242345
philippinen,somalia,0.24138942880392633
philippinen,spanien,0.28958126973502496
philippinen,südafrika,0.2556309226685122
philippinen,sudan,0.2648533660651405
philippinen,südkorea,0.333794694910296
philippinen,südsudan,0.32544060667877034
philippinen,syrien,0.23219601111643723
philippinen,tansania,0.30720463209919974
philippinen,thailand,0.5846664223164781
philippinen,tschechien,0.21181472003074753
philippinen,türkei,0.2063005474521561
philippinen,uganda,0.31966277336982524
philippinen,ukraine,0.2783139094259919
philippinen,ungarn,0.3079712631359881
philippinen,usa,0.3735008672723078
philippinen,vereinigtes_königreich,0.28321804362958714
philippinen,vietnam,0.39833237187551207
philippinen,zypern,0.29513091256168744
polen,portugal,0.34116290695098184
polen,ruanda,0.18540528106022597
polen,rumänien,0.46283482253593344
polen,saudi_arabien,0.16663410000502707
polen,schweden,0.2626703718642289
polen,schweiz,0.24184307292064156
polen,senegal,0.1931777214086686
polen,serbien,0.2763144346047464
polen,singapur,0.29928284620401585
polen,slowakei,0.5309470428674614
polen,slowenien,0.483027812502402
polen,somalia,0.1320444694027462
polen,spanien,0.32068637202246375
polen,südafrika,0.30725202078643477
polen,sudan,0.14082564123609
polen,südkorea,0.2707877975886157
polen,südsudan,0.19229787560053607
polen,syrien,0.3071118591263066
polen,tansania,0.17132482906555652
polen,thailand,0.2775470633283155
polen,tschechien,0.7739847986850131
polen,türkei,0.39347291048679534
polen,uganda,0.1918290142267895
polen,ukraine,0.4184287886517991
polen,ungarn,0.797170573847626
polen,usa,0.28989729697954936
polen,vereinigtes_königreich,0.27651841851074455
polen,vietnam,0.2897086961876234
polen,zypern,0.46914364969048256
portugal,ruanda,0.14255004388138293
portugal,rumänien,0.24801702791721375
portugal,saudi_arabien,0.16051444657298028
portugal,schweden,0.4156120253938109
portugal,schweiz,0.3595485268700125
portugal,senegal,0.23896661902692443
portugal,serbien,0.16657515610496182
portugal,singapur,0.267676441691595
portugal,slowakei,0.2811422023715288
portugal,slowenien,0.29615827984914805
portugal,somalia,0.2092009402459531
portugal,spanien,0.6200961599882309
portugal,südafrika,0.24376768345254224
portugal,sudan,0.11060285357693347
portugal,südkorea,0.20660311397730644
portugal,südsudan,0.2570666902006151
portugal,syrien,0.20794193039062886
portugal,tansania,0.20811470001778115
portugal,thailand,0.26051711003409067
portugal,tschechien,0.31906813130673956
portugal,türkei,0.2809094015044741
portugal,uganda,0.2891380016128689
portugal,ukraine,0.22726151698107872
portugal,ungarn,0.3417927483147158
portugal,usa,0.2953167998197408
portugal,vereinigtes_königreich,0.5227334946087733
portugal,vietnam,0.18773340701908267
portugal,zypern,0.31947868797086976
ruanda,rumänien,0.1906603668080612
ruanda,saudi_arabien,0.2788437303486989
ruanda,schweden,0.22071222867022836
ruanda,schweiz,0.21226078588220978
ruanda,senegal,0.3702013562691361
ruanda,serbien,0.31837437781904754
ruanda,singapur,0.22390768833149277
ruanda,slowakei,0.18359090968603942
ruanda,slowenien,0.18661268998014047
ruanda,somalia,0.42470110503460057
ruanda,spanien,0.16185131530649807
ruanda,südafrika,0.38624954969158926
ruanda,sudan,0.4312437958801759
ruanda,südkorea,0.2365760185017382
ruanda,südsudan,0.46258187425267533
ruanda,syrien,0.3281448813039999
ruanda,tansania,0.3616810223497318
ruanda,thailand,0.3135689236860104
ruanda,tschechien,0.12783008389458644
ruanda,türkei,0.2175423290405131
ruanda,uganda,0.3217382340244852
ruanda,ukraine,0.1430841140953599
ruanda,ungarn,0.1473133978268792
ruanda,usa,0.2769429276691717
ruanda,vereinigtes_königreich,0.25109399021769624
ruanda,vietnam,0.36050239362151465
ruanda,zypern,0.24520454608775882
rumänien,saudi_arabien,0.25080163377449793
rumänien,schweden,0.2642047784436553
rumänien,schweiz,0.23554743919303767
rumänien,senegal,0.22538614846627925
rumänien,serbien,0.3218018162623542
rumänien,singapur,0.25562461685930526
rumänien,slowakei,0.4376202438539877
rumänien,slowenien,0.5003044795446014
rumänien,somalia,0.16123013887334098
rumänien,spanien,0.24457126916065783
rumänien,südafrika,0.26047840451537274
rumänien,sudan,0.17925238731571755
rumänien,südkorea,0.2413133821757952
rumänien,südsudan,0.27985470598172546
rumänien,syrien,0.39861348551529985
rumänien,tansania,0.2202651199499427
rumänien,thailand,0.2998715957889025
rumänien,tschechien,0.4081242104158467
rumänien,türkei,0.39854067217048417
rumänien,uganda,0.23058892566710454
rumänien,ukraine,0.29976166507132146
rumänien,ungarn,0.4832961544108584
rumänien,usa,0.19227129965358153
rumänien,vereinigtes_königreich,0.30098000380615497
rumänien,vietnam,0.26634362243342097
rumänien,zypern,0.4726496140538749
saudi_arabien,schweden,0.21436994307459942
saudi_arabien,schweiz,0.1609481193508762
saudi_arabien,senegal,0.2338171152049535
saudi_arabien,serbien,0.26375764398679086
saudi_arabien,singapur,0.22019005012219822
saudi_arabien,slowakei,0.300353110891985
saudi_arabien,slowenien,0.23240282812452462
saudi_arabien,somalia,0.3283773620161202
saudi_arabien,spanien,0.187259375274531
saudi_arabien,südafrika,0.3285004252369769
saudi_arabien,sudan,0.32961853052428514
saudi_arabien,südkorea,0.23156839843532345
saudi_arabien,südsudan,0.3776337095095055
saudi_arabien,syrien,0.3707895531820375
saudi_arabien,tansania,0.23694942150262077
saudi_arabien,thailand,0.37553156383295694
saudi_arabien,tschechien,0.10849220417726325
saudi_arabien,türkei,0.3627330078985777
saudi_arabien,uganda,0.24221723299742415
saudi_arabien,ukraine,0.18236027169307034
saudi_arabien,ungarn,0.15032617774418316
saudi_arabien,usa,0.3508690138767552
saudi_arabien,vereinigtes_königreich,0.3013704523192804
saudi_arabien,vietnam,0.3062745943346424
saudi_arabien,zypern,0.23376234733874596
schweden,schweiz,0.4263148243180954
schweden,senegal,0.2639067462199876
schweden,serbien,0.18131075242654432
schweden,singapur,0.3124147994361401
schweden,slowakei,0.25665418405592194
schweden,slowenien,0.3079747950284285
schweden,somalia,0.2670366323008937
schweden,spanien,0.40065934440667206
schweden,südafrika,0.22360100376558964
schweden,sudan,0.1085951816408233
schweden,südkorea,0.25819422974089945
schweden,südsudan,0.26949636428475393
schweden,syrien,0.2704225688049331
schweden,tansania,0.30226921038457466
schweden,thailand,0.29594364044731103
schweden,tschechien,0.25820205811555563
schweden,türkei,0.19524833581463769
schweden,uganda,0.30292836604183704
schweden,ukraine,0.17459584989946153
schweden,ungarn,0.28472753194400136
schweden,usa,0.41138516125388314
schweden,vereinigtes_königreich,0.583058684339226
schweden,vietnam,0.27685991290055545
schweden,zypern,0.18922434427482399
schweiz,senegal,0.20697251000471112
schweiz,serbien,0.12168326779161373
schweiz,singapur,0.3247731311009231
schweiz,slowakei,0.22552163555698373
schweiz,slowenien,0.18903535109192665
schweiz,somalia,0.18268812692787909
schweiz,spanien,0.37156856544361117
schweiz,südafrika,0.22763648494478933
schweiz,sudan,0.05797513136196247
schweiz,südkorea,0.2627933620705837
schweiz,südsudan,0.20466338213307234
schweiz,syrien,0.2070070125687867
schweiz,tansania,0.16075141279369454
schweiz,thailand,0.2185582580184174
schweiz,tschechien,0.2650630063601909
schweiz,türkei,0.1915083405719683
schweiz,uganda,0.17777980224652984
schweiz,ukraine,0.15059627042987045
schweiz,ungarn,0.23718110525868674
schweiz,usa,0.3624282740257263
schweiz,vereinigtes_königreich,0.4210916446311276
schweiz,vietnam,0.24842084854038954
schweiz,zypern,0.2244654301242084
senegal,serbien,0.3368281694161739
senegal,singapur,0.2861729928110418
senegal,slowakei,0.16019727052493204
senegal,slowenien,0.1876028894014462
senegal,somalia,0.36500370846631935
senegal,spanien,0.24125259697778267
senegal,südafrika,0.3280603614132288
senegal,sudan,0.32837702527996465
senegal,südkorea,0.23446311765732036
senegal,südsudan,0.37675819022831014
senegal,syrien,0.3390254982439924
senegal,tansania,0.31459150807416447
senegal,thailand,0.27177078270103544
senegal,tschechien,0.17631239878574145
senegal,türkei,0.274361771673417
senegal,uganda,0.4239635653292326
senegal,ukraine,0.17703563945748033
senegal,ungarn,0.25495427744870486
senegal,usa,0.23354574372075576
senegal,vereinigtes_königreich,0.23067253670545748
senegal,vietnam,0.31275845614124376
senegal,zypern,0.25796518598391793
serbien,singapur,0.13184918994412648
serbien,slowakei,0.2616965029185415
serbien,slowenien,0.30418846640079866
serbien,somalia,0.21085676071702358
serbien,spanien,0.1256107988557996
serbien,südafrika,0.2211540277148043
serbien,sudan,0.25485093455638763
serbien,südkorea,0.211690196130357
serbien,südsudan,0.3550255589222449
serbien,syrien,0.32948554901373883
serbien,tansania,0.21141903607677948
serbien,thailand,0.2032761966933188
serbien,tschechien,0.23806229751911
serbien,türkei,0.3456623836369951
serbien,uganda,0.2181415408436948
serbien,ukraine,0.2821462068227685
serbien,ungarn,0.34812064436057044
serbien,usa,0.17369649916771518
serbien,vereinigtes_königreich,0.12366659630750804
serbien,vietnam,0.23669192796257937
serbien,zypern,0.351357903296409
singapur,slowakei,0.22517022218458355
singapur,slowenien,0.18803199358848377
singapur,somalia,0.18707065537746265
singapur,spanien,0.27173973367746806
singapur,südafrika,0.41573065640389245
singapur,sudan,0.10915853799033262
singapur,südkorea,0.36816691788779576
singapur,südsudan,0.23848556776181862
singapur,syrien,0.24081778021410127
singapur,tansania,0.2670367933380141
singapur,thailand,0.3865041765640494
singapur,tschechien,0.2698365873153155
singapur,türkei,0.1831543038235171
singapur,uganda,0.2182148589590192
singapur,ukraine,0.2501791423206407
singapur,ungarn,0.2837439792951535
singapur,usa,0.31785345478367133
singapur,vereinigtes_königreich,0.2997657744851624
singapur,vietnam,0.2543942903028625
singapur,zypern,0.2127689058166169
slowakei,slowenien,0.3652112184692684
slowakei,somalia,0.1346694381446633
slowakei,spanien,0.21283165938043724
slowakei,südafrika,0.31435892606553895
slowakei,sudan,0.18006748457615473
slowakei,südkorea,0.25134302498245703
slowakei,südsudan,0.20976202765570837
slowakei,syrien,0.3027909562320838
slowakei,tansania,0.13493570230704147
slowakei,thailand,0.23989735532873557
slowakei,tschechien,0.5882700010888402
slowakei,türkei,0.42947082911622153
slowakei,uganda,0.1370177805017236
slowakei,ukraine,0.42598571176908895
slowakei,ungarn,0.5715511683708074
slowakei,usa,0.21069525022699942
slowakei,vereinigtes_königreich,0.24610415939882224
slowakei,vietnam,0.18731050886075887
slowakei,zypern,0.39614308549632893
slowenien,somalia,0.20714657767472755
slowenien,spanien,0.2560224685755921
slowenien,südafrika,0.19268633360812595
slowenien,sudan,0.11811993711802063
slowenien,südkorea,0.21708330209700058
slowenien,südsudan,0.26579553948282714
slowenien,syrien,0.3291562057669387
slowenien,tansania,0.2175406456384405
slowenien,thailand,0.27262081869130844
slowenien,tschechien,0.3817141641954785
slowenien,türkei,0.35066251927933156
slowenien,uganda,0.2315929411263628
slowenien,ukraine,0.3036783841245154
slowenien,ungarn,0.510050343167709
slowenien,usa,0.22249375109481911
slowenien,vereinigtes_königreich,0.2985209386362435
slowenien,vietnam,0.270051286298793
slowenien,zypern,0.4733554829649428
somalia,spanien,0.22961855829162797
somalia,südafrika,0.3067185268036535
somalia,sudan,0.42957168772895743
somalia,südkorea,0.21152076011464144
somalia,südsudan,0.3868251797650609
somalia,syrien,0.31135126616119374
somalia,tansania,0.26706269281682415
somalia,thailand,0.27344149256585887
somalia,tschechien,0.14161129681389045
somalia,türkei,0.21737282723566856
somalia,uganda,0.2177437715731796
somalia,ukraine,0.12276633533567137
somalia,ungarn,0.15872417198538216
somalia,usa,0.32313321839254416
somalia,vereinigtes_königreich,0.29828487711355267
somalia,vietnam,0.3434135786422994
somalia,zypern,0.25203171792272683
spanien,südafrika,0.227325393621202
spanien,sudan,0.146491357052052
spanien,südkorea,0.26616187419777426
spanien,südsudan,0.21295074642710476
spanien,syrien,0.20137218413037486
spanien,tansania,0.2684014578703729
spanien,thailand,0.20409669531522384
spanien,tschechien,0.3145027196749988
spanien,türkei,0.28068499895421994
spanien,uganda,0.29142297002272655
spanien,ukraine,0.1761364501897633
spanien,ungarn,0.2683065563535407
spanien,usa,0.3411883351776678
spanien,vereinigtes_königreich,0.5008110716428071
spanien,vietnam,0.22802525841988447
spanien,zypern,0.2750435871506672
südafrika,sudan,0.34155764333174277
südafrika,südkorea,0.3453813413510901
südafrika,südsudan,0.3602679026068334
südafrika,syrien,0.3620582796201127
südafrika,tansania,0.3910973499383509
südafrika,thailand,0.29449900134260576
südafrika,tschechien,0.23535996721208452
südafrika,türkei,0.29546342523804914
südafrika,uganda,0.2891305089936205
südafrika,ukraine,0.21321371675336062
südafrika,ungarn,0.2915548823736476
südafrika,usa,0.2864245142411886
südafrika,vereinigtes_königreich,0.17983664655791198
südafrika,vietnam,0.2952919410306208
südafrika,zypern,0.3025741105400564
sudan,südkorea,0.2460265228591082
sudan,südsudan,0.4291186706327742
sudan,syrien,0.33577166649047
sudan,tansania,0.3253672730359053
sudan,thailand,0.34288783216471386
sudan,tschechien,0.07778308680393389
sudan,türkei,0.26834316636968625
sudan,uganda,0.31668125896123545
sudan,ukraine,0.20068508426999065
sudan,ungarn,0.12894505965684794
sudan,usa,0.22902587176942008
sudan,vereinigtes_königreich,0.1076565861628416
sudan,vietnam,0.3341129411329045
sudan,zypern,0.1269486646176326
südkorea,südsudan,0.2584636982886612
südkorea,syrien,0.2809922378688889
südkorea,tansania,0.20552174323290007
südkorea,thailand,0.4586257632698854
südkorea,tschechien,0.22568668010035756
südkorea,türkei,0.321181031853167
südkorea,uganda,0.19877726788517117
südkorea,ukraine,0.25465437523640844
südkorea,ungarn,0.26914022033214935
südkorea,usa,0.3664944319559895
südkorea,vereinigtes_königreich,0.2735452601683014
südkorea,vietnam,0.30908383556703173
südkorea,zypern,0.2588700182350662
südsudan,syrien,0.43092849897267005
südsudan,tansania,0.3463978047307813
südsudan,thailand,0.31148516387609876
südsudan,tschechien,0.16853751239287046
südsudan,türkei,0.36990831219742426
südsudan,uganda,0.4340730795971315
südsudan,ukraine,0.2183792244512569
südsudan,ungarn,0.16202344363791074
südsudan,usa,0.28161961042703176
südsudan,vereinigtes_königreich,0.2583516343371799
südsudan,vietnam,0.4370959739917559
südsudan,zypern,0.277315644522116
syrien,tansania,0.18749492883868368
syrien,thailand,0.2827672040444209
syrien,tschechien,0.25206322394378317
syrien,türkei,0.4997287669985008
syrien,uganda,0.20779938183545588
syrien,ukraine,0.2627663518407028
syrien,ungarn,0.26767021341880415
syrien,usa,0.3304982724997071
syrien,vereinigtes_königreich,0.3033774849495288
syrien,vietnam,0.2940328752376648
syrien,zypern,0.42390203959774864
tansania,thailand,0.19882969448395804
tansania,tschechien,0.14822411244152014
tansania,türkei,0.17372893871819337
tansania,uganda,0.4522393920114156
tansania,ukraine,0.16612088990658236
tansania,ungarn,0.1597293614310231
tansania,usa,0.21218045860824808
tansania,vereinigtes_königreich,0.20014623600947423
tansania,vietnam,0.2670337176501921
tansania,zypern,0.24126875106602894
thailand,tschechien,0.24598025279584834
thailand,türkei,0.2618036678805853
thailand,uganda,0.25354425597661545
thailand,ukraine,0.279508108424437
thailand,ungarn,0.3211676996323446
thailand,usa,0.4025537918493921
thailand,vereinigtes_königreich,0.3410104005087823
thailand,vietnam,0.3956976098496678
thailand,zypern,0.20918372760728984
tschechien,türkei,0.32090161191780225
tschechien,uganda,0.13282560596238585
tschechien,ukraine,0.3446546780515485
tschechien,ungarn,0.7580309596709266
tschechien,usa,0.23152125717964323
tschechien,vereinigtes_königreich,0.2581540337893597
tschechien,vietnam,0.18793087247127946
tschechien,zypern,0.3967856595547683
türkei,uganda,0.21742109148952396
türkei,ukraine,0.29004607621474143
türkei,ungarn,0.38108867500443117
türkei,usa,0.27827076466015943
türkei,vereinigtes_königreich,0.2779691716069857
türkei,vietnam,0.23200445642693973
türkei,zypern,0.4691504403852887
uganda,ukraine,0.19758977749955092
uganda,ungarn,0.19895553410584416
uganda,usa,0.27829978497096475
uganda,vereinigtes_königreich,0.2867010971892145
uganda,vietnam,0.38801744002709504
uganda,zypern,0.2566571024388792
ukraine,ungarn,0.33211206257048564
ukraine,usa,0.2470840434902623
ukraine,vereinigtes_königreich,0.22022618287090942
ukraine,vietnam,0.23290850640670666
ukraine,zypern,0.32500099627990686
ungarn,usa,0.2644544722636848
ungarn,vereinigtes_königreich,0.2507512617061004
ungarn,vietnam,0.21564639560286158
ungarn,zypern,0.470400916157799
usa,vereinigtes_königreich,0.5203234798583456
usa,vietnam,0.34311234710166855
usa,zypern,0.24110136708227053
vereinigtes_königreich,vietnam,0.28899120479229
vereinigtes_königreich,zypern,0.2636060384710326
vietnam,zypern,0.203281057879182
