Country_One,Country_Two,Similarity
nigeria,uganda,0.3361879088511065
nigeria,ukraine,0.16116119879155938
nigeria,ungarn,0.17769079590738052
nigeria,usa,0.268820691913334
nigeria,vereinigtes_königreich,0.1616353934889328
nigeria,vietnam,0.31175348537937875
nigeria,zypern,0.19333836666901055
nordkorea,norwegen,0.17805870036157284
nordkorea,österreich,0.2645196738474647
nordkorea,pakistan,0.36639698081167016
nordkorea,philippinen,0.23877820970545757
nordkorea,polen,0.33971565172173357
nordkorea,portugal,0.2104239370291555
nordkorea,ruanda,0.23408154804386488
nordkorea,rumänien,0.16100504369934726
nordkorea,saudi_arabien,0.24880490273691913
nordkorea,schweden,0.1369303567586771
nordkorea,schweiz,0.09234128444808114
nordkorea,senegal,0.20020627712910982
nordkorea,serbien,0.275602770578592
nordkorea,singapur,0.1966226291481087
nordkorea,slowakei,0.2380125352552583
nordkorea,slowenien,0.23092018806821019
nordkorea,somalia,0.2245313023462845
nordkorea,spanien,0.19270040687493625
nordkorea,südafrika,0.20718077446592842
nordkorea,sudan,0.27197887133992565
nordkorea,südkorea,0.312754925506238
nordkorea,südsudan,0.2588802519419275
nordkorea,syrien,0.34355531073207213
nordkorea,tansania,0.2297489243281937
nordkorea,thailand,0.23655771025126165
nordkorea,tschechien,0.2589690489069658
nordkorea,türkei,0.3069415287538833
nordkorea,uganda,0.15291509340865297
nordkorea,ukraine,0.1840721184556452
nordkorea,ungarn,0.2234737514043318
nordkorea,usa,0.32088620059263423
nordkorea,vereinigtes_königreich,0.2016701062240936
nordkorea,vietnam,0.3347936176515641
nordkorea,zypern,0.18897201256858634
norwegen,österreich,0.4160569830646809
norwegen,pakistan,0.23893269582269083
norwegen,philippinen,0.2830759354215504
norwegen,polen,0.28244343460450494
norwegen,portugal,0.4153544736677514
norwegen,ruanda,0.2075998803632562
norwegen,rumänien,0.3046799086978089
norwegen,saudi_arabien,0.26368423601814384
norwegen,schweden,0.4853705661644351
norwegen,schweiz,0.30739848624419197
norwegen,senegal,0.3021360610271942
norwegen,serbien,0.20556328140827615
norwegen,singapur,0.2801774069115766
norwegen,slowakei,0.27973891603530043
norwegen,slowenien,0.2777640053514765
norwegen,somalia,0.27580543821534365
norwegen,spanien,0.3379382301266787
norwegen,südafrika,0.23523222780386593
norwegen,sudan,0.19896419085187267
norwegen,südkorea,0.31932538056554244
norwegen,südsudan,0.19898031098264155
norwegen,syrien,0.27757903173546045
norwegen,tansania,0.19954896745733375
norwegen,thailand,0.2216826772059168
norwegen,tschechien,0.26487052504316166
norwegen,türkei,0.20643655922153725
norwegen,uganda,0.2010674774516122
norwegen,ukraine,0.18176916830308135
norwegen,ungarn,0.2490110936265751
norwegen,usa,0.4026004227825647
norwegen,vereinigtes_königreich,0.45304444083904716
norwegen,vietnam,0.22726799605465875
norwegen,zypern,0.21404212299866415
österreich,pakistan,0.15925194728612646
österreich,philippinen,0.17102657499107127
österreich,polen,0.34513211004736466
österreich,portugal,0.4411577876591612
österreich,ruanda,0.29429323390094536
österreich,rumänien,0.2957323517740462
österreich,saudi_arabien,0.19356732923295852
österreich,schweden,0.4696407304824351
österreich,schweiz,0.45707684051289293
österreich,senegal,0.2511364875707808
österreich,serbien,0.25232023752419147
österreich,singapur,0.24411123044058153
österreich,slowakei,0.3566993663514314
österreich,slowenien,0.29991263698687964
österreich,somalia,0.2639607165533726
österreich,spanien,0.4928042762083189
österreich,südafrika,0.2699755385189513
österreich,sudan,0.1526716626309082
österreich,südkorea,0.2689751296528916
österreich,südsudan,0.24239315780567106
österreich,syrien,0.330339563820943
österreich,tansania,0.23078947061663552
österreich,thailand,0.16195758353149955
österreich,tschechien,0.4133901355255888
österreich,türkei,0.3419281233271332
österreich,uganda,0.270043510512202
österreich,ukraine,0.2567172260260551
österreich,ungarn,0.31601995349799916
österreich,usa,0.35802698770514674
österreich,vereinigtes_königreich,0.46443308278529216
österreich,vietnam,0.189186703899085
österreich,zypern,0.25479151019989255
pakistan,philippinen,0.3872516071988432
pakistan,polen,0.23848320753319074
pakistan,portugal,0.23869481473226722
pakistan,ruanda,0.347582736930129
pakistan,rumänien,0.22553606716477287
pakistan,saudi_arabien,0.3908947419028038
pakistan,schweden,0.23165241519145985
pakistan,schweiz,0.1375419952091725
pakistan,senegal,0.37446104568558575
pakistan,serbien,0.288018733353849
pakistan,singapur,0.27276835005830835
pakistan,slowakei,0.21550455511682906
pakistan,slowenien,0.2229616197360178
pakistan,somalia,0.2829078968825402
pakistan,spanien,0.2054360858967933
pakistan,südafrika,0.39501049498743446
pakistan,sudan,0.3819164021615617
pakistan,südkorea,0.3575339094337743
pakistan,südsudan,0.3636653195227483
pakistan,syrien,0.3173197948686965
pakistan,tansania,0.38053086570375394
pakistan,thailand,0.3463750144671305
pakistan,tschechien,0.19566546150527325
pakistan,türkei,0.316513159359102
pakistan,uganda,0.298095277955842
pakistan,ukraine,0.2554982189623908
pakistan,ungarn,0.19912740127915932
pakistan,usa,0.3543859499704053
pakistan,vereinigtes_königreich,0.26347535664029464
pakistan,vietnam,0.4096222143346812
pakistan,zypern,0.1845080442418571
philippinen,polen,0.2168207346113658
philippinen,portugal,0.2894749175217896
philippinen,ruanda,0.27533995389946914
philippinen,rumänien,0.2815810292827249
philippinen,saudi_arabien,0.3521738837894942
philippinen,schweden,0.219467516720013
philippinen,schweiz,0.21986012670019978
philippinen,senegal,0.3941173805641524
philippinen,serbien,0.2252240256319839
philippinen,singapur,0.4500831979400224
philippinen,slowakei,0.2543381456900609
philippinen,slowenien,0.2742525428026088
philippinen,somalia,0.24842520960758177
philippinen,spanien,0.25486442714069113
philippinen,südafrika,0.30425607310331704
philippinen,sudan,0.2922625437648456
philippinen,südkorea,0.3373948095919189
philippinen,südsudan,0.32415057037185047
philippinen,syrien,0.21448883352850656
philippinen,tansania,0.29557339669522675
philippinen,thailand,0.5393425198349125
philippinen,tschechien,0.1692001955524845
philippinen,türkei,0.236773253037514
philippinen,uganda,0.2843721534634479
philippinen,ukraine,0.19636137667712644
philippinen,ungarn,0.25219594397105394
philippinen,usa,0.3603534166551061
philippinen,vereinigtes_königreich,0.2524556517805423
philippinen,vietnam,0.3970212945264465
philippinen,zypern,0.17834551838007884
polen,portugal,0.35509511362296203
polen,ruanda,0.2131958782135287
polen,rumänien,0.4575595303425223
polen,saudi_arabien,0.18443993116420315
polen,schweden,0.2973191393261468
polen,schweiz,0.27699119884434936
polen,senegal,0.23140847580789678
polen,serbien,0.3353767003273691
polen,singapur,0.3123767852626607
polen,slowakei,0.5338927003179167
polen,slowenien,0.45420570512989966
polen,somalia,0.1760230861603927
polen,spanien,0.3249324838549426
polen,südafrika,0.24430017794055273
polen,sudan,0.1910299613741298
polen,südkorea,0.31588668222519256
polen,südsudan,0.17218978738729485
polen,syrien,0.2714428898199782
polen,tansania,0.15187656471619776
polen,thailand,0.21069412641225888
polen,tschechien,0.7425524208664345
polen,türkei,0.3570233494007705
polen,uganda,0.11383267326776472
polen,ukraine,0.3481784495880659
polen,ungarn,0.6954153610776279
polen,usa,0.2922482746572413
polen,vereinigtes_königreich,0.283395542671423
polen,vietnam,0.17829706054497524
polen,zypern,0.39422327853617056
portugal,ruanda,0.12711896260566205
portugal,rumänien,0.3400550684864121
portugal,saudi_arabien,0.16625831996754453
portugal,schweden,0.4421538683455737
portugal,schweiz,0.28298188985467876
portugal,senegal,0.3055402462552046
portugal,serbien,0.2790193303063306
portugal,singapur,0.2620632871750146
portugal,slowakei,0.31336457418256747
portugal,slowenien,0.3361167557776645
portugal,somalia,0.22754571495680487
portugal,spanien,0.6162911655636205
portugal,südafrika,0.32475976981960375
portugal,sudan,0.16841718513071374
portugal,südkorea,0.20747604188113627
portugal,südsudan,0.2438171525079849
portugal,syrien,0.18406921303679513
portugal,tansania,0.21580568868064415
portugal,thailand,0.22635037676980352
portugal,tschechien,0.33972294592618196
portugal,türkei,0.30085275485052765
portugal,uganda,0.22555185137796332
portugal,ukraine,0.34070753548238075
portugal,ungarn,0.2883495580995914
portugal,usa,0.3873362512714488
portugal,vereinigtes_königreich,0.5225678143442389
portugal,vietnam,0.23787557447750643
portugal,zypern,0.29891257521023484
ruanda,rumänien,0.15285242483657446
ruanda,saudi_arabien,0.28175019736664103
ruanda,schweden,0.23662365260659535
ruanda,schweiz,0.2298304223430202
ruanda,senegal,0.29835490990862157
ruanda,serbien,0.25548723228821446
ruanda,singapur,0.2866725085515406
ruanda,slowakei,0.23553660806306304
ruanda,slowenien,0.20481438987240613
ruanda,somalia,0.3424013148001813
ruanda,spanien,0.21710294085492404
ruanda,südafrika,0.3375393580133321
ruanda,sudan,0.36507034745936184
ruanda,südkorea,0.24505280842547195
ruanda,südsudan,0.47744686704487754
ruanda,syrien,0.3117948148814121
ruanda,tansania,0.33901325920971326
ruanda,thailand,0.2894696630949927
ruanda,tschechien,0.13285385090187551
ruanda,türkei,0.2094722082610171
ruanda,uganda,0.3702508779605672
ruanda,ukraine,0.22735708231218682
ruanda,ungarn,0.19551672249810342
ruanda,usa,0.25301830874576436
ruanda,vereinigtes_königreich,0.22148559748101745
ruanda,vietnam,0.2903860020679684
ruanda,zypern,0.1331454588026596
rumänien,saudi_arabien,0.21739877245997133
rumänien,schweden,0.2828259357470416
rumänien,schweiz,0.19985921305631818
rumänien,senegal,0.3131491846141393
rumänien,serbien,0.3400993436237451
rumänien,singapur,0.2125689120896827
rumänien,slowakei,0.4996331229869947
rumänien,slowenien,0.45275458374049504
rumänien,somalia,0.13305323876206
rumänien,spanien,0.28494519417262903
rumänien,südafrika,0.16533698919230283
rumänien,sudan,0.20049051103979676
rumänien,südkorea,0.23695444194936185
rumänien,südsudan,0.22465012887952235
rumänien,syrien,0.3134126762822327
rumänien,tansania,0.18470832667815437
rumänien,thailand,0.1741437862158683
rumänien,tschechien,0.42229697989521175
rumänien,türkei,0.39085740535128394
rumänien,uganda,0.18156349613449213
rumänien,ukraine,0.26619757898700724
rumänien,ungarn,0.4860204086739738
rumänien,usa,0.20919381185408298
rumänien,vereinigtes_königreich,0.27664912273080633
rumänien,vietnam,0.282742835848154
rumänien,zypern,0.38276286963000844
saudi_arabien,schweden,0.13588259942391362
saudi_arabien,schweiz,0.16912184328601798
saudi_arabien,senegal,0.2672130560525177
saudi_arabien,serbien,0.24303022791299486
saudi_arabien,singapur,0.26134629401510096
saudi_arabien,slowakei,0.23639280737000112
saudi_arabien,slowenien,0.22192470393885366
saudi_arabien,somalia,0.23271227161395105
saudi_arabien,spanien,0.1491900298629818
saudi_arabien,südafrika,0.35434892668224605
saudi_arabien,sudan,0.30200059626044184
saudi_arabien,südkorea,0.21584586648341827
saudi_arabien,südsudan,0.3034646123080671
saudi_arabien,syrien,0.29453470218440353
saudi_arabien,tansania,0.20199682275491126
saudi_arabien,thailand,0.3786857120285704
saudi_arabien,tschechien,0.1843493893529401
saudi_arabien,türkei,0.3666507012918684
saudi_arabien,uganda,0.21903843919475063
saudi_arabien,ukraine,0.1830178378348301
saudi_arabien,ungarn,0.1821598891815198
saudi_arabien,usa,0.24727125094504526
saudi_arabien,vereinigtes_königreich,0.1864916814448313
saudi_arabien,vietnam,0.3096510944662268
saudi_arabien,zypern,0.19474367182476773
schweden,schweiz,0.4498160737520423
schweden,senegal,0.2604677856010757
schweden,serbien,0.2026312673744077
schweden,singapur,0.3834108305518795
schweden,slowakei,0.2705693941758177
schweden,slowenien,0.2667959166734968
schweden,somalia,0.2360507871243216
schweden,spanien,0.4973822438013785
schweden,südafrika,0.2820951477442882
schweden,sudan,0.1314577153686986
schweden,südkorea,0.2366617099819033
schweden,südsudan,0.19116578506474494
schweden,syrien,0.20012242381065565
schweden,tansania,0.15409257133566762
schweden,thailand,0.25514192260642615
schweden,tschechien,0.26624911898819653
schweden,türkei,0.24034832851329807
schweden,uganda,0.22614447923496545
schweden,ukraine,0.21338166993480445
schweden,ungarn,0.25109372746478975
schweden,usa,0.4493246356084678
schweden,vereinigtes_königreich,0.6182134806553544
schweden,vietnam,0.19197372517368394
schweden,zypern,0.2751575330025581
schweiz,senegal,0.1861789857490527
schweiz,serbien,0.18706392391858806
schweiz,singapur,0.3229264591410508
schweiz,slowakei,0.22575294252039474
schweiz,slowenien,0.22163912038752182
schweiz,somalia,0.1813607420337272
schweiz,spanien,0.3370811636906371
schweiz,südafrika,0.2308987492676474
schweiz,sudan,0.0636588424089983
schweiz,südkorea,0.17354708481410192
schweiz,südsudan,0.15565519626902233
schweiz,syrien,0.16752307039103112
schweiz,tansania,0.19979810914240032
schweiz,thailand,0.20620060101961207
schweiz,tschechien,0.273599617427952
schweiz,türkei,0.21657538113388533
schweiz,uganda,0.2427841347237545
schweiz,ukraine,0.15521765743398944
schweiz,ungarn,0.28659550685432467
schweiz,usa,0.38162754362607965
schweiz,vereinigtes_königreich,0.3821949105168453
schweiz,vietnam,0.1919287136111956
schweiz,zypern,0.19494911387581484
senegal,serbien,0.3291010738974596
senegal,singapur,0.3259796832088236
senegal,slowakei,0.2305958288690478
senegal,slowenien,0.2841148416803645
senegal,somalia,0.34405800411542287
senegal,spanien,0.26310217253405066
senegal,südafrika,0.32845294173770645
senegal,sudan,0.3302351755236365
senegal,südkorea,0.28255285034126565
senegal,südsudan,0.3703654297103157
senegal,syrien,0.2699569742392699
senegal,tansania,0.39272529684431845
senegal,thailand,0.30748956329586963
senegal,tschechien,0.21586985487826982
senegal,türkei,0.26885907680607657
senegal,uganda,0.42584652529548017
senegal,ukraine,0.15443146199980895
senegal,ungarn,0.26470288312017703
senegal,usa,0.29166206285956486
senegal,vereinigtes_königreich,0.21867151310639638
senegal,vietnam,0.32377131954042593
senegal,zypern,0.15412231038856528
serbien,singapur,0.11881783693429367
serbien,slowakei,0.26248922419569976
serbien,slowenien,0.3439172031560998
serbien,somalia,0.2668731381898213
serbien,spanien,0.2513721029115228
serbien,südafrika,0.25078669375438034
serbien,sudan,0.27886213965266754
serbien,südkorea,0.21921188082480686
serbien,südsudan,0.3369311451061334
serbien,syrien,0.3040928895922216
serbien,tansania,0.21768926969399663
serbien,thailand,0.15382545754159035
serbien,tschechien,0.305524714239838
serbien,türkei,0.35696685507099746
serbien,uganda,0.20452717749768376
serbien,ukraine,0.24911498892618705
serbien,ungarn,0.3564299856554335
serbien,usa,0.28131922674831494
serbien,vereinigtes_königreich,0.1643615062101542
serbien,vietnam,0.2427383339398932
serbien,zypern,0.33262474573678025
singapur,slowakei,0.2280175944373285
singapur,slowenien,0.21695094795082553
singapur,somalia,0.20664945648782768
singapur,spanien,0.2782771146095644
singapur,südafrika,0.41809420825536614
singapur,sudan,0.1780176365076005
singapur,südkorea,0.3493183543260975
singapur,südsudan,0.24974221800509863
singapur,syrien,0.2210758491270487
singapur,tansania,0.26001148958667814
singapur,thailand,0.49509011544529524
singapur,tschechien,0.2578113833246475
singapur,türkei,0.13533282404388017
singapur,uganda,0.21236410847958442
singapur,ukraine,0.2638290337070137
singapur,ungarn,0.27669760075056266
singapur,usa,0.36601882785285933
singapur,vereinigtes_königreich,0.3129862148018194
singapur,vietnam,0.2871122750039795
singapur,zypern,0.10186143202213466
slowakei,slowenien,0.5066175796306207
slowakei,somalia,0.22662758427412974
slowakei,spanien,0.3255692944092484
slowakei,südafrika,0.18180988055461278
slowakei,sudan,0.18274942740083192
slowakei,südkorea,0.24986314037052648
slowakei,südsudan,0.2439474394859641
slowakei,syrien,0.2886831672143112
slowakei,tansania,0.11299742645107141
slowakei,thailand,0.2541944710089862
slowakei,tschechien,0.5780688120937856
slowakei,türkei,0.3202859758234534
slowakei,uganda,0.12295213726217348
slowakei,ukraine,0.3871491401973274
slowakei,ungarn,0.5345648420736533
slowakei,usa,0.248364425395253
slowakei,vereinigtes_königreich,0.26987129687703415
slowakei,vietnam,0.2314332377341242
slowakei,zypern,0.38941735361227503
slowenien,somalia,0.2401972679162102
slowenien,spanien,0.30551179920625643
slowenien,südafrika,0.210067257372607
slowenien,sudan,0.13068847994491758
slowenien,südkorea,0.2812655932161694
slowenien,südsudan,0.23790954652117208
slowenien,syrien,0.29282381419182696
slowenien,tansania,0.10537308958323019
slowenien,thailand,0.18983420767500092
slowenien,tschechien,0.4237843316135902
slowenien,türkei,0.2641850398887963
slowenien,uganda,0.10482057736560689
slowenien,ukraine,0.254415116482934
slowenien,ungarn,0.42735153958777855
slowenien,usa,0.2733751104191407
slowenien,vereinigtes_königreich,0.3718295625439355
slowenien,vietnam,0.26902622128284753
slowenien,zypern,0.3706349510761867
somalia,spanien,0.3033724786084486
somalia,südafrika,0.27086162915600176
somalia,sudan,0.3203730108793679
somalia,südkorea,0.2156943321671423
somalia,südsudan,0.37372752763764716
somalia,syrien,0.224445843728258
somalia,tansania,0.22916951788074394
somalia,thailand,0.2870365958867668
somalia,tschechien,0.14402890251784028
somalia,türkei,0.23759108271720736
somalia,uganda,0.27981701815351445
somalia,ukraine,0.1307644114463068
somalia,ungarn,0.15026731964877754
somalia,usa,0.31776564083348
somalia,vereinigtes_königreich,0.25092559819598925
somalia,vietnam,0.2739581809112129
somalia,zypern,0.2360866179912794
spanien,südafrika,0.2940050474982783
spanien,sudan,0.17438809341444939
spanien,südkorea,0.23661712539346408
spanien,südsudan,0.22984086217303037
spanien,syrien,0.2315895487050701
spanien,tansania,0.19742558887005898
spanien,thailand,0.29725978918284357
spanien,tschechien,0.2997752937978384
spanien,türkei,0.3203392321895435
spanien,uganda,0.21857371090975014
spanien,ukraine,0.2837054555307936
spanien,ungarn,0.2918850247488406
spanien,usa,0.3722428444818598
spanien,vereinigtes_königreich,0.5040878107544541
spanien,vietnam,0.24569831880632198
spanien,zypern,0.2983772855521329
südafrika,sudan,0.2779190031818734
südafrika,südkorea,0.3654572768364583
südafrika,südsudan,0.35412546168988746
südafrika,syrien,0.2425997597826713
südafrika,tansania,0.43857806796455223
südafrika,thailand,0.31694934339845277
südafrika,tschechien,0.20733175809974003
südafrika,türkei,0.28754972534260625
südafrika,uganda,0.3141535966142962
südafrika,ukraine,0.302252377026207
südafrika,ungarn,0.23113708999284266
südafrika,usa,0.2903752521548338
südafrika,vereinigtes_königreich,0.23747372120999685
südafrika,vietnam,0.2652248038363512
südafrika,zypern,0.20171516389525176
sudan,südkorea,0.2725816886308883
sudan,südsudan,0.41506786604283996
sudan,syrien,0.37181243999834523
sudan,tansania,0.3063265781103767
sudan,thailand,0.2540669373574737
sudan,tschechien,0.08864829908162472
sudan,türkei,0.256408865249234
sudan,uganda,0.31282416495757415
sudan,ukraine,0.1449628306482362
sudan,ungarn,0.17469661538127818
sudan,usa,0.17831216005903433
sudan,vereinigtes_königreich,0.11831356607685009
sudan,vietnam,0.4893031484222389
sudan,zypern,0.16068217386641395
südkorea,südsudan,0.23624688549702394
südkorea,syrien,0.27199653573659427
südkorea,tansania,0.2519594471169335
südkorea,thailand,0.36714899234669857
südkorea,tschechien,0.23546170270665256
südkorea,türkei,0.29162253505678726
südkorea,uganda,0.15058676135797316
südkorea,ukraine,0.21279829245399268
südkorea,ungarn,0.3014692543295291
südkorea,usa,0.28867335635578173
südkorea,vereinigtes_königreich,0.1684521337039001
südkorea,vietnam,0.2984576506311397
südkorea,zypern,0.29624581491746854
südsudan,syrien,0.34568098981048434
südsudan,tansania,0.2899916110009415
südsudan,thailand,0.3003052966437767
südsudan,tschechien,0.14323092931764417
südsudan,türkei,0.3599103148568723
südsudan,uganda,0.39728593244352084
südsudan,ukraine,0.22011924097850802
südsudan,ungarn,0.13225199885549238
südsudan,usa,0.2729891711966551
südsudan,vereinigtes_königreich,0.19588278390302413
südsudan,vietnam,0.36619897152146824
südsudan,zypern,0.1929744372316898
syrien,tansania,0.20956469626116075
syrien,thailand,0.2575014748075461
syrien,tschechien,0.2357071498564457
syrien,türkei,0.4618140292235824
syrien,uganda,0.1714447148486306
syrien,ukraine,0.27242105406581046
syrien,ungarn,0.2580475941207987
syrien,usa,0.3163643915179644
syrien,vereinigtes_königreich,0.22202603805449894
syrien,vietnam,0.28520816568619145
syrien,zypern,0.3240901132453789
tansania,thailand,0.2354395776063741
tansania,tschechien,0.11402093976774003
tansania,türkei,0.1963781321059826
tansania,uganda,0.5288492700334264
tansania,ukraine,0.11447734682178351
tansania,ungarn,0.19079980310038647
tansania,usa,0.1620913258668577
tansania,vereinigtes_königreich,0.1395064707083361
tansania,vietnam,0.3123623900672178
tansania,zypern,0.15771661144151883
thailand,tschechien,0.16203583373900948
thailand,türkei,0.3000301864707211
thailand,uganda,0.1944543684979348
thailand,ukraine,0.2956832965897084
thailand,ungarn,0.19085248845056474
thailand,usa,0.30065496670616343
thailand,vereinigtes_königreich,0.2855638360374098
thailand,vietnam,0.45526949364254543
thailand,zypern,0.1726324210822867
tschechien,türkei,0.2921298685780098
tschechien,uganda,0.08967600541776523
tschechien,ukraine,0.4083068058579225
tschechien,ungarn,0.6358342559768433
tschechien,usa,0.2552246252152751
tschechien,vereinigtes_königreich,0.25374452455512897
tschechien,vietnam,0.16601148631386622
tschechien,zypern,0.3276659128325018
türkei,uganda,0.2561856085610397
türkei,ukraine,0.3540523939115684
türkei,ungarn,0.39020183821667576
türkei,usa,0.31099152660659996
türkei,vereinigtes_königreich,0.242572646512492
türkei,vietnam,0.27412523596350563
türkei,zypern,0.47611556783154696
uganda,ukraine,0.2188959324733747
uganda,ungarn,0.15434950572249237
uganda,usa,0.1977222135259315
uganda,vereinigtes_königreich,0.18111449495813414
uganda,vietnam,0.3121119218587771
uganda,zypern,0.19259526021718804
ukraine,ungarn,0.30682329141316544
ukraine,usa,0.251468994687339
ukraine,vereinigtes_königreich,0.21744847291793898
ukraine,vietnam,0.24249849347765917
ukraine,zypern,0.239483327687593
ungarn,usa,0.25119567262695186
ungarn,vereinigtes_königreich,0.2575947333739901
ungarn,vietnam,0.1898990977915363
ungarn,zypern,0.3688051557694874
usa,vereinigtes_königreich,0.5270954848520126
usa,vietnam,0.2536786249774302
usa,zypern,0.2684576217111931
vereinigtes_königreich,vietnam,0.2097571449349261
vereinigtes_königreich,zypern,0.2766193142969013
vietnam,zypern,0.19205143453337592
