Country_One,Country_Two,Similarity
nigeria,uganda,0.2566150496153371
nigeria,ukraine,0.2612106537892771
nigeria,ungarn,0.16848915302133025
nigeria,usa,0.1372361796907875
nigeria,vereinigtes_königreich,0.16821776990127113
nigeria,vietnam,0.2900278592005589
nigeria,zypern,0.11993786548035523
nordkorea,norwegen,0.22059770530204015
nordkorea,österreich,0.2599931167445161
nordkorea,pakistan,0.3585900641312226
nordkorea,philippinen,0.22115352078651807
nordkorea,polen,0.29794425953017367
nordkorea,portugal,0.1606449767881375
nordkorea,ruanda,0.27618424591687163
nordkorea,rumänien,0.1870244970293329
nordkorea,saudi_arabien,0.24934832920734812
nordkorea,schweden,0.23176629439096008
nordkorea,schweiz,0.13295236915571018
nordkorea,senegal,0.08936755888446013
nordkorea,serbien,0.2804239378409467
nordkorea,singapur,0.15482258715626782
nordkorea,slowakei,0.2191174155164924
nordkorea,slowenien,0.25845980038998867
nordkorea,somalia,0.27023685066625713
nordkorea,spanien,0.24559925360000634
nordkorea,südafrika,0.2820009457763231
nordkorea,sudan,0.32157031929124724
nordkorea,südkorea,0.4252978051672968
nordkorea,südsudan,0.22715179033036845
nordkorea,syrien,0.4044696379671171
nordkorea,tansania,0.2183776770212723
nordkorea,thailand,0.18975418186158524
nordkorea,tschechien,0.2712463157502738
nordkorea,türkei,0.21196206233763104
nordkorea,uganda,0.1595715024187312
nordkorea,ukraine,0.3520028691994187
nordkorea,ungarn,0.18681792385526377
nordkorea,usa,0.3368056093052787
nordkorea,vereinigtes_königreich,0.20900721790638746
nordkorea,vietnam,0.23508133037307039
nordkorea,zypern,0.22240169473209445
norwegen,österreich,0.41453928141288676
norwegen,pakistan,0.3364236654374876
norwegen,philippinen,0.26080261254112164
norwegen,polen,0.3326110092081099
norwegen,portugal,0.26801431089292904
norwegen,ruanda,0.16805159679561263
norwegen,rumänien,0.25668118091178693
norwegen,saudi_arabien,0.28674511380171985
norwegen,schweden,0.4835393637321681
norwegen,schweiz,0.36452705027546317
norwegen,senegal,0.2576227229340621
norwegen,serbien,0.20657731698659923
norwegen,singapur,0.3229639911174328
norwegen,slowakei,0.30273753981663576
norwegen,slowenien,0.28299826663597427
norwegen,somalia,0.1713449309733156
norwegen,spanien,0.3411295490281088
norwegen,südafrika,0.3293596724315747
norwegen,sudan,0.22199687021814807
norwegen,südkorea,0.25995225649033926
norwegen,südsudan,0.18423619859219484
norwegen,syrien,0.19715483388273208
norwegen,tansania,0.2697375660850665
norwegen,thailand,0.25628336772806076
norwegen,tschechien,0.29324878380811153
norwegen,türkei,0.18575249558746007
norwegen,uganda,0.24585789536166025
norwegen,ukraine,0.3383442712107467
norwegen,ungarn,0.32802078861300626
norwegen,usa,0.33775023497785767
norwegen,vereinigtes_königreich,0.46603040206774976
norwegen,vietnam,0.27690204019111225
norwegen,zypern,0.2551091273477404
österreich,pakistan,0.18396902470512383
österreich,philippinen,0.22089736120986653
österreich,polen,0.3882057338025418
österreich,portugal,0.4120821635004038
österreich,ruanda,0.1411806817629687
österreich,rumänien,0.2763867631637382
österreich,saudi_arabien,0.2783743666814044
österreich,schweden,0.5211925169085335
österreich,schweiz,0.543123709339602
österreich,senegal,0.15087127031800318
österreich,serbien,0.23434442684071388
österreich,singapur,0.31184561508138303
österreich,slowakei,0.3465312411941921
österreich,slowenien,0.38178824185392896
österreich,somalia,0.14586116542528707
österreich,spanien,0.5396291329807363
österreich,südafrika,0.16581134382021379
österreich,sudan,0.1492061398608888
österreich,südkorea,0.344981851394888
österreich,südsudan,0.08330350793327032
österreich,syrien,0.18575826713554397
österreich,tansania,0.2871733211801131
österreich,thailand,0.19970423480288052
österreich,tschechien,0.3796140328594111
österreich,türkei,0.22040451526722996
österreich,uganda,0.17502913529841638
österreich,ukraine,0.25270578157465684
österreich,ungarn,0.4021948169267414
österreich,usa,0.30035493385267314
österreich,vereinigtes_königreich,0.5275592029510583
österreich,vietnam,0.21914751176890956
österreich,zypern,0.26816840180444595
pakistan,philippinen,0.30804769243855223
pakistan,polen,0.3036541146953457
pakistan,portugal,0.16269318774325658
pakistan,ruanda,0.2804918799017722
pakistan,rumänien,0.1753718641338989
pakistan,saudi_arabien,0.38997445858349217
pakistan,schweden,0.21541415519562246
pakistan,schweiz,0.1510892347553544
pakistan,senegal,0.2374244728628864
pakistan,serbien,0.2072984479418203
pakistan,singapur,0.26712545140691596
pakistan,slowakei,0.1435714921903833
pakistan,slowenien,0.18647960281699943
pakistan,somalia,0.3829421527492922
pakistan,spanien,0.22297521033553044
pakistan,südafrika,0.35062999233838477
pakistan,sudan,0.4124656627971335
pakistan,südkorea,0.2759149323463208
pakistan,südsudan,0.30522264970871893
pakistan,syrien,0.3733242353070798
pakistan,tansania,0.2450348750096305
pakistan,thailand,0.26934383241670906
pakistan,tschechien,0.2736834776310858
pakistan,türkei,0.3186454591136503
pakistan,uganda,0.2960838072777715
pakistan,ukraine,0.3412602280680592
pakistan,ungarn,0.2319203075477561
pakistan,usa,0.4186590548816061
pakistan,vereinigtes_königreich,0.2649821913312491
pakistan,vietnam,0.3159421304626515
pakistan,zypern,0.24194923257967316
philippinen,polen,0.1919299003069679
philippinen,portugal,0.20569401184353642
philippinen,ruanda,0.1825723740006657
philippinen,rumänien,0.21736224641153656
philippinen,saudi_arabien,0.2037022852839866
philippinen,schweden,0.2562938667450697
philippinen,schweiz,0.15270813717299633
philippinen,senegal,0.27745805442983346
philippinen,serbien,0.19157159510909805
philippinen,singapur,0.28162660763487873
philippinen,slowakei,0.22136074707913705
philippinen,slowenien,0.2329483463737234
philippinen,somalia,0.21793354844245208
philippinen,spanien,0.3031533005816804
philippinen,südafrika,0.31960125265779366
philippinen,sudan,0.2819644761333829
philippinen,südkorea,0.16297524686484433
philippinen,südsudan,0.22943687772054067
philippinen,syrien,0.2081685865860382
philippinen,tansania,0.18030556118255808
philippinen,thailand,0.371022262082758
philippinen,tschechien,0.18284248250590016
philippinen,türkei,0.25559528452486563
philippinen,uganda,0.19011703461137847
philippinen,ukraine,0.2782352909998096
philippinen,ungarn,0.21009462383569535
philippinen,usa,0.2730118630987043
philippinen,vereinigtes_königreich,0.2863872867625754
philippinen,vietnam,0.2946579863696611
philippinen,zypern,0.22016888449207797
polen,portugal,0.35062341988166523
polen,ruanda,0.12279753465240131
polen,rumänien,0.3396634172955796
polen,saudi_arabien,0.27116018972214384
polen,schweden,0.3815543765981704
polen,schweiz,0.2813128762675865
polen,senegal,0.14604732334346626
polen,serbien,0.2691298805386309
polen,singapur,0.248364861076445
polen,slowakei,0.4249008806829001
polen,slowenien,0.36617470795641127
polen,somalia,0.13743125573048318
polen,spanien,0.430059527495843
polen,südafrika,0.23479391782089626
polen,sudan,0.1820694685422783
polen,südkorea,0.30315019659490194
polen,südsudan,0.09292203204674082
polen,syrien,0.254369184108452
polen,tansania,0.23172942492704057
polen,thailand,0.22704845413573688
polen,tschechien,0.7048055287210695
polen,türkei,0.2872789326230414
polen,uganda,0.1451964347641482
polen,ukraine,0.3728811247675377
polen,ungarn,0.47166725944557586
polen,usa,0.3401378574931435
polen,vereinigtes_königreich,0.4036112177961467
polen,vietnam,0.28483016598666444
polen,zypern,0.3259846279346308
portugal,ruanda,0.14196978095273752
portugal,rumänien,0.31062699239824176
portugal,saudi_arabien,0.18894603976356542
portugal,schweden,0.4356870322586388
portugal,schweiz,0.278319377819628
portugal,senegal,0.15610339056737318
portugal,serbien,0.17250862024218117
portugal,singapur,0.25647181405397484
portugal,slowakei,0.3044780469295778
portugal,slowenien,0.4030044229497953
portugal,somalia,0.1287444046180996
portugal,spanien,0.5383093271446868
portugal,südafrika,0.22240901882025135
portugal,sudan,0.1534132972666125
portugal,südkorea,0.2738724229256336
portugal,südsudan,0.12298485731693334
portugal,syrien,0.10780814110255249
portugal,tansania,0.24367542757367458
portugal,thailand,0.1708405169711757
portugal,tschechien,0.3104099572704905
portugal,türkei,0.20025841431410457
portugal,uganda,0.17381826727410374
portugal,ukraine,0.18112929944379164
portugal,ungarn,0.3474790473550075
portugal,usa,0.19678509682603773
portugal,vereinigtes_königreich,0.41933294087750095
portugal,vietnam,0.27135419163467966
portugal,zypern,0.2981961717349739
ruanda,rumänien,0.19607691436327784
ruanda,saudi_arabien,0.2063890345597673
ruanda,schweden,0.11850719243297236
ruanda,schweiz,0.0984131649206622
ruanda,senegal,0.32703408437584996
ruanda,serbien,0.25037438606787776
ruanda,singapur,0.18428523968432428
ruanda,slowakei,0.1989453075409449
ruanda,slowenien,0.16856989293519367
ruanda,somalia,0.32999408404973096
ruanda,spanien,0.20048811884720524
ruanda,südafrika,0.31261193075147525
ruanda,sudan,0.4157912614074939
ruanda,südkorea,0.24784550748755635
ruanda,südsudan,0.357689022454534
ruanda,syrien,0.25687893743773116
ruanda,tansania,0.40781729502520847
ruanda,thailand,0.1672144920942483
ruanda,tschechien,0.12370734636563824
ruanda,türkei,0.17399249219464408
ruanda,uganda,0.38221977531907114
ruanda,ukraine,0.17023718139104424
ruanda,ungarn,0.18818463428773569
ruanda,usa,0.18087247903225334
ruanda,vereinigtes_königreich,0.18942159315153428
ruanda,vietnam,0.23506020492056406
ruanda,zypern,0.24261485362506485
rumänien,saudi_arabien,0.14265676192194354
rumänien,schweden,0.25565500239012495
rumänien,schweiz,0.2360050511106538
rumänien,senegal,0.14236976324205852
rumänien,serbien,0.2646085818777746
rumänien,singapur,0.2229913728278402
rumänien,slowakei,0.43799398590880967
rumänien,slowenien,0.35837190385179585
rumänien,somalia,0.15459663398102994
rumänien,spanien,0.2741645245609016
rumänien,südafrika,0.22400160806934244
rumänien,sudan,0.16394558264713202
rumänien,südkorea,0.2086426472526848
rumänien,südsudan,0.2442020528943932
rumänien,syrien,0.16607658577245815
rumänien,tansania,0.16095973246047468
rumänien,thailand,0.17942073320285892
rumänien,tschechien,0.2579535257916231
rumänien,türkei,0.3580445071570394
rumänien,uganda,0.13206485040452665
rumänien,ukraine,0.398760910976362
rumänien,ungarn,0.4482143277476643
rumänien,usa,0.1251048900427449
rumänien,vereinigtes_königreich,0.25400833279014845
rumänien,vietnam,0.2824145302948531
rumänien,zypern,0.43986992273063724
saudi_arabien,schweden,0.2496075759126436
saudi_arabien,schweiz,0.30428542462129493
saudi_arabien,senegal,0.25514226590409295
saudi_arabien,serbien,0.2114114309382179
saudi_arabien,singapur,0.3093694631421785
saudi_arabien,slowakei,0.20748368825048047
saudi_arabien,slowenien,0.2865771655831697
saudi_arabien,somalia,0.22537012262887593
saudi_arabien,spanien,0.2547289273408915
saudi_arabien,südafrika,0.37609078336806123
saudi_arabien,sudan,0.3379783854516202
saudi_arabien,südkorea,0.2551397051893023
saudi_arabien,südsudan,0.17805498560851507
saudi_arabien,syrien,0.3304781544024758
saudi_arabien,tansania,0.18386979444455215
saudi_arabien,thailand,0.2086637913668877
saudi_arabien,tschechien,0.3536819068302698
saudi_arabien,türkei,0.2823139110594696
saudi_arabien,uganda,0.16570137582734024
saudi_arabien,ukraine,0.22641936128116966
saudi_arabien,ungarn,0.23670386458287235
saudi_arabien,usa,0.44266768571492693
saudi_arabien,vereinigtes_königreich,0.30207431882231095
saudi_arabien,vietnam,0.2253516497650027
saudi_arabien,zypern,0.27982625366906044
schweden,schweiz,0.4515690222300056
schweden,senegal,0.20007983583554204
schweden,serbien,0.22730427155311972
schweden,singapur,0.27977500209432404
schweden,slowakei,0.3731076244347961
schweden,slowenien,0.35268421369909486
schweden,somalia,0.17546145568472193
schweden,spanien,0.5358788125034734
schweden,südafrika,0.22254739933621379
schweden,sudan,0.1246089527518889
schweden,südkorea,0.24110008358625307
schweden,südsudan,0.14239993148753827
schweden,syrien,0.17886370915434247
schweden,tansania,0.30594487592016867
schweden,thailand,0.3057205229990548
schweden,tschechien,0.34121131992620557
schweden,türkei,0.16442674891598397
schweden,uganda,0.22789949881211782
schweden,ukraine,0.2924151803030507
schweden,ungarn,0.37582460294867
schweden,usa,0.40051602677457904
schweden,vereinigtes_königreich,0.6479251694215853
schweden,vietnam,0.2070734027273327
schweden,zypern,0.2537695451883161
schweiz,senegal,0.14011763231408025
schweiz,serbien,0.23079583757798763
schweiz,singapur,0.3277787185462384
schweiz,slowakei,0.254467766538091
schweiz,slowenien,0.20514419943362716
schweiz,somalia,0.14991246493846028
schweiz,spanien,0.37469021226518956
schweiz,südafrika,0.19472353134884796
schweiz,sudan,0.056506834626959955
schweiz,südkorea,0.271829731284172
schweiz,südsudan,0.019577221822537117
schweiz,syrien,0.19514765887850483
schweiz,tansania,0.2122504864663267
schweiz,thailand,0.1884277666483504
schweiz,tschechien,0.31502356454048497
schweiz,türkei,0.2228554973757033
schweiz,uganda,0.20945181127879364
schweiz,ukraine,0.23133875954225896
schweiz,ungarn,0.3197535628504099
schweiz,usa,0.35141830270781665
schweiz,vereinigtes_königreich,0.3907140692005656
schweiz,vietnam,0.2765982832697862
schweiz,zypern,0.20468945975640795
senegal,serbien,0.18515933217141517
senegal,singapur,0.26017381883775714
senegal,slowakei,0.2299518093246165
senegal,slowenien,0.21710582065251688
senegal,somalia,0.2745882557982591
senegal,spanien,0.20766770688880715
senegal,südafrika,0.2928445733131457
senegal,sudan,0.3046244077664278
senegal,südkorea,0.24877942252923724
senegal,südsudan,0.2826355462056906
senegal,syrien,0.23319505117230876
senegal,tansania,0.3074289097014643
senegal,thailand,0.253349295504492
senegal,tschechien,0.15162311397630912
senegal,türkei,0.15246632025978674
senegal,uganda,0.2590732342169623
senegal,ukraine,0.26829885107288143
senegal,ungarn,0.14957842885266787
senegal,usa,0.15129380790302688
senegal,vereinigtes_königreich,0.21550178207703713
senegal,vietnam,0.23746300698654
senegal,zypern,0.21070141702377418
serbien,singapur,0.23516839477836085
serbien,slowakei,0.28274581819329775
serbien,slowenien,0.23258443833829057
serbien,somalia,0.263393251503226
serbien,spanien,0.14511956108581478
serbien,südafrika,0.24274023681142864
serbien,sudan,0.2945762631861044
serbien,südkorea,0.14978891343045722
serbien,südsudan,0.1822805446409536
serbien,syrien,0.3385460154913
serbien,tansania,0.20881821248539156
serbien,thailand,0.1844466121233353
serbien,tschechien,0.19078089708173696
serbien,türkei,0.333055846689854
serbien,uganda,0.11528537319193219
serbien,ukraine,0.3188895798612391
serbien,ungarn,0.2595847770726888
serbien,usa,0.22150462490108133
serbien,vereinigtes_königreich,0.17555023361581873
serbien,vietnam,0.20192171682162607
serbien,zypern,0.2933535094467234
singapur,slowakei,0.24486361280391578
singapur,slowenien,0.21981792955965637
singapur,somalia,0.2388977004210863
singapur,spanien,0.31928533658836983
singapur,südafrika,0.2927153353214973
singapur,sudan,0.2620524364907264
singapur,südkorea,0.2789074406832923
singapur,südsudan,0.14105647116095257
singapur,syrien,0.267950986325745
singapur,tansania,0.27863486274265603
singapur,thailand,0.2729702003110005
singapur,tschechien,0.24807373451232956
singapur,türkei,0.2319408157333832
singapur,uganda,0.1851217130563809
singapur,ukraine,0.22023342982082222
singapur,ungarn,0.208274490070182
singapur,usa,0.35879444056096504
singapur,vereinigtes_königreich,0.39599052159939974
singapur,vietnam,0.24650322623516202
singapur,zypern,0.21056541758802866
slowakei,slowenien,0.3911385844710754
slowakei,somalia,0.11881422486894179
slowakei,spanien,0.3236635964353787
slowakei,südafrika,0.20334962307957544
slowakei,sudan,0.2282451319350526
slowakei,südkorea,0.18546573560101842
slowakei,südsudan,0.21481663840648516
slowakei,syrien,0.19512961034256482
slowakei,tansania,0.21629867791204083
slowakei,thailand,0.199545908358553
slowakei,tschechien,0.3486818253088256
slowakei,türkei,0.3358279288333285
slowakei,uganda,0.22523057986924272
slowakei,ukraine,0.369548045752543
slowakei,ungarn,0.5052543875780188
slowakei,usa,0.19408979357578696
slowakei,vereinigtes_königreich,0.33134139556630393
slowakei,vietnam,0.26251578341352394
slowakei,zypern,0.35528295157411816
slowenien,somalia,0.13551590111181433
slowenien,spanien,0.3626566399669937
slowenien,südafrika,0.20307724252944506
slowenien,sudan,0.16017319820594814
slowenien,südkorea,0.29501766682355
slowenien,südsudan,0.12911285023321106
slowenien,syrien,0.16446963315066734
slowenien,tansania,0.24156591721967025
slowenien,thailand,0.11951911814397088
slowenien,tschechien,0.38741862767609797
slowenien,türkei,0.19245184513560187
slowenien,uganda,0.14236176688434068
slowenien,ukraine,0.25402343953645995
slowenien,ungarn,0.3912988217324281
slowenien,usa,0.24093877292857313
slowenien,vereinigtes_königreich,0.39194962447160814
slowenien,vietnam,0.25971982586243014
slowenien,zypern,0.31426202795707864
somalia,spanien,0.23575707858869904
somalia,südafrika,0.23985302301105763
somalia,sudan,0.47856739242401763
somalia,südkorea,0.24435810789278062
somalia,südsudan,0.35300633517347824
somalia,syrien,0.3291987427616367
somalia,tansania,0.14797838967411311
somalia,thailand,0.21092287086633518
somalia,tschechien,0.08460452503990007
somalia,türkei,0.19780626759848013
somalia,uganda,0.24855849279004555
somalia,ukraine,0.17047434955217322
somalia,ungarn,0.19464594804703556
somalia,usa,0.23879899441202695
somalia,vereinigtes_königreich,0.21566836757538388
somalia,vietnam,0.24183018938240022
somalia,zypern,0.24445833549416363
spanien,südafrika,0.2599769052623357
spanien,sudan,0.19418847900893
spanien,südkorea,0.3091235001441988
spanien,südsudan,0.12384529786501305
spanien,syrien,0.21022504781180903
spanien,tansania,0.2760670606667892
spanien,thailand,0.2451323965257302
spanien,tschechien,0.3866921279700247
spanien,türkei,0.23911000028158944
spanien,uganda,0.2685889453983961
spanien,ukraine,0.24195488821094052
spanien,ungarn,0.3770454281383726
spanien,usa,0.38647258989410527
spanien,vereinigtes_königreich,0.6185337776744522
spanien,vietnam,0.2908211804145362
spanien,zypern,0.2739124193827009
südafrika,sudan,0.3399216003802086
südafrika,südkorea,0.28335663577251335
südafrika,südsudan,0.23657859386278862
südafrika,syrien,0.3157809724461769
südafrika,tansania,0.34882815815941093
südafrika,thailand,0.2910245311218439
südafrika,tschechien,0.22697504142450536
südafrika,türkei,0.2526769369031613
südafrika,uganda,0.2337767963319129
südafrika,ukraine,0.29595262408642864
südafrika,ungarn,0.15936257112626634
südafrika,usa,0.3315646602508274
südafrika,vereinigtes_königreich,0.2891141619656311
südafrika,vietnam,0.2681061415662088
südafrika,zypern,0.21151756608341415
sudan,südkorea,0.2339880595949192
sudan,südsudan,0.5577798760207016
sudan,syrien,0.395790242408093
sudan,tansania,0.2740226631115098
sudan,thailand,0.25511506243778365
sudan,tschechien,0.15542269190270236
sudan,türkei,0.18480518862292125
sudan,uganda,0.31947502711640996
sudan,ukraine,0.27614348267216976
sudan,ungarn,0.11021589581228304
sudan,usa,0.25515979904621294
sudan,vereinigtes_königreich,0.17122548743817767
sudan,vietnam,0.21774748525363644
sudan,zypern,0.27014403584448865
südkorea,südsudan,0.14598046433925937
südkorea,syrien,0.27211958501560807
südkorea,tansania,0.3477009052130283
südkorea,thailand,0.23073989672646775
südkorea,tschechien,0.3212928247971043
südkorea,türkei,0.2440081418249332
südkorea,uganda,0.22258024904825086
südkorea,ukraine,0.24162549283286014
südkorea,ungarn,0.24013819755221377
südkorea,usa,0.3647886694523504
südkorea,vereinigtes_königreich,0.28988275499912874
südkorea,vietnam,0.2895154936575811
südkorea,zypern,0.2944713262230962
südsudan,syrien,0.27841746744915064
südsudan,tansania,0.22372692960656482
südsudan,thailand,0.1847326966112559
südsudan,tschechien,0.15924589992490257
südsudan,türkei,0.2186410105822678
südsudan,uganda,0.3482639057816569
südsudan,ukraine,0.21181946854347342
südsudan,ungarn,0.1266574206475053
südsudan,usa,0.15309031723892436
südsudan,vereinigtes_königreich,0.15167355819265618
südsudan,vietnam,0.20028662046017226
südsudan,zypern,0.24965524421131524
syrien,tansania,0.18851242493582376
syrien,thailand,0.2526714623369517
syrien,tschechien,0.15070889990686578
syrien,türkei,0.3331616537261164
syrien,uganda,0.22125703825200244
syrien,ukraine,0.28567869810578406
syrien,ungarn,0.17873985105038295
syrien,usa,0.3637806539792528
syrien,vereinigtes_königreich,0.20494443753031227
syrien,vietnam,0.23760600744988977
syrien,zypern,0.293928710471398
tansania,thailand,0.3172724831939959
tansania,tschechien,0.2590900302300054
tansania,türkei,0.1819011208364224
tansania,uganda,0.46153345641869314
tansania,ukraine,0.32937459208484665
tansania,ungarn,0.2030634154102044
tansania,usa,0.1530122802528923
tansania,vereinigtes_königreich,0.29066702548635415
tansania,vietnam,0.26590141368554576
tansania,zypern,0.18183094657570786
thailand,tschechien,0.15664419306245908
thailand,türkei,0.1244618203175887
thailand,uganda,0.277965892895214
thailand,ukraine,0.21631194113139984
thailand,ungarn,0.2345626277958388
thailand,usa,0.2740082305096184
thailand,vereinigtes_königreich,0.24408777917140254
thailand,vietnam,0.14672715448219992
thailand,zypern,0.1439860008415468
tschechien,türkei,0.23072053491245942
tschechien,uganda,0.17194608266919517
tschechien,ukraine,0.3628640634090826
tschechien,ungarn,0.4021307866931806
tschechien,usa,0.3349852008438264
tschechien,vereinigtes_königreich,0.3640786079045972
tschechien,vietnam,0.3315091576356909
tschechien,zypern,0.33323477969448223
türkei,uganda,0.18031263621360652
türkei,ukraine,0.3530563730016151
türkei,ungarn,0.20331654010034075
türkei,usa,0.27276411298531955
türkei,vereinigtes_königreich,0.18159047090468677
türkei,vietnam,0.2759047165916486
türkei,zypern,0.43277050108419074
uganda,ukraine,0.1911169247980715
uganda,ungarn,0.16567847277889544
uganda,usa,0.17179358094151886
uganda,vereinigtes_königreich,0.23204152490428065
uganda,vietnam,0.24196418248043816
uganda,zypern,0.1780863659266424
ukraine,ungarn,0.31917713499957734
ukraine,usa,0.2377352319575599
ukraine,vereinigtes_königreich,0.22319499756123598
ukraine,vietnam,0.32088506170262576
ukraine,zypern,0.29771721251416855
ungarn,usa,0.2771015238090352
ungarn,vereinigtes_königreich,0.35005894573289964
ungarn,vietnam,0.2743288855256035
ungarn,zypern,0.2967172418350738
usa,vereinigtes_königreich,0.5499057623587105
usa,vietnam,0.27303781926025333
usa,zypern,0.2279446299556687
vereinigtes_königreich,vietnam,0.23529810927326628
vereinigtes_königreich,zypern,0.2729710897643387
vietnam,zypern,0.2220680698450863
