Country_One,Country_Two,Similarity
nigeria,tschechien,0.2049318709640121
nigeria,türkei,0.19627728871150285
nigeria,uganda,0.22762517071541952
nigeria,ukraine,0.14086765316211203
nigeria,ungarn,0.12342602383339393
nigeria,usa,0.1769360878550894
nigeria,vereinigtes_königreich,0.19585837997343958
nigeria,vietnam,0.3219196642436786
nigeria,zypern,0.129487877625915
nordkorea,norwegen,0.21024396295438175
nordkorea,österreich,0.09781911250781945
nordkorea,pakistan,0.39523190389935114
nordkorea,philippinen,0.21725729807410227
nordkorea,polen,0.17101288667619396
nordkorea,portugal,0.18727221289701226
nordkorea,ruanda,0.2706064561732524
nordkorea,rumänien,0.17109627117656925
nordkorea,saudi_arabien,0.3010073021239671
nordkorea,schweden,0.19723487819476615
nordkorea,schweiz,0.10824231871284576
nordkorea,senegal,0.23688167759779266
nordkorea,serbien,0.22656031439928415
nordkorea,singapur,0.24707478542218644
nordkorea,slowakei,0.08124911998825565
nordkorea,slowenien,0.1774702353128722
nordkorea,somalia,0.24497535206320337
nordkorea,spanien,0.1896793991184305
nordkorea,südafrika,0.36291771419024754
nordkorea,sudan,0.3244687377393805
nordkorea,südkorea,0.3569445642726967
nordkorea,südsudan,0.2367515888077827
nordkorea,syrien,0.35592916775851347
nordkorea,tansania,0.3057962992981087
nordkorea,thailand,0.23558220529245974
nordkorea,tschechien,0.21608629558714235
nordkorea,türkei,0.2698911942297309
nordkorea,uganda,0.2062850512219616
nordkorea,ukraine,0.19738314491458633
nordkorea,ungarn,0.20580985930668622
nordkorea,usa,0.3467400244110467
nordkorea,vereinigtes_königreich,0.205140826706613
nordkorea,vietnam,0.268011053057268
nordkorea,zypern,0.2900454667114575
norwegen,österreich,0.4388468214253193
norwegen,pakistan,0.20763633766798392
norwegen,philippinen,0.1921791794633771
norwegen,polen,0.37182732907938865
norwegen,portugal,0.42542223499697607
norwegen,ruanda,0.2359419346649662
norwegen,rumänien,0.25616167698388725
norwegen,saudi_arabien,0.1724929002938374
norwegen,schweden,0.5191319692795436
norwegen,schweiz,0.3938706208113314
norwegen,senegal,0.23399036319693095
norwegen,serbien,0.212095488862281
norwegen,singapur,0.3971832741976371
norwegen,slowakei,0.3833555323135833
norwegen,slowenien,0.42815109755868835
norwegen,somalia,0.21472335457133693
norwegen,spanien,0.4154535436926521
norwegen,südafrika,0.194898016157106
norwegen,sudan,0.18423269721730312
norwegen,südkorea,0.2366898043651859
norwegen,südsudan,0.12390779343264316
norwegen,syrien,0.2360733006865556
norwegen,tansania,0.23685699634590285
norwegen,thailand,0.24241556236167577
norwegen,tschechien,0.3188463599005762
norwegen,türkei,0.25526400217637923
norwegen,uganda,0.21885394510235123
norwegen,ukraine,0.11735718598630253
norwegen,ungarn,0.349170850977843
norwegen,usa,0.3283129189216355
norwegen,vereinigtes_königreich,0.4533568343325013
norwegen,vietnam,0.2396230046252038
norwegen,zypern,0.21565827985022717
österreich,pakistan,0.22586982575933628
österreich,philippinen,0.1592616425003698
österreich,polen,0.39857567988335163
österreich,portugal,0.3979244337122943
österreich,ruanda,0.16720143921158193
österreich,rumänien,0.216905361236681
österreich,saudi_arabien,0.2018766213075509
österreich,schweden,0.5366912899305822
österreich,schweiz,0.4329455132508428
österreich,senegal,0.253729822783464
österreich,serbien,0.1432438412847316
österreich,singapur,0.33265111204722075
österreich,slowakei,0.399069068787936
österreich,slowenien,0.37921022850001995
österreich,somalia,0.11821560547269379
österreich,spanien,0.44327077846026375
österreich,südafrika,0.21091747321321397
österreich,sudan,0.12258481990964099
österreich,südkorea,0.19229920922059013
österreich,südsudan,0.04709202105052469
österreich,syrien,0.17230126658291148
österreich,tansania,0.2530986446308726
österreich,thailand,0.19374342191685928
österreich,tschechien,0.41804835165536114
österreich,türkei,0.2424814982628306
österreich,uganda,0.22521493583053753
österreich,ukraine,0.13849365156595855
österreich,ungarn,0.411427510604672
österreich,usa,0.3057543632955466
österreich,vereinigtes_königreich,0.5362481460549846
österreich,vietnam,0.235881223716286
österreich,zypern,0.2558168198282781
pakistan,philippinen,0.27508238509820465
pakistan,polen,0.3406122637807657
pakistan,portugal,0.20869169936804116
pakistan,ruanda,0.3665118152825737
pakistan,rumänien,0.2314718506541156
pakistan,saudi_arabien,0.3660211267847736
pakistan,schweden,0.23620224577724705
pakistan,schweiz,0.2536484149317525
pakistan,senegal,0.3164031965409334
pakistan,serbien,0.30411963354750465
pakistan,singapur,0.3113268330916793
pakistan,slowakei,0.23773162508605136
pakistan,slowenien,0.20304217051164652
pakistan,somalia,0.43229208373555034
pakistan,spanien,0.30107259661907226
pakistan,südafrika,0.35565910804232737
pakistan,sudan,0.39102317836604916
pakistan,südkorea,0.2656083059369203
pakistan,südsudan,0.21824236914394368
pakistan,syrien,0.35790352961007366
pakistan,tansania,0.2948926402570999
pakistan,thailand,0.25422732323985836
pakistan,tschechien,0.32425150881478704
pakistan,türkei,0.23525105386270978
pakistan,uganda,0.32147023955325127
pakistan,ukraine,0.25714618414494583
pakistan,ungarn,0.29539213288389815
pakistan,usa,0.42207514969146576
pakistan,vereinigtes_königreich,0.3267848738545252
pakistan,vietnam,0.2609655202063641
pakistan,zypern,0.25648452609251937
philippinen,polen,0.15361515991631347
philippinen,portugal,0.15116751394856365
philippinen,ruanda,0.23909828217036988
philippinen,rumänien,0.1297529614676669
philippinen,saudi_arabien,0.28811373956182973
philippinen,schweden,0.24911933882820617
philippinen,schweiz,0.17226635324867384
philippinen,senegal,0.2125020168986767
philippinen,serbien,0.1627106541847822
philippinen,singapur,0.21530813099406423
philippinen,slowakei,0.17868873757533704
philippinen,slowenien,0.09001862846948147
philippinen,somalia,0.30099889869195495
philippinen,spanien,0.22194724676644345
philippinen,südafrika,0.2544377899368014
philippinen,sudan,0.22961997567328465
philippinen,südkorea,0.18839798823317466
philippinen,südsudan,0.21650109573877813
philippinen,syrien,0.27357580535887416
philippinen,tansania,0.2734266146785833
philippinen,thailand,0.2957537762616242
philippinen,tschechien,0.18565072294358032
philippinen,türkei,0.14914361632457773
philippinen,uganda,0.3269284530559545
philippinen,ukraine,0.1346618192807069
philippinen,ungarn,0.20532810530469386
philippinen,usa,0.2848694765342481
philippinen,vereinigtes_königreich,0.2211270275951995
philippinen,vietnam,0.2150719738034632
philippinen,zypern,0.19138311043246853
polen,portugal,0.47411696208232734
polen,ruanda,0.21715256527683138
polen,rumänien,0.3981665705785061
polen,saudi_arabien,0.1579776539842624
polen,schweden,0.3439878707065809
polen,schweiz,0.3076786685656102
polen,senegal,0.19053362832379261
polen,serbien,0.23097495220644101
polen,singapur,0.2683293087134622
polen,slowakei,0.5359877949557863
polen,slowenien,0.47402446348815996
polen,somalia,0.21626925954304838
polen,spanien,0.44912595471379246
polen,südafrika,0.24367163898949934
polen,sudan,0.181246560347599
polen,südkorea,0.27835555421969504
polen,südsudan,0.1393454550275327
polen,syrien,0.24750026281540694
polen,tansania,0.17138379721459637
polen,thailand,0.2124839156048518
polen,tschechien,0.7155471780940454
polen,türkei,0.353856657718455
polen,uganda,0.23045688399260278
polen,ukraine,0.3578095177700194
polen,ungarn,0.6536056415590572
polen,usa,0.3028287289793174
polen,vereinigtes_königreich,0.40462592889510557
polen,vietnam,0.25613766663064264
polen,zypern,0.3884168639212587
portugal,ruanda,0.21067818543097733
portugal,rumänien,0.29956681071394753
portugal,saudi_arabien,0.20758383525081714
portugal,schweden,0.4711088757093358
portugal,schweiz,0.3724563925247444
portugal,senegal,0.20089921442631103
portugal,serbien,0.21168981360351757
portugal,singapur,0.3027871975202263
portugal,slowakei,0.37601767848487766
portugal,slowenien,0.4429606546928603
portugal,somalia,0.20962456136535054
portugal,spanien,0.6570728283927398
portugal,südafrika,0.25952280344006257
portugal,sudan,0.15163655955390387
portugal,südkorea,0.2714882618711788
portugal,südsudan,0.10473808578293033
portugal,syrien,0.20498750260796791
portugal,tansania,0.16560447361933223
portugal,thailand,0.21387579539897067
portugal,tschechien,0.3955255592914879
portugal,türkei,0.23608808445323237
portugal,uganda,0.2550663414436975
portugal,ukraine,0.2483550426246237
portugal,ungarn,0.38484418251747937
portugal,usa,0.2439518082601629
portugal,vereinigtes_königreich,0.4838511465518998
portugal,vietnam,0.23416761210592146
portugal,zypern,0.33373940035477856
ruanda,rumänien,0.2162635936403999
ruanda,saudi_arabien,0.2761811012614971
ruanda,schweden,0.13733758445631794
ruanda,schweiz,0.14415579429925385
ruanda,senegal,0.36578735366892356
ruanda,serbien,0.33293986276067294
ruanda,singapur,0.33061469685989764
ruanda,slowakei,0.1821634893248208
ruanda,slowenien,0.17301818054870993
ruanda,somalia,0.4293717126293749
ruanda,spanien,0.24670693320316217
ruanda,südafrika,0.4583243352720301
ruanda,sudan,0.42457907002502904
ruanda,südkorea,0.2021952125709135
ruanda,südsudan,0.3144282853788351
ruanda,syrien,0.3216610006563112
ruanda,tansania,0.33752759294369
ruanda,thailand,0.28130366780329435
ruanda,tschechien,0.20006583100426972
ruanda,türkei,0.24480723497204132
ruanda,uganda,0.5980943301926248
ruanda,ukraine,0.21572157483823678
ruanda,ungarn,0.26073048507048624
ruanda,usa,0.23208624485431995
ruanda,vereinigtes_königreich,0.1918363762693825
ruanda,vietnam,0.29101816233849087
ruanda,zypern,0.2000889326247726
rumänien,saudi_arabien,0.19550019949996073
rumänien,schweden,0.13516713581575712
rumänien,schweiz,0.10147258238552911
rumänien,senegal,0.2412196178301977
rumänien,serbien,0.31397337748254583
rumänien,singapur,0.2292781689167094
rumänien,slowakei,0.4149677493654411
rumänien,slowenien,0.38985711834894193
rumänien,somalia,0.2248474039759077
rumänien,spanien,0.20231308504216047
rumänien,südafrika,0.17958313291880285
rumänien,sudan,0.255713358730788
rumänien,südkorea,0.1741137245383419
rumänien,südsudan,0.15812271585733573
rumänien,syrien,0.23343304548601365
rumänien,tansania,0.16633508717007756
rumänien,thailand,0.28108348429647945
rumänien,tschechien,0.35810965286929286
rumänien,türkei,0.3886398740597116
rumänien,uganda,0.17722756725519162
rumänien,ukraine,0.30848944726681826
rumänien,ungarn,0.4120123502199903
rumänien,usa,0.1607326362342393
rumänien,vereinigtes_königreich,0.17227874860136094
rumänien,vietnam,0.25772465954784574
rumänien,zypern,0.2558738254215611
saudi_arabien,schweden,0.17916507746556848
saudi_arabien,schweiz,0.16676552015219492
saudi_arabien,senegal,0.2619118542797469
saudi_arabien,serbien,0.20173783863448863
saudi_arabien,singapur,0.20897857943474057
saudi_arabien,slowakei,0.1260801150334188
saudi_arabien,slowenien,0.13411472619993542
saudi_arabien,somalia,0.35139196591853666
saudi_arabien,spanien,0.24003405922051146
saudi_arabien,südafrika,0.28668672237042364
saudi_arabien,sudan,0.25475354091396585
saudi_arabien,südkorea,0.22084301595273542
saudi_arabien,südsudan,0.05922128150319148
saudi_arabien,syrien,0.3658414476480571
saudi_arabien,tansania,0.20908444355084488
saudi_arabien,thailand,0.26749021946064966
saudi_arabien,tschechien,0.12210389457656201
saudi_arabien,türkei,0.24195071288754624
saudi_arabien,uganda,0.2622652383664622
saudi_arabien,ukraine,0.18878185651621357
saudi_arabien,ungarn,0.16007728139568256
saudi_arabien,usa,0.31466815045959184
saudi_arabien,vereinigtes_königreich,0.21754207969503253
saudi_arabien,vietnam,0.3120166512865681
saudi_arabien,zypern,0.13261520181958522
schweden,schweiz,0.43051454500546504
schweden,senegal,0.11447075862012132
schweden,serbien,0.10508906936584839
schweden,singapur,0.33646360849252976
schweden,slowakei,0.3982994761975812
schweden,slowenien,0.3585181876497613
schweden,somalia,0.13732469836983813
schweden,spanien,0.5386294719429654
schweden,südafrika,0.19891931648497724
schweden,sudan,0.13446433207286249
schweden,südkorea,0.31880527931934277
schweden,südsudan,0.08023065011651194
schweden,syrien,0.2055190442280883
schweden,tansania,0.24996288144398243
schweden,thailand,0.1680499180279437
schweden,tschechien,0.31963817436735326
schweden,türkei,0.16386975781875046
schweden,uganda,0.1467813675658138
schweden,ukraine,0.10806666957858012
schweden,ungarn,0.33808193451060675
schweden,usa,0.43832326650610914
schweden,vereinigtes_königreich,0.6606990923147845
schweden,vietnam,0.26152622105325685
schweden,zypern,0.30857094810689945
schweiz,senegal,0.2509985618010161
schweiz,serbien,0.1455413065845532
schweiz,singapur,0.31096780342408886
schweiz,slowakei,0.25556919907669484
schweiz,slowenien,0.3401907285593872
schweiz,somalia,0.1282329480549775
schweiz,spanien,0.35926848344420764
schweiz,südafrika,0.19483360388152143
schweiz,sudan,0.11537743036236249
schweiz,südkorea,0.19780616273543772
schweiz,südsudan,0.07713227914388096
schweiz,syrien,0.1583126529688308
schweiz,tansania,0.2042683820036349
schweiz,thailand,0.1958446423796686
schweiz,tschechien,0.3016323226088961
schweiz,türkei,0.182208502488308
schweiz,uganda,0.20890013375943478
schweiz,ukraine,0.21256700183259472
schweiz,ungarn,0.26450271430625927
schweiz,usa,0.34385812470995325
schweiz,vereinigtes_königreich,0.4644805454146909
schweiz,vietnam,0.18991436303958947
schweiz,zypern,0.2250732421683538
senegal,serbien,0.3353581827426327
senegal,singapur,0.2604060403980464
senegal,slowakei,0.2679329605028976
senegal,slowenien,0.297751777549574
senegal,somalia,0.3641090312018802
senegal,spanien,0.1835760035443324
senegal,südafrika,0.3588680447795316
senegal,sudan,0.35207865648057507
senegal,südkorea,0.16050512281522122
senegal,südsudan,0.2983548135880056
senegal,syrien,0.22002302364786946
senegal,tansania,0.3141722628143264
senegal,thailand,0.45594595630011653
senegal,tschechien,0.22078974636365367
senegal,türkei,0.2618402246918501
senegal,uganda,0.3880394557700415
senegal,ukraine,0.19374912796391347
senegal,ungarn,0.25805843037017495
senegal,usa,0.24563830089995398
senegal,vereinigtes_königreich,0.2520042892470961
senegal,vietnam,0.3037556350710821
senegal,zypern,0.1717164528117951
serbien,singapur,0.2480754627642422
serbien,slowakei,0.1547455528370707
serbien,slowenien,0.22629994032892908
serbien,somalia,0.291445316348394
serbien,spanien,0.16342493181378365
serbien,südafrika,0.23913485965683698
serbien,sudan,0.3142012205747433
serbien,südkorea,0.22378084557382322
serbien,südsudan,0.266927917364708
serbien,syrien,0.28206850272548945
serbien,tansania,0.19165853322411291
serbien,thailand,0.2471329659558085
serbien,tschechien,0.2290364953052435
serbien,türkei,0.4251899646864695
serbien,uganda,0.26236190834170253
serbien,ukraine,0.31802657262345374
serbien,ungarn,0.17580642385463624
serbien,usa,0.25143003461259145
serbien,vereinigtes_königreich,0.1906248440317282
serbien,vietnam,0.17375889705148323
serbien,zypern,0.2535976207589986
singapur,slowakei,0.290107008786751
singapur,slowenien,0.3723605976768254
singapur,somalia,0.25618830245357926
singapur,spanien,0.28686684995321365
singapur,südafrika,0.28261714685247497
singapur,sudan,0.1965565770024171
singapur,südkorea,0.2631823480048615
singapur,südsudan,0.11850259772141235
singapur,syrien,0.23420356010197874
singapur,tansania,0.2944550488248986
singapur,thailand,0.4338625294764664
singapur,tschechien,0.2843676782013036
singapur,türkei,0.22491644225943627
singapur,uganda,0.26061142135385273
singapur,ukraine,0.16983295356093794
singapur,ungarn,0.2903230300619799
singapur,usa,0.3568118526180201
singapur,vereinigtes_königreich,0.3700704404427795
singapur,vietnam,0.25193812075641664
singapur,zypern,0.2597601322097035
slowakei,slowenien,0.5681039439876115
slowakei,somalia,0.17158327204164717
slowakei,spanien,0.3635509809414971
slowakei,südafrika,0.15014333453606782
slowakei,sudan,0.15480503751080799
slowakei,südkorea,0.17952572228325503
slowakei,südsudan,0.11332305966251742
slowakei,syrien,0.17420935226615708
slowakei,tansania,0.21743594963709872
slowakei,thailand,0.2843792080092171
slowakei,tschechien,0.5431188836144107
slowakei,türkei,0.24495587756994003
slowakei,uganda,0.2906857298576349
slowakei,ukraine,0.3211247196295482
slowakei,ungarn,0.5530309948763473
slowakei,usa,0.24591086638614057
slowakei,vereinigtes_königreich,0.35992852306597134
slowakei,vietnam,0.23904942633504883
slowakei,zypern,0.33769684365754987
slowenien,somalia,0.16092787185320023
slowenien,spanien,0.38397302389940463
slowenien,südafrika,0.2094172331850705
slowenien,sudan,0.18398369896662187
slowenien,südkorea,0.22563685592133423
slowenien,südsudan,0.06238338184144074
slowenien,syrien,0.18893597212466595
slowenien,tansania,0.20998728165322716
slowenien,thailand,0.2324620502825443
slowenien,tschechien,0.43638492455693945
slowenien,türkei,0.2746147917336663
slowenien,uganda,0.24351997221290778
slowenien,ukraine,0.30268032759620256
slowenien,ungarn,0.45326135010200186
slowenien,usa,0.269401106504469
slowenien,vereinigtes_königreich,0.3437150885939159
slowenien,vietnam,0.22120538673419357
slowenien,zypern,0.3164476040372681
somalia,spanien,0.28986792913208315
somalia,südafrika,0.3540614989542582
somalia,sudan,0.43186935402442167
somalia,südkorea,0.1441828417779179
somalia,südsudan,0.3510342476288671
somalia,syrien,0.2912873577199381
somalia,tansania,0.3158581584070735
somalia,thailand,0.31201123854172175
somalia,tschechien,0.24714149940225486
somalia,türkei,0.14913485635852977
somalia,uganda,0.38017442948581864
somalia,ukraine,0.23192294055205784
somalia,ungarn,0.2687940051451271
somalia,usa,0.2460420082303002
somalia,vereinigtes_königreich,0.23823213788355446
somalia,vietnam,0.2659012455519723
somalia,zypern,0.21626153764114794
spanien,südafrika,0.2188051061394387
spanien,sudan,0.21524374241686045
spanien,südkorea,0.3303158344613083
spanien,südsudan,0.1669900920806846
spanien,syrien,0.2679990343409974
spanien,tansania,0.2003384885698333
spanien,thailand,0.20068419731540435
spanien,tschechien,0.3789323133452061
spanien,türkei,0.2526477275469947
spanien,uganda,0.19773530504221634
spanien,ukraine,0.23353796983826977
spanien,ungarn,0.36443179693657857
spanien,usa,0.3695432663898859
spanien,vereinigtes_königreich,0.6084289109014711
spanien,vietnam,0.226791201566466
spanien,zypern,0.29891223306479475
südafrika,sudan,0.3852527008864721
südafrika,südkorea,0.280242190501139
südafrika,südsudan,0.2775372214104944
südafrika,syrien,0.2938366622323485
südafrika,tansania,0.3586416810974309
südafrika,thailand,0.37010480375213806
südafrika,tschechien,0.2611108985532746
südafrika,türkei,0.2545799624594909
südafrika,uganda,0.33889512578202186
südafrika,ukraine,0.2929402542930071
südafrika,ungarn,0.27577145790169655
südafrika,usa,0.26963341387987727
südafrika,vereinigtes_königreich,0.20366210393041012
südafrika,vietnam,0.2684986823766294
südafrika,zypern,0.2804143050966947
sudan,südkorea,0.1977200984435841
sudan,südsudan,0.5062660284657294
sudan,syrien,0.3376356700265761
sudan,tansania,0.20428650037494506
sudan,thailand,0.22751623348153105
sudan,tschechien,0.21562521627898096
sudan,türkei,0.25464922797809064
sudan,uganda,0.31526947165939706
sudan,ukraine,0.268590268773145
sudan,ungarn,0.2388455158308709
sudan,usa,0.24080151884233145
sudan,vereinigtes_königreich,0.14029966736181357
sudan,vietnam,0.224991686624044
sudan,zypern,0.24309989842207322
südkorea,südsudan,0.10669571382867488
südkorea,syrien,0.23560509623076686
südkorea,tansania,0.2681424711325128
südkorea,thailand,0.20876313137066965
südkorea,tschechien,0.2407321790208178
südkorea,türkei,0.201340046151893
südkorea,uganda,0.1318376563484106
südkorea,ukraine,0.1832650233740778
südkorea,ungarn,0.2686651384899908
südkorea,usa,0.3916805378334999
südkorea,vereinigtes_königreich,0.359373304255494
südkorea,vietnam,0.24917718107887393
südkorea,zypern,0.25329763623370605
südsudan,syrien,0.29587454600913915
südsudan,tansania,0.2199359093658397
südsudan,thailand,0.2533728635365099
südsudan,tschechien,0.19826174757519388
südsudan,türkei,0.23077768446070152
südsudan,uganda,0.2833333731495773
südsudan,ukraine,0.1903259597937486
südsudan,ungarn,0.17708533976535493
südsudan,usa,0.08523792403472645
südsudan,vereinigtes_königreich,0.12839679264907866
südsudan,vietnam,0.16748645642876445
südsudan,zypern,0.2958625606166465
syrien,tansania,0.16841674484847746
syrien,thailand,0.2609063564783958
syrien,tschechien,0.19289033234036462
syrien,türkei,0.3700628848041882
syrien,uganda,0.3211902201466864
syrien,ukraine,0.25157703733475956
syrien,ungarn,0.24587216146569424
syrien,usa,0.2880526384799896
syrien,vereinigtes_königreich,0.26996353875836043
syrien,vietnam,0.22025249030336003
syrien,zypern,0.24217004554849791
tansania,thailand,0.4064294169641923
tansania,tschechien,0.2570477566873237
tansania,türkei,0.16162734110494123
tansania,uganda,0.3621582505177929
tansania,ukraine,0.19882006505355648
tansania,ungarn,0.22365948283051185
tansania,usa,0.27472960575079325
tansania,vereinigtes_königreich,0.272683452641434
tansania,vietnam,0.1697008143299672
tansania,zypern,0.27240884880034977
thailand,tschechien,0.24136120411398923
thailand,türkei,0.2297757710086479
thailand,uganda,0.25336387529223137
thailand,ukraine,0.23105819197932814
thailand,ungarn,0.18966358760101149
thailand,usa,0.2523136801577931
thailand,vereinigtes_königreich,0.2329504015127746
thailand,vietnam,0.32255494726504874
thailand,zypern,0.16402439520668197
tschechien,türkei,0.2731331702664396
tschechien,uganda,0.22647527409079404
tschechien,ukraine,0.32202335380264313
tschechien,ungarn,0.6362016570389563
tschechien,usa,0.26006723635963275
tschechien,vereinigtes_königreich,0.3608385368433856
tschechien,vietnam,0.26722570231375814
tschechien,zypern,0.3399942285944202
türkei,uganda,0.20490950431548888
türkei,ukraine,0.4126995713059161
türkei,ungarn,0.26221164451193113
türkei,usa,0.30256873280838337
türkei,vereinigtes_königreich,0.165831878430293
türkei,vietnam,0.2542958061188726
türkei,zypern,0.3997330884791537
uganda,ukraine,0.29650807666902285
uganda,ungarn,0.2918432759849533
uganda,usa,0.1786679775391416
uganda,vereinigtes_königreich,0.22126387079027265
uganda,vietnam,0.26867872631542145
uganda,zypern,0.2123832458716558
ukraine,ungarn,0.31203479970659587
ukraine,usa,0.22955070304509873
ukraine,vereinigtes_königreich,0.11653372875405477
ukraine,vietnam,0.242734794203856
ukraine,zypern,0.25495521394395454
ungarn,usa,0.3053506918553752
ungarn,vereinigtes_königreich,0.3899940751116011
ungarn,vietnam,0.26848899772812224
ungarn,zypern,0.31115563605571983
usa,vereinigtes_königreich,0.5304814919469358
usa,vietnam,0.22546171655092812
usa,zypern,0.23541394016142742
vereinigtes_königreich,vietnam,0.24739417867750826
vereinigtes_königreich,zypern,0.24939962906544288
vietnam,zypern,0.11233615346591552
