Country_One,Country_Two,Similarity
nigeria,ukraine,0.19403493044300993
nigeria,ungarn,0.2184559759336045
nigeria,usa,0.2819595889644114
nigeria,vereinigtes_königreich,0.21738234942394408
nigeria,vietnam,0.22414857968016388
nigeria,zypern,0.21521555200773795
nordkorea,norwegen,0.23850762054592584
nordkorea,österreich,0.19203442358061704
nordkorea,pakistan,0.40368719506418804
nordkorea,philippinen,0.2836946149896951
nordkorea,polen,0.21895826877341162
nordkorea,portugal,0.2208184890922822
nordkorea,ruanda,0.2911241528610974
nordkorea,rumänien,0.23835414049098233
nordkorea,saudi_arabien,0.3979348485009965
nordkorea,schweden,0.18935822112386735
nordkorea,schweiz,0.20379383076502977
nordkorea,senegal,0.24324502768641776
nordkorea,serbien,0.19918160561159454
nordkorea,singapur,0.2591552317142219
nordkorea,slowakei,0.1810556209622158
nordkorea,slowenien,0.212403390538343
nordkorea,somalia,0.2464757158063942
nordkorea,spanien,0.19213346388037933
nordkorea,südafrika,0.32690078297321945
nordkorea,sudan,0.3624160229341874
nordkorea,südkorea,0.41977836974526384
nordkorea,südsudan,0.38898398829061326
nordkorea,syrien,0.43780915809063276
nordkorea,tansania,0.296365406130385
nordkorea,thailand,0.2561337589423409
nordkorea,tschechien,0.1821919472464797
nordkorea,türkei,0.3463558415930331
nordkorea,uganda,0.2764143309865985
nordkorea,ukraine,0.23073383780242898
nordkorea,ungarn,0.19595913567459383
nordkorea,usa,0.3238701448554006
nordkorea,vereinigtes_königreich,0.19448956783521795
nordkorea,vietnam,0.3510011422630318
nordkorea,zypern,0.18694986613758707
norwegen,österreich,0.41576241604535047
norwegen,pakistan,0.21947023110445735
norwegen,philippinen,0.2631246304884653
norwegen,polen,0.3356718809803364
norwegen,portugal,0.41034807820618224
norwegen,ruanda,0.22669233351070656
norwegen,rumänien,0.3316904510194763
norwegen,saudi_arabien,0.2534593471504151
norwegen,schweden,0.511525080889532
norwegen,schweiz,0.46376625122338455
norwegen,senegal,0.32298228502661097
norwegen,serbien,0.16592405122272771
norwegen,singapur,0.27512233545069065
norwegen,slowakei,0.31566631047441895
norwegen,slowenien,0.33043610475684615
norwegen,somalia,0.27584482600625293
norwegen,spanien,0.39826756660717305
norwegen,südafrika,0.31202544530346993
norwegen,sudan,0.2594469717665594
norwegen,südkorea,0.3318847234777594
norwegen,südsudan,0.20906196538807187
norwegen,syrien,0.30670973460376594
norwegen,tansania,0.30755346448103105
norwegen,thailand,0.27485718250033664
norwegen,tschechien,0.29931451055608865
norwegen,türkei,0.2539199668285381
norwegen,uganda,0.29524908022281543
norwegen,ukraine,0.28003706723256183
norwegen,ungarn,0.4234899068388638
norwegen,usa,0.40944218475402894
norwegen,vereinigtes_königreich,0.4267066176976513
norwegen,vietnam,0.25844114879592983
norwegen,zypern,0.29038567521148684
österreich,pakistan,0.15663403994669628
österreich,philippinen,0.25983781393949074
österreich,polen,0.282293867234443
österreich,portugal,0.4653130708450608
österreich,ruanda,0.23307530056318612
österreich,rumänien,0.341117193357669
österreich,saudi_arabien,0.15946963653225193
österreich,schweden,0.6400800145682031
österreich,schweiz,0.5298214175741043
österreich,senegal,0.20169243197201267
österreich,serbien,0.18096371731431263
österreich,singapur,0.19444385621763535
österreich,slowakei,0.31158332117218007
österreich,slowenien,0.3238629735131007
österreich,somalia,0.20800531244959786
österreich,spanien,0.41901474502982566
österreich,südafrika,0.21650200843548706
österreich,sudan,0.09964987387328847
österreich,südkorea,0.27426708629927166
österreich,südsudan,0.11768517722426468
österreich,syrien,0.2867121823933427
österreich,tansania,0.18693359043056373
österreich,thailand,0.16933629987947205
österreich,tschechien,0.3053282812832553
österreich,türkei,0.2262889180054557
österreich,uganda,0.2168081088494001
österreich,ukraine,0.2536744775236661
österreich,ungarn,0.3310879232587828
österreich,usa,0.3499660352631198
österreich,vereinigtes_königreich,0.4818916817701242
österreich,vietnam,0.21275335377921578
österreich,zypern,0.2515290986322325
pakistan,philippinen,0.28261369368307726
pakistan,polen,0.21073107002730013
pakistan,portugal,0.18103225236540443
pakistan,ruanda,0.3150941072302022
pakistan,rumänien,0.27386966447277067
pakistan,saudi_arabien,0.36650034892178196
pakistan,schweden,0.18920163695238307
pakistan,schweiz,0.2442975131286304
pakistan,senegal,0.2855545596477192
pakistan,serbien,0.2768600968873861
pakistan,singapur,0.3156263493232979
pakistan,slowakei,0.19217053267431494
pakistan,slowenien,0.20528823811487149
pakistan,somalia,0.280917550741813
pakistan,spanien,0.18530333672213395
pakistan,südafrika,0.28172264052665197
pakistan,sudan,0.35276112238702656
pakistan,südkorea,0.37768817987290754
pakistan,südsudan,0.3639696256401873
pakistan,syrien,0.439451853730374
pakistan,tansania,0.30569602768954157
pakistan,thailand,0.41069315131434625
pakistan,tschechien,0.18208388308294798
pakistan,türkei,0.3071792419375515
pakistan,uganda,0.2866144369278234
pakistan,ukraine,0.2827742077015888
pakistan,ungarn,0.2093600290079607
pakistan,usa,0.34257793215370025
pakistan,vereinigtes_königreich,0.24964505731751968
pakistan,vietnam,0.3253374215368744
pakistan,zypern,0.2194686126368145
philippinen,polen,0.22520758860725368
philippinen,portugal,0.2894026951888421
philippinen,ruanda,0.28830992891949847
philippinen,rumänien,0.23215573242779264
philippinen,saudi_arabien,0.2547575862568989
philippinen,schweden,0.2303871266274521
philippinen,schweiz,0.26107779916881557
philippinen,senegal,0.3217597894399551
philippinen,serbien,0.14208439100569703
philippinen,singapur,0.38807610054854735
philippinen,slowakei,0.18393522428156203
philippinen,slowenien,0.21625451401825724
philippinen,somalia,0.2791438907367092
philippinen,spanien,0.2645305896117216
philippinen,südafrika,0.30590436672622917
philippinen,sudan,0.3291980493948015
philippinen,südkorea,0.45624633225032957
philippinen,südsudan,0.29802155943770564
philippinen,syrien,0.3057412487214652
philippinen,tansania,0.3098975092677573
philippinen,thailand,0.5140901025106838
philippinen,tschechien,0.27582941122858995
philippinen,türkei,0.27538259628093076
philippinen,uganda,0.22256214576366457
philippinen,ukraine,0.10888019155654452
philippinen,ungarn,0.2347350889835752
philippinen,usa,0.2479600164012276
philippinen,vereinigtes_königreich,0.22521209021268418
philippinen,vietnam,0.2879130694512535
philippinen,zypern,0.30273735987285355
polen,portugal,0.33821484000773017
polen,ruanda,0.19215742051786167
polen,rumänien,0.5038010320670974
polen,saudi_arabien,0.23002112591359036
polen,schweden,0.26323140946803947
polen,schweiz,0.37823184617365524
polen,senegal,0.21380150656164326
polen,serbien,0.2408840131628746
polen,singapur,0.14465592771855465
polen,slowakei,0.43395198941419544
polen,slowenien,0.44794889271892985
polen,somalia,0.2869737878728883
polen,spanien,0.3679621040840506
polen,südafrika,0.23189547698241056
polen,sudan,0.20704804552750938
polen,südkorea,0.352916453961333
polen,südsudan,0.16481277991936893
polen,syrien,0.3200842880674286
polen,tansania,0.1799696399937269
polen,thailand,0.22928870945640556
polen,tschechien,0.7573118585064729
polen,türkei,0.30405434837473644
polen,uganda,0.15532980699697052
polen,ukraine,0.4777534268109197
polen,ungarn,0.777182318776011
polen,usa,0.31621299881915993
polen,vereinigtes_königreich,0.3250598105637986
polen,vietnam,0.25709533383633176
polen,zypern,0.3359031166833719
portugal,ruanda,0.2709569622823208
portugal,rumänien,0.3222368118283211
portugal,saudi_arabien,0.26457095482470705
portugal,schweden,0.4862312686336631
portugal,schweiz,0.41195016710173005
portugal,senegal,0.2814158732772998
portugal,serbien,0.17218724919314563
portugal,singapur,0.2659624940679536
portugal,slowakei,0.3243449083508215
portugal,slowenien,0.292711908400657
portugal,somalia,0.28737041187416446
portugal,spanien,0.6564746446840999
portugal,südafrika,0.3400481397336618
portugal,sudan,0.19726519715759383
portugal,südkorea,0.36174574425539996
portugal,südsudan,0.2178019728924382
portugal,syrien,0.2664940952771527
portugal,tansania,0.31599005131279384
portugal,thailand,0.2943924145337096
portugal,tschechien,0.3649017709116362
portugal,türkei,0.2624451617400443
portugal,uganda,0.3020864259977197
portugal,ukraine,0.28924001185369785
portugal,ungarn,0.40592720658393106
portugal,usa,0.3541839245681548
portugal,vereinigtes_königreich,0.6204264187246601
portugal,vietnam,0.25687242243535857
portugal,zypern,0.331778785967302
ruanda,rumänien,0.23580964017596878
ruanda,saudi_arabien,0.19858201205983156
ruanda,schweden,0.19949563629424527
ruanda,schweiz,0.1842425360231481
ruanda,senegal,0.37548899816594783
ruanda,serbien,0.4226571809884908
ruanda,singapur,0.15204638961952197
ruanda,slowakei,0.18580140988605523
ruanda,slowenien,0.24725648497690444
ruanda,somalia,0.42927812039714
ruanda,spanien,0.25530289512462867
ruanda,südafrika,0.27260089099094986
ruanda,sudan,0.47288609389853675
ruanda,südkorea,0.17879474095162612
ruanda,südsudan,0.510063723000923
ruanda,syrien,0.49518664633253767
ruanda,tansania,0.43466065554578254
ruanda,thailand,0.2964837213662047
ruanda,tschechien,0.21319430486280844
ruanda,türkei,0.30453409603101833
ruanda,uganda,0.45292983648436835
ruanda,ukraine,0.22089294729096187
ruanda,ungarn,0.19959852409869247
ruanda,usa,0.2615846009894062
ruanda,vereinigtes_königreich,0.2856435950465266
ruanda,vietnam,0.26802511451445393
ruanda,zypern,0.2767684970700443
rumänien,saudi_arabien,0.30347941726131344
rumänien,schweden,0.3681855752242445
rumänien,schweiz,0.23816372459710816
rumänien,senegal,0.31865199459028165
rumänien,serbien,0.35721220278561516
rumänien,singapur,0.16928245750067356
rumänien,slowakei,0.4707561341051918
rumänien,slowenien,0.5021844959099616
rumänien,somalia,0.29904235867061
rumänien,spanien,0.3292360344154104
rumänien,südafrika,0.20941458342024094
rumänien,sudan,0.24159326333942602
rumänien,südkorea,0.33200731614651113
rumänien,südsudan,0.21557968039694728
rumänien,syrien,0.35474566344752195
rumänien,tansania,0.18939236310369917
rumänien,thailand,0.21394677674705612
rumänien,tschechien,0.45259294075291745
rumänien,türkei,0.3566563513021164
rumänien,uganda,0.22582217734341303
rumänien,ukraine,0.3873927059154321
rumänien,ungarn,0.545772470538358
rumänien,usa,0.21371867137850808
rumänien,vereinigtes_königreich,0.269986475743502
rumänien,vietnam,0.2993427469734787
rumänien,zypern,0.32883904867340763
saudi_arabien,schweden,0.23925540450235155
saudi_arabien,schweiz,0.26047011974291123
saudi_arabien,senegal,0.25560252102261233
saudi_arabien,serbien,0.2156987743269439
saudi_arabien,singapur,0.26380337401956677
saudi_arabien,slowakei,0.22133902063282884
saudi_arabien,slowenien,0.2015256819273796
saudi_arabien,somalia,0.3730075672726784
saudi_arabien,spanien,0.2555531791006744
saudi_arabien,südafrika,0.26655932029703955
saudi_arabien,sudan,0.3924882968596813
saudi_arabien,südkorea,0.4375071942186519
saudi_arabien,südsudan,0.3687341397446149
saudi_arabien,syrien,0.41344450122339826
saudi_arabien,tansania,0.2684904656688913
saudi_arabien,thailand,0.42151929468899585
saudi_arabien,tschechien,0.1774065344255915
saudi_arabien,türkei,0.4033250404325953
saudi_arabien,uganda,0.19236715035787777
saudi_arabien,ukraine,0.2643495244453592
saudi_arabien,ungarn,0.21448496854603522
saudi_arabien,usa,0.29737768359434763
saudi_arabien,vereinigtes_königreich,0.2709234745353646
saudi_arabien,vietnam,0.3227248302866732
saudi_arabien,zypern,0.18066776700007103
schweden,schweiz,0.4389285116316938
schweden,senegal,0.26747985604213836
schweden,serbien,0.19655713905295485
schweden,singapur,0.2483969058494334
schweden,slowakei,0.28869040514685684
schweden,slowenien,0.2568978985004091
schweden,somalia,0.23854332367527814
schweden,spanien,0.48100626861360846
schweden,südafrika,0.21689199878131105
schweden,sudan,0.14284649798930218
schweden,südkorea,0.31947157600327675
schweden,südsudan,0.14287988789106537
schweden,syrien,0.24465874231305296
schweden,tansania,0.2441884855201728
schweden,thailand,0.2432222290196458
schweden,tschechien,0.3340165006555899
schweden,türkei,0.15174035550505527
schweden,uganda,0.2591651849294687
schweden,ukraine,0.23169056079709133
schweden,ungarn,0.364751072849462
schweden,usa,0.41586521905583174
schweden,vereinigtes_königreich,0.5582879240131404
schweden,vietnam,0.24422348275475877
schweden,zypern,0.1439995731841292
schweiz,senegal,0.21119282952396717
schweiz,serbien,0.08430852233367475
schweiz,singapur,0.25754756950589985
schweiz,slowakei,0.2791623766666219
schweiz,slowenien,0.26510238634849925
schweiz,somalia,0.20740657644773783
schweiz,spanien,0.36547149192948786
schweiz,südafrika,0.2047872352980272
schweiz,sudan,0.09604911510539502
schweiz,südkorea,0.3906218254833854
schweiz,südsudan,0.1725358964617545
schweiz,syrien,0.23668941331236887
schweiz,tansania,0.22530517450061432
schweiz,thailand,0.287594831710729
schweiz,tschechien,0.3760901421757244
schweiz,türkei,0.22523207299994044
schweiz,uganda,0.18063208210299422
schweiz,ukraine,0.20865468023708933
schweiz,ungarn,0.35068495459137117
schweiz,usa,0.396075683418984
schweiz,vereinigtes_königreich,0.5238353383966192
schweiz,vietnam,0.1960642222975777
schweiz,zypern,0.3059851891116145
senegal,serbien,0.296026288509417
senegal,singapur,0.2925863377442031
senegal,slowakei,0.2576579908486172
senegal,slowenien,0.30168970728447964
senegal,somalia,0.40502916637645403
senegal,spanien,0.28364217040143747
senegal,südafrika,0.35671899048543454
senegal,sudan,0.45302700991971645
senegal,südkorea,0.2591199908493499
senegal,südsudan,0.39503400546488243
senegal,syrien,0.3658430980834605
senegal,tansania,0.5153682619339071
senegal,thailand,0.3420689711453849
senegal,tschechien,0.21936558429567815
senegal,türkei,0.2936072046936662
senegal,uganda,0.493796206876862
senegal,ukraine,0.1767529545481284
senegal,ungarn,0.2519667568703502
senegal,usa,0.2693014283134594
senegal,vereinigtes_königreich,0.26382592317260023
senegal,vietnam,0.3658811090317973
senegal,zypern,0.23863437906101326
serbien,singapur,0.1110038325386809
serbien,slowakei,0.19399326862826083
serbien,slowenien,0.3123136183839414
serbien,somalia,0.28341789027543635
serbien,spanien,0.2209694293144758
serbien,südafrika,0.18385517728016582
serbien,sudan,0.3590073913281084
serbien,südkorea,0.16407430336262074
serbien,südsudan,0.4084561631678388
serbien,syrien,0.46163122148061786
serbien,tansania,0.3184341805027455
serbien,thailand,0.11735809166067557
serbien,tschechien,0.25871773661822794
serbien,türkei,0.3679177834290913
serbien,uganda,0.2789200880828011
serbien,ukraine,0.2523242493365973
serbien,ungarn,0.25774031142464504
serbien,usa,0.23403381939695522
serbien,vereinigtes_königreich,0.156934459837469
serbien,vietnam,0.3004851419510344
serbien,zypern,0.26598647214081533
singapur,slowakei,0.12130577798312829
singapur,slowenien,0.12590983421082608
singapur,somalia,0.14260405535012927
singapur,spanien,0.17890030645844454
singapur,südafrika,0.34561037972417913
singapur,sudan,0.3365183483137867
singapur,südkorea,0.38447368276234417
singapur,südsudan,0.29964781963894743
singapur,syrien,0.24374378982996994
singapur,tansania,0.23609906514688028
singapur,thailand,0.4057410847638363
singapur,tschechien,0.243963172223099
singapur,türkei,0.2560370314438375
singapur,uganda,0.3108982084757586
singapur,ukraine,0.1983525911499076
singapur,ungarn,0.1696912345334047
singapur,usa,0.20109903203305904
singapur,vereinigtes_königreich,0.2629972851528226
singapur,vietnam,0.2549831551488889
singapur,zypern,0.180199919981143
slowakei,slowenien,0.4008515644538554
slowakei,somalia,0.19108609109776192
slowakei,spanien,0.3212982079483024
slowakei,südafrika,0.22830622908202575
slowakei,sudan,0.22933809591375603
slowakei,südkorea,0.21310330165764046
slowakei,südsudan,0.20080371043858303
slowakei,syrien,0.23099957317431427
slowakei,tansania,0.20466548815338487
slowakei,thailand,0.1430337999973744
slowakei,tschechien,0.48927846886914783
slowakei,türkei,0.3344411302551361
slowakei,uganda,0.2432894457531835
slowakei,ukraine,0.43702990191482666
slowakei,ungarn,0.5274633777668906
slowakei,usa,0.14093583458928732
slowakei,vereinigtes_königreich,0.2303794966633328
slowakei,vietnam,0.2060111887628154
slowakei,zypern,0.250527883836563
slowenien,somalia,0.28918152647826734
slowenien,spanien,0.3100082878812873
slowenien,südafrika,0.2177345248619633
slowenien,sudan,0.14908885799633753
slowenien,südkorea,0.27266708084535896
slowenien,südsudan,0.16894426595096856
slowenien,syrien,0.3193924279373549
slowenien,tansania,0.23647594918081496
slowenien,thailand,0.19186170274131276
slowenien,tschechien,0.4078426675872544
slowenien,türkei,0.2837028088544141
slowenien,uganda,0.27714805374257073
slowenien,ukraine,0.3152253596783794
slowenien,ungarn,0.4895521343099146
slowenien,usa,0.2818917778181523
slowenien,vereinigtes_königreich,0.2608097407269321
slowenien,vietnam,0.25193077329117297
slowenien,zypern,0.3561245338809032
somalia,spanien,0.31339379676718127
somalia,südafrika,0.3000625190937233
somalia,sudan,0.3945407837364458
somalia,südkorea,0.24229253044842008
somalia,südsudan,0.44625397394207134
somalia,syrien,0.41748493866863323
somalia,tansania,0.39614154287629
somalia,thailand,0.3471164935490394
somalia,tschechien,0.18819235789167596
somalia,türkei,0.2753335699570438
somalia,uganda,0.34812691186053435
somalia,ukraine,0.21949138110711394
somalia,ungarn,0.28834877575506146
somalia,usa,0.26550310402536975
somalia,vereinigtes_königreich,0.2265228983951063
somalia,vietnam,0.3190519330378274
somalia,zypern,0.2848728999121239
spanien,südafrika,0.34381698602485533
spanien,sudan,0.20117242923766665
spanien,südkorea,0.33981003462328485
spanien,südsudan,0.18552216298059174
spanien,syrien,0.26170562668819564
spanien,tansania,0.2706633799892771
spanien,thailand,0.2325023380100296
spanien,tschechien,0.3576413231862196
spanien,türkei,0.28278320207179997
spanien,uganda,0.27121594926503223
spanien,ukraine,0.23684718870606303
spanien,ungarn,0.4095626527438494
spanien,usa,0.3750000233972137
spanien,vereinigtes_königreich,0.5432403599176874
spanien,vietnam,0.2486014640540889
spanien,zypern,0.30473787172704364
südafrika,sudan,0.3353496587518279
südafrika,südkorea,0.25724794759621694
südafrika,südsudan,0.3264726257014615
südafrika,syrien,0.22293411108285788
südafrika,tansania,0.3598948402463321
südafrika,thailand,0.2919454498211247
südafrika,tschechien,0.2607277686222337
südafrika,türkei,0.31113666294388
südafrika,uganda,0.3932345848558543
südafrika,ukraine,0.22063950588017728
südafrika,ungarn,0.2303031421739395
südafrika,usa,0.28063592467386356
südafrika,vereinigtes_königreich,0.2840187468097425
südafrika,vietnam,0.3715559155797422
südafrika,zypern,0.2225712542876441
sudan,südkorea,0.2729782435708408
sudan,südsudan,0.6300513348240512
sudan,syrien,0.5584221106039253
sudan,tansania,0.38332106732748583
sudan,thailand,0.33358158400517185
sudan,tschechien,0.22572890340969864
sudan,türkei,0.32451191465828827
sudan,uganda,0.43097404818869645
sudan,ukraine,0.19377778789908934
sudan,ungarn,0.18444922993676605
sudan,usa,0.22086132713615814
sudan,vereinigtes_königreich,0.14472839516998684
sudan,vietnam,0.32634160131573553
sudan,zypern,0.26609794833266504
südkorea,südsudan,0.27065990892248043
südkorea,syrien,0.38151007577793683
südkorea,tansania,0.27321953900954943
südkorea,thailand,0.48376738133732444
südkorea,tschechien,0.33092423537519206
südkorea,türkei,0.31884905162883037
südkorea,uganda,0.25009583461062224
südkorea,ukraine,0.24094067096509159
südkorea,ungarn,0.3517042841314103
südkorea,usa,0.42779427464072073
südkorea,vereinigtes_königreich,0.38636595362133264
südkorea,vietnam,0.3158584339805054
südkorea,zypern,0.24333828584969838
südsudan,syrien,0.5316260069625498
südsudan,tansania,0.5113196475698801
südsudan,thailand,0.2674422623049073
südsudan,tschechien,0.2119208419282339
südsudan,türkei,0.40635298275955317
südsudan,uganda,0.42906629954520514
südsudan,ukraine,0.22740484600997216
südsudan,ungarn,0.1753539292541838
südsudan,usa,0.21048049779903868
südsudan,vereinigtes_königreich,0.22323594863403076
südsudan,vietnam,0.4162495309420924
südsudan,zypern,0.2903772228866292
syrien,tansania,0.350258727085461
syrien,thailand,0.3050344630747061
syrien,tschechien,0.30399867544189463
syrien,türkei,0.5188204935882623
syrien,uganda,0.32967844211312314
syrien,ukraine,0.36432603188539037
syrien,ungarn,0.29634424393763065
syrien,usa,0.3544094657643701
syrien,vereinigtes_königreich,0.273252157232893
syrien,vietnam,0.3071890111565465
syrien,zypern,0.353726422472089
tansania,thailand,0.2960910461644869
tansania,tschechien,0.1926324864716923
tansania,türkei,0.25330369223980465
tansania,uganda,0.5496641523055856
tansania,ukraine,0.21212883153110756
tansania,ungarn,0.21202549382937286
tansania,usa,0.29465788399134984
tansania,vereinigtes_königreich,0.24489252665941064
tansania,vietnam,0.3686028040989276
tansania,zypern,0.2753758031264971
thailand,tschechien,0.22501710224238963
thailand,türkei,0.30135019148750614
thailand,uganda,0.269854653576938
thailand,ukraine,0.1419310909250288
thailand,ungarn,0.19296672435079737
thailand,usa,0.2721514817861419
thailand,vereinigtes_königreich,0.2907744933764531
thailand,vietnam,0.3477889088625417
thailand,zypern,0.22767687986664942
tschechien,türkei,0.2775752706033586
tschechien,uganda,0.18999791567318225
tschechien,ukraine,0.3754689769096695
tschechien,ungarn,0.715782616565594
tschechien,usa,0.2290940049699844
tschechien,vereinigtes_königreich,0.30416425269323427
tschechien,vietnam,0.2611151743447149
tschechien,zypern,0.3030304788301689
türkei,uganda,0.2676355780843455
türkei,ukraine,0.33447158142080124
türkei,ungarn,0.33623788148252376
türkei,usa,0.26834449725765286
türkei,vereinigtes_königreich,0.23190415210273077
türkei,vietnam,0.2708074934745365
türkei,zypern,0.41895738364334545
uganda,ukraine,0.15236779897848893
uganda,ungarn,0.22977025022287795
uganda,usa,0.20391629481667928
uganda,vereinigtes_königreich,0.2745745480889599
uganda,vietnam,0.26869381683073085
uganda,zypern,0.21590037978200402
ukraine,ungarn,0.4113085611059503
ukraine,usa,0.2969081047228369
ukraine,vereinigtes_königreich,0.2718757905138808
ukraine,vietnam,0.21500364368038166
ukraine,zypern,0.3064876966349589
ungarn,usa,0.27210688970734814
ungarn,vereinigtes_königreich,0.3404352797096661
ungarn,vietnam,0.21675347961598387
ungarn,zypern,0.31688672073736524
usa,vereinigtes_königreich,0.5041129547521871
usa,vietnam,0.3105432426225588
usa,zypern,0.1726122350323989
vereinigtes_königreich,vietnam,0.23342965021469278
vereinigtes_königreich,zypern,0.2302905886977803
vietnam,zypern,0.13856069491382927
