Country_One,Country_Two,Similarity
nigeria,uganda,0.4238122484296767
nigeria,ukraine,0.3482026907353539
nigeria,ungarn,0.20342783932088315
nigeria,usa,0.2571690060733529
nigeria,vereinigtes_königreich,0.19687619134261558
nigeria,vietnam,0.28664144670853786
nigeria,zypern,0.20138021273036122
nordkorea,norwegen,0.11294496072677443
nordkorea,österreich,0.15711770041076442
nordkorea,pakistan,0.40721739884343067
nordkorea,philippinen,0.29221369667174685
nordkorea,polen,0.2042998773906744
nordkorea,portugal,0.23202532439700074
nordkorea,ruanda,0.15382647271641187
nordkorea,rumänien,0.15425921793130662
nordkorea,saudi_arabien,0.3608964888607027
nordkorea,schweden,0.11213774901806656
nordkorea,schweiz,0.1952693620976983
nordkorea,senegal,0.2414584024221538
nordkorea,serbien,0.23315340841490453
nordkorea,singapur,0.2707996215352347
nordkorea,slowakei,0.2258580268046705
nordkorea,slowenien,0.19145640359482444
nordkorea,somalia,0.2619607718965963
nordkorea,spanien,0.23273499933792197
nordkorea,südafrika,0.19814000645703492
nordkorea,sudan,0.34557505512970044
nordkorea,südkorea,0.3363767067470119
nordkorea,südsudan,0.32163861640066055
nordkorea,syrien,0.4088814036330851
nordkorea,tansania,0.21614435034647153
nordkorea,thailand,0.30382241613845706
nordkorea,tschechien,0.15402456321835636
nordkorea,türkei,0.2778942517950769
nordkorea,uganda,0.24909057864523018
nordkorea,ukraine,0.3070517335677174
nordkorea,ungarn,0.2944102554188506
nordkorea,usa,0.2710286091440246
nordkorea,vereinigtes_königreich,0.18319575150967263
nordkorea,vietnam,0.2863161445995016
nordkorea,zypern,0.23068337497081293
norwegen,österreich,0.40446845277369237
norwegen,pakistan,0.2689879207896829
norwegen,philippinen,0.1971079225939763
norwegen,polen,0.3475739860593621
norwegen,portugal,0.35745025959178256
norwegen,ruanda,0.2018585648130434
norwegen,rumänien,0.35292215013313255
norwegen,saudi_arabien,0.11735875620852826
norwegen,schweden,0.5540305876739657
norwegen,schweiz,0.37925289859320177
norwegen,senegal,0.17053423928088043
norwegen,serbien,0.24680427285659406
norwegen,singapur,0.3160617496965859
norwegen,slowakei,0.3542627818142693
norwegen,slowenien,0.3701534204343303
norwegen,somalia,0.23005161024700246
norwegen,spanien,0.4180221191663688
norwegen,südafrika,0.2907653246942521
norwegen,sudan,0.13724263697292743
norwegen,südkorea,0.32024707324406343
norwegen,südsudan,0.13849873572003954
norwegen,syrien,0.1855856147783267
norwegen,tansania,0.2783681026882102
norwegen,thailand,0.24427235566341748
norwegen,tschechien,0.3348818906954746
norwegen,türkei,0.15302565971967685
norwegen,uganda,0.26821217188949276
norwegen,ukraine,0.19419835527128965
norwegen,ungarn,0.2966632247990771
norwegen,usa,0.3564404790084372
norwegen,vereinigtes_königreich,0.41320066145353324
norwegen,vietnam,0.33197893668104655
norwegen,zypern,0.22807832056689203
österreich,pakistan,0.13161302846508233
österreich,philippinen,0.11028977128646625
österreich,polen,0.43459150117183437
österreich,portugal,0.353407701493637
österreich,ruanda,0.10613343734736973
österreich,rumänien,0.379689983172096
österreich,saudi_arabien,0.14850244471970261
österreich,schweden,0.4480431647887285
österreich,schweiz,0.3887946481156611
österreich,senegal,0.1535163242687629
österreich,serbien,0.2543044487772707
österreich,singapur,0.24433841410240303
österreich,slowakei,0.36073838893521154
österreich,slowenien,0.43626818746247464
österreich,somalia,0.10872104710497428
österreich,spanien,0.40353543146431675
österreich,südafrika,0.1446684789253666
österreich,sudan,0.053963653349988774
österreich,südkorea,0.2562401100339627
österreich,südsudan,0.03838909838468235
österreich,syrien,0.16933620454502574
österreich,tansania,0.16892914511404208
österreich,thailand,0.24042066432304493
österreich,tschechien,0.41024319615116533
österreich,türkei,0.20308451875094077
österreich,uganda,0.21755887712981564
österreich,ukraine,0.13323647147880124
österreich,ungarn,0.41587080360212825
österreich,usa,0.3151228103874309
österreich,vereinigtes_königreich,0.41657687485283673
österreich,vietnam,0.23799656485286402
österreich,zypern,0.27471033575981135
pakistan,philippinen,0.3154336404873149
pakistan,polen,0.24392578523386188
pakistan,portugal,0.17611447589056783
pakistan,ruanda,0.18114437063524808
pakistan,rumänien,0.20709618884342532
pakistan,saudi_arabien,0.4270432242438752
pakistan,schweden,0.2363920256133795
pakistan,schweiz,0.18151130224604428
pakistan,senegal,0.22819907517516985
pakistan,serbien,0.24230572365014702
pakistan,singapur,0.2523794752404765
pakistan,slowakei,0.2650144619059629
pakistan,slowenien,0.1951171504660304
pakistan,somalia,0.438589654594548
pakistan,spanien,0.18640009237243788
pakistan,südafrika,0.32686881355564956
pakistan,sudan,0.3142548296713954
pakistan,südkorea,0.3000689544746177
pakistan,südsudan,0.3155348160050271
pakistan,syrien,0.4291976626427513
pakistan,tansania,0.25610581765586327
pakistan,thailand,0.40049809979437184
pakistan,tschechien,0.27497570392309045
pakistan,türkei,0.3402486162258912
pakistan,uganda,0.21763741563814487
pakistan,ukraine,0.2643915427538326
pakistan,ungarn,0.19902743601017575
pakistan,usa,0.4075307491104869
pakistan,vereinigtes_königreich,0.24132569349395477
pakistan,vietnam,0.28830335966697607
pakistan,zypern,0.12477990118291135
philippinen,polen,0.21593546816093884
philippinen,portugal,0.1801493691209556
philippinen,ruanda,0.2613503016928285
philippinen,rumänien,0.2340031720516687
philippinen,saudi_arabien,0.2758188812186626
philippinen,schweden,0.17959833739377254
philippinen,schweiz,0.11712210250101365
philippinen,senegal,0.299543500287218
philippinen,serbien,0.21142153388474094
philippinen,singapur,0.25036892316262366
philippinen,slowakei,0.16842738424874645
philippinen,slowenien,0.27091005140759106
philippinen,somalia,0.24932757510387443
philippinen,spanien,0.21729737726005594
philippinen,südafrika,0.33417677274885493
philippinen,sudan,0.30029101490467136
philippinen,südkorea,0.23987922310240004
philippinen,südsudan,0.3704647548715344
philippinen,syrien,0.3855326674772794
philippinen,tansania,0.31028290247980905
philippinen,thailand,0.35941593417634654
philippinen,tschechien,0.2132015678249136
philippinen,türkei,0.24273375141880124
philippinen,uganda,0.2804649278621316
philippinen,ukraine,0.25706568294594023
philippinen,ungarn,0.20388069313975532
philippinen,usa,0.23510069766565955
philippinen,vereinigtes_königreich,0.15627190549627684
philippinen,vietnam,0.30535341089805945
philippinen,zypern,0.17200457200930608
polen,portugal,0.36634728011623996
polen,ruanda,0.19051122315321684
polen,rumänien,0.46659480521817354
polen,saudi_arabien,0.20864449421456854
polen,schweden,0.3636428874618971
polen,schweiz,0.4098915500873646
polen,senegal,0.17583373542593755
polen,serbien,0.29886172864761046
polen,singapur,0.24623029685803705
polen,slowakei,0.5479650432406195
polen,slowenien,0.4682929083125165
polen,somalia,0.13520287479111
polen,spanien,0.40998846376612946
polen,südafrika,0.18089066835429798
polen,sudan,0.12647125102420548
polen,südkorea,0.2822556903693827
polen,südsudan,0.14210108477309075
polen,syrien,0.24771352489870838
polen,tansania,0.17527543595750045
polen,thailand,0.2627851037228569
polen,tschechien,0.5991958361666977
polen,türkei,0.36542331284827245
polen,uganda,0.23587510522618121
polen,ukraine,0.3586456689978962
polen,ungarn,0.5171801362458267
polen,usa,0.3479722024705465
polen,vereinigtes_königreich,0.43122770777425556
polen,vietnam,0.27976401919329946
polen,zypern,0.3156467758839422
portugal,ruanda,0.19980011916786364
portugal,rumänien,0.3507239886515178
portugal,saudi_arabien,0.13345284823219442
portugal,schweden,0.36247775814509553
portugal,schweiz,0.3030687945355966
portugal,senegal,0.15801329379022633
portugal,serbien,0.22788715824672678
portugal,singapur,0.2312545312743128
portugal,slowakei,0.3770095304647103
portugal,slowenien,0.3632599986108749
portugal,somalia,0.19959515473398765
portugal,spanien,0.7746834119217194
portugal,südafrika,0.24820150113958572
portugal,sudan,0.11303549033541536
portugal,südkorea,0.2765596161381564
portugal,südsudan,0.16216856098800353
portugal,syrien,0.16022463815156598
portugal,tansania,0.2410931292515461
portugal,thailand,0.23932946496109458
portugal,tschechien,0.31633456299837964
portugal,türkei,0.2603729304249293
portugal,uganda,0.2036197127182022
portugal,ukraine,0.26478567050847507
portugal,ungarn,0.33468094659311487
portugal,usa,0.21911807325172433
portugal,vereinigtes_königreich,0.3752850802097011
portugal,vietnam,0.14663203257035073
portugal,zypern,0.5113933378986306
ruanda,rumänien,0.18664118994852658
ruanda,saudi_arabien,0.1290469920078735
ruanda,schweden,0.13412320262767188
ruanda,schweiz,0.2198318553526891
ruanda,senegal,0.28922528558788707
ruanda,serbien,0.19875850621115926
ruanda,singapur,0.1610107670357547
ruanda,slowakei,0.19730551653099287
ruanda,slowenien,0.19193970603528543
ruanda,somalia,0.32371694951904295
ruanda,spanien,0.1668043194765945
ruanda,südafrika,0.2221512363072345
ruanda,sudan,0.28093027108662794
ruanda,südkorea,0.14668994285139245
ruanda,südsudan,0.3301846482359084
ruanda,syrien,0.3006927204974519
ruanda,tansania,0.2836087551709968
ruanda,thailand,0.15972528422657806
ruanda,tschechien,0.08177393875883517
ruanda,türkei,0.2167109302615159
ruanda,uganda,0.3381084139645975
ruanda,ukraine,0.2147582823499078
ruanda,ungarn,0.19724161275203872
ruanda,usa,0.13189987194763103
ruanda,vereinigtes_königreich,0.11777221640362413
ruanda,vietnam,0.15088268317691286
ruanda,zypern,0.1788227100530041
rumänien,saudi_arabien,0.07789071976599146
rumänien,schweden,0.36155725347061657
rumänien,schweiz,0.31064768225737577
rumänien,senegal,0.24232152400313703
rumänien,serbien,0.3384907016542468
rumänien,singapur,0.2839341536126014
rumänien,slowakei,0.567859242740381
rumänien,slowenien,0.3951836225111368
rumänien,somalia,0.13144369136403103
rumänien,spanien,0.4048958890984395
rumänien,südafrika,0.27499922716686387
rumänien,sudan,0.15822742655540473
rumänien,südkorea,0.23167236483028378
rumänien,südsudan,0.10083694685681156
rumänien,syrien,0.138149289620274
rumänien,tansania,0.2739788490651486
rumänien,thailand,0.3202474932467731
rumänien,tschechien,0.4521747172213574
rumänien,türkei,0.24491951663761824
rumänien,uganda,0.1960961871311777
rumänien,ukraine,0.18274865312456468
rumänien,ungarn,0.47186734624161275
rumänien,usa,0.2499094221689911
rumänien,vereinigtes_königreich,0.3291843420381451
rumänien,vietnam,0.34392123833486565
rumänien,zypern,0.2778486120421004
saudi_arabien,schweden,0.19564932750772362
saudi_arabien,schweiz,0.23518901270402975
saudi_arabien,senegal,0.2251754175952667
saudi_arabien,serbien,0.2494529158947612
saudi_arabien,singapur,0.3178228619458885
saudi_arabien,slowakei,0.14633665802196374
saudi_arabien,slowenien,0.13198827481674325
saudi_arabien,somalia,0.38251004689310264
saudi_arabien,spanien,0.11922649111825458
saudi_arabien,südafrika,0.17157680336740422
saudi_arabien,sudan,0.32608947264260335
saudi_arabien,südkorea,0.29923323854826617
saudi_arabien,südsudan,0.3258925506755095
saudi_arabien,syrien,0.5064896073109004
saudi_arabien,tansania,0.20113221263676417
saudi_arabien,thailand,0.34412560966638267
saudi_arabien,tschechien,0.14030401933152128
saudi_arabien,türkei,0.4791232776733637
saudi_arabien,uganda,0.26360568010461355
saudi_arabien,ukraine,0.27017059729099635
saudi_arabien,ungarn,0.17425072217027673
saudi_arabien,usa,0.3723849364341397
saudi_arabien,vereinigtes_königreich,0.2329035488486919
saudi_arabien,vietnam,0.33040643562774497
saudi_arabien,zypern,0.1915283121997532
schweden,schweiz,0.38340207108671503
schweden,senegal,0.18315719398463592
schweden,serbien,0.22820627031303792
schweden,singapur,0.290380706993733
schweden,slowakei,0.41259403133416905
schweden,slowenien,0.37943979954299967
schweden,somalia,0.14723145336986257
schweden,spanien,0.3879834044284323
schweden,südafrika,0.15012814726486276
schweden,sudan,0.16584995373607145
schweden,südkorea,0.2792955452124685
schweden,südsudan,0.13984047865972982
schweden,syrien,0.1720255948715258
schweden,tansania,0.19466075438629638
schweden,thailand,0.2378209152000437
schweden,tschechien,0.364842292806275
schweden,türkei,0.239468788163026
schweden,uganda,0.2679948624429892
schweden,ukraine,0.19724859796525354
schweden,ungarn,0.31174409887941945
schweden,usa,0.2962092656360379
schweden,vereinigtes_königreich,0.424071084371607
schweden,vietnam,0.2962653699491722
schweden,zypern,0.24794461224127415
schweiz,senegal,0.1680226309726584
schweiz,serbien,0.2296021369864898
schweiz,singapur,0.3285972554395549
schweiz,slowakei,0.3584752448537186
schweiz,slowenien,0.2868626573443385
schweiz,somalia,0.15970028831713312
schweiz,spanien,0.3218705771959056
schweiz,südafrika,0.23069865883495702
schweiz,sudan,0.11102852291418855
schweiz,südkorea,0.22236606959340627
schweiz,südsudan,0.08629092819494326
schweiz,syrien,0.12021096454738685
schweiz,tansania,0.14111628253258668
schweiz,thailand,0.17618495811608234
schweiz,tschechien,0.30109523385020576
schweiz,türkei,0.22031663289999714
schweiz,uganda,0.3019424918267389
schweiz,ukraine,0.21466726003983044
schweiz,ungarn,0.26759325361859027
schweiz,usa,0.3037035694582061
schweiz,vereinigtes_königreich,0.31079278988832293
schweiz,vietnam,0.17007885323458743
schweiz,zypern,0.265288328502112
senegal,serbien,0.3335394838774348
senegal,singapur,0.20745696531919627
senegal,slowakei,0.18524042683962935
senegal,slowenien,0.17698175968709945
senegal,somalia,0.30463932478629524
senegal,spanien,0.13825261320118906
senegal,südafrika,0.2110774588059066
senegal,sudan,0.24983883377913557
senegal,südkorea,0.19243182194515565
senegal,südsudan,0.19538145517008895
senegal,syrien,0.28366278312376836
senegal,tansania,0.3423892711206912
senegal,thailand,0.2627561396477441
senegal,tschechien,0.17097263989692052
senegal,türkei,0.23130883939619953
senegal,uganda,0.3919810229305889
senegal,ukraine,0.18381377568076823
senegal,ungarn,0.16954383105769255
senegal,usa,0.1384613364218586
senegal,vereinigtes_königreich,0.24852926914467235
senegal,vietnam,0.23803300660850088
senegal,zypern,0.1854126652772306
serbien,singapur,0.24508511352988388
serbien,slowakei,0.32990675000761727
serbien,slowenien,0.3724390709228281
serbien,somalia,0.26639502831188655
serbien,spanien,0.1684104704414107
serbien,südafrika,0.17370030536770323
serbien,sudan,0.24434828802866682
serbien,südkorea,0.18933607991364773
serbien,südsudan,0.29075661860837126
serbien,syrien,0.3699848569693446
serbien,tansania,0.20900411604662966
serbien,thailand,0.17106177495513067
serbien,tschechien,0.21532215101865626
serbien,türkei,0.38068073490590304
serbien,uganda,0.2377057197293585
serbien,ukraine,0.3248783926545143
serbien,ungarn,0.3114889449796589
serbien,usa,0.26276845311948194
serbien,vereinigtes_königreich,0.36920972642276045
serbien,vietnam,0.23296664326160382
serbien,zypern,0.21877628199813048
singapur,slowakei,0.28732218095988027
singapur,slowenien,0.24634521657276592
singapur,somalia,0.19727878100344387
singapur,spanien,0.2843369396311868
singapur,südafrika,0.2647552530285935
singapur,sudan,0.16484342120515585
singapur,südkorea,0.3326206212282291
singapur,südsudan,0.13041193468938558
singapur,syrien,0.1726570945177957
singapur,tansania,0.2557531798689956
singapur,thailand,0.43740421115000505
singapur,tschechien,0.2581273618899865
singapur,türkei,0.22448487553195917
singapur,uganda,0.24310108908163883
singapur,ukraine,0.19699487319919326
singapur,ungarn,0.23356833659761755
singapur,usa,0.35054573361283115
singapur,vereinigtes_königreich,0.29609880962567364
singapur,vietnam,0.33481343427052507
singapur,zypern,0.3096947894600065
slowakei,slowenien,0.5091185548150421
slowakei,somalia,0.14229900228373202
slowakei,spanien,0.4144929950535127
slowakei,südafrika,0.22612798754696847
slowakei,sudan,0.15100047652835005
slowakei,südkorea,0.3281630712737262
slowakei,südsudan,0.16318030442612497
slowakei,syrien,0.1936233999165242
slowakei,tansania,0.16824444804019317
slowakei,thailand,0.2683466911009225
slowakei,tschechien,0.5308994372200109
slowakei,türkei,0.30850744965759663
slowakei,uganda,0.1819506496598598
slowakei,ukraine,0.29354249846427427
slowakei,ungarn,0.5486800993604354
slowakei,usa,0.2806701489841231
slowakei,vereinigtes_königreich,0.38620552682128007
slowakei,vietnam,0.2165821212432441
slowakei,zypern,0.31827016063202157
slowenien,somalia,0.10247465674344539
slowenien,spanien,0.44856641641350353
slowenien,südafrika,0.2749640575317204
slowenien,sudan,0.1438222122058146
slowenien,südkorea,0.34429964951689906
slowenien,südsudan,0.18713803416634506
slowenien,syrien,0.16764637799181803
slowenien,tansania,0.20479945797071275
slowenien,thailand,0.255346230850383
slowenien,tschechien,0.46975670492295096
slowenien,türkei,0.2895843645174642
slowenien,uganda,0.23544519617128865
slowenien,ukraine,0.28460433651964273
slowenien,ungarn,0.4117204073611692
slowenien,usa,0.25952372256950906
slowenien,vereinigtes_königreich,0.38245207920325675
slowenien,vietnam,0.19110594894870542
slowenien,zypern,0.3613850279570519
somalia,spanien,0.17035592169301164
somalia,südafrika,0.2876822887286081
somalia,sudan,0.4195712237821575
somalia,südkorea,0.21364339607075614
somalia,südsudan,0.517315642613122
somalia,syrien,0.4655384292685891
somalia,tansania,0.32092548316873104
somalia,thailand,0.2954856192414718
somalia,tschechien,0.07430416331125647
somalia,türkei,0.29493489335761736
somalia,uganda,0.4038059261038871
somalia,ukraine,0.33961488612751484
somalia,ungarn,0.12476483206027905
somalia,usa,0.2993622551919008
somalia,vereinigtes_königreich,0.20816677976325268
somalia,vietnam,0.20259418113431726
somalia,zypern,0.22329851190924016
spanien,südafrika,0.30241770889741315
spanien,sudan,0.08572800214920603
spanien,südkorea,0.31790997219301076
spanien,südsudan,0.09678582522981793
spanien,syrien,0.16668918626280935
spanien,tansania,0.26010482581279737
spanien,thailand,0.2441030620862299
spanien,tschechien,0.39790334100462943
spanien,türkei,0.26446934253616994
spanien,uganda,0.1935603192064611
spanien,ukraine,0.25743845374089747
spanien,ungarn,0.38219248491636637
spanien,usa,0.2887894677270139
spanien,vereinigtes_königreich,0.4318053771340772
spanien,vietnam,0.16925245294125746
spanien,zypern,0.4618761137626972
südafrika,sudan,0.23243720898767528
südafrika,südkorea,0.2163416734826103
südafrika,südsudan,0.26066760452406745
südafrika,syrien,0.1788377248943644
südafrika,tansania,0.28111598282333317
südafrika,thailand,0.29543799962460887
südafrika,tschechien,0.2409011627550368
südafrika,türkei,0.09341532793591525
südafrika,uganda,0.3262945667551663
südafrika,ukraine,0.1892259621728034
südafrika,ungarn,0.232768435052547
südafrika,usa,0.330459360318196
südafrika,vereinigtes_königreich,0.3151067067765045
südafrika,vietnam,0.2877081932286949
südafrika,zypern,0.20849065810883977
sudan,südkorea,0.1617644815206995
sudan,südsudan,0.5674297279730869
sudan,syrien,0.44539699365934216
sudan,tansania,0.3014627987610745
sudan,thailand,0.2880153044827213
sudan,tschechien,0.09374902199850019
sudan,türkei,0.2526544421127481
sudan,uganda,0.3443284161812309
sudan,ukraine,0.29542718361878695
sudan,ungarn,0.16417336251097864
sudan,usa,0.22036631929688844
sudan,vereinigtes_königreich,0.16452333178563455
sudan,vietnam,0.22637250102943873
sudan,zypern,0.20413335520858666
südkorea,südsudan,0.14718969100440907
südkorea,syrien,0.20366189333499163
südkorea,tansania,0.1898760315123842
südkorea,thailand,0.30691321924913073
südkorea,tschechien,0.22644383641419785
südkorea,türkei,0.2509774636730466
südkorea,uganda,0.22536611632929135
südkorea,ukraine,0.2598615774178826
südkorea,ungarn,0.19993292427172316
südkorea,usa,0.3729799153926376
südkorea,vereinigtes_königreich,0.3399140703003602
südkorea,vietnam,0.3078709433894012
südkorea,zypern,0.1953736213085669
südsudan,syrien,0.4863662088439611
südsudan,tansania,0.2775855144082189
südsudan,thailand,0.2401473313073508
südsudan,tschechien,0.050963856394644534
südsudan,türkei,0.3330274757977911
südsudan,uganda,0.3433909394091571
südsudan,ukraine,0.356811302311614
südsudan,ungarn,0.1676129560559376
südsudan,usa,0.1412330064522034
südsudan,vereinigtes_königreich,0.11925171908317264
südsudan,vietnam,0.22324088306578127
südsudan,zypern,0.24535338176031668
syrien,tansania,0.2875178494857903
syrien,thailand,0.27184006847857334
syrien,tschechien,0.15624719909421564
syrien,türkei,0.5422781538282658
syrien,uganda,0.285041217932857
syrien,ukraine,0.47216984357241776
syrien,ungarn,0.2438941138231842
syrien,usa,0.3405525825579525
syrien,vereinigtes_königreich,0.2569261453670182
syrien,vietnam,0.21564698682765232
syrien,zypern,0.2263733720139075
tansania,thailand,0.3510603453077078
tansania,tschechien,0.17597286621568303
tansania,türkei,0.2320728350193057
tansania,uganda,0.35607533716405954
tansania,ukraine,0.21509206586340165
tansania,ungarn,0.19616084919816762
tansania,usa,0.2031169137062696
tansania,vereinigtes_königreich,0.22949702887214649
tansania,vietnam,0.3823626023261009
tansania,zypern,0.22441860877481645
thailand,tschechien,0.27969683379450017
thailand,türkei,0.2650211620555509
thailand,uganda,0.31826004990505224
thailand,ukraine,0.23324067207492152
thailand,ungarn,0.20333518463655043
thailand,usa,0.29637509738317264
thailand,vereinigtes_königreich,0.19987432062356408
thailand,vietnam,0.5260426188484677
thailand,zypern,0.21052931975172778
tschechien,türkei,0.2396037616374394
tschechien,uganda,0.18050874955844004
tschechien,ukraine,0.19983938586243788
tschechien,ungarn,0.477857999594771
tschechien,usa,0.2961728964370154
tschechien,vereinigtes_königreich,0.3463634606161966
tschechien,vietnam,0.3218221973079399
tschechien,zypern,0.2255738963717941
türkei,uganda,0.17911142022473972
türkei,ukraine,0.46585968236157127
türkei,ungarn,0.3888990207671589
türkei,usa,0.32416820969114724
türkei,vereinigtes_königreich,0.26611368984037775
türkei,vietnam,0.21236441905790013
türkei,zypern,0.319322082196015
uganda,ukraine,0.2749680738172453
uganda,ungarn,0.20384563578609505
uganda,usa,0.24354263694514966
uganda,vereinigtes_königreich,0.27411246656522886
uganda,vietnam,0.3210730479314927
uganda,zypern,0.271825432456529
ukraine,ungarn,0.33038495235085663
ukraine,usa,0.3470051293138666
ukraine,vereinigtes_königreich,0.3240029388680702
ukraine,vietnam,0.21739110679385068
ukraine,zypern,0.30926003824652337
ungarn,usa,0.29260966348193873
ungarn,vereinigtes_königreich,0.3666256890540812
ungarn,vietnam,0.261918297707626
ungarn,zypern,0.27401389115412256
usa,vereinigtes_königreich,0.5293669738516226
usa,vietnam,0.29527667799323837
usa,zypern,0.2051255319711522
vereinigtes_königreich,vietnam,0.22050863448560346
vereinigtes_königreich,zypern,0.3068640099390847
vietnam,zypern,0.1629606621795673
