Country_One,Country_Two,Similarity
nigeria,ukraine,0.27495492350155687
nigeria,ungarn,0.16719586396275807
nigeria,usa,0.2685003839506568
nigeria,vereinigtes_königreich,0.1849180946691328
nigeria,vietnam,0.24332716139227978
nigeria,zypern,0.2856937964534978
nordkorea,norwegen,0.2307118664426389
nordkorea,österreich,0.27848615467465637
nordkorea,pakistan,0.345930278393357
nordkorea,philippinen,0.19687782540208515
nordkorea,polen,0.335389926518764
nordkorea,portugal,0.1561489697374195
nordkorea,ruanda,0.19703987366954565
nordkorea,rumänien,0.21380068237783986
nordkorea,saudi_arabien,0.3328714652149505
nordkorea,schweden,0.13977854153809643
nordkorea,schweiz,0.15968430945529016
nordkorea,senegal,0.26791910421910115
nordkorea,serbien,0.3136475195084917
nordkorea,singapur,0.21336403877249693
nordkorea,slowakei,0.25451660497915335
nordkorea,slowenien,0.22458784766198775
nordkorea,somalia,0.18002017080093738
nordkorea,spanien,0.1915803359038672
nordkorea,südafrika,0.25023439588696517
nordkorea,sudan,0.2502120769060103
nordkorea,südkorea,0.4075871801309551
nordkorea,südsudan,0.2824252067746813
nordkorea,syrien,0.36020385201579164
nordkorea,tansania,0.20761984018916962
nordkorea,thailand,0.2543385638975143
nordkorea,tschechien,0.3146440927123273
nordkorea,türkei,0.3478647720318147
nordkorea,uganda,0.11190527048280768
nordkorea,ukraine,0.27849216155915135
nordkorea,ungarn,0.2258450196230617
nordkorea,usa,0.246410022959327
nordkorea,vereinigtes_königreich,0.18338183712650763
nordkorea,vietnam,0.36832131301775994
nordkorea,zypern,0.22117277277040315
norwegen,österreich,0.3755882950301661
norwegen,pakistan,0.2630858586276046
norwegen,philippinen,0.39219525980825576
norwegen,polen,0.38394709776676716
norwegen,portugal,0.36963811913336075
norwegen,ruanda,0.18784935971658823
norwegen,rumänien,0.36849076990980345
norwegen,saudi_arabien,0.3102424057159249
norwegen,schweden,0.49268305232630655
norwegen,schweiz,0.39947369957034407
norwegen,senegal,0.27707347734124066
norwegen,serbien,0.2489310655527342
norwegen,singapur,0.36992363473683476
norwegen,slowakei,0.3059804553953871
norwegen,slowenien,0.3112125347088144
norwegen,somalia,0.25115819512513915
norwegen,spanien,0.44533788911308647
norwegen,südafrika,0.319424058422191
norwegen,sudan,0.19884620652681356
norwegen,südkorea,0.23843968609657828
norwegen,südsudan,0.23257293004872198
norwegen,syrien,0.34697995430403616
norwegen,tansania,0.2727820340800761
norwegen,thailand,0.283813251186844
norwegen,tschechien,0.3158488847739513
norwegen,türkei,0.2999369332926083
norwegen,uganda,0.2624775955928168
norwegen,ukraine,0.2549598521755103
norwegen,ungarn,0.39423786722911175
norwegen,usa,0.46211250040398
norwegen,vereinigtes_königreich,0.4896549632304261
norwegen,vietnam,0.268368156983784
norwegen,zypern,0.3045258652442796
österreich,pakistan,0.17091766806538866
österreich,philippinen,0.1858545255509048
österreich,polen,0.34649887743073193
österreich,portugal,0.4645096949954499
österreich,ruanda,0.18014819742506868
österreich,rumänien,0.3411291692788512
österreich,saudi_arabien,0.21391947201814726
österreich,schweden,0.4970320463902308
österreich,schweiz,0.39576077619246286
österreich,senegal,0.23326634100338714
österreich,serbien,0.256601946495795
österreich,singapur,0.24556789524489336
österreich,slowakei,0.2944708858347507
österreich,slowenien,0.31593670018888764
österreich,somalia,0.18810935040801985
österreich,spanien,0.4138392226203221
österreich,südafrika,0.29411786215978186
österreich,sudan,0.1493376369337131
österreich,südkorea,0.25547704940061944
österreich,südsudan,0.2201467539189762
österreich,syrien,0.305767971315026
österreich,tansania,0.13280479898929187
österreich,thailand,0.2067999046738298
österreich,tschechien,0.36162422659222737
österreich,türkei,0.31704234748587146
österreich,uganda,0.1663359643393203
österreich,ukraine,0.2861925775474583
österreich,ungarn,0.3393084991462183
österreich,usa,0.3359686195116222
österreich,vereinigtes_königreich,0.4498010265064287
österreich,vietnam,0.19292118859620724
österreich,zypern,0.2860378160696986
pakistan,philippinen,0.3649314469229746
pakistan,polen,0.19564854703143492
pakistan,portugal,0.16534911594357643
pakistan,ruanda,0.26632198191400613
pakistan,rumänien,0.2560185956989582
pakistan,saudi_arabien,0.40182315978633687
pakistan,schweden,0.18657523194805714
pakistan,schweiz,0.16170368601982724
pakistan,senegal,0.37194412548099953
pakistan,serbien,0.300471902082482
pakistan,singapur,0.2604065989898715
pakistan,slowakei,0.22477322272749342
pakistan,slowenien,0.1559928639977923
pakistan,somalia,0.2850956334545025
pakistan,spanien,0.2137988590711041
pakistan,südafrika,0.35666839484379675
pakistan,sudan,0.32637654387362625
pakistan,südkorea,0.3571771554324247
pakistan,südsudan,0.3649656509598635
pakistan,syrien,0.38532814303813523
pakistan,tansania,0.3138675780635119
pakistan,thailand,0.318156590439988
pakistan,tschechien,0.15862330236544636
pakistan,türkei,0.33060268506380086
pakistan,uganda,0.2946240756161649
pakistan,ukraine,0.3150572480057742
pakistan,ungarn,0.2351366312709765
pakistan,usa,0.3447853008364539
pakistan,vereinigtes_königreich,0.19344305477537074
pakistan,vietnam,0.356556802176695
pakistan,zypern,0.2119422523308725
philippinen,polen,0.23609991444309167
philippinen,portugal,0.2880989799121887
philippinen,ruanda,0.227544273577794
philippinen,rumänien,0.26049002367906826
philippinen,saudi_arabien,0.3022441262271377
philippinen,schweden,0.2951367139456742
philippinen,schweiz,0.20520688890599295
philippinen,senegal,0.39253808188487205
philippinen,serbien,0.24962326784935054
philippinen,singapur,0.4584561799742915
philippinen,slowakei,0.26496600672044657
philippinen,slowenien,0.2821178529016292
philippinen,somalia,0.2381024149005624
philippinen,spanien,0.22724558066039552
philippinen,südafrika,0.26390446831512054
philippinen,sudan,0.22521231611787723
philippinen,südkorea,0.3946850454773837
philippinen,südsudan,0.29107389698479325
philippinen,syrien,0.2597777432145981
philippinen,tansania,0.2932717391224672
philippinen,thailand,0.5486986690770239
philippinen,tschechien,0.14241521477958502
philippinen,türkei,0.1825569580105939
philippinen,uganda,0.2846506741395962
philippinen,ukraine,0.21242066244177893
philippinen,ungarn,0.2578430697312734
philippinen,usa,0.33367030624545957
philippinen,vereinigtes_königreich,0.2725276583058735
philippinen,vietnam,0.34379103827000035
philippinen,zypern,0.2446764511516594
polen,portugal,0.3197266446495377
polen,ruanda,0.2020499359224286
polen,rumänien,0.5260769167629454
polen,saudi_arabien,0.14675074247371261
polen,schweden,0.2793966144076288
polen,schweiz,0.31080307779060257
polen,senegal,0.24754778019113197
polen,serbien,0.28394542804937645
polen,singapur,0.27291699384999807
polen,slowakei,0.5049796810297675
polen,slowenien,0.4470434974981414
polen,somalia,0.15995926140207592
polen,spanien,0.34072264695079424
polen,südafrika,0.27656454007652775
polen,sudan,0.14122217732593959
polen,südkorea,0.2861735074610453
polen,südsudan,0.16385390322529286
polen,syrien,0.24488972971333814
polen,tansania,0.1635929330342514
polen,thailand,0.24784309648512082
polen,tschechien,0.8053695442320641
polen,türkei,0.35636812277372815
polen,uganda,0.12894091579436265
polen,ukraine,0.39382022291194035
polen,ungarn,0.7579383564102498
polen,usa,0.29564423159431585
polen,vereinigtes_königreich,0.26128768312127576
polen,vietnam,0.2910905075527066
polen,zypern,0.3835852764252218
portugal,ruanda,0.16990866330320709
portugal,rumänien,0.26656733454088866
portugal,saudi_arabien,0.19834728606196933
portugal,schweden,0.41764582050937515
portugal,schweiz,0.33848429053858325
portugal,senegal,0.30559696783163437
portugal,serbien,0.1972624698053311
portugal,singapur,0.3144989685014036
portugal,slowakei,0.2665643244443717
portugal,slowenien,0.2512482878831961
portugal,somalia,0.2481180023744428
portugal,spanien,0.6391812815041764
portugal,südafrika,0.24829237696595194
portugal,sudan,0.13872887503747486
portugal,südkorea,0.23913682838751135
portugal,südsudan,0.24309817750823465
portugal,syrien,0.17138850321098303
portugal,tansania,0.21818504330698124
portugal,thailand,0.21673699259015916
portugal,tschechien,0.27288226613553734
portugal,türkei,0.2965627089632398
portugal,uganda,0.19982276134900087
portugal,ukraine,0.22477534564943857
portugal,ungarn,0.31096169908889953
portugal,usa,0.3489848104754197
portugal,vereinigtes_königreich,0.5031717736356708
portugal,vietnam,0.2771506995122491
portugal,zypern,0.2705042178378373
ruanda,rumänien,0.24439211355131635
ruanda,saudi_arabien,0.2156838539726698
ruanda,schweden,0.19351305747345648
ruanda,schweiz,0.17989563647949902
ruanda,senegal,0.36375171066122103
ruanda,serbien,0.3150238307338173
ruanda,singapur,0.22971662288375638
ruanda,slowakei,0.1539509894740257
ruanda,slowenien,0.25878768462795443
ruanda,somalia,0.37210286400767484
ruanda,spanien,0.14538141264105278
ruanda,südafrika,0.3012650024695783
ruanda,sudan,0.38040086380346677
ruanda,südkorea,0.19445218757841798
ruanda,südsudan,0.4260711486940747
ruanda,syrien,0.3054213327068394
ruanda,tansania,0.31594030177456045
ruanda,thailand,0.2890132486687427
ruanda,tschechien,0.1767943133981888
ruanda,türkei,0.22978525186763876
ruanda,uganda,0.34802695173375126
ruanda,ukraine,0.16711889736336105
ruanda,ungarn,0.19691155668505805
ruanda,usa,0.2167796375387112
ruanda,vereinigtes_königreich,0.23337764833138944
ruanda,vietnam,0.3531350108166864
ruanda,zypern,0.23872466184725522
rumänien,saudi_arabien,0.2185141151597487
rumänien,schweden,0.3382807525476926
rumänien,schweiz,0.2563971328898087
rumänien,senegal,0.2805673189391088
rumänien,serbien,0.33821178019990045
rumänien,singapur,0.27055711400253446
rumänien,slowakei,0.4797362033050615
rumänien,slowenien,0.5458346212573457
rumänien,somalia,0.20497614194305872
rumänien,spanien,0.2813138786823728
rumänien,südafrika,0.31878208789265355
rumänien,sudan,0.20649222836937892
rumänien,südkorea,0.21552327510257072
rumänien,südsudan,0.2241009691184075
rumänien,syrien,0.2790872984064329
rumänien,tansania,0.23344756529350064
rumänien,thailand,0.27599282621915033
rumänien,tschechien,0.5239357219378391
rumänien,türkei,0.3784976043119387
rumänien,uganda,0.16693635020385467
rumänien,ukraine,0.33950445850374
rumänien,ungarn,0.5603452695599943
rumänien,usa,0.24524011925422523
rumänien,vereinigtes_königreich,0.24629892815946297
rumänien,vietnam,0.28076861172164713
rumänien,zypern,0.45461232765020043
saudi_arabien,schweden,0.23693455315103196
saudi_arabien,schweiz,0.21415050095976684
saudi_arabien,senegal,0.27638612633211157
saudi_arabien,serbien,0.2410022444666954
saudi_arabien,singapur,0.2047455762624695
saudi_arabien,slowakei,0.22726633771347401
saudi_arabien,slowenien,0.18561255089934492
saudi_arabien,somalia,0.24016760882927268
saudi_arabien,spanien,0.1663244364220469
saudi_arabien,südafrika,0.28195700494995213
saudi_arabien,sudan,0.3063971094732765
saudi_arabien,südkorea,0.2760220903261171
saudi_arabien,südsudan,0.35578010767958196
saudi_arabien,syrien,0.2787741550392763
saudi_arabien,tansania,0.2581969132731472
saudi_arabien,thailand,0.32194899698105234
saudi_arabien,tschechien,0.1003755554513449
saudi_arabien,türkei,0.3847080496746848
saudi_arabien,uganda,0.21812650826709534
saudi_arabien,ukraine,0.17420946339419038
saudi_arabien,ungarn,0.13726776427803336
saudi_arabien,usa,0.2916410362255284
saudi_arabien,vereinigtes_königreich,0.21875930000689237
saudi_arabien,vietnam,0.3893171219014493
saudi_arabien,zypern,0.19947661831213695
schweden,schweiz,0.4215293711301593
schweden,senegal,0.25851061247410917
schweden,serbien,0.14832815632879298
schweden,singapur,0.3373289404058514
schweden,slowakei,0.2930335509153652
schweden,slowenien,0.29330178741784724
schweden,somalia,0.22725865106403076
schweden,spanien,0.5033157373143551
schweden,südafrika,0.3102648962025159
schweden,sudan,0.09286256356452166
schweden,südkorea,0.2337791278089626
schweden,südsudan,0.18035705041162642
schweden,syrien,0.20596404523668355
schweden,tansania,0.23013853569920067
schweden,thailand,0.25222574992033353
schweden,tschechien,0.2623259586011275
schweden,türkei,0.1844495396085981
schweden,uganda,0.22351206873278665
schweden,ukraine,0.19148356794318094
schweden,ungarn,0.2698244760460321
schweden,usa,0.4254986225518974
schweden,vereinigtes_königreich,0.5604818726039938
schweden,vietnam,0.2762822523771207
schweden,zypern,0.25300054031171526
schweiz,senegal,0.19837596884034495
schweiz,serbien,0.10968932567549303
schweiz,singapur,0.31755370198488425
schweiz,slowakei,0.2877227985264775
schweiz,slowenien,0.20402481722673826
schweiz,somalia,0.12459659872279524
schweiz,spanien,0.37406468933084625
schweiz,südafrika,0.20376773882706165
schweiz,sudan,0.10189143710106556
schweiz,südkorea,0.23489767705478448
schweiz,südsudan,0.1364098235938609
schweiz,syrien,0.14121531119798547
schweiz,tansania,0.18215287141254674
schweiz,thailand,0.24543048688729888
schweiz,tschechien,0.27778657015825947
schweiz,türkei,0.23797917745583988
schweiz,uganda,0.20478502501496287
schweiz,ukraine,0.17682468779669847
schweiz,ungarn,0.2217767817173476
schweiz,usa,0.3975755623027478
schweiz,vereinigtes_königreich,0.41631228987508406
schweiz,vietnam,0.24876574408470659
schweiz,zypern,0.24534191711043107
senegal,serbien,0.337591526971987
senegal,singapur,0.3239889701729135
senegal,slowakei,0.31715695464077065
senegal,slowenien,0.2600934416365402
senegal,somalia,0.37088283277412537
senegal,spanien,0.25869434500285227
senegal,südafrika,0.37245425264632115
senegal,sudan,0.421197697340869
senegal,südkorea,0.3086866753489484
senegal,südsudan,0.41659861707470436
senegal,syrien,0.3559582451499148
senegal,tansania,0.42561946700007547
senegal,thailand,0.31914662267345884
senegal,tschechien,0.1847965134690906
senegal,türkei,0.3007900728434228
senegal,uganda,0.41442882893127464
senegal,ukraine,0.21352819475535706
senegal,ungarn,0.28212847465123125
senegal,usa,0.24136320230090857
senegal,vereinigtes_königreich,0.2316809577632428
senegal,vietnam,0.33611311386584625
senegal,zypern,0.31412871544241683
serbien,singapur,0.12178439826488263
serbien,slowakei,0.2993967945069754
serbien,slowenien,0.36282904067900695
serbien,somalia,0.3103831907034268
serbien,spanien,0.15515157577980837
serbien,südafrika,0.2345832813138698
serbien,sudan,0.29653043406974744
serbien,südkorea,0.19604973678580037
serbien,südsudan,0.29554577447941954
serbien,syrien,0.36575200277946524
serbien,tansania,0.18668734067078127
serbien,thailand,0.20398554301058636
serbien,tschechien,0.24245812297293579
serbien,türkei,0.3780144585389372
serbien,uganda,0.15435339748505328
serbien,ukraine,0.2741144066963815
serbien,ungarn,0.29519300673347626
serbien,usa,0.22584974542348954
serbien,vereinigtes_königreich,0.13265651543748752
serbien,vietnam,0.2462723776336016
serbien,zypern,0.34706834184491336
singapur,slowakei,0.24189780836460797
singapur,slowenien,0.20280996706820426
singapur,somalia,0.16006988393247035
singapur,spanien,0.3800412005852569
singapur,südafrika,0.42441408595716773
singapur,sudan,0.18378006703124555
singapur,südkorea,0.3534875578203151
singapur,südsudan,0.2314048207778309
singapur,syrien,0.20933387926448355
singapur,tansania,0.29511994641801187
singapur,thailand,0.4697091201288027
singapur,tschechien,0.18757522892063083
singapur,türkei,0.14463310087935005
singapur,uganda,0.21684974569845178
singapur,ukraine,0.2938902754972397
singapur,ungarn,0.23678189611765182
singapur,usa,0.3342858018566435
singapur,vereinigtes_königreich,0.3611048133932924
singapur,vietnam,0.2847328935179018
singapur,zypern,0.15060513090111127
slowakei,slowenien,0.3772045622298956
slowakei,somalia,0.10377070226007787
slowakei,spanien,0.2537973637745225
slowakei,südafrika,0.25267303149283227
slowakei,sudan,0.09752673309343113
slowakei,südkorea,0.2656620647512439
slowakei,südsudan,0.18276938923524005
slowakei,syrien,0.2349037635761999
slowakei,tansania,0.1290706268658599
slowakei,thailand,0.2813321056676614
slowakei,tschechien,0.48550127373623353
slowakei,türkei,0.3282464758406878
slowakei,uganda,0.0950089801959958
slowakei,ukraine,0.3809607103269932
slowakei,ungarn,0.47546064437062346
slowakei,usa,0.24144040259428418
slowakei,vereinigtes_königreich,0.2019139762947837
slowakei,vietnam,0.20709386151304998
slowakei,zypern,0.3290893645913332
slowenien,somalia,0.2299280366777529
slowenien,spanien,0.21924671140363783
slowenien,südafrika,0.22187540776014664
slowenien,sudan,0.13413304557406275
slowenien,südkorea,0.2521119217204282
slowenien,südsudan,0.21299034524432528
slowenien,syrien,0.30432190811944015
slowenien,tansania,0.1809466340215114
slowenien,thailand,0.23283538220554584
slowenien,tschechien,0.3488455575502663
slowenien,türkei,0.3197576226348721
slowenien,uganda,0.06175584180786394
slowenien,ukraine,0.2290662419792452
slowenien,ungarn,0.5149818263580066
slowenien,usa,0.24360538541840462
slowenien,vereinigtes_königreich,0.32119693289684215
slowenien,vietnam,0.2522962577835676
slowenien,zypern,0.4173867650958023
somalia,spanien,0.2637581735781299
somalia,südafrika,0.23599276976563888
somalia,sudan,0.34579588039037124
somalia,südkorea,0.15985335291593786
somalia,südsudan,0.3456440368709777
somalia,syrien,0.33597331143743725
somalia,tansania,0.2169711117173412
somalia,thailand,0.25346502704199414
somalia,tschechien,0.17427234943858716
somalia,türkei,0.24835291447900554
somalia,uganda,0.17362332464661281
somalia,ukraine,0.12289605427089614
somalia,ungarn,0.1964474176622918
somalia,usa,0.27998242733731993
somalia,vereinigtes_königreich,0.2668883273314461
somalia,vietnam,0.2859459957423644
somalia,zypern,0.25265861532385425
spanien,südafrika,0.3184985215297138
spanien,sudan,0.06745871715051698
spanien,südkorea,0.2284158641002397
spanien,südsudan,0.18209968525305797
spanien,syrien,0.25791305337638837
spanien,tansania,0.2433636389927918
spanien,thailand,0.1964638034952531
spanien,tschechien,0.3130207105688589
spanien,türkei,0.29135601763478075
spanien,uganda,0.1761685352061657
spanien,ukraine,0.18171183200690968
spanien,ungarn,0.29638076384046136
spanien,usa,0.4073751156026839
spanien,vereinigtes_königreich,0.5331924488463882
spanien,vietnam,0.20876785986722166
spanien,zypern,0.26873908943042574
südafrika,sudan,0.31420373699668636
südafrika,südkorea,0.3025430749378681
südafrika,südsudan,0.36098117903747184
südafrika,syrien,0.2612539897280775
südafrika,tansania,0.35849468925909167
südafrika,thailand,0.34561820445838315
südafrika,tschechien,0.20986846769369932
südafrika,türkei,0.2713264127300432
südafrika,uganda,0.32888676235685976
südafrika,ukraine,0.29649815704594107
südafrika,ungarn,0.23910521403694032
südafrika,usa,0.2793876909119726
südafrika,vereinigtes_königreich,0.2010026977426177
südafrika,vietnam,0.2829381733775005
südafrika,zypern,0.23028429906833997
sudan,südkorea,0.21632516263051355
sudan,südsudan,0.45333766199051256
sudan,syrien,0.34931957650181467
sudan,tansania,0.2745458810867058
sudan,thailand,0.25260422606113264
sudan,tschechien,0.06623372711584052
sudan,türkei,0.25604064876076355
sudan,uganda,0.33172303633947126
sudan,ukraine,0.12927092560321657
sudan,ungarn,0.12953643046202853
sudan,usa,0.17014764961635784
sudan,vereinigtes_königreich,0.11229778065676925
sudan,vietnam,0.33322200128116725
sudan,zypern,0.17486120291599933
südkorea,südsudan,0.2606111939040269
südkorea,syrien,0.21723617220166413
südkorea,tansania,0.2472849505335993
südkorea,thailand,0.4028272891400286
südkorea,tschechien,0.22857452729086108
südkorea,türkei,0.29813174260076936
südkorea,uganda,0.18972190153625243
südkorea,ukraine,0.24034013120006553
südkorea,ungarn,0.26637293992602445
südkorea,usa,0.3178612646209293
südkorea,vereinigtes_königreich,0.26560511333273806
südkorea,vietnam,0.3440738603853065
südkorea,zypern,0.29294947296084517
südsudan,syrien,0.35065298225982955
südsudan,tansania,0.37690871625811206
südsudan,thailand,0.30784308660753734
südsudan,tschechien,0.16528175774229537
südsudan,türkei,0.31732042168630625
südsudan,uganda,0.38127195369037137
südsudan,ukraine,0.2739083903379024
südsudan,ungarn,0.1561660056093899
südsudan,usa,0.2673833435376865
südsudan,vereinigtes_königreich,0.23853107949022043
südsudan,vietnam,0.4441560974349013
südsudan,zypern,0.2898107004293951
syrien,tansania,0.23148806710515724
syrien,thailand,0.24921730430959582
syrien,tschechien,0.25363448938889166
syrien,türkei,0.46644704605701537
syrien,uganda,0.19956417613638158
syrien,ukraine,0.2448411586643185
syrien,ungarn,0.2579500359904576
syrien,usa,0.310550353025424
syrien,vereinigtes_königreich,0.29241406181128393
syrien,vietnam,0.27480917141950556
syrien,zypern,0.36866465033946727
tansania,thailand,0.26105336119043215
tansania,tschechien,0.13736230662310933
tansania,türkei,0.20152541837197582
tansania,uganda,0.5789566820262189
tansania,ukraine,0.20286809326057625
tansania,ungarn,0.18602515422684313
tansania,usa,0.20054655499234397
tansania,vereinigtes_königreich,0.21423957817512604
tansania,vietnam,0.24208509759281946
tansania,zypern,0.17268425258910955
thailand,tschechien,0.16769556779040873
thailand,türkei,0.26771843316898314
thailand,uganda,0.212451973074598
thailand,ukraine,0.3226407906030298
thailand,ungarn,0.22369332882652826
thailand,usa,0.3755335177847414
thailand,vereinigtes_königreich,0.28643445916919597
thailand,vietnam,0.41542596760232253
thailand,zypern,0.2376886220209954
tschechien,türkei,0.3344160034448663
tschechien,uganda,0.09030536477971665
tschechien,ukraine,0.36330956526846675
tschechien,ungarn,0.7341058793166455
tschechien,usa,0.26489696145888675
tschechien,vereinigtes_königreich,0.24021174357851915
tschechien,vietnam,0.23325608309807688
tschechien,zypern,0.3512311040466822
türkei,uganda,0.19190844758368747
türkei,ukraine,0.33091266489506277
türkei,ungarn,0.35756238299720955
türkei,usa,0.2900103969292849
türkei,vereinigtes_königreich,0.2745423754240657
türkei,vietnam,0.25720857441118905
türkei,zypern,0.48013512811394654
uganda,ukraine,0.17089021292462503
uganda,ungarn,0.13814423750695834
uganda,usa,0.2125632461879845
uganda,vereinigtes_königreich,0.2095129424233364
uganda,vietnam,0.2822103351724906
uganda,zypern,0.11295658801957115
ukraine,ungarn,0.3397796172161104
ukraine,usa,0.2857187662067845
ukraine,vereinigtes_königreich,0.22025197643451513
ukraine,vietnam,0.2621735494076168
ukraine,zypern,0.29156979739470135
ungarn,usa,0.25289765206102033
ungarn,vereinigtes_königreich,0.19759639913498434
ungarn,vietnam,0.23332115585920465
ungarn,zypern,0.3973384793085148
usa,vereinigtes_königreich,0.5262436389587049
usa,vietnam,0.29665939173282707
usa,zypern,0.2995777035244148
vereinigtes_königreich,vietnam,0.25408057168707504
vereinigtes_königreich,zypern,0.22850928046616972
vietnam,zypern,0.22805513301319946
