Country_One,Country_Two,Similarity
nigeria,uganda,0.432924376950819
nigeria,ukraine,0.19949509517523228
nigeria,ungarn,0.19297942692773556
nigeria,usa,0.22900879523096773
nigeria,vereinigtes_königreich,0.24344785843515784
nigeria,vietnam,0.35248784471870664
nigeria,zypern,0.27590582273611186
nordkorea,norwegen,0.22783335032292695
nordkorea,österreich,0.22098170886640128
nordkorea,pakistan,0.34217817926910865
nordkorea,philippinen,0.236288174402
nordkorea,polen,0.254444257816272
nordkorea,portugal,0.1982980778346156
nordkorea,ruanda,0.3724369421788857
nordkorea,rumänien,0.29555231492245626
nordkorea,saudi_arabien,0.377857799974779
nordkorea,schweden,0.1794489581050196
nordkorea,schweiz,0.18442060605151003
nordkorea,senegal,0.21430679407311143
nordkorea,serbien,0.20018257407840567
nordkorea,singapur,0.19450505351572234
nordkorea,slowakei,0.20833830621003002
nordkorea,slowenien,0.19068572454466115
nordkorea,somalia,0.3159641366307375
nordkorea,spanien,0.19482208293676548
nordkorea,südafrika,0.23661989320153282
nordkorea,sudan,0.40650433346053627
nordkorea,südkorea,0.38190813120026745
nordkorea,südsudan,0.35809825557710295
nordkorea,syrien,0.5192600706112647
nordkorea,tansania,0.35311711141253027
nordkorea,thailand,0.2828934410541275
nordkorea,tschechien,0.22172406241964734
nordkorea,türkei,0.3665510442122129
nordkorea,uganda,0.2763559258878754
nordkorea,ukraine,0.28701857701536143
nordkorea,ungarn,0.23388587308975187
nordkorea,usa,0.3251930528881287
nordkorea,vereinigtes_königreich,0.234207225600173
nordkorea,vietnam,0.3966148489233395
nordkorea,zypern,0.24020706524041135
norwegen,österreich,0.42922378890500057
norwegen,pakistan,0.27606538408978176
norwegen,philippinen,0.3456919431167068
norwegen,polen,0.4183100235598719
norwegen,portugal,0.38533030173735794
norwegen,ruanda,0.21764750036790848
norwegen,rumänien,0.3482011803305311
norwegen,saudi_arabien,0.2422070632666609
norwegen,schweden,0.5118124808626108
norwegen,schweiz,0.4254352853877904
norwegen,senegal,0.25456718440155957
norwegen,serbien,0.1377977765038517
norwegen,singapur,0.33810555517739377
norwegen,slowakei,0.3801106593339384
norwegen,slowenien,0.35533631090371054
norwegen,somalia,0.23988283408814132
norwegen,spanien,0.3377967208994024
norwegen,südafrika,0.268550454970213
norwegen,sudan,0.27101036913281246
norwegen,südkorea,0.35243005419862794
norwegen,südsudan,0.18129365659011165
norwegen,syrien,0.2932524087490151
norwegen,tansania,0.2778018400894052
norwegen,thailand,0.2733964064629922
norwegen,tschechien,0.36745507651895637
norwegen,türkei,0.2633235870109078
norwegen,uganda,0.31052900878480993
norwegen,ukraine,0.3009117544328669
norwegen,ungarn,0.37961580353626034
norwegen,usa,0.38647767997411053
norwegen,vereinigtes_königreich,0.4271435784917139
norwegen,vietnam,0.3101743043279127
norwegen,zypern,0.322391181955441
österreich,pakistan,0.2311801614272986
österreich,philippinen,0.2800104709359901
österreich,polen,0.36837241190828507
österreich,portugal,0.43869488284409125
österreich,ruanda,0.16919697426072433
österreich,rumänien,0.3726760038821046
österreich,saudi_arabien,0.18658461177493108
österreich,schweden,0.6064654233845108
österreich,schweiz,0.5640802099345072
österreich,senegal,0.23053726764073598
österreich,serbien,0.19039406220562555
österreich,singapur,0.25242555413933343
österreich,slowakei,0.28349663206193965
österreich,slowenien,0.40636853059314226
österreich,somalia,0.21552499379299483
österreich,spanien,0.47845884672436484
österreich,südafrika,0.20318844865319696
österreich,sudan,0.1278488672155751
österreich,südkorea,0.35075067559776985
österreich,südsudan,0.13147582633656324
österreich,syrien,0.30051147905432735
österreich,tansania,0.2013154896427617
österreich,thailand,0.21156912545201123
österreich,tschechien,0.37633189108692544
österreich,türkei,0.24901980869881768
österreich,uganda,0.21326558249840916
österreich,ukraine,0.17188753119521308
österreich,ungarn,0.35739143132911727
österreich,usa,0.3534906469047714
österreich,vereinigtes_königreich,0.548088718524502
österreich,vietnam,0.18214279767589298
österreich,zypern,0.3434251007848892
pakistan,philippinen,0.3693558437649002
pakistan,polen,0.29038875778374473
pakistan,portugal,0.20046864805399792
pakistan,ruanda,0.3028181623016517
pakistan,rumänien,0.27338984143818823
pakistan,saudi_arabien,0.41462431433636343
pakistan,schweden,0.24171843720135708
pakistan,schweiz,0.25016289795344304
pakistan,senegal,0.2510486673388252
pakistan,serbien,0.29323712473293223
pakistan,singapur,0.2677617297682425
pakistan,slowakei,0.299351982443643
pakistan,slowenien,0.2638444191220375
pakistan,somalia,0.28143636882756085
pakistan,spanien,0.24564687025203683
pakistan,südafrika,0.2786542742230542
pakistan,sudan,0.32336709216598725
pakistan,südkorea,0.3471077718902979
pakistan,südsudan,0.35368960328788623
pakistan,syrien,0.40603491845352463
pakistan,tansania,0.28456622070747484
pakistan,thailand,0.4136754593958743
pakistan,tschechien,0.23224048506031908
pakistan,türkei,0.3254908879685347
pakistan,uganda,0.27452447106172745
pakistan,ukraine,0.29544885049935393
pakistan,ungarn,0.24876467181760262
pakistan,usa,0.35571344317740206
pakistan,vereinigtes_königreich,0.26433320620849804
pakistan,vietnam,0.2908110424697674
pakistan,zypern,0.24105214505494305
philippinen,polen,0.2540324280438945
philippinen,portugal,0.3159636258598658
philippinen,ruanda,0.2762168565783911
philippinen,rumänien,0.2732936947749617
philippinen,saudi_arabien,0.3184546911069613
philippinen,schweden,0.2725880827774668
philippinen,schweiz,0.32425606343148405
philippinen,senegal,0.30859644375673645
philippinen,serbien,0.15830736227855413
philippinen,singapur,0.3203667271521363
philippinen,slowakei,0.1829914886658632
philippinen,slowenien,0.20452983033766559
philippinen,somalia,0.25854334666836704
philippinen,spanien,0.29612466466591864
philippinen,südafrika,0.2633459973721986
philippinen,sudan,0.2994912702726339
philippinen,südkorea,0.3959361935560316
philippinen,südsudan,0.25995557263695046
philippinen,syrien,0.32196583309299087
philippinen,tansania,0.29818950747320105
philippinen,thailand,0.5565963041998769
philippinen,tschechien,0.2692093821880883
philippinen,türkei,0.24923732558781586
philippinen,uganda,0.26603725418312885
philippinen,ukraine,0.15266144601028964
philippinen,ungarn,0.21314161985869798
philippinen,usa,0.3177048387144655
philippinen,vereinigtes_königreich,0.3009580700283353
philippinen,vietnam,0.35917710454268575
philippinen,zypern,0.26207908878919794
polen,portugal,0.4020454547455221
polen,ruanda,0.19866055860973536
polen,rumänien,0.49366738617649125
polen,saudi_arabien,0.2535155620726669
polen,schweden,0.34623151898268045
polen,schweiz,0.38405580781622306
polen,senegal,0.17972949356927398
polen,serbien,0.22615456440024728
polen,singapur,0.2640176525393665
polen,slowakei,0.4643718003472568
polen,slowenien,0.5772792969558844
polen,somalia,0.21711839117944248
polen,spanien,0.34547792146007084
polen,südafrika,0.2426799871501122
polen,sudan,0.21666187869558534
polen,südkorea,0.3258548863046431
polen,südsudan,0.2379464446801812
polen,syrien,0.3421052949729112
polen,tansania,0.1678595515687143
polen,thailand,0.2791831777747858
polen,tschechien,0.7803417037569842
polen,türkei,0.3858990248419808
polen,uganda,0.20208063694688724
polen,ukraine,0.42717831590079003
polen,ungarn,0.8130895808118838
polen,usa,0.3113355060510291
polen,vereinigtes_königreich,0.3416539574995805
polen,vietnam,0.23604397858605106
polen,zypern,0.32997103935957234
portugal,ruanda,0.22536238161873573
portugal,rumänien,0.38395181769759756
portugal,saudi_arabien,0.23447413170017287
portugal,schweden,0.4561586872821094
portugal,schweiz,0.37900174627933403
portugal,senegal,0.3535018166929099
portugal,serbien,0.16368270331174184
portugal,singapur,0.2707638735384003
portugal,slowakei,0.3445295691185399
portugal,slowenien,0.3830757930128089
portugal,somalia,0.24343356902562024
portugal,spanien,0.5627798553928401
portugal,südafrika,0.3026688498888179
portugal,sudan,0.2395879199765901
portugal,südkorea,0.3534912975571023
portugal,südsudan,0.2772530639330975
portugal,syrien,0.2780387120737474
portugal,tansania,0.34685256053264046
portugal,thailand,0.3029137784098176
portugal,tschechien,0.3949481771786647
portugal,türkei,0.36797782043260563
portugal,uganda,0.3126234342787471
portugal,ukraine,0.23003933034593768
portugal,ungarn,0.3754770677893622
portugal,usa,0.32938953252173675
portugal,vereinigtes_königreich,0.5025282069246051
portugal,vietnam,0.3305602461795627
portugal,zypern,0.3855198421428734
ruanda,rumänien,0.24228904343180485
ruanda,saudi_arabien,0.28120921096455864
ruanda,schweden,0.22309960458377873
ruanda,schweiz,0.1820266504967904
ruanda,senegal,0.29366204923690026
ruanda,serbien,0.32481854786790887
ruanda,singapur,0.20573551372127966
ruanda,slowakei,0.23280796327191738
ruanda,slowenien,0.23008826340531705
ruanda,somalia,0.4611327985218636
ruanda,spanien,0.2915836901168535
ruanda,südafrika,0.3050597645669795
ruanda,sudan,0.3981546871024134
ruanda,südkorea,0.25932654638472563
ruanda,südsudan,0.5025822919838836
ruanda,syrien,0.4212503369739752
ruanda,tansania,0.4517804060584911
ruanda,thailand,0.3397543325263215
ruanda,tschechien,0.14482394946855542
ruanda,türkei,0.30099497393509667
ruanda,uganda,0.399393295305524
ruanda,ukraine,0.18087990674802304
ruanda,ungarn,0.1835516625032491
ruanda,usa,0.28568151552773535
ruanda,vereinigtes_königreich,0.26120595354891724
ruanda,vietnam,0.321270442081061
ruanda,zypern,0.2423802093516437
rumänien,saudi_arabien,0.2658593210676446
rumänien,schweden,0.3143757197734587
rumänien,schweiz,0.26609721521328966
rumänien,senegal,0.27335296805129927
rumänien,serbien,0.30629513371967176
rumänien,singapur,0.30103656628921105
rumänien,slowakei,0.4970885618588776
rumänien,slowenien,0.548214833660849
rumänien,somalia,0.19341717362740793
rumänien,spanien,0.34722850783375514
rumänien,südafrika,0.2505462577828903
rumänien,sudan,0.2516419186238792
rumänien,südkorea,0.21136073509159153
rumänien,südsudan,0.2540839166694024
rumänien,syrien,0.2906024293624071
rumänien,tansania,0.23521506988816943
rumänien,thailand,0.27283698348832053
rumänien,tschechien,0.45928263284781
rumänien,türkei,0.3856158279103618
rumänien,uganda,0.24964327868513608
rumänien,ukraine,0.3249095585972978
rumänien,ungarn,0.5077436102045222
rumänien,usa,0.19338089026041483
rumänien,vereinigtes_königreich,0.30764513737890387
rumänien,vietnam,0.28918783166310535
rumänien,zypern,0.33873962849201844
saudi_arabien,schweden,0.2533744640802641
saudi_arabien,schweiz,0.2319485136889664
saudi_arabien,senegal,0.28097990374911475
saudi_arabien,serbien,0.22030392218185998
saudi_arabien,singapur,0.30224091365406947
saudi_arabien,slowakei,0.21257821506331587
saudi_arabien,slowenien,0.1687406117223172
saudi_arabien,somalia,0.31631399724323767
saudi_arabien,spanien,0.16106233096887876
saudi_arabien,südafrika,0.30352335937986424
saudi_arabien,sudan,0.37697318482694775
saudi_arabien,südkorea,0.3531215519521963
saudi_arabien,südsudan,0.2955289736147113
saudi_arabien,syrien,0.4725339363143084
saudi_arabien,tansania,0.21013708590638908
saudi_arabien,thailand,0.47321139437315696
saudi_arabien,tschechien,0.17836759609551478
saudi_arabien,türkei,0.4208246916222059
saudi_arabien,uganda,0.24001145895889422
saudi_arabien,ukraine,0.2788459614580169
saudi_arabien,ungarn,0.185504341612995
saudi_arabien,usa,0.2992641727903536
saudi_arabien,vereinigtes_königreich,0.20243153450644108
saudi_arabien,vietnam,0.28668164619721126
saudi_arabien,zypern,0.20992804613013957
schweden,schweiz,0.46308297743510907
schweden,senegal,0.26532534911602457
schweden,serbien,0.15717028260426025
schweden,singapur,0.34945523327832984
schweden,slowakei,0.29012748177447306
schweden,slowenien,0.34960937847496026
schweden,somalia,0.2501239161345508
schweden,spanien,0.4363724058623636
schweden,südafrika,0.2177998186077726
schweden,sudan,0.21024772234760564
schweden,südkorea,0.37814491925541843
schweden,südsudan,0.15197323890499664
schweden,syrien,0.24109513541077465
schweden,tansania,0.22891648762416272
schweden,thailand,0.22235401280024156
schweden,tschechien,0.3118736420697969
schweden,türkei,0.22891834369480407
schweden,uganda,0.31787883656523064
schweden,ukraine,0.2608726088717396
schweden,ungarn,0.34712744242646754
schweden,usa,0.4090771055086831
schweden,vereinigtes_königreich,0.5645824594499997
schweden,vietnam,0.1912193685793496
schweden,zypern,0.24584467137463206
schweiz,senegal,0.24650816175364074
schweiz,serbien,0.08873535244121057
schweiz,singapur,0.25755170030794006
schweiz,slowakei,0.27089834004862245
schweiz,slowenien,0.2590321778306949
schweiz,somalia,0.2602145890316636
schweiz,spanien,0.4122522125549559
schweiz,südafrika,0.23877827122733453
schweiz,sudan,0.11059244727639016
schweiz,südkorea,0.4064883958352541
schweiz,südsudan,0.1590356934914325
schweiz,syrien,0.19314665153753674
schweiz,tansania,0.2364551328335182
schweiz,thailand,0.22712633276798788
schweiz,tschechien,0.3308253287947058
schweiz,türkei,0.24726903504231518
schweiz,uganda,0.2628049225223949
schweiz,ukraine,0.17076147478299047
schweiz,ungarn,0.2935753876080054
schweiz,usa,0.3806243114479215
schweiz,vereinigtes_königreich,0.49606383312656827
schweiz,vietnam,0.16525012925753912
schweiz,zypern,0.2576998760268009
senegal,serbien,0.2592991749981467
senegal,singapur,0.2996029788097131
senegal,slowakei,0.2648107087417192
senegal,slowenien,0.19580623952566367
senegal,somalia,0.3563879068643474
senegal,spanien,0.28152168941954414
senegal,südafrika,0.29038530849578054
senegal,sudan,0.4092513999244197
senegal,südkorea,0.25539786359193284
senegal,südsudan,0.3968163856566215
senegal,syrien,0.3598613924378566
senegal,tansania,0.4264495353885972
senegal,thailand,0.3111946760257419
senegal,tschechien,0.1551339458748926
senegal,türkei,0.33525367485059143
senegal,uganda,0.3918123149219964
senegal,ukraine,0.16661966923878047
senegal,ungarn,0.18769768306439882
senegal,usa,0.2347960657921227
senegal,vereinigtes_königreich,0.27209042151372165
senegal,vietnam,0.3128721475950969
senegal,zypern,0.2010804185805463
serbien,singapur,0.2074176807571591
serbien,slowakei,0.24541367560727595
serbien,slowenien,0.22215958240528985
serbien,somalia,0.29317612074028593
serbien,spanien,0.18992530754493084
serbien,südafrika,0.21448208843707017
serbien,sudan,0.32925436970607946
serbien,südkorea,0.12725393283506092
serbien,südsudan,0.44125501995143257
serbien,syrien,0.44307387706687107
serbien,tansania,0.2821983254536068
serbien,thailand,0.20507365886934445
serbien,tschechien,0.1963612367975055
serbien,türkei,0.3998180330905263
serbien,uganda,0.2139217350109538
serbien,ukraine,0.21506882249338793
serbien,ungarn,0.24423681794892932
serbien,usa,0.2646435899097976
serbien,vereinigtes_königreich,0.15481740847386133
serbien,vietnam,0.29904389786701113
serbien,zypern,0.25790490376827163
singapur,slowakei,0.24031545847900393
singapur,slowenien,0.22935276785375353
singapur,somalia,0.22036558719213373
singapur,spanien,0.13911652325617188
singapur,südafrika,0.33975452806277484
singapur,sudan,0.303325426110728
singapur,südkorea,0.38651632980149286
singapur,südsudan,0.23163386313203455
singapur,syrien,0.3100938422851759
singapur,tansania,0.22757708692280615
singapur,thailand,0.3575360377746438
singapur,tschechien,0.25609786114100425
singapur,türkei,0.25601480461680215
singapur,uganda,0.28778797043193527
singapur,ukraine,0.24371528079187593
singapur,ungarn,0.2477737878064708
singapur,usa,0.2463501833515388
singapur,vereinigtes_königreich,0.2961121605640957
singapur,vietnam,0.25491925359581025
singapur,zypern,0.27685019022537505
slowakei,slowenien,0.5142674655073253
slowakei,somalia,0.1847375955442651
slowakei,spanien,0.29351890787441004
slowakei,südafrika,0.19621559809918376
slowakei,sudan,0.21590669978420737
slowakei,südkorea,0.23047069262970327
slowakei,südsudan,0.263376956101068
slowakei,syrien,0.2948344568391488
slowakei,tansania,0.2041831287177424
slowakei,thailand,0.290766477306409
slowakei,tschechien,0.45381910565289973
slowakei,türkei,0.36164485219731
slowakei,uganda,0.2459357433973483
slowakei,ukraine,0.3972865272419863
slowakei,ungarn,0.4997181759301932
slowakei,usa,0.2111198890752335
slowakei,vereinigtes_königreich,0.31304614342446435
slowakei,vietnam,0.2613582039760165
slowakei,zypern,0.28388185897855744
slowenien,somalia,0.1858531772611724
slowenien,spanien,0.3488806733151827
slowenien,südafrika,0.17931497796237195
slowenien,sudan,0.21269814544183313
slowenien,südkorea,0.30495121454160024
slowenien,südsudan,0.2561828077489464
slowenien,syrien,0.27668271594834787
slowenien,tansania,0.21807629297890196
slowenien,thailand,0.212353450438061
slowenien,tschechien,0.5340997081193151
slowenien,türkei,0.34684470343804796
slowenien,uganda,0.3004408890312172
slowenien,ukraine,0.37109182509615624
slowenien,ungarn,0.6113000323906164
slowenien,usa,0.27148469804984515
slowenien,vereinigtes_königreich,0.3423854846288873
slowenien,vietnam,0.23523132816776562
slowenien,zypern,0.4101533566589367
somalia,spanien,0.25975040633198154
somalia,südafrika,0.23938323241067586
somalia,sudan,0.36615706514893964
somalia,südkorea,0.23465619351805977
somalia,südsudan,0.4248153506206691
somalia,syrien,0.4395580208670855
somalia,tansania,0.2771841043996545
somalia,thailand,0.32922390375213756
somalia,tschechien,0.14628770942533909
somalia,türkei,0.2848061955779567
somalia,uganda,0.2839271377450631
somalia,ukraine,0.21388609125341312
somalia,ungarn,0.21531249017086415
somalia,usa,0.3208612882530699
somalia,vereinigtes_königreich,0.2531580189765963
somalia,vietnam,0.35825470990919006
somalia,zypern,0.23076955704456728
spanien,südafrika,0.2607825876161159
spanien,sudan,0.12498033061567354
spanien,südkorea,0.3197066072630685
spanien,südsudan,0.18813190501068403
spanien,syrien,0.2012316788356498
spanien,tansania,0.30319910704681907
spanien,thailand,0.2828833386775074
spanien,tschechien,0.3431664678335567
spanien,türkei,0.281710443291299
spanien,uganda,0.28461778601200244
spanien,ukraine,0.18663279601118504
spanien,ungarn,0.32517498665718475
spanien,usa,0.33245521900952835
spanien,vereinigtes_königreich,0.4961613945161441
spanien,vietnam,0.23805359712442262
spanien,zypern,0.2895711024874825
südafrika,sudan,0.3735763404805227
südafrika,südkorea,0.27888591007155605
südafrika,südsudan,0.3050264598889172
südafrika,syrien,0.2891142399214238
südafrika,tansania,0.40857121932852153
südafrika,thailand,0.320828423631158
südafrika,tschechien,0.21409044131776797
südafrika,türkei,0.30846086420269864
südafrika,uganda,0.38721942443084983
südafrika,ukraine,0.30198387174737507
südafrika,ungarn,0.2190374529207132
südafrika,usa,0.26431058881512715
südafrika,vereinigtes_königreich,0.26340658750941875
südafrika,vietnam,0.3339425792827181
südafrika,zypern,0.18641353482469974
sudan,südkorea,0.3228034376559411
sudan,südsudan,0.48025176883815685
sudan,syrien,0.6569623192830883
sudan,tansania,0.39590486472096925
sudan,thailand,0.3041647132186397
sudan,tschechien,0.15798714320639928
sudan,türkei,0.3682495099277304
sudan,uganda,0.3918459448319461
sudan,ukraine,0.2526430091455305
sudan,ungarn,0.20728024186947508
sudan,usa,0.29495640200734285
sudan,vereinigtes_königreich,0.17650834398524962
sudan,vietnam,0.3844237145267429
sudan,zypern,0.2865226747367521
südkorea,südsudan,0.24396303231039254
südkorea,syrien,0.4182881931049549
südkorea,tansania,0.28129319261426927
südkorea,thailand,0.4942090069967814
südkorea,tschechien,0.28157004076540937
südkorea,türkei,0.3165483119702436
südkorea,uganda,0.3567056646055011
südkorea,ukraine,0.23643127056060115
südkorea,ungarn,0.29590199791874816
südkorea,usa,0.48919724678014653
südkorea,vereinigtes_königreich,0.4342410586155503
südkorea,vietnam,0.32237025998303837
südkorea,zypern,0.21013728534594706
südsudan,syrien,0.5233272749000475
südsudan,tansania,0.49079313329124385
südsudan,thailand,0.288632354996997
südsudan,tschechien,0.22093082303065445
südsudan,türkei,0.4158925675753663
südsudan,uganda,0.3805900106189359
südsudan,ukraine,0.25889634292135466
südsudan,ungarn,0.2441336526423426
südsudan,usa,0.26944054059862466
südsudan,vereinigtes_königreich,0.1885364593675823
südsudan,vietnam,0.35493442841487166
südsudan,zypern,0.2935912088432333
syrien,tansania,0.38906465527878464
syrien,thailand,0.34628693957031437
syrien,tschechien,0.3183813411408418
syrien,türkei,0.5307497663029708
syrien,uganda,0.2976299644242249
syrien,ukraine,0.31655096375812697
syrien,ungarn,0.29968245347956546
syrien,usa,0.34631981531509387
syrien,vereinigtes_königreich,0.22950816899859444
syrien,vietnam,0.41545635103482326
syrien,zypern,0.3552124474098568
tansania,thailand,0.2745778825581707
tansania,tschechien,0.19412611857780215
tansania,türkei,0.32701963892191577
tansania,uganda,0.5111574344629989
tansania,ukraine,0.20032390767456426
tansania,ungarn,0.19956867444463575
tansania,usa,0.27994179576397804
tansania,vereinigtes_königreich,0.22512809967031644
tansania,vietnam,0.4093932534640724
tansania,zypern,0.22343717035504299
thailand,tschechien,0.23892268464620475
thailand,türkei,0.3370680998357194
thailand,uganda,0.32378633431346787
thailand,ukraine,0.3017856281007248
thailand,ungarn,0.24809510055582717
thailand,usa,0.3176583686409002
thailand,vereinigtes_königreich,0.2995074475972347
thailand,vietnam,0.38918616715821974
thailand,zypern,0.2772376732998111
tschechien,türkei,0.2891547755655308
tschechien,uganda,0.18562051900641385
tschechien,ukraine,0.3654381986162845
tschechien,ungarn,0.727989406839484
tschechien,usa,0.2452792852147419
tschechien,vereinigtes_königreich,0.2903074978525807
tschechien,vietnam,0.24088220491580312
tschechien,zypern,0.33321420270738306
türkei,uganda,0.2536129770121648
türkei,ukraine,0.38161317099601494
türkei,ungarn,0.36968074821870167
türkei,usa,0.29749766485199386
türkei,vereinigtes_königreich,0.23392897829398943
türkei,vietnam,0.282651271311356
türkei,zypern,0.4721822339628867
uganda,ukraine,0.1626806238955161
uganda,ungarn,0.23095096679663532
uganda,usa,0.3096471102003898
uganda,vereinigtes_königreich,0.3501883259086009
uganda,vietnam,0.28614300375683743
uganda,zypern,0.21049773453802184
ukraine,ungarn,0.38978770352794656
ukraine,usa,0.3301848549325149
ukraine,vereinigtes_königreich,0.190519847893933
ukraine,vietnam,0.22378497999512154
ukraine,zypern,0.3026653507110548
ungarn,usa,0.31119453227972305
ungarn,vereinigtes_königreich,0.2931260783641777
ungarn,vietnam,0.23352246686864814
ungarn,zypern,0.3333853371477684
usa,vereinigtes_königreich,0.5135536515502358
usa,vietnam,0.28254923905017043
usa,zypern,0.19577300287755584
vereinigtes_königreich,vietnam,0.2064960472972378
vereinigtes_königreich,zypern,0.28943358141758907
vietnam,zypern,0.195990534769817
