Country_One,Country_Two,Similarity
nigeria,türkei,0.19929142447521472
nigeria,uganda,0.34099679538039235
nigeria,ukraine,0.22320046333964647
nigeria,ungarn,0.1733909455944147
nigeria,usa,0.20946176323831836
nigeria,vereinigtes_königreich,0.22997403532061023
nigeria,vietnam,0.22715247404785963
nigeria,zypern,0.12324163739387228
nordkorea,norwegen,0.19408009222905925
nordkorea,österreich,0.16398020516193945
nordkorea,pakistan,0.40388659625706846
nordkorea,philippinen,0.21447357411934542
nordkorea,polen,0.19370914220314814
nordkorea,portugal,0.24939048879608705
nordkorea,ruanda,0.23871547546376748
nordkorea,rumänien,0.13979346014946137
nordkorea,saudi_arabien,0.28872137969364736
nordkorea,schweden,0.24038848265031926
nordkorea,schweiz,0.21196378873901872
nordkorea,senegal,0.2520167335196265
nordkorea,serbien,0.25032157976489494
nordkorea,singapur,0.2888510291621487
nordkorea,slowakei,0.16015504201800074
nordkorea,slowenien,0.19776091044074656
nordkorea,somalia,0.2858213197072616
nordkorea,spanien,0.24040649625084515
nordkorea,südafrika,0.27583855575556415
nordkorea,sudan,0.3342899140309738
nordkorea,südkorea,0.4296284007274506
nordkorea,südsudan,0.22758417554476337
nordkorea,syrien,0.3673171824056651
nordkorea,tansania,0.2656885393898529
nordkorea,thailand,0.30762308891981804
nordkorea,tschechien,0.16296700541215497
nordkorea,türkei,0.26315083156928937
nordkorea,uganda,0.25236241444830826
nordkorea,ukraine,0.23712154624672022
nordkorea,ungarn,0.23534164547971137
nordkorea,usa,0.31652022902153437
nordkorea,vereinigtes_königreich,0.2419986647329886
nordkorea,vietnam,0.23116098444767738
nordkorea,zypern,0.28646710368634304
norwegen,österreich,0.35930114389400253
norwegen,pakistan,0.12869696273267014
norwegen,philippinen,0.19101016824306588
norwegen,polen,0.2370027782747707
norwegen,portugal,0.2802681058703017
norwegen,ruanda,0.18696689087406237
norwegen,rumänien,0.2007090709302665
norwegen,saudi_arabien,0.17676205066102896
norwegen,schweden,0.4730774612486738
norwegen,schweiz,0.3590433060214701
norwegen,senegal,0.14088492075505848
norwegen,serbien,0.11527776867082651
norwegen,singapur,0.24854095041297491
norwegen,slowakei,0.2993982731911137
norwegen,slowenien,0.3317428548635697
norwegen,somalia,0.21953425553160982
norwegen,spanien,0.3102685308218244
norwegen,südafrika,0.21372510770793993
norwegen,sudan,0.1595021754126724
norwegen,südkorea,0.2935211848899776
norwegen,südsudan,0.015840507950201345
norwegen,syrien,0.19233378586696592
norwegen,tansania,0.2912069620605237
norwegen,thailand,0.24818417162152182
norwegen,tschechien,0.20397829258760847
norwegen,türkei,0.16720516364024732
norwegen,uganda,0.23121772551351394
norwegen,ukraine,0.16578101994979377
norwegen,ungarn,0.2831232087678011
norwegen,usa,0.3188089881841574
norwegen,vereinigtes_königreich,0.3809113487103246
norwegen,vietnam,0.16067233070676215
norwegen,zypern,0.1589680483735573
österreich,pakistan,0.14071476308692443
österreich,philippinen,0.21702072596504918
österreich,polen,0.37964948772800877
österreich,portugal,0.3897770674743086
österreich,ruanda,0.17270334763142559
österreich,rumänien,0.28851014975970446
österreich,saudi_arabien,0.19254545124081968
österreich,schweden,0.45740452022603784
österreich,schweiz,0.5429179143048026
österreich,senegal,0.26640084766076466
österreich,serbien,0.12506720961481732
österreich,singapur,0.2894918604798623
österreich,slowakei,0.4109350571493457
österreich,slowenien,0.4283151504489982
österreich,somalia,0.1605405246142922
österreich,spanien,0.43307653700884274
österreich,südafrika,0.19681933153427017
österreich,sudan,0.11094702387327916
österreich,südkorea,0.3455516839947682
österreich,südsudan,-0.024794558825058047
österreich,syrien,0.10552221368052059
österreich,tansania,0.22903950691888245
österreich,thailand,0.24164295166445096
österreich,tschechien,0.3491877886390522
österreich,türkei,0.21987926804659166
österreich,uganda,0.33680830384806343
österreich,ukraine,0.19301745847610505
österreich,ungarn,0.4207253469240819
österreich,usa,0.38044301370315936
österreich,vereinigtes_königreich,0.5414938652710367
österreich,vietnam,0.1934578834262001
österreich,zypern,0.2048453078618589
pakistan,philippinen,0.26930903884378266
pakistan,polen,0.22302034855215958
pakistan,portugal,0.17787736453844818
pakistan,ruanda,0.24502752594866462
pakistan,rumänien,0.22350097862671875
pakistan,saudi_arabien,0.3399300127469318
pakistan,schweden,0.21268080421717153
pakistan,schweiz,0.1939003736246675
pakistan,senegal,0.2996871242398537
pakistan,serbien,0.33555855397390716
pakistan,singapur,0.17954866321150376
pakistan,slowakei,0.15898037550600305
pakistan,slowenien,0.16563227660462693
pakistan,somalia,0.35681056164501734
pakistan,spanien,0.18967898786811588
pakistan,südafrika,0.35825547292624155
pakistan,sudan,0.37164282505960944
pakistan,südkorea,0.2319258821032025
pakistan,südsudan,0.2749294627422919
pakistan,syrien,0.35412178702060493
pakistan,tansania,0.26907000566924366
pakistan,thailand,0.290970504153836
pakistan,tschechien,0.17989836472384463
pakistan,türkei,0.3373146006465386
pakistan,uganda,0.2384471238124156
pakistan,ukraine,0.3151369620826199
pakistan,ungarn,0.21008927403637678
pakistan,usa,0.3589436137720839
pakistan,vereinigtes_königreich,0.243449031211112
pakistan,vietnam,0.25789647945080807
pakistan,zypern,0.2062782828173554
philippinen,polen,0.15157987208246348
philippinen,portugal,0.22401833650224778
philippinen,ruanda,0.28075931391379216
philippinen,rumänien,0.17767123499235832
philippinen,saudi_arabien,0.2799043031741101
philippinen,schweden,0.21645717908721618
philippinen,schweiz,0.20503900194076907
philippinen,senegal,0.2838924728417616
philippinen,serbien,0.13925705975766808
philippinen,singapur,0.261980370129038
philippinen,slowakei,0.136035823801628
philippinen,slowenien,0.20746858504603374
philippinen,somalia,0.25869333325294297
philippinen,spanien,0.3158676865768376
philippinen,südafrika,0.36254252110610863
philippinen,sudan,0.2098123532184783
philippinen,südkorea,0.19151371729660194
philippinen,südsudan,0.1589489765900003
philippinen,syrien,0.24984377147325007
philippinen,tansania,0.25734240950968046
philippinen,thailand,0.34367975691339214
philippinen,tschechien,0.1745017890974819
philippinen,türkei,0.1771122059617481
philippinen,uganda,0.28151017972430503
philippinen,ukraine,0.1942623882821764
philippinen,ungarn,0.23709555522983233
philippinen,usa,0.3182932058765464
philippinen,vereinigtes_königreich,0.3059119444414638
philippinen,vietnam,0.31051286534879485
philippinen,zypern,0.20593081285025797
polen,portugal,0.4457677021214733
polen,ruanda,0.14905996481823086
polen,rumänien,0.42901994309983255
polen,saudi_arabien,0.2557495145772597
polen,schweden,0.32527642319179007
polen,schweiz,0.30373070909705263
polen,senegal,0.16379464309590938
polen,serbien,0.25578639440232054
polen,singapur,0.2483764371445491
polen,slowakei,0.5552525304378505
polen,slowenien,0.471095850233969
polen,somalia,0.2433812002237148
polen,spanien,0.44404032382356307
polen,südafrika,0.1948461013859054
polen,sudan,0.18981405815572608
polen,südkorea,0.27840387792515536
polen,südsudan,0.10492033368246995
polen,syrien,0.1761806789129305
polen,tansania,0.22035834847969482
polen,thailand,0.1943841900388967
polen,tschechien,0.7401264748525308
polen,türkei,0.32161526644252814
polen,uganda,0.18248416392268219
polen,ukraine,0.34520276724882815
polen,ungarn,0.6126977798782469
polen,usa,0.3107589958819351
polen,vereinigtes_königreich,0.3489413591424917
polen,vietnam,0.2162819980233363
polen,zypern,0.3266002736898347
portugal,ruanda,0.2335442122352142
portugal,rumänien,0.31215935505807235
portugal,saudi_arabien,0.24660173147457132
portugal,schweden,0.4193840082960777
portugal,schweiz,0.2921731096720206
portugal,senegal,0.26377153624601474
portugal,serbien,0.2840285039049316
portugal,singapur,0.23806961068464003
portugal,slowakei,0.3699972393273159
portugal,slowenien,0.5942176044329408
portugal,somalia,0.2378982325135223
portugal,spanien,0.6586312060575172
portugal,südafrika,0.23610379325251923
portugal,sudan,0.17574348714631904
portugal,südkorea,0.310076681217709
portugal,südsudan,0.12341559132620467
portugal,syrien,0.21066479298634905
portugal,tansania,0.22124989439626971
portugal,thailand,0.31316027533352647
portugal,tschechien,0.32218311044186576
portugal,türkei,0.2152469867068122
portugal,uganda,0.28745653706084207
portugal,ukraine,0.22863127258401694
portugal,ungarn,0.32980411104378465
portugal,usa,0.2595477484785083
portugal,vereinigtes_königreich,0.45268256557309405
portugal,vietnam,0.13690242740207778
portugal,zypern,0.2800523546092719
ruanda,rumänien,0.2152374323711763
ruanda,saudi_arabien,0.269308127616229
ruanda,schweden,0.19963838612095983
ruanda,schweiz,0.1570826442939241
ruanda,senegal,0.3647955139083902
ruanda,serbien,0.21661088880572607
ruanda,singapur,0.20308160662336816
ruanda,slowakei,0.08460729829061353
ruanda,slowenien,0.15458177910039417
ruanda,somalia,0.3776540374537748
ruanda,spanien,0.2729707936655513
ruanda,südafrika,0.3950099452844628
ruanda,sudan,0.49087996495169817
ruanda,südkorea,0.17079441239864473
ruanda,südsudan,0.2878386919321588
ruanda,syrien,0.24033473035612718
ruanda,tansania,0.31140627555983535
ruanda,thailand,0.3262066102028375
ruanda,tschechien,0.17707849489985214
ruanda,türkei,0.07617769927626383
ruanda,uganda,0.40620829841838596
ruanda,ukraine,0.2567051013396582
ruanda,ungarn,0.24560671935081785
ruanda,usa,0.1832489611628672
ruanda,vereinigtes_königreich,0.1919049228031713
ruanda,vietnam,0.32259666857790276
ruanda,zypern,0.11376923938465332
rumänien,saudi_arabien,0.17673235973422968
rumänien,schweden,0.20973497920967038
rumänien,schweiz,0.22387000644793498
rumänien,senegal,0.23605871091580027
rumänien,serbien,0.34607353678125075
rumänien,singapur,0.2230564416397111
rumänien,slowakei,0.3874495300789159
rumänien,slowenien,0.34939564359213765
rumänien,somalia,0.1834818825033109
rumänien,spanien,0.25266968306453663
rumänien,südafrika,0.2407735866421537
rumänien,sudan,0.22129537083355788
rumänien,südkorea,0.18550962747530397
rumänien,südsudan,0.2077387085264915
rumänien,syrien,0.21223088895913905
rumänien,tansania,0.27411091542661914
rumänien,thailand,0.302203056349523
rumänien,tschechien,0.38495448822042055
rumänien,türkei,0.44063306525559126
rumänien,uganda,0.2071526596981793
rumänien,ukraine,0.37571101104412663
rumänien,ungarn,0.3899012765123995
rumänien,usa,0.1936148552871188
rumänien,vereinigtes_königreich,0.20863044647093582
rumänien,vietnam,0.25315233155452377
rumänien,zypern,0.39285931372654725
saudi_arabien,schweden,0.2388207904926555
saudi_arabien,schweiz,0.11211904234575036
saudi_arabien,senegal,0.3247831495672804
saudi_arabien,serbien,0.16880048029754452
saudi_arabien,singapur,0.2665835637414743
saudi_arabien,slowakei,0.17903160933506307
saudi_arabien,slowenien,0.2097910766989875
saudi_arabien,somalia,0.31009301187374433
saudi_arabien,spanien,0.23189543955020925
saudi_arabien,südafrika,0.2681390435314091
saudi_arabien,sudan,0.30031207404259286
saudi_arabien,südkorea,0.27586900765455036
saudi_arabien,südsudan,0.10366265883400264
saudi_arabien,syrien,0.3454947695876228
saudi_arabien,tansania,0.1790570456072538
saudi_arabien,thailand,0.32194172239312924
saudi_arabien,tschechien,0.23470813322799733
saudi_arabien,türkei,0.21103964648344625
saudi_arabien,uganda,0.2805300713199347
saudi_arabien,ukraine,0.12329388727259422
saudi_arabien,ungarn,0.16931940958872757
saudi_arabien,usa,0.3284018877062507
saudi_arabien,vereinigtes_königreich,0.2503003028727052
saudi_arabien,vietnam,0.2882279925544717
saudi_arabien,zypern,0.09870596420776148
schweden,schweiz,0.4423414462945178
schweden,senegal,0.15282317021858347
schweden,serbien,0.15341730800890313
schweden,singapur,0.2772562099701192
schweden,slowakei,0.31594686713437414
schweden,slowenien,0.3357740140750195
schweden,somalia,0.21562794916504308
schweden,spanien,0.4659408381325647
schweden,südafrika,0.18062630985634834
schweden,sudan,0.10373788838966286
schweden,südkorea,0.25702160448000855
schweden,südsudan,-0.05745763935259837
schweden,syrien,0.1665546147951829
schweden,tansania,0.262660256423546
schweden,thailand,0.2008025443223287
schweden,tschechien,0.2791651316533182
schweden,türkei,0.09878183786539169
schweden,uganda,0.20069187133111815
schweden,ukraine,0.148061064268444
schweden,ungarn,0.32074369904808
schweden,usa,0.41443417219018014
schweden,vereinigtes_königreich,0.6589392216102999
schweden,vietnam,0.18259915035844132
schweden,zypern,0.21108388771292996
schweiz,senegal,0.20004620976778772
schweiz,serbien,0.22540690458100116
schweiz,singapur,0.2515007594876144
schweiz,slowakei,0.31131596418354196
schweiz,slowenien,0.33683306887380743
schweiz,somalia,0.1414579758958801
schweiz,spanien,0.32093567290801445
schweiz,südafrika,0.16629746893745803
schweiz,sudan,0.1128095211429164
schweiz,südkorea,0.24704526558899942
schweiz,südsudan,0.03489355659250343
schweiz,syrien,0.14143432566736477
schweiz,tansania,0.2232412250927177
schweiz,thailand,0.27326640666346114
schweiz,tschechien,0.3228622940630628
schweiz,türkei,0.194446614528075
schweiz,uganda,0.27239785592745513
schweiz,ukraine,0.19673858831025087
schweiz,ungarn,0.3699926310814018
schweiz,usa,0.3535468020593993
schweiz,vereinigtes_königreich,0.43186301021182605
schweiz,vietnam,0.20568367057620426
schweiz,zypern,0.20133587111980103
senegal,serbien,0.3114426765905508
senegal,singapur,0.300188678055096
senegal,slowakei,0.14632933194448536
senegal,slowenien,0.34163774824590143
senegal,somalia,0.29157865863461807
senegal,spanien,0.28995630562045327
senegal,südafrika,0.39966954753708767
senegal,sudan,0.3768358152212803
senegal,südkorea,0.2811567719296778
senegal,südsudan,0.21677821394160152
senegal,syrien,0.1854740917076589
senegal,tansania,0.3281749336805633
senegal,thailand,0.4568091428841392
senegal,tschechien,0.14355981220784286
senegal,türkei,0.21212614454475137
senegal,uganda,0.3939600398086013
senegal,ukraine,0.17646952904926227
senegal,ungarn,0.25447331561392483
senegal,usa,0.2667605037947231
senegal,vereinigtes_königreich,0.2504107441953427
senegal,vietnam,0.33690757153759554
senegal,zypern,0.21142824466101093
serbien,singapur,0.2242567417982844
serbien,slowakei,0.20561934635859336
serbien,slowenien,0.2527672231544129
serbien,somalia,0.27362290591922384
serbien,spanien,0.24572805636878828
serbien,südafrika,0.20937218836085691
serbien,sudan,0.3035809180142474
serbien,südkorea,0.1513713883350613
serbien,südsudan,0.2728819739531808
serbien,syrien,0.33504766357003113
serbien,tansania,0.20702690730111495
serbien,thailand,0.19814328925462843
serbien,tschechien,0.18780949311207762
serbien,türkei,0.3036779914903984
serbien,uganda,0.13436018452884588
serbien,ukraine,0.24700192150459568
serbien,ungarn,0.2565563276364137
serbien,usa,0.24358102707554335
serbien,vereinigtes_königreich,0.15529201643536703
serbien,vietnam,0.14337883510057575
serbien,zypern,0.27161735863658976
singapur,slowakei,0.26964685577677805
singapur,slowenien,0.28723339852738994
singapur,somalia,0.14412352424207234
singapur,spanien,0.18863682007194046
singapur,südafrika,0.34503065538811195
singapur,sudan,0.24984174684915048
singapur,südkorea,0.33400209262810776
singapur,südsudan,0.09488582108223777
singapur,syrien,0.23874463513643746
singapur,tansania,0.23374201487404045
singapur,thailand,0.39360654211329493
singapur,tschechien,0.19085777428358613
singapur,türkei,0.20523488463292644
singapur,uganda,0.2955966469665885
singapur,ukraine,0.17117908026644213
singapur,ungarn,0.2988180337496981
singapur,usa,0.32533744591924135
singapur,vereinigtes_königreich,0.3196439435304177
singapur,vietnam,0.3426357131418504
singapur,zypern,0.20616994624024004
slowakei,slowenien,0.4797708065997663
slowakei,somalia,0.15954398903456757
slowakei,spanien,0.33911331789038457
slowakei,südafrika,0.2089398045119244
slowakei,sudan,0.11317706930483468
slowakei,südkorea,0.2284275069211021
slowakei,südsudan,0.11062323069337524
slowakei,syrien,0.11701068796059658
slowakei,tansania,0.2386291843611688
slowakei,thailand,0.2505207945078573
slowakei,tschechien,0.5446610824252202
slowakei,türkei,0.24278792626437967
slowakei,uganda,0.22253224815827394
slowakei,ukraine,0.282654506686431
slowakei,ungarn,0.5052015672678949
slowakei,usa,0.30457320891345374
slowakei,vereinigtes_königreich,0.34832311899416446
slowakei,vietnam,0.23426030716460206
slowakei,zypern,0.32293138588029646
slowenien,somalia,0.13942213756578756
slowenien,spanien,0.4016050340558643
slowenien,südafrika,0.22235367110763646
slowenien,sudan,0.14902528585403124
slowenien,südkorea,0.329973906074599
slowenien,südsudan,0.06585094624839424
slowenien,syrien,0.1965644680192889
slowenien,tansania,0.22962018626522743
slowenien,thailand,0.2726367925379456
slowenien,tschechien,0.41468221401621375
slowenien,türkei,0.28908870810048254
slowenien,uganda,0.23402911271275842
slowenien,ukraine,0.22598189587200476
slowenien,ungarn,0.4255406902353319
slowenien,usa,0.3177265195502608
slowenien,vereinigtes_königreich,0.3942820025407946
slowenien,vietnam,0.19858720198647511
slowenien,zypern,0.34593761365383036
somalia,spanien,0.2712939212283607
somalia,südafrika,0.33352458797142376
somalia,sudan,0.45970986099290745
somalia,südkorea,0.2467841929921678
somalia,südsudan,0.29404789515982654
somalia,syrien,0.28153207746600273
somalia,tansania,0.2788899145921798
somalia,thailand,0.3236680446917731
somalia,tschechien,0.27116422214242475
somalia,türkei,0.1460329089696965
somalia,uganda,0.32364081573279546
somalia,ukraine,0.27615978342306813
somalia,ungarn,0.25093202494832434
somalia,usa,0.3009912731391252
somalia,vereinigtes_königreich,0.24430173134610028
somalia,vietnam,0.2975616718013967
somalia,zypern,0.1861525792636416
spanien,südafrika,0.2646477147113905
spanien,sudan,0.19886904125605065
spanien,südkorea,0.3191251729473494
spanien,südsudan,0.12769263612569307
spanien,syrien,0.18717689674615756
spanien,tansania,0.23129473556018382
spanien,thailand,0.2553994230342003
spanien,tschechien,0.3298279042093053
spanien,türkei,0.19923750755356137
spanien,uganda,0.26184733172608077
spanien,ukraine,0.2200289622590274
spanien,ungarn,0.3653647328463787
spanien,usa,0.3466877637842384
spanien,vereinigtes_königreich,0.5167875073225372
spanien,vietnam,0.1986767199748771
spanien,zypern,0.2409081392898843
südafrika,sudan,0.3854254238077498
südafrika,südkorea,0.24101439948412925
südafrika,südsudan,0.25417149199015654
südafrika,syrien,0.33799650148579863
südafrika,tansania,0.3838922824143809
südafrika,thailand,0.3812655491804474
südafrika,tschechien,0.19763838773113854
südafrika,türkei,0.21309265410644773
südafrika,uganda,0.37358687339597985
südafrika,ukraine,0.31181774558169306
südafrika,ungarn,0.24576115983160393
südafrika,usa,0.29099892449989107
südafrika,vereinigtes_königreich,0.2253490470271039
südafrika,vietnam,0.29828887288523653
südafrika,zypern,0.2220214328021737
sudan,südkorea,0.2665751665042692
sudan,südsudan,0.5309331505228447
sudan,syrien,0.3142165978834914
sudan,tansania,0.25783141416688626
sudan,thailand,0.3502887688613021
sudan,tschechien,0.16577165378672937
sudan,türkei,0.22354229107714654
sudan,uganda,0.3302382933581156
sudan,ukraine,0.3038459572871215
sudan,ungarn,0.2016799587324734
sudan,usa,0.2397705292559252
sudan,vereinigtes_königreich,0.1720439984093612
sudan,vietnam,0.18523566722812784
sudan,zypern,0.2423269457425023
südkorea,südsudan,0.14405922865473175
südkorea,syrien,0.2663631886555506
südkorea,tansania,0.3051052934772145
südkorea,thailand,0.27401242135935244
südkorea,tschechien,0.2613788611359904
südkorea,türkei,0.19461232042934495
südkorea,uganda,0.3242373614570374
südkorea,ukraine,0.22288370138460967
südkorea,ungarn,0.26575297625634714
südkorea,usa,0.4456539193526725
südkorea,vereinigtes_königreich,0.35157722610767794
südkorea,vietnam,0.3085093357278758
südkorea,zypern,0.25660407159920756
südsudan,syrien,0.16663256960351447
südsudan,tansania,0.23615851010016603
südsudan,thailand,0.201084269005459
südsudan,tschechien,0.11620802488390124
südsudan,türkei,0.18443424567053096
südsudan,uganda,0.22383568277683374
südsudan,ukraine,0.22830790305837262
südsudan,ungarn,0.10589455808326781
südsudan,usa,0.06063637231874444
südsudan,vereinigtes_königreich,0.023512293676280736
südsudan,vietnam,0.16838952039798855
südsudan,zypern,0.22607750582835934
syrien,tansania,0.16044381441976896
syrien,thailand,0.24057289753917285
syrien,tschechien,0.151542709585887
syrien,türkei,0.323695622483286
syrien,uganda,0.23873426192323374
syrien,ukraine,0.25634064957053004
syrien,ungarn,0.19876520682504956
syrien,usa,0.32958140513540624
syrien,vereinigtes_königreich,0.1427491361083203
syrien,vietnam,0.24428227454987736
syrien,zypern,0.2653217111505845
tansania,thailand,0.3974829457297784
tansania,tschechien,0.27914446891534495
tansania,türkei,0.14037753836249134
tansania,uganda,0.49320163706271497
tansania,ukraine,0.27033947883405524
tansania,ungarn,0.24052944896439518
tansania,usa,0.2102015905220171
tansania,vereinigtes_königreich,0.27853849000223974
tansania,vietnam,0.2627218420252561
tansania,zypern,0.21878436799455284
thailand,tschechien,0.19035469890456214
thailand,türkei,0.26703126050697923
thailand,uganda,0.38256538847252486
thailand,ukraine,0.23299464545759357
thailand,ungarn,0.24027139483866589
thailand,usa,0.304483194032311
thailand,vereinigtes_königreich,0.3023016977136379
thailand,vietnam,0.33663091970521286
thailand,zypern,0.2034592085478286
tschechien,türkei,0.19405024386618253
tschechien,uganda,0.20690582870330157
tschechien,ukraine,0.31276444660535274
tschechien,ungarn,0.5440615410501193
tschechien,usa,0.2760294718130253
tschechien,vereinigtes_königreich,0.3398832416540326
tschechien,vietnam,0.24103291676637567
tschechien,zypern,0.30374882420250526
türkei,uganda,0.13907530679801428
türkei,ukraine,0.4134997320273853
türkei,ungarn,0.25848479534996616
türkei,usa,0.2866703989513054
türkei,vereinigtes_königreich,0.16211335647090433
türkei,vietnam,0.23992243571085417
türkei,zypern,0.42075978533256075
uganda,ukraine,0.2552683982313446
uganda,ungarn,0.29666048801994893
uganda,usa,0.259633529371589
uganda,vereinigtes_königreich,0.30248903316960146
uganda,vietnam,0.3425759222758218
uganda,zypern,0.2060425096799733
ukraine,ungarn,0.2821520251190749
ukraine,usa,0.2469963340231908
ukraine,vereinigtes_königreich,0.12098128511351475
ukraine,vietnam,0.2855792090820341
ukraine,zypern,0.3314151499986064
ungarn,usa,0.27393542601046855
ungarn,vereinigtes_königreich,0.34833313243657793
ungarn,vietnam,0.28532541775507714
ungarn,zypern,0.304920748368348
usa,vereinigtes_königreich,0.5402305303575838
usa,vietnam,0.25053787240325076
usa,zypern,0.27139486633259363
vereinigtes_königreich,vietnam,0.26838212776008524
vereinigtes_königreich,zypern,0.23817856397513393
vietnam,zypern,0.16050972388737605
