Country_One,Country_Two,Similarity
nigeria,ukraine,0.21930467500489975
nigeria,ungarn,0.19889878396282842
nigeria,usa,0.2599926667317785
nigeria,vereinigtes_königreich,0.2257338410829784
nigeria,vietnam,0.37632390143475075
nigeria,zypern,0.23640103236995896
nordkorea,norwegen,0.1939673506859963
nordkorea,österreich,0.2458010358348055
nordkorea,pakistan,0.40732348743685803
nordkorea,philippinen,0.2591663404114313
nordkorea,polen,0.35597234096975044
nordkorea,portugal,0.14717949222724508
nordkorea,ruanda,0.1855976578482187
nordkorea,rumänien,0.24613520984892287
nordkorea,saudi_arabien,0.34234505222536316
nordkorea,schweden,0.13282329050595873
nordkorea,schweiz,0.09108356800581846
nordkorea,senegal,0.25436642322117864
nordkorea,serbien,0.3526486917968742
nordkorea,singapur,0.20184510556277427
nordkorea,slowakei,0.23232531385227478
nordkorea,slowenien,0.24480979337503578
nordkorea,somalia,0.1625016859790852
nordkorea,spanien,0.19083634143652345
nordkorea,südafrika,0.308192339237379
nordkorea,sudan,0.24687752987512662
nordkorea,südkorea,0.4216086599032904
nordkorea,südsudan,0.26677888921629134
nordkorea,syrien,0.29035184263527336
nordkorea,tansania,0.2637081087176987
nordkorea,thailand,0.2613214228493572
nordkorea,tschechien,0.28612448714566624
nordkorea,türkei,0.30848414755044284
nordkorea,uganda,0.21210241243239883
nordkorea,ukraine,0.20797709291624666
nordkorea,ungarn,0.31161917350100743
nordkorea,usa,0.3277567623335649
nordkorea,vereinigtes_königreich,0.2072242931736281
nordkorea,vietnam,0.3402058143615938
nordkorea,zypern,0.15605080737497362
norwegen,österreich,0.40885641098582076
norwegen,pakistan,0.2992580175583835
norwegen,philippinen,0.30261234159263556
norwegen,polen,0.24081696316050993
norwegen,portugal,0.40543910279429063
norwegen,ruanda,0.18007958941525692
norwegen,rumänien,0.32035025536816586
norwegen,saudi_arabien,0.24919001134474178
norwegen,schweden,0.5711242748285201
norwegen,schweiz,0.3838533208295121
norwegen,senegal,0.3444136250239012
norwegen,serbien,0.2006137761066242
norwegen,singapur,0.30564656838820736
norwegen,slowakei,0.33621956973819506
norwegen,slowenien,0.3192141059559889
norwegen,somalia,0.23565603391983264
norwegen,spanien,0.39792068089726385
norwegen,südafrika,0.32710890831034695
norwegen,sudan,0.20299349636272684
norwegen,südkorea,0.2902386291159606
norwegen,südsudan,0.2607679765506219
norwegen,syrien,0.315747628046976
norwegen,tansania,0.2841264754193915
norwegen,thailand,0.2540528091110287
norwegen,tschechien,0.2721493635679773
norwegen,türkei,0.2652075076686489
norwegen,uganda,0.22097909550108788
norwegen,ukraine,0.2090540449509053
norwegen,ungarn,0.26833440342695647
norwegen,usa,0.39982366488738685
norwegen,vereinigtes_königreich,0.4359653301503268
norwegen,vietnam,0.18135890224796622
norwegen,zypern,0.2386816840046822
österreich,pakistan,0.21085997948362495
österreich,philippinen,0.13360695870952427
österreich,polen,0.3589075075037691
österreich,portugal,0.4008767685080755
österreich,ruanda,0.1435207290788769
österreich,rumänien,0.3700798743988532
österreich,saudi_arabien,0.16190178999762134
österreich,schweden,0.5202009258114293
österreich,schweiz,0.41849771149523657
österreich,senegal,0.27692260799226487
österreich,serbien,0.23771610502273804
österreich,singapur,0.22519968030378418
österreich,slowakei,0.3931826735285089
österreich,slowenien,0.29855533901792486
österreich,somalia,0.20852150227301502
österreich,spanien,0.4553250618837792
österreich,südafrika,0.27985279659655804
österreich,sudan,0.14327316322188835
österreich,südkorea,0.24709534437068323
österreich,südsudan,0.21594842988354554
österreich,syrien,0.3214520822329902
österreich,tansania,0.2258625741564771
österreich,thailand,0.0979669821062136
österreich,tschechien,0.4591743016301941
österreich,türkei,0.34647386699744864
österreich,uganda,0.27597231634766284
österreich,ukraine,0.18399779381690082
österreich,ungarn,0.36058757869569596
österreich,usa,0.3268600291539055
österreich,vereinigtes_königreich,0.4209486912149853
österreich,vietnam,0.12363167057379129
österreich,zypern,0.27742961774709035
pakistan,philippinen,0.34180351272810916
pakistan,polen,0.2557201643761745
pakistan,portugal,0.1973809072061926
pakistan,ruanda,0.30642508760445253
pakistan,rumänien,0.33685808743064377
pakistan,saudi_arabien,0.3529758756596988
pakistan,schweden,0.18865815629073546
pakistan,schweiz,0.08552885278408723
pakistan,senegal,0.33225657249912965
pakistan,serbien,0.29390438010119685
pakistan,singapur,0.23916231463052018
pakistan,slowakei,0.26639843768143967
pakistan,slowenien,0.21457108888973125
pakistan,somalia,0.2812241175838401
pakistan,spanien,0.23612442738355444
pakistan,südafrika,0.4080493965481449
pakistan,sudan,0.3400756181004043
pakistan,südkorea,0.31512849339041005
pakistan,südsudan,0.3722761619059545
pakistan,syrien,0.3480002507341584
pakistan,tansania,0.3682959671875401
pakistan,thailand,0.30411089315761497
pakistan,tschechien,0.20836191245979585
pakistan,türkei,0.32460164594528285
pakistan,uganda,0.33046666174202316
pakistan,ukraine,0.277042542303526
pakistan,ungarn,0.23544567868075877
pakistan,usa,0.3402192224119155
pakistan,vereinigtes_königreich,0.2054046099783426
pakistan,vietnam,0.4320054784735784
pakistan,zypern,0.20370833664463706
philippinen,polen,0.20716805823079903
philippinen,portugal,0.23808224129263725
philippinen,ruanda,0.24345270521885215
philippinen,rumänien,0.2564910714276147
philippinen,saudi_arabien,0.34122334358114265
philippinen,schweden,0.22530450911610067
philippinen,schweiz,0.16866764760497424
philippinen,senegal,0.33352792549751514
philippinen,serbien,0.2415584950121448
philippinen,singapur,0.4022180510034655
philippinen,slowakei,0.2506684313017896
philippinen,slowenien,0.23793248623488444
philippinen,somalia,0.23814969390773322
philippinen,spanien,0.24425349369488686
philippinen,südafrika,0.33137567141961966
philippinen,sudan,0.25260676493592704
philippinen,südkorea,0.27458902841056726
philippinen,südsudan,0.29177576886061907
philippinen,syrien,0.2825515958817939
philippinen,tansania,0.313632066327335
philippinen,thailand,0.5562221324686161
philippinen,tschechien,0.1315620185512908
philippinen,türkei,0.26990809702666596
philippinen,uganda,0.3158994461148118
philippinen,ukraine,0.20753483773309706
philippinen,ungarn,0.2084186918009257
philippinen,usa,0.3690879671103372
philippinen,vereinigtes_königreich,0.2720898610023422
philippinen,vietnam,0.4368642416144797
philippinen,zypern,0.26036423802548125
polen,portugal,0.3121311552103931
polen,ruanda,0.13929736652779887
polen,rumänien,0.4236355467198588
polen,saudi_arabien,0.1483249980466308
polen,schweden,0.2829215102401178
polen,schweiz,0.2745628821689824
polen,senegal,0.21000339436589996
polen,serbien,0.31318398933702957
polen,singapur,0.2587087336848051
polen,slowakei,0.5326696212194285
polen,slowenien,0.48743486218581755
polen,somalia,0.16815463323162788
polen,spanien,0.2707040804818814
polen,südafrika,0.2749712049536693
polen,sudan,0.16103574937925497
polen,südkorea,0.3219527323816298
polen,südsudan,0.19684682733655964
polen,syrien,0.26556180067785146
polen,tansania,0.12483405143171061
polen,thailand,0.2167066920839252
polen,tschechien,0.7508690663746151
polen,türkei,0.3532863531144826
polen,uganda,0.06992760202581934
polen,ukraine,0.3531013447835393
polen,ungarn,0.6856456707205445
polen,usa,0.26142644445546637
polen,vereinigtes_königreich,0.2424949259635982
polen,vietnam,0.23693355769486663
polen,zypern,0.41053386759822086
portugal,ruanda,0.1241255619753742
portugal,rumänien,0.2489551604097397
portugal,saudi_arabien,0.10981419615232217
portugal,schweden,0.4578421122165024
portugal,schweiz,0.25882152805938363
portugal,senegal,0.22683540307370764
portugal,serbien,0.2134403641864908
portugal,singapur,0.27980316058200716
portugal,slowakei,0.32101433796588097
portugal,slowenien,0.20781451677072169
portugal,somalia,0.20442861550527502
portugal,spanien,0.6242760759273077
portugal,südafrika,0.20570447451498242
portugal,sudan,0.17867356268293688
portugal,südkorea,0.24818895482102968
portugal,südsudan,0.19012576737076284
portugal,syrien,0.21759350689489973
portugal,tansania,0.2405098976516759
portugal,thailand,0.2210933950399853
portugal,tschechien,0.29677931455059
portugal,türkei,0.2400512959690022
portugal,uganda,0.1739633443856807
portugal,ukraine,0.29262363325277857
portugal,ungarn,0.3072310628320315
portugal,usa,0.3273709748754472
portugal,vereinigtes_königreich,0.4806340825221669
portugal,vietnam,0.15771394462687255
portugal,zypern,0.2602273066120069
ruanda,rumänien,0.1771274565902652
ruanda,saudi_arabien,0.2559269992411699
ruanda,schweden,0.20079605634132702
ruanda,schweiz,0.11410739868985649
ruanda,senegal,0.2883216742773184
ruanda,serbien,0.34381663947793817
ruanda,singapur,0.20768586311303913
ruanda,slowakei,0.1133130868631629
ruanda,slowenien,0.18312592480627787
ruanda,somalia,0.3450386052080968
ruanda,spanien,0.18680175613420563
ruanda,südafrika,0.27190347727658193
ruanda,sudan,0.3214376950917938
ruanda,südkorea,0.16093075786862165
ruanda,südsudan,0.4003176118632842
ruanda,syrien,0.2867698766928054
ruanda,tansania,0.2996264681336721
ruanda,thailand,0.2458932007580295
ruanda,tschechien,0.04614575882422704
ruanda,türkei,0.1840857588390617
ruanda,uganda,0.3886729307193737
ruanda,ukraine,0.2390119841432632
ruanda,ungarn,0.15385081128974132
ruanda,usa,0.19524791472844813
ruanda,vereinigtes_königreich,0.18296861295596878
ruanda,vietnam,0.33701763444473454
ruanda,zypern,0.1998867028139757
rumänien,saudi_arabien,0.21418843573736793
rumänien,schweden,0.3057011932207402
rumänien,schweiz,0.24703614014414904
rumänien,senegal,0.26288813541420525
rumänien,serbien,0.3231652498700114
rumänien,singapur,0.16814679881121838
rumänien,slowakei,0.5363543863145586
rumänien,slowenien,0.48561355083202007
rumänien,somalia,0.19213342634286995
rumänien,spanien,0.302083257524287
rumänien,südafrika,0.28777884858105574
rumänien,sudan,0.20697892161905174
rumänien,südkorea,0.23307534853373096
rumänien,südsudan,0.20792806376344936
rumänien,syrien,0.3109691691346823
rumänien,tansania,0.18746136129659752
rumänien,thailand,0.1954675990865178
rumänien,tschechien,0.3994033394102052
rumänien,türkei,0.3965983230993416
rumänien,uganda,0.21812268721014225
rumänien,ukraine,0.2512606525009151
rumänien,ungarn,0.49490494223205145
rumänien,usa,0.2605959177140471
rumänien,vereinigtes_königreich,0.2791027854149524
rumänien,vietnam,0.23484130071110207
rumänien,zypern,0.4291129960372313
saudi_arabien,schweden,0.16535154706692318
saudi_arabien,schweiz,0.17614063465062635
saudi_arabien,senegal,0.20817909380224925
saudi_arabien,serbien,0.19245663283993342
saudi_arabien,singapur,0.22761244957570903
saudi_arabien,slowakei,0.2148186687156173
saudi_arabien,slowenien,0.16618701701982605
saudi_arabien,somalia,0.25839014831125084
saudi_arabien,spanien,0.15885358088650456
saudi_arabien,südafrika,0.3059441503008229
saudi_arabien,sudan,0.2682748838005999
saudi_arabien,südkorea,0.2367869148712251
saudi_arabien,südsudan,0.2976968616579436
saudi_arabien,syrien,0.3136286547343224
saudi_arabien,tansania,0.15031901438393003
saudi_arabien,thailand,0.30991139365706366
saudi_arabien,tschechien,0.11429110449951818
saudi_arabien,türkei,0.3583211254730677
saudi_arabien,uganda,0.19663884794655445
saudi_arabien,ukraine,0.18576049256613392
saudi_arabien,ungarn,0.14813971440475782
saudi_arabien,usa,0.23756344261036527
saudi_arabien,vereinigtes_königreich,0.2076597926770319
saudi_arabien,vietnam,0.28599180130091656
saudi_arabien,zypern,0.19061190644082507
schweden,schweiz,0.39914085172771047
schweden,senegal,0.3420274393703224
schweden,serbien,0.21302234142701848
schweden,singapur,0.2771224273381964
schweden,slowakei,0.3247761778371928
schweden,slowenien,0.2793871735062368
schweden,somalia,0.195586453317381
schweden,spanien,0.48266760840777384
schweden,südafrika,0.29586469993738496
schweden,sudan,0.1367628494425398
schweden,südkorea,0.22448592684047355
schweden,südsudan,0.2035450847609256
schweden,syrien,0.21981834686586177
schweden,tansania,0.18741348984997136
schweden,thailand,0.17392929604681295
schweden,tschechien,0.32003297787567897
schweden,türkei,0.19576782154085387
schweden,uganda,0.23006382550602889
schweden,ukraine,0.12005740560653003
schweden,ungarn,0.29832311690107655
schweden,usa,0.4371448552524317
schweden,vereinigtes_königreich,0.5693488343457411
schweden,vietnam,0.16489972278824133
schweden,zypern,0.23711874852724554
schweiz,senegal,0.17907902226736394
schweiz,serbien,0.12434277418445741
schweiz,singapur,0.3012255428776823
schweiz,slowakei,0.23497389044733746
schweiz,slowenien,0.19378940202667636
schweiz,somalia,0.14551409006313198
schweiz,spanien,0.3802169975977553
schweiz,südafrika,0.17889209194570588
schweiz,sudan,0.09797146567173816
schweiz,südkorea,0.16514118131164485
schweiz,südsudan,0.19963588452592929
schweiz,syrien,0.2107388704424384
schweiz,tansania,0.15423848235675539
schweiz,thailand,0.16885137306243225
schweiz,tschechien,0.3023341592252271
schweiz,türkei,0.24351255946905342
schweiz,uganda,0.18950245613019528
schweiz,ukraine,0.1960956459447108
schweiz,ungarn,0.19094400916184007
schweiz,usa,0.33519885436725383
schweiz,vereinigtes_königreich,0.3741718445080492
schweiz,vietnam,0.1557733659039186
schweiz,zypern,0.18800778043370672
senegal,serbien,0.35395217317330635
senegal,singapur,0.30175499070405154
senegal,slowakei,0.3585177618126113
senegal,slowenien,0.27559776641620654
senegal,somalia,0.36254686653646573
senegal,spanien,0.2996123416730607
senegal,südafrika,0.35668888039864743
senegal,sudan,0.2914428663722313
senegal,südkorea,0.24786285426746796
senegal,südsudan,0.30922084568570407
senegal,syrien,0.2647061690154385
senegal,tansania,0.39073411146805903
senegal,thailand,0.2937521995379667
senegal,tschechien,0.18092471496917845
senegal,türkei,0.2990624951731426
senegal,uganda,0.4383539880636823
senegal,ukraine,0.16119123909450436
senegal,ungarn,0.2770592833190717
senegal,usa,0.27410703448416385
senegal,vereinigtes_königreich,0.2042194903727149
senegal,vietnam,0.3237230916864251
senegal,zypern,0.2171073495946311
serbien,singapur,0.1370663532807978
serbien,slowakei,0.34390608929936495
serbien,slowenien,0.30548931783736083
serbien,somalia,0.2661144649241165
serbien,spanien,0.20037883281277583
serbien,südafrika,0.2522755098011366
serbien,sudan,0.2850357524582195
serbien,südkorea,0.2641614319018052
serbien,südsudan,0.3034076174588496
serbien,syrien,0.3576548645175146
serbien,tansania,0.17737054866347807
serbien,thailand,0.1517768290127743
serbien,tschechien,0.27394453512770345
serbien,türkei,0.3283024136977457
serbien,uganda,0.18794857356485092
serbien,ukraine,0.19852588269376542
serbien,ungarn,0.3165257125923894
serbien,usa,0.2629685036149578
serbien,vereinigtes_königreich,0.1212001410965484
serbien,vietnam,0.2550445538351167
serbien,zypern,0.3165743783471231
singapur,slowakei,0.25347166668128807
singapur,slowenien,0.1927139031076618
singapur,somalia,0.1517708586590901
singapur,spanien,0.26462689826410357
singapur,südafrika,0.4188774312129644
singapur,sudan,0.1799021926563122
singapur,südkorea,0.27495662432526846
singapur,südsudan,0.26032824892488526
singapur,syrien,0.11828956068421911
singapur,tansania,0.2759426794123536
singapur,thailand,0.42590022722265675
singapur,tschechien,0.23156684734562497
singapur,türkei,0.16036921443830207
singapur,uganda,0.2215640963498516
singapur,ukraine,0.2081936894244654
singapur,ungarn,0.2308999807591901
singapur,usa,0.3204141738839992
singapur,vereinigtes_königreich,0.30488627096834264
singapur,vietnam,0.25142261115915443
singapur,zypern,0.11396540794608162
slowakei,slowenien,0.5106481526111345
slowakei,somalia,0.25449886744245775
slowakei,spanien,0.3656181939384364
slowakei,südafrika,0.32969268680092634
slowakei,sudan,0.17873553156230426
slowakei,südkorea,0.251613499161436
slowakei,südsudan,0.22451589921197612
slowakei,syrien,0.296462711047082
slowakei,tansania,0.1837335480426313
slowakei,thailand,0.25926350022676725
slowakei,tschechien,0.5518706578167685
slowakei,türkei,0.33315022364080726
slowakei,uganda,0.20115655520056802
slowakei,ukraine,0.2765228205835585
slowakei,ungarn,0.46605631472141285
slowakei,usa,0.24719454489007855
slowakei,vereinigtes_königreich,0.2659957659158127
slowakei,vietnam,0.1967838148586096
slowakei,zypern,0.4365237890493083
slowenien,somalia,0.16188438999192797
slowenien,spanien,0.2549711504821098
slowenien,südafrika,0.2818758979134017
slowenien,sudan,0.160725915192717
slowenien,südkorea,0.23154612992562906
slowenien,südsudan,0.18256170073303257
slowenien,syrien,0.2726246383149693
slowenien,tansania,0.1457778494071428
slowenien,thailand,0.1566603301203275
slowenien,tschechien,0.4093770117800373
slowenien,türkei,0.28745367763178276
slowenien,uganda,0.16311352160749468
slowenien,ukraine,0.23640735608288585
slowenien,ungarn,0.5304600708322404
slowenien,usa,0.23342901393156867
slowenien,vereinigtes_königreich,0.2714328695162867
slowenien,vietnam,0.21640010783360558
slowenien,zypern,0.4276150388618198
somalia,spanien,0.23657718218798895
somalia,südafrika,0.32391961051342266
somalia,sudan,0.3300839563046904
somalia,südkorea,0.20782741516054498
somalia,südsudan,0.3043098775994111
somalia,syrien,0.3515484685439498
somalia,tansania,0.24355871038496124
somalia,thailand,0.2690781907093601
somalia,tschechien,0.12322428472644475
somalia,türkei,0.24805026492373675
somalia,uganda,0.2427673404567375
somalia,ukraine,0.1812954305525773
somalia,ungarn,0.18067234333628784
somalia,usa,0.3793085782336304
somalia,vereinigtes_königreich,0.2536372228273304
somalia,vietnam,0.28753842866223667
somalia,zypern,0.25340716697362237
spanien,südafrika,0.2770898012266292
spanien,sudan,0.1375181924639976
spanien,südkorea,0.27218274852991875
spanien,südsudan,0.24280100156410173
spanien,syrien,0.23397694864552937
spanien,tansania,0.2194054531715668
spanien,thailand,0.2627931122265011
spanien,tschechien,0.3086969372074919
spanien,türkei,0.3091134561799018
spanien,uganda,0.21424185600804882
spanien,ukraine,0.25998979210292084
spanien,ungarn,0.2876842710003448
spanien,usa,0.3969862983898579
spanien,vereinigtes_königreich,0.5343763870931644
spanien,vietnam,0.17942250254262176
spanien,zypern,0.27192575017207116
südafrika,sudan,0.2764608814040462
südafrika,südkorea,0.38882571804078536
südafrika,südsudan,0.3472046794364893
südafrika,syrien,0.2648645605125127
südafrika,tansania,0.43410308399745434
südafrika,thailand,0.31701508720951305
südafrika,tschechien,0.2077208510264703
südafrika,türkei,0.3427877159401592
südafrika,uganda,0.3388055219160806
südafrika,ukraine,0.2557330841461048
südafrika,ungarn,0.33386302095812836
südafrika,usa,0.34514799049742056
südafrika,vereinigtes_königreich,0.24694846524768788
südafrika,vietnam,0.34794705575380136
südafrika,zypern,0.28023679291581305
sudan,südkorea,0.27001266924820744
sudan,südsudan,0.3819393391754495
sudan,syrien,0.3538851186996834
sudan,tansania,0.2753293071479136
sudan,thailand,0.2354271129603381
sudan,tschechien,0.07639616242576822
sudan,türkei,0.2410206562307143
sudan,uganda,0.2914768606479915
sudan,ukraine,0.11258718015020111
sudan,ungarn,0.20374041984613214
sudan,usa,0.1782512033610753
sudan,vereinigtes_königreich,0.11220634546396707
sudan,vietnam,0.3696272500939649
sudan,zypern,0.15756980586563807
südkorea,südsudan,0.2270731433155332
südkorea,syrien,0.2410478724427266
südkorea,tansania,0.23098218351151678
südkorea,thailand,0.3655510711346744
südkorea,tschechien,0.25784746938965725
südkorea,türkei,0.33266778947098463
südkorea,uganda,0.2207803533534653
südkorea,ukraine,0.2865913062138161
südkorea,ungarn,0.2863663484999411
südkorea,usa,0.30437008747806615
südkorea,vereinigtes_königreich,0.19439276604369782
südkorea,vietnam,0.2913667819383693
südkorea,zypern,0.25343712045157957
südsudan,syrien,0.35101044706867135
südsudan,tansania,0.299870351132087
südsudan,thailand,0.3201196404647622
südsudan,tschechien,0.15101872091369145
südsudan,türkei,0.32827880998255804
südsudan,uganda,0.3705640130467572
südsudan,ukraine,0.2292453667388405
südsudan,ungarn,0.2001440267265029
südsudan,usa,0.26026748427509794
südsudan,vereinigtes_königreich,0.2130012376892951
südsudan,vietnam,0.4240704745022081
südsudan,zypern,0.2194380067427975
syrien,tansania,0.19219094523048993
syrien,thailand,0.27644132352842454
syrien,tschechien,0.28481285666154177
syrien,türkei,0.4307999290449742
syrien,uganda,0.17911442396631655
syrien,ukraine,0.28499060795991005
syrien,ungarn,0.2012129826618071
syrien,usa,0.3345535877872918
syrien,vereinigtes_königreich,0.23547676161181538
syrien,vietnam,0.3217463116995455
syrien,zypern,0.3919225048336695
tansania,thailand,0.24485768502724803
tansania,tschechien,0.12527164333996096
tansania,türkei,0.25234048070915327
tansania,uganda,0.527029251776081
tansania,ukraine,0.16630165604165786
tansania,ungarn,0.18838516075911135
tansania,usa,0.19859568628035923
tansania,vereinigtes_königreich,0.12543588557108068
tansania,vietnam,0.3135106762757909
tansania,zypern,0.17834082186076647
thailand,tschechien,0.13496289643222018
thailand,türkei,0.2721011088858849
thailand,uganda,0.18701889309272898
thailand,ukraine,0.3083837411309479
thailand,ungarn,0.15149083136288058
thailand,usa,0.3247244420879788
thailand,vereinigtes_königreich,0.26442771260194065
thailand,vietnam,0.48583875465123244
thailand,zypern,0.1760886583844823
tschechien,türkei,0.2917586278148805
tschechien,uganda,0.08979747324849648
tschechien,ukraine,0.32771105662156563
tschechien,ungarn,0.6486765920143226
tschechien,usa,0.22975715946490888
tschechien,vereinigtes_königreich,0.2504119395757329
tschechien,vietnam,0.14111200650135963
tschechien,zypern,0.3702203972750392
türkei,uganda,0.24646216216789701
türkei,ukraine,0.3624502822370599
türkei,ungarn,0.3608405893536035
türkei,usa,0.3180664867956933
türkei,vereinigtes_königreich,0.23092559940853946
türkei,vietnam,0.2917158803215139
türkei,zypern,0.46304130220384854
uganda,ukraine,0.13304023400018922
uganda,ungarn,0.16605485777252285
uganda,usa,0.177584958955025
uganda,vereinigtes_königreich,0.1648839727276762
uganda,vietnam,0.33534727696068356
uganda,zypern,0.1557927487542368
ukraine,ungarn,0.295209084811355
ukraine,usa,0.2741625074586411
ukraine,vereinigtes_königreich,0.19165917748838984
ukraine,vietnam,0.21768544842441193
ukraine,zypern,0.30917985060777153
ungarn,usa,0.25461330886112865
ungarn,vereinigtes_königreich,0.24084981296541347
ungarn,vietnam,0.23996535748762765
ungarn,zypern,0.4324900069159611
usa,vereinigtes_königreich,0.5515412991421281
usa,vietnam,0.28893242457960366
usa,zypern,0.26066252907053467
vereinigtes_königreich,vietnam,0.21391839213696423
vereinigtes_königreich,zypern,0.2201626950200618
vietnam,zypern,0.23756704999591
