Country_One,Country_Two,Similarity
nigeria,uganda,0.3814250163233187
nigeria,ukraine,0.3270372962225072
nigeria,ungarn,0.16081058788898378
nigeria,usa,0.23224815264326565
nigeria,vereinigtes_königreich,0.21291420940167993
nigeria,vietnam,0.2967919349108864
nigeria,zypern,0.19016551733236572
nordkorea,norwegen,0.27512944937124745
nordkorea,österreich,0.17127093065757965
nordkorea,pakistan,0.4144666537170447
nordkorea,philippinen,0.22707923285319903
nordkorea,polen,0.22700424763588034
nordkorea,portugal,0.22142333973479505
nordkorea,ruanda,0.1682239435294613
nordkorea,rumänien,0.12957523242427532
nordkorea,saudi_arabien,0.4048415702090407
nordkorea,schweden,0.11948340374019478
nordkorea,schweiz,0.1955730070859562
nordkorea,senegal,0.2141520040798383
nordkorea,serbien,0.24554521886320493
nordkorea,singapur,0.28435100716733847
nordkorea,slowakei,0.19508031511569057
nordkorea,slowenien,0.20145873519378155
nordkorea,somalia,0.336676998015632
nordkorea,spanien,0.2206049072097766
nordkorea,südafrika,0.3231021863307823
nordkorea,sudan,0.38727744559781635
nordkorea,südkorea,0.29766810472127747
nordkorea,südsudan,0.34049282214786425
nordkorea,syrien,0.4289798426894119
nordkorea,tansania,0.2969082189478371
nordkorea,thailand,0.28739020667518966
nordkorea,tschechien,0.187227559043311
nordkorea,türkei,0.2736556729614486
nordkorea,uganda,0.19201229513367066
nordkorea,ukraine,0.325501650282162
nordkorea,ungarn,0.2538288594273677
nordkorea,usa,0.2972113276117745
nordkorea,vereinigtes_königreich,0.2908954381918966
nordkorea,vietnam,0.32170033078064864
nordkorea,zypern,0.16071016318673848
norwegen,österreich,0.4277831285671535
norwegen,pakistan,0.2801572352259562
norwegen,philippinen,0.22032436102729305
norwegen,polen,0.3326566298049831
norwegen,portugal,0.30655542221365617
norwegen,ruanda,0.1508323814830836
norwegen,rumänien,0.291313266257749
norwegen,saudi_arabien,0.23159993361862585
norwegen,schweden,0.5562383505047426
norwegen,schweiz,0.31661326581550797
norwegen,senegal,0.16609671418381688
norwegen,serbien,0.26822926751246357
norwegen,singapur,0.26468757919779734
norwegen,slowakei,0.3953602099531039
norwegen,slowenien,0.31999099368755884
norwegen,somalia,0.15725349817417256
norwegen,spanien,0.3834009288975524
norwegen,südafrika,0.38800387980077455
norwegen,sudan,0.1540716042650649
norwegen,südkorea,0.3028160543305739
norwegen,südsudan,0.13618188885588067
norwegen,syrien,0.18507286062705858
norwegen,tansania,0.32800826853495685
norwegen,thailand,0.26960111270364084
norwegen,tschechien,0.3713700089305971
norwegen,türkei,0.19305133687042159
norwegen,uganda,0.20553303832346975
norwegen,ukraine,0.21411135057493264
norwegen,ungarn,0.232231997690993
norwegen,usa,0.34276579841043653
norwegen,vereinigtes_königreich,0.42130744481033955
norwegen,vietnam,0.27237037616202375
norwegen,zypern,0.20220835499007633
österreich,pakistan,0.19013535059944597
österreich,philippinen,0.20433498840537292
österreich,polen,0.4055660998682322
österreich,portugal,0.3143436625368291
österreich,ruanda,0.11911252345227932
österreich,rumänien,0.3807906331197459
österreich,saudi_arabien,0.19937887482009853
österreich,schweden,0.45570155686613134
österreich,schweiz,0.42984911349989074
österreich,senegal,0.17107251342599686
österreich,serbien,0.24320626086207112
österreich,singapur,0.21676751207441658
österreich,slowakei,0.4054922778251351
österreich,slowenien,0.42196067722987163
österreich,somalia,0.11996518820381012
österreich,spanien,0.4026393045519616
österreich,südafrika,0.20546341915868013
österreich,sudan,0.06427868674000582
österreich,südkorea,0.24918611868637233
österreich,südsudan,0.07288131327917195
österreich,syrien,0.22650842991147868
österreich,tansania,0.18200213694134698
österreich,thailand,0.24459679860476297
österreich,tschechien,0.46101254303932954
österreich,türkei,0.2594476889173194
österreich,uganda,0.21642963530440149
österreich,ukraine,0.2314282276512184
österreich,ungarn,0.3374199453572454
österreich,usa,0.36668253871339146
österreich,vereinigtes_königreich,0.49096050414624215
österreich,vietnam,0.241702267268552
österreich,zypern,0.21710201246553096
pakistan,philippinen,0.2965266924604882
pakistan,polen,0.2738435320853111
pakistan,portugal,0.21967217581040782
pakistan,ruanda,0.23620251473160986
pakistan,rumänien,0.17468822997008765
pakistan,saudi_arabien,0.463668330264944
pakistan,schweden,0.27149390344344226
pakistan,schweiz,0.2146897092321164
pakistan,senegal,0.2862123140083207
pakistan,serbien,0.3474668456227637
pakistan,singapur,0.22306753213340666
pakistan,slowakei,0.21627816345476153
pakistan,slowenien,0.2834364260983878
pakistan,somalia,0.40339367104414636
pakistan,spanien,0.2070808323687911
pakistan,südafrika,0.35560680378580717
pakistan,sudan,0.3385963099200141
pakistan,südkorea,0.2804139533279482
pakistan,südsudan,0.3369060266421543
pakistan,syrien,0.42350741874607
pakistan,tansania,0.338239747862023
pakistan,thailand,0.326963353282015
pakistan,tschechien,0.22475060793579088
pakistan,türkei,0.3543726603144959
pakistan,uganda,0.276039834489816
pakistan,ukraine,0.3061997557074623
pakistan,ungarn,0.15723428050490912
pakistan,usa,0.3638540906158066
pakistan,vereinigtes_königreich,0.3800872967768826
pakistan,vietnam,0.30882991662756
pakistan,zypern,0.19343656860519753
philippinen,polen,0.2567931352812777
philippinen,portugal,0.23896091514612927
philippinen,ruanda,0.22398253663354428
philippinen,rumänien,0.1665843908730463
philippinen,saudi_arabien,0.23371269474850878
philippinen,schweden,0.17930304938106456
philippinen,schweiz,0.1339098818748504
philippinen,senegal,0.21336453482185358
philippinen,serbien,0.13560885433109554
philippinen,singapur,0.20018656354709097
philippinen,slowakei,0.12957523295759146
philippinen,slowenien,0.22948316474869973
philippinen,somalia,0.20746312993828078
philippinen,spanien,0.21082522481338628
philippinen,südafrika,0.3043320615507692
philippinen,sudan,0.260239583664685
philippinen,südkorea,0.1479058514785942
philippinen,südsudan,0.29115035005212103
philippinen,syrien,0.24047082073311815
philippinen,tansania,0.262890889274893
philippinen,thailand,0.34099034191859257
philippinen,tschechien,0.15983041694451494
philippinen,türkei,0.2432009113613801
philippinen,uganda,0.2239676439937029
philippinen,ukraine,0.21750379577577297
philippinen,ungarn,0.09553402411506791
philippinen,usa,0.25764631858995934
philippinen,vereinigtes_königreich,0.2187065952979756
philippinen,vietnam,0.3420521112810241
philippinen,zypern,0.14244607143220464
polen,portugal,0.3072385153710153
polen,ruanda,0.1509957889368503
polen,rumänien,0.4644178805218049
polen,saudi_arabien,0.19122940546197642
polen,schweden,0.3373505741957147
polen,schweiz,0.38204568034607356
polen,senegal,0.10912438505320143
polen,serbien,0.3313611356147724
polen,singapur,0.22227815952395535
polen,slowakei,0.4800525905235179
polen,slowenien,0.41118280648562766
polen,somalia,0.08793249649168848
polen,spanien,0.3486010885765875
polen,südafrika,0.27267224766753534
polen,sudan,0.14332643482944596
polen,südkorea,0.21669554534001187
polen,südsudan,0.1138274903931356
polen,syrien,0.19347206618891583
polen,tansania,0.10542731841700925
polen,thailand,0.26952574197260354
polen,tschechien,0.5963863866986194
polen,türkei,0.2945902066946295
polen,uganda,0.1391631574909716
polen,ukraine,0.40550076312692895
polen,ungarn,0.3499260397930616
polen,usa,0.34576835770316405
polen,vereinigtes_königreich,0.41305425726007816
polen,vietnam,0.27290769823487876
polen,zypern,0.2604389520743918
portugal,ruanda,0.0913805421175995
portugal,rumänien,0.3126640125876206
portugal,saudi_arabien,0.17506628834145077
portugal,schweden,0.2669677924659556
portugal,schweiz,0.23270242453109954
portugal,senegal,0.1513039360213832
portugal,serbien,0.31314559114395835
portugal,singapur,0.14204288073822074
portugal,slowakei,0.33304678035232044
portugal,slowenien,0.37212652775233124
portugal,somalia,0.26336030211817085
portugal,spanien,0.7392536167747158
portugal,südafrika,0.26853621753115076
portugal,sudan,0.15374784514601014
portugal,südkorea,0.2392337028181673
portugal,südsudan,0.2125883321395137
portugal,syrien,0.19693354982065886
portugal,tansania,0.22836549273948492
portugal,thailand,0.20186433542634946
portugal,tschechien,0.1846136124755404
portugal,türkei,0.2368575836575012
portugal,uganda,0.1765140591601317
portugal,ukraine,0.19934969499363253
portugal,ungarn,0.297333552920396
portugal,usa,0.2763995640017196
portugal,vereinigtes_königreich,0.38336570381386936
portugal,vietnam,0.18633296003325683
portugal,zypern,0.46558684768849734
ruanda,rumänien,0.19828184150294126
ruanda,saudi_arabien,0.15969370746586864
ruanda,schweden,0.11015426222458638
ruanda,schweiz,0.13971641701652351
ruanda,senegal,0.2420271673789275
ruanda,serbien,0.24360654377920032
ruanda,singapur,0.1713880075885404
ruanda,slowakei,0.1948396779342514
ruanda,slowenien,0.21642214515459385
ruanda,somalia,0.31042089507419424
ruanda,spanien,0.1675431460598869
ruanda,südafrika,0.21221450832016475
ruanda,sudan,0.3493529441463845
ruanda,südkorea,0.10780077378678302
ruanda,südsudan,0.36555448708605504
ruanda,syrien,0.2823766679584233
ruanda,tansania,0.348110236468296
ruanda,thailand,0.23750930187339192
ruanda,tschechien,0.15365287362000146
ruanda,türkei,0.19976339598845166
ruanda,uganda,0.33489671945381455
ruanda,ukraine,0.263624079521887
ruanda,ungarn,0.2487435678266235
ruanda,usa,0.1590338973435184
ruanda,vereinigtes_königreich,0.16705453304115336
ruanda,vietnam,0.20821244556747565
ruanda,zypern,0.2200825877825691
rumänien,saudi_arabien,0.1414551584774535
rumänien,schweden,0.31516284646034076
rumänien,schweiz,0.2775443590418908
rumänien,senegal,0.19948376915784402
rumänien,serbien,0.27073688391767436
rumänien,singapur,0.2565217581662339
rumänien,slowakei,0.5725056929826349
rumänien,slowenien,0.41463150223881473
rumänien,somalia,0.12622393293733702
rumänien,spanien,0.3789974395920821
rumänien,südafrika,0.2925800017855721
rumänien,sudan,0.0645820377051046
rumänien,südkorea,0.1553411252668864
rumänien,südsudan,0.0727577213443712
rumänien,syrien,0.15532516543890365
rumänien,tansania,0.1874151680983768
rumänien,thailand,0.33565647771456636
rumänien,tschechien,0.46931945368345496
rumänien,türkei,0.2563862505557044
rumänien,uganda,0.2099247684860543
rumänien,ukraine,0.239359943174513
rumänien,ungarn,0.4173311671816362
rumänien,usa,0.21871199938701485
rumänien,vereinigtes_königreich,0.27159728739613676
rumänien,vietnam,0.27616325801558234
rumänien,zypern,0.24843859825884163
saudi_arabien,schweden,0.22398525154315707
saudi_arabien,schweiz,0.28236791502186975
saudi_arabien,senegal,0.22309477387212256
saudi_arabien,serbien,0.20746154857241
saudi_arabien,singapur,0.2637541412668519
saudi_arabien,slowakei,0.1607297036895004
saudi_arabien,slowenien,0.1751625283903318
saudi_arabien,somalia,0.4057932165069727
saudi_arabien,spanien,0.18643604772963263
saudi_arabien,südafrika,0.34564089882599425
saudi_arabien,sudan,0.3766167394200568
saudi_arabien,südkorea,0.25012654357232483
saudi_arabien,südsudan,0.3313613021496734
saudi_arabien,syrien,0.470817054194016
saudi_arabien,tansania,0.2516018718286178
saudi_arabien,thailand,0.3641158874871453
saudi_arabien,tschechien,0.1337023247139389
saudi_arabien,türkei,0.4423752984180156
saudi_arabien,uganda,0.23531606337833028
saudi_arabien,ukraine,0.32360836757665445
saudi_arabien,ungarn,0.13349159544569567
saudi_arabien,usa,0.3404354315925107
saudi_arabien,vereinigtes_königreich,0.29183380803758024
saudi_arabien,vietnam,0.2791623599170251
saudi_arabien,zypern,0.2379691371486434
schweden,schweiz,0.2678643016464856
schweden,senegal,0.17365113464754148
schweden,serbien,0.18043570138057177
schweden,singapur,0.26065148591931253
schweden,slowakei,0.3228910117343447
schweden,slowenien,0.37320018719351855
schweden,somalia,0.09423242230716469
schweden,spanien,0.34140972162198757
schweden,südafrika,0.31282879902329347
schweden,sudan,0.1175010366025076
schweden,südkorea,0.27809295773687515
schweden,südsudan,0.1403210547834872
schweden,syrien,0.17683395903202953
schweden,tansania,0.25968815783407084
schweden,thailand,0.2821217427528022
schweden,tschechien,0.3560613807569997
schweden,türkei,0.30035729224171764
schweden,uganda,0.18987352126170057
schweden,ukraine,0.11000299880706237
schweden,ungarn,0.23511503460951588
schweden,usa,0.3279778817124974
schweden,vereinigtes_königreich,0.4721767823745954
schweden,vietnam,0.2421162680878083
schweden,zypern,0.19830176606694488
schweiz,senegal,0.11104591446712839
schweiz,serbien,0.24576761991573243
schweiz,singapur,0.2759900701670539
schweiz,slowakei,0.3470984158806048
schweiz,slowenien,0.2936983894775767
schweiz,somalia,0.18476501390206937
schweiz,spanien,0.2886508832119282
schweiz,südafrika,0.1966901941642143
schweiz,sudan,0.15314309846724283
schweiz,südkorea,0.1549293096356146
schweiz,südsudan,0.09453063329307028
schweiz,syrien,0.1470603288271962
schweiz,tansania,0.06292587471115127
schweiz,thailand,0.18746637137713462
schweiz,tschechien,0.3281784028580346
schweiz,türkei,0.29583933627002135
schweiz,uganda,0.24744422062802351
schweiz,ukraine,0.23814373716800175
schweiz,ungarn,0.2025118780467
schweiz,usa,0.31837452952920153
schweiz,vereinigtes_königreich,0.315748059376629
schweiz,vietnam,0.09328541844201388
schweiz,zypern,0.3002242243163106
senegal,serbien,0.2534814408359021
senegal,singapur,0.13895362163020325
senegal,slowakei,0.15226807351183083
senegal,slowenien,0.15536975426382654
senegal,somalia,0.3179572247682867
senegal,spanien,0.22190139458929908
senegal,südafrika,0.2345524320675575
senegal,sudan,0.21530344704491658
senegal,südkorea,0.10452321979672127
senegal,südsudan,0.23601379515743826
senegal,syrien,0.26499182265271365
senegal,tansania,0.31139421323682515
senegal,thailand,0.19918683383946173
senegal,tschechien,0.09433600846890855
senegal,türkei,0.25071938657165593
senegal,uganda,0.3144138410653734
senegal,ukraine,0.2286145679041709
senegal,ungarn,0.1498815662759408
senegal,usa,0.13422726203920302
senegal,vereinigtes_königreich,0.20509760892885853
senegal,vietnam,0.2669978887362584
senegal,zypern,0.11915874840816498
serbien,singapur,0.13857342552966123
serbien,slowakei,0.3299411182045077
serbien,slowenien,0.3708532535464265
serbien,somalia,0.24576175078808712
serbien,spanien,0.21614867424596101
serbien,südafrika,0.18554973359318205
serbien,sudan,0.32260409681803265
serbien,südkorea,0.19610717439688496
serbien,südsudan,0.3722763636590424
serbien,syrien,0.3790905079131943
serbien,tansania,0.24378838995062918
serbien,thailand,0.13935214394988582
serbien,tschechien,0.2558688297372625
serbien,türkei,0.36841769873817304
serbien,uganda,0.2481733564777844
serbien,ukraine,0.3889151200293012
serbien,ungarn,0.32875099681045655
serbien,usa,0.23459890270117784
serbien,vereinigtes_königreich,0.2782644803783889
serbien,vietnam,0.2219636525744485
serbien,zypern,0.2419069250845367
singapur,slowakei,0.2793841392113493
singapur,slowenien,0.207946823729939
singapur,somalia,0.18985175770863177
singapur,spanien,0.22428719739312225
singapur,südafrika,0.24201955399667607
singapur,sudan,0.09548749746289187
singapur,südkorea,0.322682191817959
singapur,südsudan,0.011463897999403318
singapur,syrien,0.14066418460544233
singapur,tansania,0.23190646483227662
singapur,thailand,0.406589446120734
singapur,tschechien,0.24890260438174266
singapur,türkei,0.26382931094236983
singapur,uganda,0.22413414018899258
singapur,ukraine,0.20062059349005465
singapur,ungarn,0.18395641228726725
singapur,usa,0.31212093809288544
singapur,vereinigtes_königreich,0.28894810832137724
singapur,vietnam,0.2892056973988452
singapur,zypern,0.24302080640695325
slowakei,slowenien,0.4779956106935035
slowakei,somalia,0.1135816468503185
slowakei,spanien,0.44997680478499763
slowakei,südafrika,0.3552229983666255
slowakei,sudan,0.1261238920046607
slowakei,südkorea,0.24244351116556154
slowakei,südsudan,0.16246781764372126
slowakei,syrien,0.16407696675565153
slowakei,tansania,0.18341015816850859
slowakei,thailand,0.29761222318726255
slowakei,tschechien,0.57551566725422
slowakei,türkei,0.2559545492497983
slowakei,uganda,0.22399591213790263
slowakei,ukraine,0.3551301448151951
slowakei,ungarn,0.43536574593417965
slowakei,usa,0.3122542773157511
slowakei,vereinigtes_königreich,0.3694908273098166
slowakei,vietnam,0.27621151561444196
slowakei,zypern,0.3122293442765427
slowenien,somalia,0.15379920181250023
slowenien,spanien,0.401568970068653
slowenien,südafrika,0.30025650096811307
slowenien,sudan,0.15194930724760553
slowenien,südkorea,0.2937327000999295
slowenien,südsudan,0.2481995778959477
slowenien,syrien,0.1862157294610048
slowenien,tansania,0.19766631351601133
slowenien,thailand,0.2888416635857851
slowenien,tschechien,0.4203085200508179
slowenien,türkei,0.3349249191094308
slowenien,uganda,0.25546691483728223
slowenien,ukraine,0.3393481934361482
slowenien,ungarn,0.3492649657827318
slowenien,usa,0.2664328052302948
slowenien,vereinigtes_königreich,0.3426280655214099
slowenien,vietnam,0.30348188611551175
slowenien,zypern,0.25839080520528024
somalia,spanien,0.2190396065056084
somalia,südafrika,0.19282249026525564
somalia,sudan,0.4306592663786121
somalia,südkorea,0.2252185625749782
somalia,südsudan,0.49140136844611937
somalia,syrien,0.46420531065074455
somalia,tansania,0.3475123611975278
somalia,thailand,0.20415381092507334
somalia,tschechien,0.09607788923144028
somalia,türkei,0.3247559088962839
somalia,uganda,0.4069200159290087
somalia,ukraine,0.3120616531159736
somalia,ungarn,0.0936722680710716
somalia,usa,0.20588830923463708
somalia,vereinigtes_königreich,0.1779902968438588
somalia,vietnam,0.21284557406277807
somalia,zypern,0.2561900475545075
spanien,südafrika,0.29939971746420396
spanien,sudan,0.12040065120519326
spanien,südkorea,0.24730340947800394
spanien,südsudan,0.1382502503643265
spanien,syrien,0.16698298094472608
spanien,tansania,0.17542549583588787
spanien,thailand,0.24146522120657968
spanien,tschechien,0.29948973206650287
spanien,türkei,0.279738651088812
spanien,uganda,0.22257475595937654
spanien,ukraine,0.23980461712957934
spanien,ungarn,0.3525410959210049
spanien,usa,0.3399102536415277
spanien,vereinigtes_königreich,0.4604399447879439
spanien,vietnam,0.19973715205386172
spanien,zypern,0.4916548622779606
südafrika,sudan,0.26146292309045327
südafrika,südkorea,0.2765895492983805
südafrika,südsudan,0.2379531624249084
südafrika,syrien,0.18207395499564227
südafrika,tansania,0.36600351554539096
südafrika,thailand,0.39070741561796485
südafrika,tschechien,0.28660879647715676
südafrika,türkei,0.21120992921347165
südafrika,uganda,0.29818270930417495
südafrika,ukraine,0.2085520611725165
südafrika,ungarn,0.24462699139788469
südafrika,usa,0.3136153461489496
südafrika,vereinigtes_königreich,0.33423808077399664
südafrika,vietnam,0.3887074820581309
südafrika,zypern,0.14666273084980613
sudan,südkorea,0.20948551184478742
sudan,südsudan,0.7500319771844961
sudan,syrien,0.4718519241317989
sudan,tansania,0.41923725375134513
sudan,thailand,0.25902520072853163
sudan,tschechien,0.10246891739795116
sudan,türkei,0.3371574047767371
sudan,uganda,0.3236162264467083
sudan,ukraine,0.3841043574748269
sudan,ungarn,0.18837311006600327
sudan,usa,0.17639395483697778
sudan,vereinigtes_königreich,0.1341648764527998
sudan,vietnam,0.2687960012628138
sudan,zypern,0.2559559608164384
südkorea,südsudan,0.20217709997632208
südkorea,syrien,0.21607973999051086
südkorea,tansania,0.21535913280595229
südkorea,thailand,0.21414617542664638
südkorea,tschechien,0.18518992481160976
südkorea,türkei,0.24108862365929667
südkorea,uganda,0.2151147035032986
südkorea,ukraine,0.2733940679977669
südkorea,ungarn,0.10546740620052095
südkorea,usa,0.42318137289184266
südkorea,vereinigtes_königreich,0.26948782246259695
südkorea,vietnam,0.2396162288621578
südkorea,zypern,0.1671955487113375
südsudan,syrien,0.4984625451883834
südsudan,tansania,0.37388079797774143
südsudan,thailand,0.2285342071653862
südsudan,tschechien,0.08976584135868093
südsudan,türkei,0.3520083483756548
südsudan,uganda,0.34240857160577415
südsudan,ukraine,0.38143290347449044
südsudan,ungarn,0.1579165395059932
südsudan,usa,0.14014235287069624
südsudan,vereinigtes_königreich,0.1154135925908669
südsudan,vietnam,0.23236163717449934
südsudan,zypern,0.23862292513018715
syrien,tansania,0.29314293724956564
syrien,thailand,0.2382129251286966
syrien,tschechien,0.15463204494833677
syrien,türkei,0.5748623570567324
syrien,uganda,0.30791100404985694
syrien,ukraine,0.45899832801003093
syrien,ungarn,0.3035737518288759
syrien,usa,0.34958239351803755
syrien,vereinigtes_königreich,0.25541076221713815
syrien,vietnam,0.2247409527362581
syrien,zypern,0.1876928328479478
tansania,thailand,0.3238217393694194
tansania,tschechien,0.21481700921743901
tansania,türkei,0.2318694643295562
tansania,uganda,0.3834608032837335
tansania,ukraine,0.15090773483084585
tansania,ungarn,0.1821204411604364
tansania,usa,0.164950408989817
tansania,vereinigtes_königreich,0.2527529444400769
tansania,vietnam,0.4086089390230559
tansania,zypern,0.18392892224505197
thailand,tschechien,0.23630827573377727
thailand,türkei,0.22843573390699815
thailand,uganda,0.29854823532086794
thailand,ukraine,0.21547183454467644
thailand,ungarn,0.12846302514295027
thailand,usa,0.22981237215077804
thailand,vereinigtes_königreich,0.22558766090406018
thailand,vietnam,0.42973105555900737
thailand,zypern,0.15125631757933128
tschechien,türkei,0.1981940683005803
tschechien,uganda,0.12651228661006636
tschechien,ukraine,0.2947558148606348
tschechien,ungarn,0.33958415574615664
tschechien,usa,0.3353467481921524
tschechien,vereinigtes_königreich,0.4749379379700946
tschechien,vietnam,0.23995458624344707
tschechien,zypern,0.22099709257862354
türkei,uganda,0.2560015431320233
türkei,ukraine,0.4311557002430997
türkei,ungarn,0.32148344396707346
türkei,usa,0.3165211409972943
türkei,vereinigtes_königreich,0.28798520671334915
türkei,vietnam,0.20305391133401557
türkei,zypern,0.28177675418797626
uganda,ukraine,0.29227159563724653
uganda,ungarn,0.17111473890420859
uganda,usa,0.20458899099858327
uganda,vereinigtes_königreich,0.18203232478735787
uganda,vietnam,0.3069889069138798
uganda,zypern,0.18490973033363484
ukraine,ungarn,0.32177155068268654
ukraine,usa,0.3285424807847797
ukraine,vereinigtes_königreich,0.25215369592200176
ukraine,vietnam,0.27288869893505513
ukraine,zypern,0.33134197543249755
ungarn,usa,0.25903695784153324
ungarn,vereinigtes_königreich,0.3470021604073263
ungarn,vietnam,0.1617482369955648
ungarn,zypern,0.18900556775673089
usa,vereinigtes_königreich,0.5532765702278911
usa,vietnam,0.2946697379143438
usa,zypern,0.24581000651533705
vereinigtes_königreich,vietnam,0.28469560307309705
vereinigtes_königreich,zypern,0.2831009755993357
vietnam,zypern,0.18081920222184478
