Country_One,Country_Two,Similarity
nigeria,uganda,0.37296548009009534
nigeria,ukraine,0.31189909706103547
nigeria,ungarn,0.2008949618206165
nigeria,usa,0.2599220339636574
nigeria,vereinigtes_königreich,0.24524662783865325
nigeria,vietnam,0.3052336417751785
nigeria,zypern,0.11465273116080593
nordkorea,norwegen,0.15191555068490434
nordkorea,österreich,0.1698962810632001
nordkorea,pakistan,0.38509170974924545
nordkorea,philippinen,0.32853694798073885
nordkorea,polen,0.2573447576238661
nordkorea,portugal,0.1956092584321023
nordkorea,ruanda,0.19785877988379638
nordkorea,rumänien,0.16690574701977537
nordkorea,saudi_arabien,0.3729410864534979
nordkorea,schweden,0.20070175028374698
nordkorea,schweiz,0.15902301903576854
nordkorea,senegal,0.2338191768832691
nordkorea,serbien,0.26385084112477264
nordkorea,singapur,0.21281069742456427
nordkorea,slowakei,0.1979664813456742
nordkorea,slowenien,0.19491316276981693
nordkorea,somalia,0.28705544004202377
nordkorea,spanien,0.22491645944466745
nordkorea,südafrika,0.24631538696686017
nordkorea,sudan,0.3438258033101055
nordkorea,südkorea,0.3117203390508246
nordkorea,südsudan,0.3052861034224332
nordkorea,syrien,0.34727980323619256
nordkorea,tansania,0.21714244886689768
nordkorea,thailand,0.33898965318236346
nordkorea,tschechien,0.18666541814893323
nordkorea,türkei,0.30577676702122086
nordkorea,uganda,0.21600705064932083
nordkorea,ukraine,0.29455253280081595
nordkorea,ungarn,0.28722917688853966
nordkorea,usa,0.2724029092862248
nordkorea,vereinigtes_königreich,0.21617051982284996
nordkorea,vietnam,0.3309979050797669
nordkorea,zypern,0.14541630104416228
norwegen,österreich,0.41768180992830967
norwegen,pakistan,0.21889398852043374
norwegen,philippinen,0.20409798705928311
norwegen,polen,0.324580153774207
norwegen,portugal,0.31625586713438014
norwegen,ruanda,0.1818065310733466
norwegen,rumänien,0.25155928455717036
norwegen,saudi_arabien,0.15089681283033765
norwegen,schweden,0.6011306642473175
norwegen,schweiz,0.3652012674150289
norwegen,senegal,0.18513692050149771
norwegen,serbien,0.3066681227471073
norwegen,singapur,0.21459274917271587
norwegen,slowakei,0.3177992357890236
norwegen,slowenien,0.2803446324996872
norwegen,somalia,0.17708262659337853
norwegen,spanien,0.3685189721434868
norwegen,südafrika,0.3352878203079329
norwegen,sudan,0.12991278562380218
norwegen,südkorea,0.3109712839990081
norwegen,südsudan,0.18125078958920887
norwegen,syrien,0.16754513167715168
norwegen,tansania,0.23575351030853342
norwegen,thailand,0.21224675197151274
norwegen,tschechien,0.2813286892864809
norwegen,türkei,0.16370211894968534
norwegen,uganda,0.1679802708872033
norwegen,ukraine,0.2251078917917271
norwegen,ungarn,0.2967471022854526
norwegen,usa,0.30109598818090194
norwegen,vereinigtes_königreich,0.42544677052005686
norwegen,vietnam,0.23285435280188016
norwegen,zypern,0.21901061918135178
österreich,pakistan,0.1264763836735419
österreich,philippinen,0.20763312388857674
österreich,polen,0.4063010795304346
österreich,portugal,0.33893491229274153
österreich,ruanda,0.1752751570550521
österreich,rumänien,0.3421648366802662
österreich,saudi_arabien,0.1756452555766782
österreich,schweden,0.4604997704363407
österreich,schweiz,0.3641874463011227
österreich,senegal,0.1413666207345592
österreich,serbien,0.28538515394333835
österreich,singapur,0.24292712492842852
österreich,slowakei,0.38849593499046586
österreich,slowenien,0.4400699139624246
österreich,somalia,0.11977170400161372
österreich,spanien,0.42032894423830125
österreich,südafrika,0.2060265151921266
österreich,sudan,0.13875612265506165
österreich,südkorea,0.2862740450295256
österreich,südsudan,0.06455223803786471
österreich,syrien,0.20429028442674912
österreich,tansania,0.1882737481719726
österreich,thailand,0.2201753097963974
österreich,tschechien,0.38126860249544237
österreich,türkei,0.21929682009670826
österreich,uganda,0.2050254395851188
österreich,ukraine,0.1334024407518123
österreich,ungarn,0.40005433273266033
österreich,usa,0.25274646254258476
österreich,vereinigtes_königreich,0.4984517134374501
österreich,vietnam,0.1568061049494603
österreich,zypern,0.23576976197909327
pakistan,philippinen,0.3346346454498501
pakistan,polen,0.2373437341407931
pakistan,portugal,0.20907085982157358
pakistan,ruanda,0.22065378972862015
pakistan,rumänien,0.19950414919691334
pakistan,saudi_arabien,0.3859761785598967
pakistan,schweden,0.20942183650506938
pakistan,schweiz,0.19564396435493958
pakistan,senegal,0.2543088590724789
pakistan,serbien,0.277414116462984
pakistan,singapur,0.2184804098694108
pakistan,slowakei,0.20790553518659655
pakistan,slowenien,0.20103791235061666
pakistan,somalia,0.43704343379328375
pakistan,spanien,0.24588572434113437
pakistan,südafrika,0.27383434693288466
pakistan,sudan,0.2623191254685201
pakistan,südkorea,0.28240516575852725
pakistan,südsudan,0.2832543986884527
pakistan,syrien,0.39752701276460367
pakistan,tansania,0.28015266780062176
pakistan,thailand,0.3006051657559726
pakistan,tschechien,0.2020440278868263
pakistan,türkei,0.3166464365431616
pakistan,uganda,0.26195598051680513
pakistan,ukraine,0.2690662333472507
pakistan,ungarn,0.23051052247316006
pakistan,usa,0.37255428130652507
pakistan,vereinigtes_königreich,0.2640277675333139
pakistan,vietnam,0.2769849718573289
pakistan,zypern,0.15077962082470625
philippinen,polen,0.1810624858371313
philippinen,portugal,0.2560651807727463
philippinen,ruanda,0.3297868560688594
philippinen,rumänien,0.1924616906091844
philippinen,saudi_arabien,0.23848075921890927
philippinen,schweden,0.20469289684558173
philippinen,schweiz,0.21464074951747655
philippinen,senegal,0.30040011132600125
philippinen,serbien,0.22834111543872238
philippinen,singapur,0.20043828834505387
philippinen,slowakei,0.17378068752763418
philippinen,slowenien,0.19966043048551485
philippinen,somalia,0.34320141570127255
philippinen,spanien,0.27992074224153773
philippinen,südafrika,0.33459241847273735
philippinen,sudan,0.3668548425377297
philippinen,südkorea,0.16618962428023218
philippinen,südsudan,0.40097255473800875
philippinen,syrien,0.3269775719607583
philippinen,tansania,0.379711539216819
philippinen,thailand,0.26580842751369166
philippinen,tschechien,0.1791050640915775
philippinen,türkei,0.24653690744182333
philippinen,uganda,0.3106225932148954
philippinen,ukraine,0.22720195072337768
philippinen,ungarn,0.16925872010341747
philippinen,usa,0.2080547965083699
philippinen,vereinigtes_königreich,0.24695293611094438
philippinen,vietnam,0.350368957528027
philippinen,zypern,0.14623000640996991
polen,portugal,0.32078942156510504
polen,ruanda,0.22776457217264587
polen,rumänien,0.4265955554226246
polen,saudi_arabien,0.2140298270914558
polen,schweden,0.3734118561291391
polen,schweiz,0.2909024642774132
polen,senegal,0.12968676679265795
polen,serbien,0.268407084028392
polen,singapur,0.21581783735970028
polen,slowakei,0.5396706436565336
polen,slowenien,0.4260714129601496
polen,somalia,0.13133836044675334
polen,spanien,0.40137751320156057
polen,südafrika,0.2537905997988585
polen,sudan,0.13004894366770364
polen,südkorea,0.3199153885914259
polen,südsudan,0.1340446567969201
polen,syrien,0.25382148016027856
polen,tansania,0.13155767406314264
polen,thailand,0.2076921351998825
polen,tschechien,0.5306108864345052
polen,türkei,0.3320011278662912
polen,uganda,0.21747690552611393
polen,ukraine,0.35293750173227456
polen,ungarn,0.5286315567548648
polen,usa,0.3655255428228883
polen,vereinigtes_königreich,0.3930015640791632
polen,vietnam,0.23202038605736539
polen,zypern,0.2996706395019735
portugal,ruanda,0.10542154077438604
portugal,rumänien,0.33120227999128676
portugal,saudi_arabien,0.16352770886439288
portugal,schweden,0.3354913647059604
portugal,schweiz,0.23080607986997903
portugal,senegal,0.2168981133158902
portugal,serbien,0.2562040909926262
portugal,singapur,0.15955354966296814
portugal,slowakei,0.4146930986336734
portugal,slowenien,0.31813727919854795
portugal,somalia,0.23644272846995706
portugal,spanien,0.739301204057198
portugal,südafrika,0.2530339780025254
portugal,sudan,0.15601997223145175
portugal,südkorea,0.2643150379442782
portugal,südsudan,0.19975032341637985
portugal,syrien,0.21447267425766048
portugal,tansania,0.25505315216449925
portugal,thailand,0.1334559134450558
portugal,tschechien,0.22420987983267682
portugal,türkei,0.26610377870693547
portugal,uganda,0.18958571966201576
portugal,ukraine,0.21572486862714385
portugal,ungarn,0.39759437474413345
portugal,usa,0.1938833980647826
portugal,vereinigtes_königreich,0.4037501424255035
portugal,vietnam,0.1678528540777054
portugal,zypern,0.4942081882399395
ruanda,rumänien,0.12658229172228944
ruanda,saudi_arabien,0.15276188216491576
ruanda,schweden,0.1559001847054122
ruanda,schweiz,0.18041535543289272
ruanda,senegal,0.27237991917257687
ruanda,serbien,0.17545903446038036
ruanda,singapur,0.13934960263279983
ruanda,slowakei,0.16657628059597784
ruanda,slowenien,0.19944841667986804
ruanda,somalia,0.3073508292685821
ruanda,spanien,0.13539255705782677
ruanda,südafrika,0.22016988826383105
ruanda,sudan,0.3468188417270662
ruanda,südkorea,0.08668963740491059
ruanda,südsudan,0.3813095115072172
ruanda,syrien,0.3634875604485122
ruanda,tansania,0.3165201018035587
ruanda,thailand,0.1918191729194051
ruanda,tschechien,0.1443156711331649
ruanda,türkei,0.20184023147094043
ruanda,uganda,0.3361324672130992
ruanda,ukraine,0.1952364987772314
ruanda,ungarn,0.16377932490628944
ruanda,usa,0.14912649557739172
ruanda,vereinigtes_königreich,0.17130127850110333
ruanda,vietnam,0.14460762477967548
ruanda,zypern,0.15352233142720795
rumänien,saudi_arabien,0.1249401008322255
rumänien,schweden,0.2684365952698936
rumänien,schweiz,0.2403489238886291
rumänien,senegal,0.18638494293150842
rumänien,serbien,0.2540965488628342
rumänien,singapur,0.15979607168952514
rumänien,slowakei,0.5240229268280221
rumänien,slowenien,0.3681777980474444
rumänien,somalia,0.10332043450993116
rumänien,spanien,0.34988842968291867
rumänien,südafrika,0.29309993146340163
rumänien,sudan,0.15663216324731466
rumänien,südkorea,0.19264922324309883
rumänien,südsudan,0.09430219252101071
rumänien,syrien,0.13860127170352207
rumänien,tansania,0.2309530788301731
rumänien,thailand,0.2138508808533035
rumänien,tschechien,0.36067547066919914
rumänien,türkei,0.24636508416573175
rumänien,uganda,0.18598892141330697
rumänien,ukraine,0.22381374024798403
rumänien,ungarn,0.4374119038601014
rumänien,usa,0.19661251519306655
rumänien,vereinigtes_königreich,0.2511387666106084
rumänien,vietnam,0.21210274899005102
rumänien,zypern,0.2309649576014915
saudi_arabien,schweden,0.20442218497530756
saudi_arabien,schweiz,0.19597086853704793
saudi_arabien,senegal,0.18923585991025127
saudi_arabien,serbien,0.19097822114084784
saudi_arabien,singapur,0.35820751528089334
saudi_arabien,slowakei,0.16210381864300322
saudi_arabien,slowenien,0.07508566069694994
saudi_arabien,somalia,0.34246520163395944
saudi_arabien,spanien,0.15192836287543726
saudi_arabien,südafrika,0.1823049793722641
saudi_arabien,sudan,0.2987126557219778
saudi_arabien,südkorea,0.3002384820587102
saudi_arabien,südsudan,0.3128939753816903
saudi_arabien,syrien,0.4652299687151354
saudi_arabien,tansania,0.22288292017631098
saudi_arabien,thailand,0.3327103508849958
saudi_arabien,tschechien,0.07998477836618828
saudi_arabien,türkei,0.46208082099130493
saudi_arabien,uganda,0.20516293333551872
saudi_arabien,ukraine,0.2769552792319507
saudi_arabien,ungarn,0.2258176557105755
saudi_arabien,usa,0.3344699725104538
saudi_arabien,vereinigtes_königreich,0.24217995797219075
saudi_arabien,vietnam,0.3200303051604454
saudi_arabien,zypern,0.21545324649003955
schweden,schweiz,0.36167733077060404
schweden,senegal,0.15359560234755265
schweden,serbien,0.2646020267557277
schweden,singapur,0.24023747241439208
schweden,slowakei,0.4093972299274218
schweden,slowenien,0.40461656396248974
schweden,somalia,0.1506231728891715
schweden,spanien,0.37941733205495276
schweden,südafrika,0.2771915444578323
schweden,sudan,0.14347346678351686
schweden,südkorea,0.28533041137625087
schweden,südsudan,0.20585910043722852
schweden,syrien,0.19526226383461626
schweden,tansania,0.25733143648646567
schweden,thailand,0.2539522712143928
schweden,tschechien,0.3674777029800913
schweden,türkei,0.26240133042246
schweden,uganda,0.24954998558552854
schweden,ukraine,0.11726981868029998
schweden,ungarn,0.3220010913681918
schweden,usa,0.2589915152845255
schweden,vereinigtes_königreich,0.41730140850155917
schweden,vietnam,0.20467522646265418
schweden,zypern,0.24952041053282153
schweiz,senegal,0.17016145436352303
schweiz,serbien,0.25308816442797255
schweiz,singapur,0.2799702171756122
schweiz,slowakei,0.3285434439043884
schweiz,slowenien,0.3187157091306341
schweiz,somalia,0.1576475335924458
schweiz,spanien,0.2565903246193504
schweiz,südafrika,0.3200033793149496
schweiz,sudan,0.16299814099405519
schweiz,südkorea,0.27384254637385774
schweiz,südsudan,0.13871482166942672
schweiz,syrien,0.12965444394344672
schweiz,tansania,0.08878126548115639
schweiz,thailand,0.170963437215927
schweiz,tschechien,0.2588414960453171
schweiz,türkei,0.19220484182670317
schweiz,uganda,0.23812843786953652
schweiz,ukraine,0.21707099595558094
schweiz,ungarn,0.28492870993881547
schweiz,usa,0.2751067241625438
schweiz,vereinigtes_königreich,0.36360638446846005
schweiz,vietnam,0.19507801109678596
schweiz,zypern,0.27127774436264884
senegal,serbien,0.2738614221640415
senegal,singapur,0.14084420418691393
senegal,slowakei,0.13904361573800322
senegal,slowenien,0.15607517543019084
senegal,somalia,0.30918658400562227
senegal,spanien,0.24674053746600566
senegal,südafrika,0.21142695738387707
senegal,sudan,0.23493322566909997
senegal,südkorea,0.14198892205000835
senegal,südsudan,0.2714709775112887
senegal,syrien,0.21578494065366344
senegal,tansania,0.3304614708075658
senegal,thailand,0.22995735398682915
senegal,tschechien,0.17084083840820102
senegal,türkei,0.21734007970464203
senegal,uganda,0.3035325243210828
senegal,ukraine,0.2181889226625622
senegal,ungarn,0.1897038469532315
senegal,usa,0.12715244491917563
senegal,vereinigtes_königreich,0.13982001966688032
senegal,vietnam,0.23015512030743351
senegal,zypern,0.16393996180727322
serbien,singapur,0.12005018046280358
serbien,slowakei,0.2918475244640813
serbien,slowenien,0.3684422290510828
serbien,somalia,0.2883099476218808
serbien,spanien,0.21673467822023246
serbien,südafrika,0.171353582982523
serbien,sudan,0.31259627620771424
serbien,südkorea,0.20975394938767633
serbien,südsudan,0.26078424402968686
serbien,syrien,0.33682065439509956
serbien,tansania,0.24351662482865327
serbien,thailand,0.14853370471631902
serbien,tschechien,0.19656026053287423
serbien,türkei,0.3764322077392185
serbien,uganda,0.2657577015562743
serbien,ukraine,0.35469376440049655
serbien,ungarn,0.34017440128953036
serbien,usa,0.23338638317776011
serbien,vereinigtes_königreich,0.3244783564035198
serbien,vietnam,0.2815008041660877
serbien,zypern,0.2510092288898421
singapur,slowakei,0.27151470386019627
singapur,slowenien,0.22640709452597563
singapur,somalia,0.1736180145042269
singapur,spanien,0.28283913272193884
singapur,südafrika,0.24379981351148688
singapur,sudan,0.1894623502608049
singapur,südkorea,0.33700457637182407
singapur,südsudan,0.10445774116698303
singapur,syrien,0.16398121478954514
singapur,tansania,0.2306366813400668
singapur,thailand,0.3947084797708249
singapur,tschechien,0.21958451533822534
singapur,türkei,0.21610995647220255
singapur,uganda,0.22076084964760445
singapur,ukraine,0.21760561136904594
singapur,ungarn,0.21544197853024472
singapur,usa,0.3613176027067043
singapur,vereinigtes_königreich,0.243912765041995
singapur,vietnam,0.3570092421382385
singapur,zypern,0.1468661885699037
slowakei,slowenien,0.5113044770981301
slowakei,somalia,0.12015089174645904
slowakei,spanien,0.4656557529732818
slowakei,südafrika,0.2778086422527162
slowakei,sudan,0.20058964251713224
slowakei,südkorea,0.2807000856523634
slowakei,südsudan,0.18105278891134552
slowakei,syrien,0.22021157004784764
slowakei,tansania,0.19983424621877355
slowakei,thailand,0.19492275581459295
slowakei,tschechien,0.5433530184987169
slowakei,türkei,0.2988895262041441
slowakei,uganda,0.2566695109124726
slowakei,ukraine,0.35281913051556146
slowakei,ungarn,0.6233326925887501
slowakei,usa,0.2732893785049283
slowakei,vereinigtes_königreich,0.398906520203534
slowakei,vietnam,0.19756013141466905
slowakei,zypern,0.31229913312464125
slowenien,somalia,0.1563441824086765
slowenien,spanien,0.4158542535179615
slowenien,südafrika,0.3168604671007223
slowenien,sudan,0.2057871489062093
slowenien,südkorea,0.2829826473319321
slowenien,südsudan,0.18130749016525327
slowenien,syrien,0.20073009681263926
slowenien,tansania,0.25163203451954236
slowenien,thailand,0.24040267038513202
slowenien,tschechien,0.4098427551640671
slowenien,türkei,0.325144881410781
slowenien,uganda,0.3122504850766176
slowenien,ukraine,0.23837069004393718
slowenien,ungarn,0.4745172176474294
slowenien,usa,0.2748421072298587
slowenien,vereinigtes_königreich,0.39942044192218534
slowenien,vietnam,0.1970385288883138
slowenien,zypern,0.2385035070862675
somalia,spanien,0.212794742029408
somalia,südafrika,0.1655155536435495
somalia,sudan,0.4107591462054436
somalia,südkorea,0.21828535365870647
somalia,südsudan,0.5249702863092311
somalia,syrien,0.4937897766669485
somalia,tansania,0.3665300838193653
somalia,thailand,0.26428768907889877
somalia,tschechien,0.07569640088619359
somalia,türkei,0.32205010822919716
somalia,uganda,0.45285561651714257
somalia,ukraine,0.3477764774171397
somalia,ungarn,0.1204298857980024
somalia,usa,0.260968336026586
somalia,vereinigtes_königreich,0.22992278212312484
somalia,vietnam,0.25239722067948955
somalia,zypern,0.22494531943734192
spanien,südafrika,0.3354353601100663
spanien,sudan,0.11005287002579738
spanien,südkorea,0.3663956028128904
spanien,südsudan,0.11789738091909527
spanien,syrien,0.20935280478505888
spanien,tansania,0.32391334107989644
spanien,thailand,0.24334585137568193
spanien,tschechien,0.3653701480195189
spanien,türkei,0.27854109728060394
spanien,uganda,0.2522280297519786
spanien,ukraine,0.2250903413266674
spanien,ungarn,0.4103001732897862
spanien,usa,0.273708971112818
spanien,vereinigtes_königreich,0.4631793690422277
spanien,vietnam,0.16008149500450652
spanien,zypern,0.4317770516617483
südafrika,sudan,0.21066405425901
südafrika,südkorea,0.2449909231025657
südafrika,südsudan,0.23870119640781026
südafrika,syrien,0.15796487831977146
südafrika,tansania,0.34422462940282295
südafrika,thailand,0.2555149583440327
südafrika,tschechien,0.26190694192629693
südafrika,türkei,0.10623864616482895
südafrika,uganda,0.2982249828180432
südafrika,ukraine,0.2202806450598425
südafrika,ungarn,0.23733889027274607
südafrika,usa,0.2623147514394839
südafrika,vereinigtes_königreich,0.34740539126619213
südafrika,vietnam,0.33186533533119683
südafrika,zypern,0.16496877293563017
sudan,südkorea,0.18422122526392698
sudan,südsudan,0.601957282999334
sudan,syrien,0.4554180750363448
sudan,tansania,0.3389623822050259
sudan,thailand,0.25856049311021834
sudan,tschechien,0.0914142165917595
sudan,türkei,0.28313956716695876
sudan,uganda,0.39070000014101564
sudan,ukraine,0.35278305057828474
sudan,ungarn,0.21970082233723678
sudan,usa,0.18981722889334612
sudan,vereinigtes_königreich,0.09756608882081283
sudan,vietnam,0.3063138712823482
sudan,zypern,0.164808431096262
südkorea,südsudan,0.11061013847625505
südkorea,syrien,0.2429250363122283
südkorea,tansania,0.22704955214112238
südkorea,thailand,0.2837357629873756
südkorea,tschechien,0.247554328716183
südkorea,türkei,0.24701925968377075
südkorea,uganda,0.1761068957159193
südkorea,ukraine,0.3160747822948454
südkorea,ungarn,0.2917266721208367
südkorea,usa,0.433470852952197
südkorea,vereinigtes_königreich,0.36284566425930276
südkorea,vietnam,0.2794426165878467
südkorea,zypern,0.2602147091585835
südsudan,syrien,0.4890135920160105
südsudan,tansania,0.3758542410076008
südsudan,thailand,0.21215491654193236
südsudan,tschechien,0.0926912625041716
südsudan,türkei,0.3086916664260262
südsudan,uganda,0.39958849198853913
südsudan,ukraine,0.3691085708743012
südsudan,ungarn,0.18088602246434282
südsudan,usa,0.1119906545760208
südsudan,vereinigtes_königreich,0.1316529168067962
südsudan,vietnam,0.284118320846934
südsudan,zypern,0.22111954035959683
syrien,tansania,0.3138042143277667
syrien,thailand,0.24677379638061603
syrien,tschechien,0.16244508535482133
syrien,türkei,0.5657782209729454
syrien,uganda,0.3241313209130788
syrien,ukraine,0.4598397142851978
syrien,ungarn,0.253558816212274
syrien,usa,0.31899370853124487
syrien,vereinigtes_königreich,0.2645961818463389
syrien,vietnam,0.24355896515374686
syrien,zypern,0.17178124186052895
tansania,thailand,0.36092359245142236
tansania,tschechien,0.19219604090495343
tansania,türkei,0.21971745848590069
tansania,uganda,0.3711357271680199
tansania,ukraine,0.1815896391303455
tansania,ungarn,0.15593550893713476
tansania,usa,0.19142298870519736
tansania,vereinigtes_königreich,0.21679075380087626
tansania,vietnam,0.39387056209917515
tansania,zypern,0.22089006294459324
thailand,tschechien,0.16598362363111108
thailand,türkei,0.24655187512072713
thailand,uganda,0.25000972295635526
thailand,ukraine,0.1605715208883969
thailand,ungarn,0.20578275493543885
thailand,usa,0.2620345811852852
thailand,vereinigtes_königreich,0.14346537710892715
thailand,vietnam,0.33403663325882094
thailand,zypern,0.15109393299733856
tschechien,türkei,0.1888292523313767
tschechien,uganda,0.15221769915943423
tschechien,ukraine,0.22653412927603087
tschechien,ungarn,0.44527149673127786
tschechien,usa,0.25080993780265426
tschechien,vereinigtes_königreich,0.38876277082656874
tschechien,vietnam,0.23513583802029506
tschechien,zypern,0.24075887506644464
türkei,uganda,0.2526113761146745
türkei,ukraine,0.5000124760274242
türkei,ungarn,0.40265926477913394
türkei,usa,0.3110056688407541
türkei,vereinigtes_königreich,0.32820206681702124
türkei,vietnam,0.18979975474407468
türkei,zypern,0.32234950277005237
uganda,ukraine,0.30090585917566537
uganda,ungarn,0.25942917170957447
uganda,usa,0.2601790140967908
uganda,vereinigtes_königreich,0.2416949499612217
uganda,vietnam,0.2567592520497283
uganda,zypern,0.193442091037315
ukraine,ungarn,0.374193111511698
ukraine,usa,0.3532159051591137
ukraine,vereinigtes_königreich,0.33051765305234115
ukraine,vietnam,0.25993530350561395
ukraine,zypern,0.34344613538637137
ungarn,usa,0.2894164791333812
ungarn,vereinigtes_königreich,0.421888652565603
ungarn,vietnam,0.2103481803299859
ungarn,zypern,0.3037100559642525
usa,vereinigtes_königreich,0.5018207906569323
usa,vietnam,0.2949217765191141
usa,zypern,0.223594327659752
vereinigtes_königreich,vietnam,0.243442394780423
vereinigtes_königreich,zypern,0.2987342653458312
vietnam,zypern,0.1581389878243185
