Country_One,Country_Two,Similarity
nigeria,ukraine,0.3222841401317863
nigeria,ungarn,0.14944861996943942
nigeria,usa,0.2598589551860123
nigeria,vereinigtes_königreich,0.19156958330857077
nigeria,vietnam,0.340424490791689
nigeria,zypern,0.07544410459604887
nordkorea,norwegen,0.22303734605581566
nordkorea,österreich,0.18696307082427388
nordkorea,pakistan,0.400933234171706
nordkorea,philippinen,0.18234397358637572
nordkorea,polen,0.18001012487792828
nordkorea,portugal,0.1990707106672855
nordkorea,ruanda,0.1608289993198643
nordkorea,rumänien,0.21059194616881055
nordkorea,saudi_arabien,0.34672278041001475
nordkorea,schweden,0.20465741880385357
nordkorea,schweiz,0.17721413390114965
nordkorea,senegal,0.23168071095890383
nordkorea,serbien,0.16591397820337053
nordkorea,singapur,0.2864760172701605
nordkorea,slowakei,0.23618792185139278
nordkorea,slowenien,0.24592408947417727
nordkorea,somalia,0.2798331353062136
nordkorea,spanien,0.1878317650201452
nordkorea,südafrika,0.3298694065728789
nordkorea,sudan,0.40697322182624507
nordkorea,südkorea,0.3034339570315667
nordkorea,südsudan,0.2493868103295988
nordkorea,syrien,0.38233723093790484
nordkorea,tansania,0.23949304550880565
nordkorea,thailand,0.30598363240945675
nordkorea,tschechien,0.15429266129314306
nordkorea,türkei,0.3243517229333651
nordkorea,uganda,0.22509565030313056
nordkorea,ukraine,0.32317408565070277
nordkorea,ungarn,0.2966945404759978
nordkorea,usa,0.3043722146972705
nordkorea,vereinigtes_königreich,0.2716937126185693
nordkorea,vietnam,0.2826613151675348
nordkorea,zypern,0.19074385897717566
norwegen,österreich,0.40484930462529867
norwegen,pakistan,0.2030763342363919
norwegen,philippinen,0.28465471212061555
norwegen,polen,0.3323468336041001
norwegen,portugal,0.33700267570261516
norwegen,ruanda,0.23422733165843954
norwegen,rumänien,0.26153419593827987
norwegen,saudi_arabien,0.24006352441220485
norwegen,schweden,0.5950493081961912
norwegen,schweiz,0.37159060846894965
norwegen,senegal,0.22111910074910102
norwegen,serbien,0.1318415474532241
norwegen,singapur,0.30531120076924145
norwegen,slowakei,0.3405378096121069
norwegen,slowenien,0.35131729212520235
norwegen,somalia,0.15527324734736772
norwegen,spanien,0.43290602787958404
norwegen,südafrika,0.31327274206262395
norwegen,sudan,0.14203324372447418
norwegen,südkorea,0.28215113499444
norwegen,südsudan,0.09440218346167743
norwegen,syrien,0.15126369990379285
norwegen,tansania,0.2674908637004805
norwegen,thailand,0.31365956525947813
norwegen,tschechien,0.2949033698947089
norwegen,türkei,0.27716481765527545
norwegen,uganda,0.18481386956680404
norwegen,ukraine,0.19542721979685007
norwegen,ungarn,0.19470123768614736
norwegen,usa,0.40660257580759973
norwegen,vereinigtes_königreich,0.4822320110528481
norwegen,vietnam,0.2244660289505634
norwegen,zypern,0.21406949220433513
österreich,pakistan,0.22531360302139808
österreich,philippinen,0.2457440377895859
österreich,polen,0.37014997636113445
österreich,portugal,0.3663335847069591
österreich,ruanda,0.1303152340552957
österreich,rumänien,0.3191861903392553
österreich,saudi_arabien,0.20338209433914126
österreich,schweden,0.4555270661536218
österreich,schweiz,0.458032779771522
österreich,senegal,0.13563757846280006
österreich,serbien,0.2552941852998682
österreich,singapur,0.2507436464706223
österreich,slowakei,0.36374841729991336
österreich,slowenien,0.398530626262263
österreich,somalia,0.15831502495763103
österreich,spanien,0.3695738342229854
österreich,südafrika,0.24103603465849305
österreich,sudan,0.053384653734179416
österreich,südkorea,0.18725940191640794
österreich,südsudan,-0.0002732173240084651
österreich,syrien,0.19761718600746642
österreich,tansania,0.17426647491438757
österreich,thailand,0.1908989660764119
österreich,tschechien,0.44048428818517515
österreich,türkei,0.27201383169868565
österreich,uganda,0.19846816356466757
österreich,ukraine,0.1981152790778206
österreich,ungarn,0.31716708596545906
österreich,usa,0.3515059089060145
österreich,vereinigtes_königreich,0.5469044321497738
österreich,vietnam,0.16398766547161525
österreich,zypern,0.23297229395766428
pakistan,philippinen,0.3151810270711523
pakistan,polen,0.22236996696285968
pakistan,portugal,0.1847800565909528
pakistan,ruanda,0.2260132143257483
pakistan,rumänien,0.12576608863244249
pakistan,saudi_arabien,0.37821647202895003
pakistan,schweden,0.14637579806411904
pakistan,schweiz,0.19826795580793805
pakistan,senegal,0.20226392371525673
pakistan,serbien,0.20900441984266288
pakistan,singapur,0.2557820535404768
pakistan,slowakei,0.1916664669487937
pakistan,slowenien,0.18988120618402443
pakistan,somalia,0.4034820762009742
pakistan,spanien,0.2304033164188323
pakistan,südafrika,0.3181947574158414
pakistan,sudan,0.3640799781589129
pakistan,südkorea,0.25947963657076595
pakistan,südsudan,0.32612552802508277
pakistan,syrien,0.40126197750045706
pakistan,tansania,0.27425262355569036
pakistan,thailand,0.381059634324598
pakistan,tschechien,0.15842747001677096
pakistan,türkei,0.30688112601188355
pakistan,uganda,0.2619339253796822
pakistan,ukraine,0.26056875018383124
pakistan,ungarn,0.13474430705285284
pakistan,usa,0.3989041574764694
pakistan,vereinigtes_königreich,0.3081173698107579
pakistan,vietnam,0.2642142976679992
pakistan,zypern,0.20016882467594643
philippinen,polen,0.2740232442669127
philippinen,portugal,0.22103907820767568
philippinen,ruanda,0.24255592286075128
philippinen,rumänien,0.2120116287722723
philippinen,saudi_arabien,0.28527204911155046
philippinen,schweden,0.274101111895457
philippinen,schweiz,0.21147889799991038
philippinen,senegal,0.2248777024198581
philippinen,serbien,0.11459499617226378
philippinen,singapur,0.2299619179036195
philippinen,slowakei,0.22358081444076566
philippinen,slowenien,0.28807660651713013
philippinen,somalia,0.2238256551926588
philippinen,spanien,0.26459935727617423
philippinen,südafrika,0.3278605513163325
philippinen,sudan,0.1900631332793275
philippinen,südkorea,0.1986105397960878
philippinen,südsudan,0.20799610458974846
philippinen,syrien,0.22743100471153135
philippinen,tansania,0.2696292249226735
philippinen,thailand,0.48050786781290006
philippinen,tschechien,0.18846630984810886
philippinen,türkei,0.18609497102578093
philippinen,uganda,0.25646926689443206
philippinen,ukraine,0.16822191440010814
philippinen,ungarn,0.11599331283509481
philippinen,usa,0.2922100636675944
philippinen,vereinigtes_königreich,0.32286916816941086
philippinen,vietnam,0.33589846143233515
philippinen,zypern,0.13293252403546585
polen,portugal,0.3414791164182376
polen,ruanda,0.21591599853052545
polen,rumänien,0.41444842750798105
polen,saudi_arabien,0.26517198667546427
polen,schweden,0.3717007170934269
polen,schweiz,0.34733799522941033
polen,senegal,0.1385903932894269
polen,serbien,0.28584613244299095
polen,singapur,0.1938991965132325
polen,slowakei,0.45267592929129996
polen,slowenien,0.41607478501181205
polen,somalia,0.14253960795264536
polen,spanien,0.3513103572482661
polen,südafrika,0.3091307401888101
polen,sudan,0.19279191585425848
polen,südkorea,0.2845498342080802
polen,südsudan,0.1618997665631456
polen,syrien,0.2527209631251095
polen,tansania,0.1687032047753991
polen,thailand,0.2301805114115129
polen,tschechien,0.6142541454963539
polen,türkei,0.3473259772259886
polen,uganda,0.2370141166602148
polen,ukraine,0.36669067414072687
polen,ungarn,0.3934265267964224
polen,usa,0.35806884208888734
polen,vereinigtes_königreich,0.45550250341438087
polen,vietnam,0.26105432149579616
polen,zypern,0.2198828667165676
portugal,ruanda,0.14657818865804723
portugal,rumänien,0.37774191147867087
portugal,saudi_arabien,0.2502717000417284
portugal,schweden,0.35983275658919545
portugal,schweiz,0.25797502564145103
portugal,senegal,0.21969197115455763
portugal,serbien,0.28363821555291535
portugal,singapur,0.18109773679786137
portugal,slowakei,0.4802004709695552
portugal,slowenien,0.4028341779659397
portugal,somalia,0.23642483243014706
portugal,spanien,0.7643834897971664
portugal,südafrika,0.23689074893189047
portugal,sudan,0.23072583776771755
portugal,südkorea,0.23463074520769814
portugal,südsudan,0.21639647156906916
portugal,syrien,0.2374579038496459
portugal,tansania,0.3152722716496522
portugal,thailand,0.20503774894734048
portugal,tschechien,0.35073395243019967
portugal,türkei,0.3429564531476108
portugal,uganda,0.2258396532640808
portugal,ukraine,0.2455199999354204
portugal,ungarn,0.3443398921803042
portugal,usa,0.2788630182008508
portugal,vereinigtes_königreich,0.4044212055199766
portugal,vietnam,0.3075637840160079
portugal,zypern,0.44097472354965195
ruanda,rumänien,0.13564018914381715
ruanda,saudi_arabien,0.1406549641885677
ruanda,schweden,0.14399130713559544
ruanda,schweiz,0.12509501101590484
ruanda,senegal,0.31850076553898465
ruanda,serbien,0.2971899986198885
ruanda,singapur,0.09821022374291734
ruanda,slowakei,0.14700493808233261
ruanda,slowenien,0.22493279032735336
ruanda,somalia,0.3375499560363068
ruanda,spanien,0.17915952834849816
ruanda,südafrika,0.24055367872071626
ruanda,sudan,0.3669463287498045
ruanda,südkorea,0.11850961448495358
ruanda,südsudan,0.446547964832006
ruanda,syrien,0.3056039082133378
ruanda,tansania,0.34808482515837463
ruanda,thailand,0.20351323571242022
ruanda,tschechien,0.12917649864385114
ruanda,türkei,0.17495958706327738
ruanda,uganda,0.3515472860952983
ruanda,ukraine,0.2827454049391154
ruanda,ungarn,0.15043491190987318
ruanda,usa,0.1646495193851621
ruanda,vereinigtes_königreich,0.12738437815305625
ruanda,vietnam,0.2401176031356173
ruanda,zypern,0.17399509983187153
rumänien,saudi_arabien,0.18788681502198284
rumänien,schweden,0.2711568935001383
rumänien,schweiz,0.2718217519239535
rumänien,senegal,0.18563180815017633
rumänien,serbien,0.3463466034276307
rumänien,singapur,0.24080237761380688
rumänien,slowakei,0.5846828324855036
rumänien,slowenien,0.4364570864382612
rumänien,somalia,0.11052079832806208
rumänien,spanien,0.3394606559623942
rumänien,südafrika,0.2498929570180159
rumänien,sudan,0.15645843324850356
rumänien,südkorea,0.21714402883886014
rumänien,südsudan,0.1362017433553041
rumänien,syrien,0.23247609624345197
rumänien,tansania,0.24673039550306325
rumänien,thailand,0.24221509145108827
rumänien,tschechien,0.35157426226901645
rumänien,türkei,0.31573298297481256
rumänien,uganda,0.18000393867746928
rumänien,ukraine,0.31087363346693786
rumänien,ungarn,0.4770945455554848
rumänien,usa,0.23698424569944665
rumänien,vereinigtes_königreich,0.2907683061462296
rumänien,vietnam,0.2859991460064959
rumänien,zypern,0.2550264055533017
saudi_arabien,schweden,0.18845655992864696
saudi_arabien,schweiz,0.26256144605044573
saudi_arabien,senegal,0.22563932888981575
saudi_arabien,serbien,0.1720260403344579
saudi_arabien,singapur,0.3501691060313955
saudi_arabien,slowakei,0.17660154087862584
saudi_arabien,slowenien,0.1907827489729366
saudi_arabien,somalia,0.31384730253186305
saudi_arabien,spanien,0.2315335148087444
saudi_arabien,südafrika,0.31532133272226426
saudi_arabien,sudan,0.3648849402284489
saudi_arabien,südkorea,0.2685127436715464
saudi_arabien,südsudan,0.2689843260032729
saudi_arabien,syrien,0.4157368393067908
saudi_arabien,tansania,0.1768642170959458
saudi_arabien,thailand,0.37913402101339944
saudi_arabien,tschechien,0.1937953750399331
saudi_arabien,türkei,0.4133219719204446
saudi_arabien,uganda,0.2726892487437903
saudi_arabien,ukraine,0.2836259112614571
saudi_arabien,ungarn,0.2096254135131884
saudi_arabien,usa,0.36473664792654514
saudi_arabien,vereinigtes_königreich,0.30142462795477637
saudi_arabien,vietnam,0.3138862141203994
saudi_arabien,zypern,0.20191100450008143
schweden,schweiz,0.32516972047342396
schweden,senegal,0.1598622411004625
schweden,serbien,0.15645308515983042
schweden,singapur,0.263175548951933
schweden,slowakei,0.35768478812074783
schweden,slowenien,0.36498972205472063
schweden,somalia,0.13437596951804248
schweden,spanien,0.3954863537754185
schweden,südafrika,0.2824664620264114
schweden,sudan,0.08403046055082121
schweden,südkorea,0.3499535550921951
schweden,südsudan,0.11672185336151727
schweden,syrien,0.17070187262886005
schweden,tansania,0.24084651499220916
schweden,thailand,0.2787758130247374
schweden,tschechien,0.3386393600608485
schweden,türkei,0.27920759764807046
schweden,uganda,0.2009760287882464
schweden,ukraine,0.16329884627485125
schweden,ungarn,0.2851983170634493
schweden,usa,0.3432087846302498
schweden,vereinigtes_königreich,0.4475253331129312
schweden,vietnam,0.22775086378125511
schweden,zypern,0.15952163074494355
schweiz,senegal,0.14827243097838289
schweiz,serbien,0.27859669947076693
schweiz,singapur,0.32947265418739924
schweiz,slowakei,0.33716045263833294
schweiz,slowenien,0.29168874656322513
schweiz,somalia,0.24180244053101846
schweiz,spanien,0.31552053374457617
schweiz,südafrika,0.20291268059515893
schweiz,sudan,0.2011257683120089
schweiz,südkorea,0.22071598974721449
schweiz,südsudan,0.08552302209950012
schweiz,syrien,0.15121673575260075
schweiz,tansania,0.045755559945365454
schweiz,thailand,0.11680507498362093
schweiz,tschechien,0.3017914350093135
schweiz,türkei,0.29610093590663994
schweiz,uganda,0.1661607123425365
schweiz,ukraine,0.193958541233066
schweiz,ungarn,0.1811284926844453
schweiz,usa,0.3977231602554102
schweiz,vereinigtes_königreich,0.40191218950413576
schweiz,vietnam,0.04341424947139495
schweiz,zypern,0.2880467507892768
senegal,serbien,0.15691806138553793
senegal,singapur,0.20531132183125383
senegal,slowakei,0.22396731014333143
senegal,slowenien,0.13015092836204878
senegal,somalia,0.27078963457287486
senegal,spanien,0.2394852597413934
senegal,südafrika,0.25417644125425065
senegal,sudan,0.2903324052123001
senegal,südkorea,0.1770547468313763
senegal,südsudan,0.31342141366443044
senegal,syrien,0.2562896561662566
senegal,tansania,0.3337184285771885
senegal,thailand,0.286907768418461
senegal,tschechien,0.18092128648121394
senegal,türkei,0.13544869080781052
senegal,uganda,0.3400588046639913
senegal,ukraine,0.2589924403546449
senegal,ungarn,0.17715374756158167
senegal,usa,0.1888661457034619
senegal,vereinigtes_königreich,0.21651358640332374
senegal,vietnam,0.26517393983518467
senegal,zypern,0.18274124816957285
serbien,singapur,0.113885378046892
serbien,slowakei,0.29754298814211855
serbien,slowenien,0.3162072851555047
serbien,somalia,0.37322213982627417
serbien,spanien,0.24000896269453625
serbien,südafrika,0.17429455587544238
serbien,sudan,0.34425316987008703
serbien,südkorea,0.17833714144277849
serbien,südsudan,0.372532472226053
serbien,syrien,0.3718217076902432
serbien,tansania,0.1940149559380716
serbien,thailand,0.11814722667109098
serbien,tschechien,0.17132852879792873
serbien,türkei,0.3368500352834711
serbien,uganda,0.22818834213754902
serbien,ukraine,0.35201230785967463
serbien,ungarn,0.25443755658668155
serbien,usa,0.205380709515568
serbien,vereinigtes_königreich,0.24172721166013997
serbien,vietnam,0.13828726313349282
serbien,zypern,0.3130613653130087
singapur,slowakei,0.23426797695138274
singapur,slowenien,0.18982143379283511
singapur,somalia,0.1536566310212657
singapur,spanien,0.28126448389186315
singapur,südafrika,0.26541756822382867
singapur,sudan,0.10186492065928107
singapur,südkorea,0.31268324359765076
singapur,südsudan,0.021293844089206062
singapur,syrien,0.14257072403549342
singapur,tansania,0.1926533632590619
singapur,thailand,0.382958025003753
singapur,tschechien,0.14156782608103147
singapur,türkei,0.2480213524953691
singapur,uganda,0.22289385868404787
singapur,ukraine,0.14167940751650446
singapur,ungarn,0.147716525453243
singapur,usa,0.36220853154617016
singapur,vereinigtes_königreich,0.33291492863910477
singapur,vietnam,0.30705766317497174
singapur,zypern,0.19673573873131306
slowakei,slowenien,0.4753376128227299
slowakei,somalia,0.11988453482221967
slowakei,spanien,0.45571852185645145
slowakei,südafrika,0.3036995077649698
slowakei,sudan,0.1621256604876518
slowakei,südkorea,0.2421313307965117
slowakei,südsudan,0.18595071446927589
slowakei,syrien,0.21546485047438585
slowakei,tansania,0.24525540230353235
slowakei,thailand,0.24760921899056784
slowakei,tschechien,0.4823987714565445
slowakei,türkei,0.2982566169558815
slowakei,uganda,0.27578126448019913
slowakei,ukraine,0.3567951972262014
slowakei,ungarn,0.42007475267866695
slowakei,usa,0.3253514878387593
slowakei,vereinigtes_königreich,0.398552801337386
slowakei,vietnam,0.27539372027855824
slowakei,zypern,0.350457579079455
slowenien,somalia,0.1469471834539818
slowenien,spanien,0.38320738252222675
slowenien,südafrika,0.26333449250419483
slowenien,sudan,0.21593431222675102
slowenien,südkorea,0.31225752512427035
slowenien,südsudan,0.24118678190550807
slowenien,syrien,0.2566212184453275
slowenien,tansania,0.24082364053298289
slowenien,thailand,0.22224069732286764
slowenien,tschechien,0.34842356406895514
slowenien,türkei,0.3282528678420748
slowenien,uganda,0.22911989221518725
slowenien,ukraine,0.30576327924408925
slowenien,ungarn,0.4168616109393082
slowenien,usa,0.2830741204264934
slowenien,vereinigtes_königreich,0.3586446024885458
slowenien,vietnam,0.21494604462277545
slowenien,zypern,0.321285935769078
somalia,spanien,0.20849040345125078
somalia,südafrika,0.22014991119027208
somalia,sudan,0.48913157419559805
somalia,südkorea,0.27414991665461064
somalia,südsudan,0.45333266254808313
somalia,syrien,0.48363818723878554
somalia,tansania,0.2443805446564461
somalia,thailand,0.26038746940164204
somalia,tschechien,0.14372371821769278
somalia,türkei,0.2997257714376891
somalia,uganda,0.45759453270579015
somalia,ukraine,0.2989479417212365
somalia,ungarn,0.10453897072235054
somalia,usa,0.23906333129839014
somalia,vereinigtes_königreich,0.17601004213034244
somalia,vietnam,0.18793890530163762
somalia,zypern,0.2780007571404079
spanien,südafrika,0.2486577526916512
spanien,sudan,0.19277265741997268
spanien,südkorea,0.2777458044182848
spanien,südsudan,0.1878734292371206
spanien,syrien,0.22106358825199518
spanien,tansania,0.30504967161161695
spanien,thailand,0.19979800430618133
spanien,tschechien,0.35162559946217037
spanien,türkei,0.3289819252503927
spanien,uganda,0.20108061419150533
spanien,ukraine,0.23354410987228674
spanien,ungarn,0.3119615451836609
spanien,usa,0.3503270004289964
spanien,vereinigtes_königreich,0.5309451985449487
spanien,vietnam,0.2989137203134833
spanien,zypern,0.44917096702036863
südafrika,sudan,0.18089327808542863
südafrika,südkorea,0.29459037910852276
südafrika,südsudan,0.20183152940918272
südafrika,syrien,0.22653434336635153
südafrika,tansania,0.4036344564902679
südafrika,thailand,0.39665554603104114
südafrika,tschechien,0.282447980754324
südafrika,türkei,0.24551615792462847
südafrika,uganda,0.2858728848337297
südafrika,ukraine,0.282412268867987
südafrika,ungarn,0.30732117811048176
südafrika,usa,0.3399985310373119
südafrika,vereinigtes_königreich,0.27617732025150904
südafrika,vietnam,0.32543861603011437
südafrika,zypern,0.1730508866703055
sudan,südkorea,0.24881317162051775
sudan,südsudan,0.7284936181878925
sudan,syrien,0.48225219373830813
sudan,tansania,0.34104421256179906
sudan,thailand,0.19237122683840496
sudan,tschechien,0.1314497581267744
sudan,türkei,0.3329368707516441
sudan,uganda,0.33746408060527466
sudan,ukraine,0.3978148520937017
sudan,ungarn,0.21830039611784596
sudan,usa,0.23752299423584172
sudan,vereinigtes_königreich,0.1519045800629984
sudan,vietnam,0.210757920459062
sudan,zypern,0.25995763164857344
südkorea,südsudan,0.23424204578715857
südkorea,syrien,0.3279517060452271
südkorea,tansania,0.24593394762467996
südkorea,thailand,0.2470548242296623
südkorea,tschechien,0.16639554524676672
südkorea,türkei,0.2785118965493988
südkorea,uganda,0.21482376126494387
südkorea,ukraine,0.2864478258753097
südkorea,ungarn,0.23540471075831576
südkorea,usa,0.4312588248068993
südkorea,vereinigtes_königreich,0.319048387367763
südkorea,vietnam,0.29862920293637785
südkorea,zypern,0.1868421946780694
südsudan,syrien,0.4398020107484203
südsudan,tansania,0.3469452420895527
südsudan,thailand,0.22123880853991235
südsudan,tschechien,0.07088578569923495
südsudan,türkei,0.27543501684479577
südsudan,uganda,0.37570315411019606
südsudan,ukraine,0.38577653085826547
südsudan,ungarn,0.18359495174457025
südsudan,usa,0.14012472202320475
südsudan,vereinigtes_königreich,0.08051855211810975
südsudan,vietnam,0.16365803216823416
südsudan,zypern,0.2476671206853378
syrien,tansania,0.29031216373409174
syrien,thailand,0.241148609533031
syrien,tschechien,0.18211804290340922
syrien,türkei,0.5163729706086495
syrien,uganda,0.28446886637723057
syrien,ukraine,0.5107517124169799
syrien,ungarn,0.31199760679172983
syrien,usa,0.35640840984621414
syrien,vereinigtes_königreich,0.2131762218403628
syrien,vietnam,0.2291830301115238
syrien,zypern,0.2231770482085884
tansania,thailand,0.2798097028341778
tansania,tschechien,0.14089251823301013
tansania,türkei,0.18791395459630342
tansania,uganda,0.41108888419959944
tansania,ukraine,0.249488004654459
tansania,ungarn,0.1569145798168941
tansania,usa,0.21190904778513867
tansania,vereinigtes_königreich,0.18604408729063532
tansania,vietnam,0.38814445097626993
tansania,zypern,0.1586129794069464
thailand,tschechien,0.1518859512237778
thailand,türkei,0.25906942092649354
thailand,uganda,0.29460207825970225
thailand,ukraine,0.19252606216675178
thailand,ungarn,0.1349465999728815
thailand,usa,0.2820335095387657
thailand,vereinigtes_königreich,0.23879848894855984
thailand,vietnam,0.40479360283395277
thailand,zypern,0.1041878963384685
tschechien,türkei,0.29609588473013615
tschechien,uganda,0.1451880796258333
tschechien,ukraine,0.22427244660082196
tschechien,ungarn,0.3743607221708965
tschechien,usa,0.2756735515967146
tschechien,vereinigtes_königreich,0.44631492087883046
tschechien,vietnam,0.22802671570616678
tschechien,zypern,0.25069017808643607
türkei,uganda,0.22526734691354897
türkei,ukraine,0.43739693136154895
türkei,ungarn,0.39116899702620583
türkei,usa,0.29378510841575767
türkei,vereinigtes_königreich,0.27281410798104283
türkei,vietnam,0.1919835044983619
türkei,zypern,0.333965838490214
uganda,ukraine,0.25806447062580945
uganda,ungarn,0.17642997124977455
uganda,usa,0.31092266969647325
uganda,vereinigtes_königreich,0.22988197527209328
uganda,vietnam,0.3089952469117098
uganda,zypern,0.26392819062644673
ukraine,ungarn,0.35106512116120603
ukraine,usa,0.3733796759474505
ukraine,vereinigtes_königreich,0.2533385573239868
ukraine,vietnam,0.2045922857729745
ukraine,zypern,0.2975087505954207
ungarn,usa,0.28424463077558393
ungarn,vereinigtes_königreich,0.2999297195510852
ungarn,vietnam,0.25764902210533847
ungarn,zypern,0.2238318755262288
usa,vereinigtes_königreich,0.5821836865628824
usa,vietnam,0.26133506071584284
usa,zypern,0.29992494664570324
vereinigtes_königreich,vietnam,0.29916937952852035
vereinigtes_königreich,zypern,0.24902645293356412
vietnam,zypern,0.11883368657466672
