Country_One,Country_Two,Similarity
nigeria,uganda,0.3329099883303616
nigeria,ukraine,0.19817136430225007
nigeria,ungarn,0.12578856286499468
nigeria,usa,0.18682011384308883
nigeria,vereinigtes_königreich,0.1877989062780634
nigeria,vietnam,0.19948161959061206
nigeria,zypern,0.09757191445788091
nordkorea,norwegen,0.2663209122672087
nordkorea,österreich,0.23777451045325357
nordkorea,pakistan,0.4104652720052365
nordkorea,philippinen,0.22846399500286235
nordkorea,polen,0.2089736948986815
nordkorea,portugal,0.2174362104267491
nordkorea,ruanda,0.23078538149921432
nordkorea,rumänien,0.11289572317314521
nordkorea,saudi_arabien,0.3305513870909501
nordkorea,schweden,0.17148926769003575
nordkorea,schweiz,0.09769380069952338
nordkorea,senegal,0.1995318416260209
nordkorea,serbien,0.2514954898719974
nordkorea,singapur,0.2551125632416459
nordkorea,slowakei,0.10203368003477993
nordkorea,slowenien,0.12482129660005886
nordkorea,somalia,0.34247174259445445
nordkorea,spanien,0.22228127325713926
nordkorea,südafrika,0.3359526273236004
nordkorea,sudan,0.3199328616190311
nordkorea,südkorea,0.4705506188657297
nordkorea,südsudan,0.2591784333326186
nordkorea,syrien,0.2932858513597802
nordkorea,tansania,0.2423800943589253
nordkorea,thailand,0.28919043656183535
nordkorea,tschechien,0.2453568155676758
nordkorea,türkei,0.17103708947081903
nordkorea,uganda,0.2092946002607855
nordkorea,ukraine,0.20427707812435383
nordkorea,ungarn,0.21388690304111946
nordkorea,usa,0.30782508140235937
nordkorea,vereinigtes_königreich,0.24276668400234142
nordkorea,vietnam,0.28619378997409006
nordkorea,zypern,0.1771796134733941
norwegen,österreich,0.4064614971371453
norwegen,pakistan,0.32605231705838367
norwegen,philippinen,0.24564760626131565
norwegen,polen,0.3116353255424974
norwegen,portugal,0.43304264825230737
norwegen,ruanda,0.18632990985044473
norwegen,rumänien,0.24251659269023068
norwegen,saudi_arabien,0.25894205453765784
norwegen,schweden,0.4282224528173691
norwegen,schweiz,0.36130432327804896
norwegen,senegal,0.21805596799309912
norwegen,serbien,0.18472820566534176
norwegen,singapur,0.3447448616127129
norwegen,slowakei,0.39959210135056017
norwegen,slowenien,0.36333054005845256
norwegen,somalia,0.24723363129933482
norwegen,spanien,0.4197358862789702
norwegen,südafrika,0.27087495509033066
norwegen,sudan,0.18200583490713923
norwegen,südkorea,0.36409959088926785
norwegen,südsudan,0.10355464608284827
norwegen,syrien,0.25396297777994065
norwegen,tansania,0.25963188433330375
norwegen,thailand,0.30778322159139704
norwegen,tschechien,0.30001081870396623
norwegen,türkei,0.18866705607600384
norwegen,uganda,0.19370207761831643
norwegen,ukraine,0.1035457612444088
norwegen,ungarn,0.313600670674637
norwegen,usa,0.33633809833444955
norwegen,vereinigtes_königreich,0.4173364943588161
norwegen,vietnam,0.23113312628655897
norwegen,zypern,0.19595850130313128
österreich,pakistan,0.22389294731757126
österreich,philippinen,0.21270406081798604
österreich,polen,0.4108180337427225
österreich,portugal,0.43877114326186334
österreich,ruanda,0.163515739738882
österreich,rumänien,0.2152385602405532
österreich,saudi_arabien,0.21547944407803163
österreich,schweden,0.5012722770446005
österreich,schweiz,0.4720338359659236
österreich,senegal,0.2811191987517911
österreich,serbien,0.19147285597305116
österreich,singapur,0.3474551037733354
österreich,slowakei,0.4332124606876144
österreich,slowenien,0.38143223536890536
österreich,somalia,0.22021589889638382
österreich,spanien,0.5073437183307299
österreich,südafrika,0.16848964219539558
österreich,sudan,0.16082001580507543
österreich,südkorea,0.2988187796731396
österreich,südsudan,0.07447624350090022
österreich,syrien,0.18838665019797288
österreich,tansania,0.27247515535384115
österreich,thailand,0.27261839057660486
österreich,tschechien,0.4213798554981437
österreich,türkei,0.19263132745889183
österreich,uganda,0.2125513366124866
österreich,ukraine,0.171926946073806
österreich,ungarn,0.36444590678109323
österreich,usa,0.27638585567410234
österreich,vereinigtes_königreich,0.48392231449365997
österreich,vietnam,0.24870446802725318
österreich,zypern,0.17196487844623987
pakistan,philippinen,0.28461546410696614
pakistan,polen,0.2880086582999074
pakistan,portugal,0.2340407377871967
pakistan,ruanda,0.2844751533161226
pakistan,rumänien,0.2931153579655198
pakistan,saudi_arabien,0.3533236785891303
pakistan,schweden,0.27022342039597147
pakistan,schweiz,0.24820987684946733
pakistan,senegal,0.3275104401764103
pakistan,serbien,0.2550014484994241
pakistan,singapur,0.3250900058845133
pakistan,slowakei,0.21082058709349283
pakistan,slowenien,0.2470754071719471
pakistan,somalia,0.48152052932281536
pakistan,spanien,0.3441367194913254
pakistan,südafrika,0.3553038791348495
pakistan,sudan,0.39455183663755167
pakistan,südkorea,0.27531127848622233
pakistan,südsudan,0.3185451853403286
pakistan,syrien,0.34634099162640536
pakistan,tansania,0.2602420288569018
pakistan,thailand,0.40815197080580623
pakistan,tschechien,0.3574061379285436
pakistan,türkei,0.27458332692761095
pakistan,uganda,0.3222371494112556
pakistan,ukraine,0.3516174414674885
pakistan,ungarn,0.27525055760631173
pakistan,usa,0.3675942338235352
pakistan,vereinigtes_königreich,0.3614220308200522
pakistan,vietnam,0.3211135887172711
pakistan,zypern,0.25405051540761325
philippinen,polen,0.17942767775008084
philippinen,portugal,0.2125378252515101
philippinen,ruanda,0.32173923852205255
philippinen,rumänien,0.17545069703713229
philippinen,saudi_arabien,0.2720163463021804
philippinen,schweden,0.21936270400521163
philippinen,schweiz,0.14416811449793074
philippinen,senegal,0.2595035542594143
philippinen,serbien,0.13652238521508023
philippinen,singapur,0.23301885844139664
philippinen,slowakei,0.21210696133784634
philippinen,slowenien,0.11282846089502938
philippinen,somalia,0.27139854785275547
philippinen,spanien,0.24408885357473414
philippinen,südafrika,0.33682090546970733
philippinen,sudan,0.2730625648293456
philippinen,südkorea,0.20879741874008556
philippinen,südsudan,0.2548100371978152
philippinen,syrien,0.3040217282921427
philippinen,tansania,0.2735266330430766
philippinen,thailand,0.3202137380049041
philippinen,tschechien,0.18055527235278118
philippinen,türkei,0.16589846077283155
philippinen,uganda,0.36835941588627963
philippinen,ukraine,0.1716339877297356
philippinen,ungarn,0.24495625872570612
philippinen,usa,0.28078352968083087
philippinen,vereinigtes_königreich,0.2175516383819882
philippinen,vietnam,0.22590474393546417
philippinen,zypern,0.21794187739006948
polen,portugal,0.37687839288425906
polen,ruanda,0.18277596068911298
polen,rumänien,0.3909023658820078
polen,saudi_arabien,0.16286619194934776
polen,schweden,0.3132290115366144
polen,schweiz,0.29735885953031704
polen,senegal,0.24196640115076717
polen,serbien,0.21340130449067066
polen,singapur,0.28142214994907855
polen,slowakei,0.5315903389620527
polen,slowenien,0.45790856688821646
polen,somalia,0.15376014676530167
polen,spanien,0.449090348259056
polen,südafrika,0.26918502325056387
polen,sudan,0.17228169956772713
polen,südkorea,0.31938537470612427
polen,südsudan,0.07362336524356022
polen,syrien,0.14894585616941985
polen,tansania,0.15471044258555852
polen,thailand,0.20433222737757029
polen,tschechien,0.731184873631659
polen,türkei,0.35877354363078806
polen,uganda,0.19442179509401358
polen,ukraine,0.38326187029817627
polen,ungarn,0.621488262588993
polen,usa,0.29909915341263416
polen,vereinigtes_königreich,0.36429218904975813
polen,vietnam,0.28183469554761914
polen,zypern,0.37981092237295605
portugal,ruanda,0.12435793423353264
portugal,rumänien,0.25887724292633285
portugal,saudi_arabien,0.1410825130982402
portugal,schweden,0.43428224692500583
portugal,schweiz,0.30366231785311115
portugal,senegal,0.3024556644279836
portugal,serbien,0.2040295534426323
portugal,singapur,0.28871996991019844
portugal,slowakei,0.35653402243306226
portugal,slowenien,0.38671046102415463
portugal,somalia,0.17262451290659458
portugal,spanien,0.6146372513070382
portugal,südafrika,0.2783125606424488
portugal,sudan,0.1777462499201624
portugal,südkorea,0.32824695837811313
portugal,südsudan,0.12276000997337862
portugal,syrien,0.1936528696902666
portugal,tansania,0.22832206085419932
portugal,thailand,0.2926101707272296
portugal,tschechien,0.3520901955901018
portugal,türkei,0.23047410375810473
portugal,uganda,0.239424118975399
portugal,ukraine,0.25823177712606904
portugal,ungarn,0.35807696533109457
portugal,usa,0.3080967107679992
portugal,vereinigtes_königreich,0.4363688015481825
portugal,vietnam,0.2817355460891738
portugal,zypern,0.2716041798813251
ruanda,rumänien,0.1996848834671332
ruanda,saudi_arabien,0.24558782277263902
ruanda,schweden,0.10136450266635685
ruanda,schweiz,0.16035539980601513
ruanda,senegal,0.25204265032889905
ruanda,serbien,0.22058210699500283
ruanda,singapur,0.2619979364422109
ruanda,slowakei,0.07187514033252905
ruanda,slowenien,0.1313684805879828
ruanda,somalia,0.3609138013655977
ruanda,spanien,0.11844368750222498
ruanda,südafrika,0.3657889120580583
ruanda,sudan,0.42639306554681444
ruanda,südkorea,0.1619678081173633
ruanda,südsudan,0.3130093967220459
ruanda,syrien,0.19166087096072443
ruanda,tansania,0.29198077763314334
ruanda,thailand,0.2000084617465439
ruanda,tschechien,0.1068250692529559
ruanda,türkei,0.15688623316795972
ruanda,uganda,0.6447120138407776
ruanda,ukraine,0.24953254638407682
ruanda,ungarn,0.25004456502964323
ruanda,usa,0.19770456236657552
ruanda,vereinigtes_königreich,0.1379007669200097
ruanda,vietnam,0.21778450408960628
ruanda,zypern,0.2487541677587635
rumänien,saudi_arabien,0.13267594387614867
rumänien,schweden,0.18314378263086017
rumänien,schweiz,0.2251725089188966
rumänien,senegal,0.27585955081227054
rumänien,serbien,0.26025720489299964
rumänien,singapur,0.22165941856141436
rumänien,slowakei,0.41710413600246143
rumänien,slowenien,0.43881574407632856
rumänien,somalia,0.24634246099468513
rumänien,spanien,0.25107120718787823
rumänien,südafrika,0.2297525875024144
rumänien,sudan,0.23504125560599576
rumänien,südkorea,0.24267809469132862
rumänien,südsudan,0.12843299148291767
rumänien,syrien,0.24771252782485367
rumänien,tansania,0.11819451259274391
rumänien,thailand,0.2644521042522309
rumänien,tschechien,0.3337688436103252
rumänien,türkei,0.45379697176699624
rumänien,uganda,0.18579304622944828
rumänien,ukraine,0.37651403873747
rumänien,ungarn,0.3771246593403786
rumänien,usa,0.21794927030170802
rumänien,vereinigtes_königreich,0.2093002882273495
rumänien,vietnam,0.231365143360919
rumänien,zypern,0.3104470791794512
saudi_arabien,schweden,0.24508720364786468
saudi_arabien,schweiz,0.17411019585722665
saudi_arabien,senegal,0.1991949009193973
saudi_arabien,serbien,0.2060134951740741
saudi_arabien,singapur,0.23527591936813688
saudi_arabien,slowakei,0.15761866614741624
saudi_arabien,slowenien,0.18864218086856183
saudi_arabien,somalia,0.37891586563686386
saudi_arabien,spanien,0.26133325385766115
saudi_arabien,südafrika,0.2844204737063254
saudi_arabien,sudan,0.33571068590723024
saudi_arabien,südkorea,0.2657646460843701
saudi_arabien,südsudan,0.1926398820325872
saudi_arabien,syrien,0.31898451902155384
saudi_arabien,tansania,0.2514720565937254
saudi_arabien,thailand,0.32101600168424405
saudi_arabien,tschechien,0.1378691640817696
saudi_arabien,türkei,0.19366128295518636
saudi_arabien,uganda,0.3043478390267499
saudi_arabien,ukraine,0.13508408677161263
saudi_arabien,ungarn,0.19664169966911138
saudi_arabien,usa,0.35911798294985176
saudi_arabien,vereinigtes_königreich,0.2925814775853376
saudi_arabien,vietnam,0.24396525525376903
saudi_arabien,zypern,0.08562423724656847
schweden,schweiz,0.44350457007094723
schweden,senegal,0.16607507263245502
schweden,serbien,0.12044311854946452
schweden,singapur,0.3527204359334154
schweden,slowakei,0.35981660186105
schweden,slowenien,0.3283590805844834
schweden,somalia,0.11159250562514643
schweden,spanien,0.5085788809013025
schweden,südafrika,0.22380896507864576
schweden,sudan,0.05230114069183116
schweden,südkorea,0.28911901350390895
schweden,südsudan,0.033634149685384924
schweden,syrien,0.11604791312355894
schweden,tansania,0.19299381204275384
schweden,thailand,0.177653818236981
schweden,tschechien,0.2841300362461038
schweden,türkei,0.1456656244249943
schweden,uganda,0.0873731012869707
schweden,ukraine,0.09519075950102264
schweden,ungarn,0.3387389451179808
schweden,usa,0.3964455075633653
schweden,vereinigtes_königreich,0.6439818891975424
schweden,vietnam,0.2324776140277345
schweden,zypern,0.19138786864308566
schweiz,senegal,0.27752848638060734
schweiz,serbien,0.23320235311256055
schweiz,singapur,0.330486082895994
schweiz,slowakei,0.30721047483600983
schweiz,slowenien,0.35284967890414753
schweiz,somalia,0.1813709487984094
schweiz,spanien,0.3459353871018914
schweiz,südafrika,0.1796394812047793
schweiz,sudan,0.10595358098892402
schweiz,südkorea,0.1870195381132101
schweiz,südsudan,0.0621394210306657
schweiz,syrien,0.16473151361555655
schweiz,tansania,0.19960384268796968
schweiz,thailand,0.17247713863345224
schweiz,tschechien,0.32226873759945646
schweiz,türkei,0.23788358191585574
schweiz,uganda,0.1885848040440757
schweiz,ukraine,0.16693718797099577
schweiz,ungarn,0.2811919419589942
schweiz,usa,0.35570681249599856
schweiz,vereinigtes_königreich,0.4048934924751861
schweiz,vietnam,0.15994743762700486
schweiz,zypern,0.2038669327396387
senegal,serbien,0.28441769730447114
senegal,singapur,0.29537620487625066
senegal,slowakei,0.3042009463616877
senegal,slowenien,0.32201627861207516
senegal,somalia,0.29952938714204136
senegal,spanien,0.2709961208897246
senegal,südafrika,0.2763020658485124
senegal,sudan,0.3122834417937807
senegal,südkorea,0.21805342327109722
senegal,südsudan,0.2577934870933138
senegal,syrien,0.19147255704986346
senegal,tansania,0.3498679529997356
senegal,thailand,0.3818626670278628
senegal,tschechien,0.20573049718596303
senegal,türkei,0.24962014531612767
senegal,uganda,0.33686555455834133
senegal,ukraine,0.19501549469739243
senegal,ungarn,0.2402289259944319
senegal,usa,0.2401657882712952
senegal,vereinigtes_königreich,0.24712977627264043
senegal,vietnam,0.3006307352573081
senegal,zypern,0.24626135771579452
serbien,singapur,0.21899397146024568
serbien,slowakei,0.16964705240915207
serbien,slowenien,0.21241279595783064
serbien,somalia,0.30851524197527547
serbien,spanien,0.18813092644166496
serbien,südafrika,0.2751951819608584
serbien,sudan,0.28114112656586776
serbien,südkorea,0.1868860577130115
serbien,südsudan,0.28764830762228266
serbien,syrien,0.3010263019731285
serbien,tansania,0.24053216433161484
serbien,thailand,0.1919486454803241
serbien,tschechien,0.21278904131927193
serbien,türkei,0.33857562583357015
serbien,uganda,0.22466340912422264
serbien,ukraine,0.3059524936028617
serbien,ungarn,0.20898325299889872
serbien,usa,0.20526303136707752
serbien,vereinigtes_königreich,0.10885136207991836
serbien,vietnam,0.0674127413481271
serbien,zypern,0.2381051024942647
singapur,slowakei,0.33647967861682737
singapur,slowenien,0.3601022668448036
singapur,somalia,0.28475037119043506
singapur,spanien,0.28492179203693735
singapur,südafrika,0.37287694620052003
singapur,sudan,0.24597179316183118
singapur,südkorea,0.38249167082445257
singapur,südsudan,0.12218055569487878
singapur,syrien,0.2163095219057093
singapur,tansania,0.2935417473261901
singapur,thailand,0.32312543421357687
singapur,tschechien,0.28512531845048256
singapur,türkei,0.17604524915820524
singapur,uganda,0.19437648404976943
singapur,ukraine,0.22321602160106968
singapur,ungarn,0.33052225454789486
singapur,usa,0.396783834327763
singapur,vereinigtes_königreich,0.36227482161317626
singapur,vietnam,0.24776699494382848
singapur,zypern,0.17026672750782912
slowakei,slowenien,0.574600943124511
slowakei,somalia,0.14966199629695326
slowakei,spanien,0.40259928270282774
slowakei,südafrika,0.21105984265469513
slowakei,sudan,0.15221472845547473
slowakei,südkorea,0.22389086835055938
slowakei,südsudan,0.07321900464419295
slowakei,syrien,0.23066986773179998
slowakei,tansania,0.16323965241450528
slowakei,thailand,0.2543294581903076
slowakei,tschechien,0.4926953730646615
slowakei,türkei,0.27581746038082855
slowakei,uganda,0.168896508477005
slowakei,ukraine,0.3114471538853441
slowakei,ungarn,0.5553673433882472
slowakei,usa,0.2523801787111571
slowakei,vereinigtes_königreich,0.3669718327528315
slowakei,vietnam,0.24081083569488937
slowakei,zypern,0.30124529933087935
slowenien,somalia,0.1731398909701467
slowenien,spanien,0.3894708474271704
slowenien,südafrika,0.2073745174570654
slowenien,sudan,0.18178460283231043
slowenien,südkorea,0.23202451091217413
slowenien,südsudan,0.14295465177217284
slowenien,syrien,0.194232686821637
slowenien,tansania,0.21568268443004193
slowenien,thailand,0.19866305868874015
slowenien,tschechien,0.4156074660837785
slowenien,türkei,0.32011109360235107
slowenien,uganda,0.24089991252527176
slowenien,ukraine,0.28100316780553763
slowenien,ungarn,0.4670191622839683
slowenien,usa,0.22120559475736923
slowenien,vereinigtes_königreich,0.3051989278195949
slowenien,vietnam,0.23149109509718324
slowenien,zypern,0.29213511608457887
somalia,spanien,0.22714609429352745
somalia,südafrika,0.34307567443289577
somalia,sudan,0.48099739253614016
somalia,südkorea,0.28655791607412195
somalia,südsudan,0.3783264324282665
somalia,syrien,0.2523367859807099
somalia,tansania,0.32991117874308123
somalia,thailand,0.35106591163634304
somalia,tschechien,0.24113488196725813
somalia,türkei,0.15797426612595478
somalia,uganda,0.3738253947056751
somalia,ukraine,0.22644641615085243
somalia,ungarn,0.23249479073830995
somalia,usa,0.24257982290056246
somalia,vereinigtes_königreich,0.2025150435204236
somalia,vietnam,0.19462220826826768
somalia,zypern,0.23310575540295342
spanien,südafrika,0.22197694752635383
spanien,sudan,0.1687780047664515
spanien,südkorea,0.3821601691950903
spanien,südsudan,0.1252989525023991
spanien,syrien,0.18584733774791543
spanien,tansania,0.22979226831539126
spanien,thailand,0.2759605978354206
spanien,tschechien,0.414118263595066
spanien,türkei,0.2162406391179083
spanien,uganda,0.21834024318498957
spanien,ukraine,0.23280226655177788
spanien,ungarn,0.4487070780753468
spanien,usa,0.3853062038597795
spanien,vereinigtes_königreich,0.6189909803433844
spanien,vietnam,0.27127454603885925
spanien,zypern,0.22285944357649684
südafrika,sudan,0.3505356486158635
südafrika,südkorea,0.31472080877880565
südafrika,südsudan,0.3211988428256516
südafrika,syrien,0.24312465637187358
südafrika,tansania,0.3366631500023015
südafrika,thailand,0.41109910770792163
südafrika,tschechien,0.24296943338541785
südafrika,türkei,0.18691526986550727
südafrika,uganda,0.33774608640262593
südafrika,ukraine,0.3633260119996753
südafrika,ungarn,0.24913965021715806
südafrika,usa,0.30070994237052917
südafrika,vereinigtes_königreich,0.24009799492632025
südafrika,vietnam,0.28338979329772795
südafrika,zypern,0.3128148389648321
sudan,südkorea,0.2486514629184732
sudan,südsudan,0.5588169319523015
sudan,syrien,0.30828015838318606
sudan,tansania,0.2809281410657901
sudan,thailand,0.29958995365469804
sudan,tschechien,0.1668240174885597
sudan,türkei,0.274918859095114
sudan,uganda,0.4323690578667159
sudan,ukraine,0.33117284684266896
sudan,ungarn,0.17335810878462454
sudan,usa,0.22116760869841318
sudan,vereinigtes_königreich,0.16519789149157643
sudan,vietnam,0.2864655462392875
sudan,zypern,0.33265826534962506
südkorea,südsudan,0.14311892010931254
südkorea,syrien,0.24875862763701728
südkorea,tansania,0.21249361551581616
südkorea,thailand,0.35308197844060296
südkorea,tschechien,0.31363264414761916
südkorea,türkei,0.18886650966392943
südkorea,uganda,0.1688989232244551
südkorea,ukraine,0.23673215524783486
südkorea,ungarn,0.29844110717876365
südkorea,usa,0.32977165822488896
südkorea,vereinigtes_königreich,0.3318369502863102
südkorea,vietnam,0.3757772513180666
südkorea,zypern,0.17958647985938642
südsudan,syrien,0.18980372612065857
südsudan,tansania,0.2897881280769903
südsudan,thailand,0.25407851890790256
südsudan,tschechien,0.10135234469996066
südsudan,türkei,0.18171342541620011
südsudan,uganda,0.40551272695898766
südsudan,ukraine,0.2466462860355998
südsudan,ungarn,0.12785621754504836
südsudan,usa,0.13758324204067734
südsudan,vereinigtes_königreich,0.09067867007485275
südsudan,vietnam,0.15611591770469085
südsudan,zypern,0.31347296178822304
syrien,tansania,0.17199466054923285
syrien,thailand,0.20199671341223002
syrien,tschechien,0.16693356610828444
syrien,türkei,0.3718309885242904
syrien,uganda,0.3073937732188893
syrien,ukraine,0.2678617925139093
syrien,ungarn,0.24619976580271127
syrien,usa,0.3085305733518967
syrien,vereinigtes_königreich,0.18451336658006176
syrien,vietnam,0.1971885196992218
syrien,zypern,0.23050970303576257
tansania,thailand,0.4108511153180633
tansania,tschechien,0.18531528072971654
tansania,türkei,0.12440816921003021
tansania,uganda,0.3451209029238125
tansania,ukraine,0.18818173599198307
tansania,ungarn,0.18066144368114734
tansania,usa,0.1996700702354348
tansania,vereinigtes_königreich,0.26570912365526145
tansania,vietnam,0.10535107369807603
tansania,zypern,0.2529853139402065
thailand,tschechien,0.23539484684460937
thailand,türkei,0.1341709023572323
thailand,uganda,0.2769499709575063
thailand,ukraine,0.2694819757753557
thailand,ungarn,0.2049391460888042
thailand,usa,0.1829349819162392
thailand,vereinigtes_königreich,0.2461489289726072
thailand,vietnam,0.3871558013975783
thailand,zypern,0.19200071360155208
tschechien,türkei,0.22494471512484654
tschechien,uganda,0.15690395496968762
tschechien,ukraine,0.36912000688101465
tschechien,ungarn,0.5614594543399063
tschechien,usa,0.2728537439065708
tschechien,vereinigtes_königreich,0.390123561199582
tschechien,vietnam,0.2882794849116077
tschechien,zypern,0.2934690284212341
türkei,uganda,0.23029033887622213
türkei,ukraine,0.39613978024564744
türkei,ungarn,0.23687123565911772
türkei,usa,0.2835387031343264
türkei,vereinigtes_königreich,0.1321385909130113
türkei,vietnam,0.2668518583336287
türkei,zypern,0.42597437097737734
uganda,ukraine,0.32718958702774315
uganda,ungarn,0.27999697459262196
uganda,usa,0.192780979665299
uganda,vereinigtes_königreich,0.19047676037663186
uganda,vietnam,0.271275848704546
uganda,zypern,0.28876623266373125
ukraine,ungarn,0.2895415299758741
ukraine,usa,0.2639237875402346
ukraine,vereinigtes_königreich,0.11344681221702937
ukraine,vietnam,0.24306571158181323
ukraine,zypern,0.3337771465219862
ungarn,usa,0.3189574614376877
ungarn,vereinigtes_königreich,0.38241064330495156
ungarn,vietnam,0.29807914274253244
ungarn,zypern,0.3361194948043155
usa,vereinigtes_königreich,0.5128916565462704
usa,vietnam,0.23981586193455945
usa,zypern,0.26055159947126755
vereinigtes_königreich,vietnam,0.2586118067407185
vereinigtes_königreich,zypern,0.1978157176849379
vietnam,zypern,0.2066477504603054
