Country_One,Country_Two,Similarity
kuba,mali,0.35919326929024264
kuba,malta,0.23435054039158007
kuba,mazedonien,0.19875170982765888
kuba,mexiko,0.2890337986149165
kuba,montenegro,0.26821587314362905
kuba,mosambik,0.206542118167362
kuba,namibia,0.2055752643302478
kuba,nepal,0.33897266276228843
kuba,neuseeland,0.1995503987486651
kuba,niederlande,0.19826381131512988
kuba,niger,0.14298912280796458
kuba,nigeria,0.42466762353876636
kuba,nordkorea,0.42028599126263344
kuba,norwegen,0.20120585070747068
kuba,österreich,0.31884047783928027
kuba,pakistan,0.3717493894651124
kuba,philippinen,0.17229023313106845
kuba,polen,0.2734919662531969
kuba,portugal,0.2192962576776425
kuba,ruanda,0.2988762866548896
kuba,rumänien,0.27119673030403846
kuba,saudi_arabien,0.2880785344000101
kuba,schweden,0.20597376543091694
kuba,schweiz,0.25702712053831694
kuba,senegal,0.28917324547221523
kuba,serbien,0.21617205586187982
kuba,singapur,0.197196104149357
kuba,slowakei,0.2540092546817363
kuba,slowenien,0.17956472102255555
kuba,somalia,0.2284531807741698
kuba,spanien,0.2751754190464825
kuba,südafrika,0.3264357205363174
kuba,sudan,0.26728965353930995
kuba,südkorea,0.253501187171959
kuba,südsudan,0.27528121947322837
kuba,syrien,0.2870373415111055
kuba,tansania,0.25605088072302684
kuba,thailand,0.24855244911670776
kuba,tschechien,0.22936419086808302
kuba,türkei,0.36078041668355865
kuba,uganda,0.2616064461222566
kuba,ukraine,0.23805602503515316
kuba,ungarn,0.2637154108052805
kuba,usa,0.2783202499891393
kuba,vereinigtes_königreich,0.2101593298678977
kuba,vietnam,0.3351310697783559
kuba,zypern,0.21232952192927007
lettland,libyen,0.22830296927583477
lettland,litauen,0.5289307877376042
lettland,luxemburg,0.2854967535368382
lettland,malaysia,0.16339333829866456
lettland,mali,0.23453167214288148
lettland,malta,0.4914683666859382
lettland,mazedonien,0.2734997388625904
lettland,mexiko,0.12498807333974743
lettland,montenegro,0.23056132660002526
lettland,mosambik,0.21194946157634603
lettland,namibia,0.08192246636449055
lettland,nepal,0.18214925663509468
lettland,neuseeland,0.16128755153276436
lettland,niederlande,0.23568297295428334
lettland,niger,0.1548693011477017
lettland,nigeria,0.2011838481547157
lettland,nordkorea,0.17220083703856398
lettland,norwegen,0.18242375061553348
lettland,österreich,0.2788151502282483
lettland,pakistan,0.12449503080393057
lettland,philippinen,0.10283036144129175
lettland,polen,0.36933338007134675
lettland,portugal,0.3116291005460693
lettland,ruanda,0.16592377389587645
lettland,rumänien,0.4208183247864248
lettland,saudi_arabien,0.14744367744385117
lettland,schweden,0.2599808039378263
lettland,schweiz,0.24813116602339513
lettland,senegal,0.25978722472994
lettland,serbien,0.284331604642114
lettland,singapur,0.12959354204734141
lettland,slowakei,0.40213275830753703
lettland,slowenien,0.31846595826714164
lettland,somalia,0.20314347393598026
lettland,spanien,0.3033327949328681
lettland,südafrika,0.23728332678459385
lettland,sudan,0.14405429737455333
lettland,südkorea,0.1872607705544396
lettland,südsudan,0.2297342923015046
lettland,syrien,0.20059697932133105
lettland,tansania,0.18645522562109693
lettland,thailand,0.24027565803572443
lettland,tschechien,0.33435746036399766
lettland,türkei,0.3550817105085792
lettland,uganda,0.227812838937131
lettland,ukraine,0.29957710902261797
lettland,ungarn,0.31104738009767646
lettland,usa,0.18161508022233747
lettland,vereinigtes_königreich,0.26318979840122503
lettland,vietnam,0.15989679898374298
lettland,zypern,0.3917813838200456
libyen,litauen,0.18377834805493004
libyen,luxemburg,0.1377390159636462
libyen,malaysia,0.22273599006499417
libyen,mali,0.27058712092581966
libyen,malta,0.2856674046604002
libyen,mazedonien,0.23534438835397345
libyen,mexiko,0.14206713200880694
libyen,montenegro,0.21181872686963477
libyen,mosambik,0.20659106940515473
libyen,namibia,0.2637523169119419
libyen,nepal,0.24849034017367672
libyen,neuseeland,0.16279874350958531
libyen,niederlande,0.17446101359863442
libyen,niger,0.09596763924911361
libyen,nigeria,0.1986315447358778
libyen,nordkorea,0.3336642591661104
libyen,norwegen,0.19160283417985788
libyen,österreich,0.2667222484929729
libyen,pakistan,0.33645583277765256
libyen,philippinen,0.21667791755832397
libyen,polen,0.26777570260847056
libyen,portugal,0.1993435620895847
libyen,ruanda,0.25733613160720337
libyen,rumänien,0.20013870813022278
libyen,saudi_arabien,0.3239421669896807
libyen,schweden,0.1865190538954596
libyen,schweiz,0.18227304143659212
libyen,senegal,0.2742098493099896
libyen,serbien,0.23185796029952402
libyen,singapur,0.21961574509700516
libyen,slowakei,0.20611753672004857
libyen,slowenien,0.16017225530905743
libyen,somalia,0.2540769803292502
libyen,spanien,0.16632216185392462
libyen,südafrika,0.26832049679310555
libyen,sudan,0.2750041822558619
libyen,südkorea,0.2609130068376956
libyen,südsudan,0.2900536399727345
libyen,syrien,0.44801253674465785
libyen,tansania,0.12023095806373567
libyen,thailand,0.2335713266906665
libyen,tschechien,0.2763686322185863
libyen,türkei,0.32883402263808126
libyen,uganda,0.2061285595344826
libyen,ukraine,0.23248660538193
libyen,ungarn,0.1532197730309549
libyen,usa,0.34261466061718093
libyen,vereinigtes_königreich,0.3383452840775021
libyen,vietnam,0.26884573628427
libyen,zypern,0.27017376341718696
litauen,luxemburg,0.3053824086591428
litauen,malaysia,0.26705515238836
litauen,mali,0.22774797947187575
litauen,malta,0.48788776614277063
litauen,mazedonien,0.24672025535144837
litauen,mexiko,0.28396487904328416
litauen,montenegro,0.27532612033998033
litauen,mosambik,0.26363309257524314
litauen,namibia,0.15285453753008207
litauen,nepal,0.21866336799155744
litauen,neuseeland,0.2229655320000913
litauen,niederlande,0.2647019841915137
litauen,niger,0.21314405842549128
litauen,nigeria,0.19613246897466227
litauen,nordkorea,0.26898498939066473
litauen,norwegen,0.32091705890507394
litauen,österreich,0.3021543402325184
litauen,pakistan,0.19853096831548972
litauen,philippinen,0.2043091780033559
litauen,polen,0.3931457748462778
litauen,portugal,0.34621960285021725
litauen,ruanda,0.11702830153916303
litauen,rumänien,0.4445731625532802
litauen,saudi_arabien,0.26375969423806567
litauen,schweden,0.25720333818811547
litauen,schweiz,0.18966728993335846
litauen,senegal,0.19277144869555718
litauen,serbien,0.26993842836594656
litauen,singapur,0.17990772772474284
litauen,slowakei,0.4989715018579364
litauen,slowenien,0.38329227689704654
litauen,somalia,0.1706241059006839
litauen,spanien,0.25534631151971765
litauen,südafrika,0.2453799299844056
litauen,sudan,0.17866427045599031
litauen,südkorea,0.22743452123353455
litauen,südsudan,0.3192504834659823
litauen,syrien,0.2624206669658924
litauen,tansania,0.2233153122197639
litauen,thailand,0.2306265188657585
litauen,tschechien,0.35512165901864945
litauen,türkei,0.37051304803516
litauen,uganda,0.1750291350047037
litauen,ukraine,0.4048925202067545
litauen,ungarn,0.3980911486711395
litauen,usa,0.21528364355729634
litauen,vereinigtes_königreich,0.2837068623828951
litauen,vietnam,0.21783299267788533
litauen,zypern,0.3317761739932001
luxemburg,malaysia,0.24323457564397738
luxemburg,mali,0.215278570999618
luxemburg,malta,0.33167769828537463
luxemburg,mazedonien,0.15018076976120115
luxemburg,mexiko,0.21680323396308535
luxemburg,montenegro,0.14853704696756423
luxemburg,mosambik,0.18246631765490587
luxemburg,namibia,0.09563208934754591
luxemburg,nepal,0.14718151560094295
luxemburg,neuseeland,0.31370851339357875
luxemburg,niederlande,0.3936153185443864
luxemburg,niger,0.13192895005704458
luxemburg,nigeria,0.13704469335404895
luxemburg,nordkorea,0.15213273607715538
luxemburg,norwegen,0.27044734381540125
luxemburg,österreich,0.4201647980641702
luxemburg,pakistan,0.0933057557150904
luxemburg,philippinen,0.17350326058086613
luxemburg,polen,0.303061875232421
luxemburg,portugal,0.4084336011978754
luxemburg,ruanda,0.1307267812518719
luxemburg,rumänien,0.21776745252769175
luxemburg,saudi_arabien,0.21482954370245622
luxemburg,schweden,0.38549254801353394
luxemburg,schweiz,0.3971575184263382
luxemburg,senegal,0.1568911415671501
luxemburg,serbien,0.08149140387213871
luxemburg,singapur,0.2231954658421782
luxemburg,slowakei,0.20962985630513692
luxemburg,slowenien,0.24405415832404545
luxemburg,somalia,0.2263280410853742
luxemburg,spanien,0.3555279770204208
luxemburg,südafrika,0.21033295620531797
luxemburg,sudan,0.006891089137852821
luxemburg,südkorea,0.1778076921683711
luxemburg,südsudan,0.11560892066307742
luxemburg,syrien,0.1861011391026634
luxemburg,tansania,0.18292154886140347
luxemburg,thailand,0.23811755946890423
luxemburg,tschechien,0.18759267368708096
luxemburg,türkei,0.3039665751965305
luxemburg,uganda,0.16912430072370888
luxemburg,ukraine,0.22519596115504367
luxemburg,ungarn,0.2665142484123932
luxemburg,usa,0.22640516293197768
luxemburg,vereinigtes_königreich,0.4770524866793025
luxemburg,vietnam,0.08993458872071686
luxemburg,zypern,0.22864287736996494
malaysia,mali,0.37145459105361345
malaysia,malta,0.21671232018573047
malaysia,mazedonien,0.32202587287173795
malaysia,mexiko,0.2998682670051419
malaysia,montenegro,0.3054264111900347
malaysia,mosambik,0.29250266447592965
malaysia,namibia,0.32638180259492117
malaysia,nepal,0.34986853447723143
malaysia,neuseeland,0.3513750467943674
malaysia,niederlande,0.2368955263981357
malaysia,niger,0.15880653379576
malaysia,nigeria,0.2329019205554349
malaysia,nordkorea,0.28708890479809834
malaysia,norwegen,0.3645842437287058
malaysia,österreich,0.21025938031272068
malaysia,pakistan,0.3266195353105079
malaysia,philippinen,0.5570113109886684
malaysia,polen,0.24674301413752078
malaysia,portugal,0.3226890241158212
malaysia,ruanda,0.36393867138164493
malaysia,rumänien,0.20607706801938705
malaysia,saudi_arabien,0.3062043600169495
malaysia,schweden,0.3122438875142505
malaysia,schweiz,0.31470251969876306
malaysia,senegal,0.3190362591075163
malaysia,serbien,0.17911658881356876
malaysia,singapur,0.4077233807767409
malaysia,slowakei,0.22082186527500303
malaysia,slowenien,0.2476928944725722
malaysia,somalia,0.3348037502442323
malaysia,spanien,0.25637427942968616
malaysia,südafrika,0.37959036346990616
malaysia,sudan,0.3497695244620179
malaysia,südkorea,0.3677229177223913
malaysia,südsudan,0.34620563392535475
malaysia,syrien,0.28368620122025767
malaysia,tansania,0.24574664714511743
malaysia,thailand,0.4538346032620935
malaysia,tschechien,0.14390219780633973
malaysia,türkei,0.2608275111319922
malaysia,uganda,0.24835433281541291
malaysia,ukraine,0.14645203249046082
malaysia,ungarn,0.23028525242410036
malaysia,usa,0.38065310005332526
malaysia,vereinigtes_königreich,0.2989800499403519
malaysia,vietnam,0.38666061223738735
malaysia,zypern,0.16547200608615364
mali,malta,0.25493182550911087
mali,mazedonien,0.3546658547034296
mali,mexiko,0.33103519827522665
mali,montenegro,0.34667013462837665
mali,mosambik,0.44638740521173914
mali,namibia,0.37794214744736054
mali,nepal,0.45110180046609644
mali,neuseeland,0.24191613928311162
mali,niederlande,0.24563084692567994
mali,niger,0.2608879261495122
mali,nigeria,0.31552609484490696
mali,nordkorea,0.2896505165410441
mali,norwegen,0.20324501751879162
mali,österreich,0.2493162954333048
mali,pakistan,0.3243151718016317
mali,philippinen,0.3773786979109544
mali,polen,0.2490469302836097
mali,portugal,0.2605236127903655
mali,ruanda,0.41400477726095686
mali,rumänien,0.2628530526605556
mali,saudi_arabien,0.30930940762553233
mali,schweden,0.29262695620577817
mali,schweiz,0.17526787100774405
mali,senegal,0.5942337088381451
mali,serbien,0.3180599634815709
mali,singapur,0.3182481327646868
mali,slowakei,0.22219425802132084
mali,slowenien,0.3207305928583899
mali,somalia,0.37034336226789666
mali,spanien,0.2565090856662145
mali,südafrika,0.3736937468623437
mali,sudan,0.35767562653551327
mali,südkorea,0.2505608008035313
mali,südsudan,0.43923109233355306
mali,syrien,0.3286294336988631
mali,tansania,0.40443892820260274
mali,thailand,0.2283490304929886
mali,tschechien,0.21540873367526306
mali,türkei,0.3285420736594633
mali,uganda,0.3238672667575047
mali,ukraine,0.26082779671505874
mali,ungarn,0.247350424944577
mali,usa,0.31154087641043954
mali,vereinigtes_königreich,0.2754663298545619
mali,vietnam,0.31645328089591984
mali,zypern,0.25403008170134433
malta,mazedonien,0.31324970841793265
malta,mexiko,0.22517886681815913
malta,montenegro,0.2754960997563341
malta,mosambik,0.2518959904549831
malta,namibia,0.19998521940110597
malta,nepal,0.20446101593144955
malta,neuseeland,0.2671645797301312
malta,niederlande,0.3108268979538955
malta,niger,0.07572329482848267
malta,nigeria,0.24331722188153004
malta,nordkorea,0.240364588792462
malta,norwegen,0.31022793629185613
malta,österreich,0.29821784748072366
malta,pakistan,0.2554246827194706
malta,philippinen,0.2633204021897686
malta,polen,0.36429877647332665
malta,portugal,0.3611575830810845
malta,ruanda,0.24598247190596706
malta,rumänien,0.3784276465740727
malta,saudi_arabien,0.19281846348398882
malta,schweden,0.28700782138319436
malta,schweiz,0.2525756530516735
malta,senegal,0.24429346119795892
malta,serbien,0.26864287660476077
malta,singapur,0.24346671907169848
malta,slowakei,0.3858682864725865
malta,slowenien,0.4251546039926349
malta,somalia,0.24109573854842115
malta,spanien,0.29234922254741236
malta,südafrika,0.24303459598148452
malta,sudan,0.23066004315820215
malta,südkorea,0.2000597744819335
malta,südsudan,0.26041701223108416
malta,syrien,0.30628696610881534
malta,tansania,0.25435270213542727
malta,thailand,0.2296112473006502
malta,tschechien,0.3628443775304232
malta,türkei,0.3661950879145087
malta,uganda,0.2621320148598693
malta,ukraine,0.3715170547387563
malta,ungarn,0.39022465437988485
malta,usa,0.2374243810893004
malta,vereinigtes_königreich,0.3442794893592724
malta,vietnam,0.263112474495351
malta,zypern,0.5347430778540552
mazedonien,mexiko,0.15964711249862065
mazedonien,montenegro,0.46165990368947124
mazedonien,mosambik,0.330758355108138
mazedonien,namibia,0.24496693773959688
mazedonien,nepal,0.22265666908027346
mazedonien,neuseeland,0.23979625781610192
mazedonien,niederlande,0.19631562389418863
mazedonien,niger,0.21086206284287823
mazedonien,nigeria,0.2558805625598294
mazedonien,nordkorea,0.2308831495546841
mazedonien,norwegen,0.30939515737944295
mazedonien,österreich,0.22109983816067863
mazedonien,pakistan,0.27792974139963456
mazedonien,philippinen,0.3286041080916568
mazedonien,polen,0.2833113705267809
mazedonien,portugal,0.2560768500049326
mazedonien,ruanda,0.2352082263698521
mazedonien,rumänien,0.36744749636635754
mazedonien,saudi_arabien,0.22215042741870833
mazedonien,schweden,0.20441850526793723
mazedonien,schweiz,0.1709448456815036
mazedonien,senegal,0.34018878155658777
mazedonien,serbien,0.44683427120429065
mazedonien,singapur,0.23680520522285475
mazedonien,slowakei,0.3002216983188394
mazedonien,slowenien,0.320818660895891
mazedonien,somalia,0.39827919632400033
mazedonien,spanien,0.30108971451720645
mazedonien,südafrika,0.2804012721008519
mazedonien,sudan,0.30955084054232596
mazedonien,südkorea,0.2720100507241282
mazedonien,südsudan,0.3311293440404141
mazedonien,syrien,0.33115983711549635
mazedonien,tansania,0.2102916240674753
mazedonien,thailand,0.1660135061511184
mazedonien,tschechien,0.2814143913669426
mazedonien,türkei,0.34825585181380125
mazedonien,uganda,0.21969001067047447
mazedonien,ukraine,0.2199029961095944
mazedonien,ungarn,0.3404982879088923
mazedonien,usa,0.2747279815765205
mazedonien,vereinigtes_königreich,0.26437323553650005
mazedonien,vietnam,0.24392884028002118
mazedonien,zypern,0.3876444258556099
mexiko,montenegro,0.16771854159648003
mexiko,mosambik,0.28084406819240343
mexiko,namibia,0.2688104849676165
mexiko,nepal,0.2639948233643562
mexiko,neuseeland,0.2318447738016426
mexiko,niederlande,0.2447272380423971
mexiko,niger,0.1705218987250456
mexiko,nigeria,0.24175502121490422
mexiko,nordkorea,0.29341717649546106
mexiko,norwegen,0.20323809093735495
mexiko,österreich,0.1842283900274026
mexiko,pakistan,0.3299338639894231
mexiko,philippinen,0.20572017817600366
mexiko,polen,0.16977336525418013
mexiko,portugal,0.214103142418917
mexiko,ruanda,0.2063128062941263
mexiko,rumänien,0.21894603662215711
mexiko,saudi_arabien,0.21234545314432904
mexiko,schweden,0.25111160179946246
mexiko,schweiz,0.16660628773187536
mexiko,senegal,0.2743681972885638
mexiko,serbien,0.19319799725400227
mexiko,singapur,0.24916539300194387
mexiko,slowakei,0.1966001930420004
mexiko,slowenien,0.23100998543821608
mexiko,somalia,0.20229545970562524
mexiko,spanien,0.22952988703692612
mexiko,südafrika,0.31898686162265194
mexiko,sudan,0.18003335610977034
mexiko,südkorea,0.26704892033378763
mexiko,südsudan,0.2930045878445774
mexiko,syrien,0.23751986398343322
mexiko,tansania,0.23428020186072554
mexiko,thailand,0.20125900295066357
mexiko,tschechien,0.16889105890170994
mexiko,türkei,0.22434050143241974
mexiko,uganda,0.20280029809377437
mexiko,ukraine,0.2633947439434908
mexiko,ungarn,0.2146546824913137
mexiko,usa,0.3219070660587203
mexiko,vereinigtes_königreich,0.23633410800327592
mexiko,vietnam,0.3324232991040747
mexiko,zypern,0.2336553609437276
montenegro,mosambik,0.2175900690233958
montenegro,namibia,0.20653756342371316
montenegro,nepal,0.16776474572542266
montenegro,neuseeland,0.1373090438977988
montenegro,niederlande,0.1576804527637438
montenegro,niger,0.16587597567359963
montenegro,nigeria,0.2649785466484256
montenegro,nordkorea,0.288511919792351
montenegro,norwegen,0.1794820132134471
montenegro,österreich,0.23290341905960338
montenegro,pakistan,0.20784709945723528
montenegro,philippinen,0.25549671873969343
montenegro,polen,0.21719689280420384
montenegro,portugal,0.17571341566302637
montenegro,ruanda,0.27869264442040403
montenegro,rumänien,0.27153612009959677
montenegro,saudi_arabien,0.290304153276015
montenegro,schweden,0.14154500636657993
montenegro,schweiz,0.1469489065070953
montenegro,senegal,0.25756757878428305
montenegro,serbien,0.5111827397143116
montenegro,singapur,0.16107109671001052
montenegro,slowakei,0.1974145058308862
montenegro,slowenien,0.2191450267950119
montenegro,somalia,0.22436406794954578
montenegro,spanien,0.2300512326154487
montenegro,südafrika,0.27883696000274405
montenegro,sudan,0.27750671522457443
montenegro,südkorea,0.2071848198881203
montenegro,südsudan,0.33693624835290215
montenegro,syrien,0.3315912105043509
montenegro,tansania,0.22052452771373204
montenegro,thailand,0.19494359587055524
montenegro,tschechien,0.18402485764186868
montenegro,türkei,0.30246715543659397
montenegro,uganda,0.1706787916396474
montenegro,ukraine,0.21830093601434766
montenegro,ungarn,0.2231202125463797
montenegro,usa,0.2619995101945519
montenegro,vereinigtes_königreich,0.21114926321051358
montenegro,vietnam,0.23913441395275203
montenegro,zypern,0.28007238660350475
mosambik,namibia,0.3454868691984707
mosambik,nepal,0.491765883979961
mosambik,neuseeland,0.19107750696231085
mosambik,niederlande,0.27704385017586397
mosambik,niger,0.27310656487639223
mosambik,nigeria,0.32128549233737647
mosambik,nordkorea,0.23191100355319902
mosambik,norwegen,0.2331389824401882
mosambik,österreich,0.20855317676363785
mosambik,pakistan,0.2965797040172482
mosambik,philippinen,0.354136677952853
mosambik,polen,0.2420211139372328
mosambik,portugal,0.26075180752416127
mosambik,ruanda,0.39813557210991235
mosambik,rumänien,0.30183674895217416
mosambik,saudi_arabien,0.29596264738956346
mosambik,schweden,0.18412559929305664
mosambik,schweiz,0.1934241948204804
mosambik,senegal,0.5248650194483855
mosambik,serbien,0.2528438492057118
mosambik,singapur,0.2765552080577911
mosambik,slowakei,0.28175359799639454
mosambik,slowenien,0.2576104457694908
mosambik,somalia,0.3322243538125315
mosambik,spanien,0.2001226780790654
mosambik,südafrika,0.3300526370066518
mosambik,sudan,0.4097155445076325
mosambik,südkorea,0.2757642225443782
mosambik,südsudan,0.40861144706563163
mosambik,syrien,0.2878321424239234
mosambik,tansania,0.491858448121979
mosambik,thailand,0.3345493071058432
mosambik,tschechien,0.2106263347957935
mosambik,türkei,0.2944684575210842
mosambik,uganda,0.47201224007525217
mosambik,ukraine,0.20866558832407045
mosambik,ungarn,0.25545844444493626
mosambik,usa,0.20132156866825446
mosambik,vereinigtes_königreich,0.2462381607058767
mosambik,vietnam,0.2810839844058257
mosambik,zypern,0.20405965126303421
namibia,nepal,0.3017883077473692
namibia,neuseeland,0.21151152326971434
namibia,niederlande,0.15815266392174443
namibia,niger,0.20313474070613236
namibia,nigeria,0.3339356582024149
namibia,nordkorea,0.2207703889483306
namibia,norwegen,0.25676376613348395
namibia,österreich,0.10988956143088743
namibia,pakistan,0.2904829568453581
namibia,philippinen,0.3153673838425217
namibia,polen,0.20460052181368232
namibia,portugal,0.18710723712885946
namibia,ruanda,0.3122986589422244
namibia,rumänien,0.09286689907416736
namibia,saudi_arabien,0.23648023567627796
namibia,schweden,0.13238369235460573
namibia,schweiz,0.17132017585538933
namibia,senegal,0.3206490200536602
namibia,serbien,0.2355800409568405
namibia,singapur,0.2880774182410998
namibia,slowakei,0.11961606920945234
namibia,slowenien,0.17295388243730914
namibia,somalia,0.2669257392989651
namibia,spanien,0.15063695125940835
namibia,südafrika,0.3773546278670811
namibia,sudan,0.3027358181714256
namibia,südkorea,0.2458324045632207
namibia,südsudan,0.2839099274015513
namibia,syrien,0.22784117324969627
namibia,tansania,0.30056853051583254
namibia,thailand,0.25454757641660886
namibia,tschechien,0.21345090012681214
namibia,türkei,0.1683970405882223
namibia,uganda,0.25246129059101374
namibia,ukraine,0.22994541036492852
namibia,ungarn,0.1732099383554753
namibia,usa,0.2364325930649184
namibia,vereinigtes_königreich,0.18692199758625677
namibia,vietnam,0.2333273592865435
namibia,zypern,0.2211497025292539
nepal,neuseeland,0.2220844796573599
nepal,niederlande,0.26578583159948405
nepal,niger,0.15666509383719082
nepal,nigeria,0.2835460568386663
nepal,nordkorea,0.3355537905747886
nepal,norwegen,0.14277817658269662
nepal,österreich,0.21265775592515912
nepal,pakistan,0.4270239692726555
nepal,philippinen,0.33385242959569106
nepal,polen,0.19298830848794107
nepal,portugal,0.21897729190924065
nepal,ruanda,0.33636774172637973
nepal,rumänien,0.2690329227133821
nepal,saudi_arabien,0.2861934332064834
nepal,schweden,0.20397069736879492
nepal,schweiz,0.1959156362484014
nepal,senegal,0.4413435826174873
nepal,serbien,0.1224985779573963
nepal,singapur,0.2895510828826966
nepal,slowakei,0.21390246628812817
nepal,slowenien,0.2164385009713993
nepal,somalia,0.2143147066981454
nepal,spanien,0.1587219420412342
nepal,südafrika,0.3823243858822616
nepal,sudan,0.35818509180983504
nepal,südkorea,0.2689613292415273
nepal,südsudan,0.32734317006909275
nepal,syrien,0.2246293521272525
nepal,tansania,0.36145117289315143
nepal,thailand,0.25190623666325107
nepal,tschechien,0.15054546258541426
nepal,türkei,0.22621033579801098
nepal,uganda,0.37820399050897224
nepal,ukraine,0.21624641292255292
nepal,ungarn,0.18723302084318488
nepal,usa,0.19441252889246943
nepal,vereinigtes_königreich,0.2442236533806625
nepal,vietnam,0.3511021362323072
nepal,zypern,0.13489857636110023
neuseeland,niederlande,0.37252571245975064
neuseeland,niger,0.1929840229821583
neuseeland,nigeria,0.22161390417468488
neuseeland,nordkorea,0.2442772616820838
neuseeland,norwegen,0.4159204356141753
neuseeland,österreich,0.31654601911053315
neuseeland,pakistan,0.2265490424120294
neuseeland,philippinen,0.37208213525977446
neuseeland,polen,0.3175759439671257
neuseeland,portugal,0.3726578471412737
neuseeland,ruanda,0.22282166814006957
neuseeland,rumänien,0.22737078972203628
neuseeland,saudi_arabien,0.2477000452729119
neuseeland,schweden,0.4208488870109741
neuseeland,schweiz,0.3855507356849135
neuseeland,senegal,0.3331515537223026
neuseeland,serbien,0.14533406106497684
neuseeland,singapur,0.42794478866837116
neuseeland,slowakei,0.23254961387610254
neuseeland,slowenien,0.2543817241290015
neuseeland,somalia,0.2738676590848681
neuseeland,spanien,0.3971221943755104
neuseeland,südafrika,0.2623171641862668
neuseeland,sudan,0.1941063092468624
neuseeland,südkorea,0.20667011590553264
neuseeland,südsudan,0.18835207937743492
neuseeland,syrien,0.2015061648303574
neuseeland,tansania,0.15257826374436245
neuseeland,thailand,0.27322099150846113
neuseeland,tschechien,0.20411509118673166
neuseeland,türkei,0.16481657866983515
neuseeland,uganda,0.2455509393639712
neuseeland,ukraine,0.23877358024890127
neuseeland,ungarn,0.2974767633269055
neuseeland,usa,0.4481259306808985
neuseeland,vereinigtes_königreich,0.4407320413071052
neuseeland,vietnam,0.35375539319667204
neuseeland,zypern,0.18278924534874896
niederlande,niger,0.1461529291415514
niederlande,nigeria,0.19621775943595404
niederlande,nordkorea,0.20413984220389897
niederlande,norwegen,0.43571327149823363
niederlande,österreich,0.470541647712404
niederlande,pakistan,0.1715458333706645
niederlande,philippinen,0.31517955918359425
niederlande,polen,0.26796495649676705
niederlande,portugal,0.462203961435102
niederlande,ruanda,0.20224896299831074
niederlande,rumänien,0.29541744396200637
niederlande,saudi_arabien,0.24943898890650093
niederlande,schweden,0.583368370591626
niederlande,schweiz,0.4097121914820807
niederlande,senegal,0.2744684574478974
niederlande,serbien,0.0860705743786168
niederlande,singapur,0.25940955831083284
niederlande,slowakei,0.2871013709039048
niederlande,slowenien,0.2718353920562816
niederlande,somalia,0.2461743621252921
niederlande,spanien,0.46005005056665393
niederlande,südafrika,0.20214638118335818
niederlande,sudan,0.149460225254568
niederlande,südkorea,0.2153888181990731
niederlande,südsudan,0.18071571081404703
niederlande,syrien,0.26893631602005347
niederlande,tansania,0.21386932299886674
niederlande,thailand,0.21391065725619673
niederlande,tschechien,0.2825807700865134
niederlande,türkei,0.23011579346291397
niederlande,uganda,0.29072608119332144
niederlande,ukraine,0.22719517018027424
niederlande,ungarn,0.2799020177402604
niederlande,usa,0.43161051126308225
niederlande,vereinigtes_königreich,0.5701914796766672
niederlande,vietnam,0.23182438029423152
niederlande,zypern,0.22225895989973862
niger,nigeria,0.19004700836599728
niger,nordkorea,0.20150217937652393
niger,norwegen,0.20754890430817188
niger,österreich,0.1508869255554564
niger,pakistan,0.2000458786000353
niger,philippinen,0.24754868825462578
niger,polen,0.2216391696169364
niger,portugal,0.17416845386331004
niger,ruanda,0.22857752216803084
niger,rumänien,0.1043504976975993
niger,saudi_arabien,0.25388381285703954
niger,schweden,0.22564122126042857
niger,schweiz,0.15658052549866192
niger,senegal,0.2690739743848872
niger,serbien,0.1508777906674988
niger,singapur,0.16028802621258156
niger,slowakei,0.14215567024696926
niger,slowenien,0.1968479686362516
niger,somalia,0.20125034608663822
niger,spanien,0.22328653890409042
niger,südafrika,0.13369011862501162
niger,sudan,0.26325827106057365
niger,südkorea,0.13105381687276607
niger,südsudan,0.26455406013553195
niger,syrien,0.18162780264305678
niger,tansania,0.18805942368600223
niger,thailand,0.168754979269509
niger,tschechien,0.20541294039209979
niger,türkei,0.08580884027136335
niger,uganda,0.17455490854791436
niger,ukraine,0.16619848412904467
niger,ungarn,0.2292216957479632
niger,usa,0.22811015460180434
niger,vereinigtes_königreich,0.19956425941663472
niger,vietnam,0.12615584655663864
niger,zypern,0.10080561105648136
nigeria,nordkorea,0.26404651895565223
nigeria,norwegen,0.1614596618856715
nigeria,österreich,0.24498380590448018
nigeria,pakistan,0.33516596313834895
nigeria,philippinen,0.29768521169260714
nigeria,polen,0.2021194119395402
nigeria,portugal,0.19941985856949
nigeria,ruanda,0.4072448923506403
nigeria,rumänien,0.20440339482421654
nigeria,saudi_arabien,0.27453027904227034
nigeria,schweden,0.15728385473776785
nigeria,schweiz,0.1408222552946986
nigeria,senegal,0.3529750916793175
nigeria,serbien,0.27247783585942936
nigeria,singapur,0.19003106042859125
nigeria,slowakei,0.24658057969976205
nigeria,slowenien,0.1930329614489824
nigeria,somalia,0.3045339920033326
nigeria,spanien,0.200748191375686
nigeria,südafrika,0.4165467799341975
nigeria,sudan,0.40912470796937117
nigeria,südkorea,0.3056842990251375
nigeria,südsudan,0.32508257012721187
nigeria,syrien,0.31953725533860605
nigeria,tansania,0.30176205632107034
nigeria,thailand,0.28998419264952724
nigeria,tschechien,0.13551419181944435
