Country_One,Country_Two,Similarity
nigeria,uganda,0.37755961306124936
nigeria,ukraine,0.26708725916410236
nigeria,ungarn,0.23077806782502522
nigeria,usa,0.2751141619939607
nigeria,vereinigtes_königreich,0.19391504809158489
nigeria,vietnam,0.26089151162004287
nigeria,zypern,0.32188858811095894
nordkorea,norwegen,0.2281331813764817
nordkorea,österreich,0.2419403130968403
nordkorea,pakistan,0.29502617616582816
nordkorea,philippinen,0.2594717119723715
nordkorea,polen,0.23975297891042266
nordkorea,portugal,0.228044302638864
nordkorea,ruanda,0.24428923356737642
nordkorea,rumänien,0.21470842906511206
nordkorea,saudi_arabien,0.28409118152816354
nordkorea,schweden,0.12173622327616163
nordkorea,schweiz,0.2171447448929547
nordkorea,senegal,0.26815302842972705
nordkorea,serbien,0.30246114623197806
nordkorea,singapur,0.2576228787246041
nordkorea,slowakei,0.1620410089736388
nordkorea,slowenien,0.22108693787255496
nordkorea,somalia,0.19760672287420256
nordkorea,spanien,0.1785140645858109
nordkorea,südafrika,0.2599288638868894
nordkorea,sudan,0.3243378194271559
nordkorea,südkorea,0.3284107975109113
nordkorea,südsudan,0.28781099535020793
nordkorea,syrien,0.32205148729996724
nordkorea,tansania,0.21153338358978513
nordkorea,thailand,0.2535502256458082
nordkorea,tschechien,0.23730389911785515
nordkorea,türkei,0.3346970018552261
nordkorea,uganda,0.19805937477319174
nordkorea,ukraine,0.2061000623563127
nordkorea,ungarn,0.22606892361339465
nordkorea,usa,0.2663726092007611
nordkorea,vereinigtes_königreich,0.21994848528074798
nordkorea,vietnam,0.3737747142861154
nordkorea,zypern,0.2964997942946598
norwegen,österreich,0.4594655489204603
norwegen,pakistan,0.3503919036818216
norwegen,philippinen,0.3950689652738169
norwegen,polen,0.35766525882634476
norwegen,portugal,0.4299050626666715
norwegen,ruanda,0.2394472022916044
norwegen,rumänien,0.31611470081338844
norwegen,saudi_arabien,0.30813623148985836
norwegen,schweden,0.5719800314925434
norwegen,schweiz,0.38794116945378154
norwegen,senegal,0.2254449116667922
norwegen,serbien,0.17356100379826364
norwegen,singapur,0.2524719622107241
norwegen,slowakei,0.2721299695162051
norwegen,slowenien,0.267263485298295
norwegen,somalia,0.2632853755640741
norwegen,spanien,0.4651022467674191
norwegen,südafrika,0.26969071769441144
norwegen,sudan,0.2187545140724424
norwegen,südkorea,0.3149842254698101
norwegen,südsudan,0.26102395258487754
norwegen,syrien,0.36159371743712626
norwegen,tansania,0.31078456092359846
norwegen,thailand,0.253680861401784
norwegen,tschechien,0.3302491546147729
norwegen,türkei,0.3332694739084904
norwegen,uganda,0.3015547410142946
norwegen,ukraine,0.2695091166092106
norwegen,ungarn,0.3741011685708067
norwegen,usa,0.41708105897932723
norwegen,vereinigtes_königreich,0.5247101991067699
norwegen,vietnam,0.28591740534490495
norwegen,zypern,0.3408355803185847
österreich,pakistan,0.2370710345880897
österreich,philippinen,0.1696603264671091
österreich,polen,0.30695615758911593
österreich,portugal,0.40687029026247695
österreich,ruanda,0.23744699703585384
österreich,rumänien,0.291638360078693
österreich,saudi_arabien,0.2245629204018514
österreich,schweden,0.5070358449357679
österreich,schweiz,0.46500964005205614
österreich,senegal,0.23179132359485352
österreich,serbien,0.2691713692623767
österreich,singapur,0.23364787729997405
österreich,slowakei,0.34687046620462614
österreich,slowenien,0.2939859871992684
österreich,somalia,0.2491585297219388
österreich,spanien,0.45556428894704465
österreich,südafrika,0.22548705857359147
österreich,sudan,0.2051088240300391
österreich,südkorea,0.2845563300817918
österreich,südsudan,0.19029220018142026
österreich,syrien,0.33064834685896777
österreich,tansania,0.13280321648872115
österreich,thailand,0.122016328825422
österreich,tschechien,0.3986978257905171
österreich,türkei,0.34536119071847826
österreich,uganda,0.22896142181542828
österreich,ukraine,0.18517091100919106
österreich,ungarn,0.3323533528470563
österreich,usa,0.2776051143272862
österreich,vereinigtes_königreich,0.45084833231314025
österreich,vietnam,0.18955015994894694
österreich,zypern,0.3020480894649358
pakistan,philippinen,0.3711755624255124
pakistan,polen,0.16513105428104496
pakistan,portugal,0.17554894257298742
pakistan,ruanda,0.26920310204025216
pakistan,rumänien,0.23930138977141208
pakistan,saudi_arabien,0.3601910875911083
pakistan,schweden,0.20745738297917743
pakistan,schweiz,0.16504665886025172
pakistan,senegal,0.31901594567237807
pakistan,serbien,0.2373528193816663
pakistan,singapur,0.23332838972244602
pakistan,slowakei,0.23293343762870322
pakistan,slowenien,0.20631208726480965
pakistan,somalia,0.28635526704626296
pakistan,spanien,0.2092326194421622
pakistan,südafrika,0.36012631137316115
pakistan,sudan,0.3207763573402319
pakistan,südkorea,0.3359197895838345
pakistan,südsudan,0.3679445462752445
pakistan,syrien,0.46883392683393477
pakistan,tansania,0.3046900640351258
pakistan,thailand,0.32026530512938234
pakistan,tschechien,0.1718247988939413
pakistan,türkei,0.2747429853137734
pakistan,uganda,0.3407731433701512
pakistan,ukraine,0.2712648113723032
pakistan,ungarn,0.19087185657720662
pakistan,usa,0.3240929147471453
pakistan,vereinigtes_königreich,0.2918968322020643
pakistan,vietnam,0.38010010055826027
pakistan,zypern,0.27736650190738227
philippinen,polen,0.2659150755838396
philippinen,portugal,0.2876253437368363
philippinen,ruanda,0.24100615831530436
philippinen,rumänien,0.2916301733501834
philippinen,saudi_arabien,0.28793293690865307
philippinen,schweden,0.2885125353785726
philippinen,schweiz,0.24626170733891434
philippinen,senegal,0.3560531745817511
philippinen,serbien,0.20747527289576967
philippinen,singapur,0.44986975356889614
philippinen,slowakei,0.20363064429190503
philippinen,slowenien,0.31283911499150074
philippinen,somalia,0.22219082816656266
philippinen,spanien,0.28615519367040987
philippinen,südafrika,0.3357745184014842
philippinen,sudan,0.24555388161257463
philippinen,südkorea,0.42262913252832746
philippinen,südsudan,0.29401191759835826
philippinen,syrien,0.30894539673326926
philippinen,tansania,0.34652434377159924
philippinen,thailand,0.6054480445533823
philippinen,tschechien,0.23210177666320786
philippinen,türkei,0.2335625966133974
philippinen,uganda,0.31689732579040525
philippinen,ukraine,0.2436412462615486
philippinen,ungarn,0.24687951753947052
philippinen,usa,0.393137525328339
philippinen,vereinigtes_königreich,0.31162025343242167
philippinen,vietnam,0.4087106364961418
philippinen,zypern,0.3172342906868376
polen,portugal,0.38709335498595904
polen,ruanda,0.12458824941562802
polen,rumänien,0.5065071225282716
polen,saudi_arabien,0.10625043847505908
polen,schweden,0.2839351168906177
polen,schweiz,0.2748415358854762
polen,senegal,0.2065117634901108
polen,serbien,0.2540567412699605
polen,singapur,0.26939509174717635
polen,slowakei,0.5004492833354841
polen,slowenien,0.5496798954083763
polen,somalia,0.14490669048975266
polen,spanien,0.316710022972708
polen,südafrika,0.26074964159683817
polen,sudan,0.11810156826324952
polen,südkorea,0.21903071843195934
polen,südsudan,0.11471916986326361
polen,syrien,0.2693932957015015
polen,tansania,0.12049209977215458
polen,thailand,0.2167332560224791
polen,tschechien,0.8050631993767551
polen,türkei,0.35137604258919597
polen,uganda,0.12005510263307931
polen,ukraine,0.40028670146766043
polen,ungarn,0.8148986241823322
polen,usa,0.2779816620473387
polen,vereinigtes_königreich,0.3321032332061965
polen,vietnam,0.2314135475611375
polen,zypern,0.4048838362494526
portugal,ruanda,0.19379889473361328
portugal,rumänien,0.28182468054774606
portugal,saudi_arabien,0.1336756530734622
portugal,schweden,0.47256707582976376
portugal,schweiz,0.3843888775409232
portugal,senegal,0.24514920311256347
portugal,serbien,0.19557698008433472
portugal,singapur,0.2709833158235394
portugal,slowakei,0.24101607960232035
portugal,slowenien,0.30141890306123703
portugal,somalia,0.17025250105755463
portugal,spanien,0.616815158893412
portugal,südafrika,0.18079261253869278
portugal,sudan,0.11745824755066883
portugal,südkorea,0.22744541899355597
portugal,südsudan,0.2061394803832317
portugal,syrien,0.19378200105206994
portugal,tansania,0.2581506378200093
portugal,thailand,0.20948058708952647
portugal,tschechien,0.35356085254607805
portugal,türkei,0.2628155702239525
portugal,uganda,0.289794509997167
portugal,ukraine,0.28012070773469255
portugal,ungarn,0.3505190756675227
portugal,usa,0.3504757300763486
portugal,vereinigtes_königreich,0.5588524533562169
portugal,vietnam,0.24129055318682116
portugal,zypern,0.3254508625736332
ruanda,rumänien,0.18076676553007268
ruanda,saudi_arabien,0.2843515654308809
ruanda,schweden,0.20755060421217436
ruanda,schweiz,0.19158979625916644
ruanda,senegal,0.34658130037030344
ruanda,serbien,0.3005182659320917
ruanda,singapur,0.2214421965647819
ruanda,slowakei,0.12977891182928988
ruanda,slowenien,0.20944829886177577
ruanda,somalia,0.3848094352720097
ruanda,spanien,0.20488653286121572
ruanda,südafrika,0.2790627690806959
ruanda,sudan,0.4375030526022105
ruanda,südkorea,0.25493272554475244
ruanda,südsudan,0.4540778835784078
ruanda,syrien,0.2941595666211058
ruanda,tansania,0.290879053328961
ruanda,thailand,0.2881728060624049
ruanda,tschechien,0.13188223384474176
ruanda,türkei,0.23153866547390511
ruanda,uganda,0.3614611408443228
ruanda,ukraine,0.1583939047605402
ruanda,ungarn,0.14094372508961203
ruanda,usa,0.2595809172925268
ruanda,vereinigtes_königreich,0.19720330089964072
ruanda,vietnam,0.4099049954033676
ruanda,zypern,0.2654198744933823
rumänien,saudi_arabien,0.25939292700132033
rumänien,schweden,0.2622740227150494
rumänien,schweiz,0.17964621263813613
rumänien,senegal,0.1677284751087967
rumänien,serbien,0.28761210797516057
rumänien,singapur,0.29981141707395764
rumänien,slowakei,0.4203399114814107
rumänien,slowenien,0.47848198420568144
rumänien,somalia,0.15373063026935999
rumänien,spanien,0.3134704744065957
rumänien,südafrika,0.31562114582503636
rumänien,sudan,0.19850472002067904
rumänien,südkorea,0.24025637226709085
rumänien,südsudan,0.21917115022778955
rumänien,syrien,0.33848737752201885
rumänien,tansania,0.1408616304014191
rumänien,thailand,0.25269969446025564
rumänien,tschechien,0.4313899874355862
rumänien,türkei,0.37132919316733354
rumänien,uganda,0.21254812042627605
rumänien,ukraine,0.33558683577554305
rumänien,ungarn,0.4856803223490078
rumänien,usa,0.16114181608081385
rumänien,vereinigtes_königreich,0.27803147922888516
rumänien,vietnam,0.2704404304574277
rumänien,zypern,0.4808489951580666
saudi_arabien,schweden,0.24327706361614015
saudi_arabien,schweiz,0.1462107712058477
saudi_arabien,senegal,0.2650298832606413
saudi_arabien,serbien,0.25569682254104315
saudi_arabien,singapur,0.18178163466091787
saudi_arabien,slowakei,0.22767058688473793
saudi_arabien,slowenien,0.2281539331838745
saudi_arabien,somalia,0.327113935008134
saudi_arabien,spanien,0.23836470145023742
saudi_arabien,südafrika,0.2849591096062589
saudi_arabien,sudan,0.3220897368739142
saudi_arabien,südkorea,0.21878421325420205
saudi_arabien,südsudan,0.3473201264624646
saudi_arabien,syrien,0.3856763638618933
saudi_arabien,tansania,0.12220546814316062
saudi_arabien,thailand,0.3025870787558212
saudi_arabien,tschechien,0.12629283014276982
saudi_arabien,türkei,0.39360875687691826
saudi_arabien,uganda,0.23601617821042006
saudi_arabien,ukraine,0.21802473118546026
saudi_arabien,ungarn,0.13339764786012243
saudi_arabien,usa,0.28817887999823155
saudi_arabien,vereinigtes_königreich,0.30249986729190437
saudi_arabien,vietnam,0.3235551562656075
saudi_arabien,zypern,0.22173361652871126
schweden,schweiz,0.47661699574245
schweden,senegal,0.277842589016251
schweden,serbien,0.23071753828667046
schweden,singapur,0.2902043195599947
schweden,slowakei,0.2726341390976975
schweden,slowenien,0.3049823658270374
schweden,somalia,0.226303110516827
schweden,spanien,0.4699196942023735
schweden,südafrika,0.22432311594445126
schweden,sudan,0.11283831270209209
schweden,südkorea,0.24581683244455155
schweden,südsudan,0.21364009231799527
schweden,syrien,0.21766452128863734
schweden,tansania,0.2682019045657038
schweden,thailand,0.22403844554113866
schweden,tschechien,0.25758134404992145
schweden,türkei,0.21979225211685943
schweden,uganda,0.24774205637055238
schweden,ukraine,0.14149105229867237
schweden,ungarn,0.2858902463523383
schweden,usa,0.41612864594745075
schweden,vereinigtes_königreich,0.6082603026185442
schweden,vietnam,0.21347055210349927
schweden,zypern,0.287972567505558
schweiz,senegal,0.24062573173757182
schweiz,serbien,0.13262341226848326
schweiz,singapur,0.3105840906115903
schweiz,slowakei,0.19102574120141103
schweiz,slowenien,0.217035885694142
schweiz,somalia,0.1598632843318409
schweiz,spanien,0.39313019058693865
schweiz,südafrika,0.227025385662999
schweiz,sudan,0.08050098747820797
schweiz,südkorea,0.2016703608178375
schweiz,südsudan,0.1313812832676242
schweiz,syrien,0.18732660528981454
schweiz,tansania,0.20256150788450755
schweiz,thailand,0.20638328397383499
schweiz,tschechien,0.2921851618581767
schweiz,türkei,0.19324699799507222
schweiz,uganda,0.2183560575700746
schweiz,ukraine,0.1742756680825966
schweiz,ungarn,0.23791887714958643
schweiz,usa,0.3934297870011068
schweiz,vereinigtes_königreich,0.437671208639987
schweiz,vietnam,0.19771509373699633
schweiz,zypern,0.26700786676165095
senegal,serbien,0.2764292270860451
senegal,singapur,0.28745119570658606
senegal,slowakei,0.24610209028651409
senegal,slowenien,0.22843001645682437
senegal,somalia,0.3058653089282131
senegal,spanien,0.25790691677774885
senegal,südafrika,0.29830641503174216
senegal,sudan,0.3329662805951289
senegal,südkorea,0.2669547024804926
senegal,südsudan,0.36372561097724676
senegal,syrien,0.29493823755448
senegal,tansania,0.3668227445186114
senegal,thailand,0.27550798488069006
senegal,tschechien,0.18925916412715552
senegal,türkei,0.26178702643520513
senegal,uganda,0.37122323065212076
senegal,ukraine,0.18287048825759195
senegal,ungarn,0.23209962438057882
senegal,usa,0.23883041449868014
senegal,vereinigtes_königreich,0.20972417207151467
senegal,vietnam,0.2845517345667322
senegal,zypern,0.2682524345767726
serbien,singapur,0.0899688591840325
serbien,slowakei,0.2564615292818205
serbien,slowenien,0.2790995356983954
serbien,somalia,0.2144954940565414
serbien,spanien,0.21555291743622476
serbien,südafrika,0.18630672001964066
serbien,sudan,0.33539593194547174
serbien,südkorea,0.18173571857762072
serbien,südsudan,0.3678188367298427
serbien,syrien,0.3205692010364079
serbien,tansania,0.16388369897918498
serbien,thailand,0.15452348198760213
serbien,tschechien,0.24963527504654304
serbien,türkei,0.3311031827609397
serbien,uganda,0.207520186981877
serbien,ukraine,0.24228495053965277
serbien,ungarn,0.27880808159646653
serbien,usa,0.2229400501095037
serbien,vereinigtes_königreich,0.14640720103068094
serbien,vietnam,0.20631460739781507
serbien,zypern,0.332900866252857
singapur,slowakei,0.24990930796333197
singapur,slowenien,0.19857513675109062
singapur,somalia,0.15700815866756201
singapur,spanien,0.3448939529342008
singapur,südafrika,0.39893765282349325
singapur,sudan,0.17512500764288813
singapur,südkorea,0.35733658635915644
singapur,südsudan,0.18209906451988953
singapur,syrien,0.21870314576704533
singapur,tansania,0.24819454830784277
singapur,thailand,0.4257593065231808
singapur,tschechien,0.24351553550727154
singapur,türkei,0.1806046109209089
singapur,uganda,0.22570213895287763
singapur,ukraine,0.2575285699131088
singapur,ungarn,0.24872965379881687
singapur,usa,0.34533629182335274
singapur,vereinigtes_königreich,0.2912302471203893
singapur,vietnam,0.3153374397665737
singapur,zypern,0.1888140606179504
slowakei,slowenien,0.36714748178425227
slowakei,somalia,0.20361840535061398
slowakei,spanien,0.27216703130883146
slowakei,südafrika,0.19760924356963516
slowakei,sudan,0.23939652428920533
slowakei,südkorea,0.24947691974018618
slowakei,südsudan,0.22239131697675724
slowakei,syrien,0.2310942671274911
slowakei,tansania,0.1160540393794694
slowakei,thailand,0.24211577619140484
slowakei,tschechien,0.5192151372041728
slowakei,türkei,0.3945183311432984
slowakei,uganda,0.18308809505431534
slowakei,ukraine,0.4355738575210839
slowakei,ungarn,0.49642804537781604
slowakei,usa,0.170874134183753
slowakei,vereinigtes_königreich,0.2247626397625774
slowakei,vietnam,0.13432764717734907
slowakei,zypern,0.34667613141337006
slowenien,somalia,0.19251905014254705
slowenien,spanien,0.2862428849529692
slowenien,südafrika,0.2787740414216262
slowenien,sudan,0.13013913621649173
slowenien,südkorea,0.23123024863536523
slowenien,südsudan,0.1918689045066858
slowenien,syrien,0.28064588883199415
slowenien,tansania,0.13714982337808296
slowenien,thailand,0.1792623651027842
slowenien,tschechien,0.4863574405971271
slowenien,türkei,0.29792691479154365
slowenien,uganda,0.17628934213365105
slowenien,ukraine,0.23876217398955818
slowenien,ungarn,0.5689860835446185
slowenien,usa,0.24376135399724458
slowenien,vereinigtes_königreich,0.35320225607377687
slowenien,vietnam,0.25907569424532106
slowenien,zypern,0.4861919419137135
somalia,spanien,0.23404088937131698
somalia,südafrika,0.2882606378331267
somalia,sudan,0.3810109856335517
somalia,südkorea,0.23480414719771892
somalia,südsudan,0.3788349602749007
somalia,syrien,0.31721411102619934
somalia,tansania,0.290945544803599
somalia,thailand,0.23709709649993005
somalia,tschechien,0.22336740099986663
somalia,türkei,0.2451009134219336
somalia,uganda,0.26599143419524407
somalia,ukraine,0.11350305866455486
somalia,ungarn,0.19053595645128618
somalia,usa,0.2441286342267454
somalia,vereinigtes_königreich,0.2452772789349253
somalia,vietnam,0.31189936169304416
somalia,zypern,0.24876324093422764
spanien,südafrika,0.2693283455271294
spanien,sudan,0.13871538949848605
spanien,südkorea,0.22453029649138806
spanien,südsudan,0.19302641184216687
spanien,syrien,0.25796232850862677
spanien,tansania,0.24302366062312508
spanien,thailand,0.18869498166685078
spanien,tschechien,0.2926999346378561
spanien,türkei,0.2813037227374771
spanien,uganda,0.28271811204358743
spanien,ukraine,0.24524536001092587
spanien,ungarn,0.29482665406562436
spanien,usa,0.39919229242442267
spanien,vereinigtes_königreich,0.4740570820091913
spanien,vietnam,0.1961592412206991
spanien,zypern,0.26267160229425884
südafrika,sudan,0.26961804778706083
südafrika,südkorea,0.2817816221894114
südafrika,südsudan,0.31661285459261124
südafrika,syrien,0.30535189078299196
südafrika,tansania,0.38499967651889
südafrika,thailand,0.32587231034947245
südafrika,tschechien,0.24129654482882418
südafrika,türkei,0.2691928562615987
südafrika,uganda,0.2988099327032514
südafrika,ukraine,0.22103148573427428
südafrika,ungarn,0.26697766492051755
südafrika,usa,0.29035072197852196
südafrika,vereinigtes_königreich,0.2127580551473876
südafrika,vietnam,0.31957498033799026
südafrika,zypern,0.31082499294483973
sudan,südkorea,0.25427135673395035
sudan,südsudan,0.44742460158811126
sudan,syrien,0.3855905958737521
sudan,tansania,0.29294616299013065
sudan,thailand,0.24033293282731966
sudan,tschechien,0.13005023789363263
sudan,türkei,0.2912489673473705
sudan,uganda,0.4180410148051649
sudan,ukraine,0.1353154152160826
sudan,ungarn,0.16224073680815482
sudan,usa,0.14965143625561042
sudan,vereinigtes_königreich,0.11160155644147221
sudan,vietnam,0.338494484220361
sudan,zypern,0.21353994698628986
südkorea,südsudan,0.21982405807399158
südkorea,syrien,0.2982251449737613
südkorea,tansania,0.24081982840794097
südkorea,thailand,0.4200122723281185
südkorea,tschechien,0.22873253368897234
südkorea,türkei,0.26737065958273154
südkorea,uganda,0.2351885767457371
südkorea,ukraine,0.2767459397916259
südkorea,ungarn,0.15409801864043807
südkorea,usa,0.34258905330560985
südkorea,vereinigtes_königreich,0.2694092405697388
südkorea,vietnam,0.32919950742843973
südkorea,zypern,0.3310977224785327
südsudan,syrien,0.36737477464511586
südsudan,tansania,0.3296941724428079
südsudan,thailand,0.27055757920484436
südsudan,tschechien,0.14672534931738931
südsudan,türkei,0.3428265886349262
südsudan,uganda,0.4610084386861631
südsudan,ukraine,0.21651094474867666
südsudan,ungarn,0.14070447724031152
südsudan,usa,0.1848224044666814
südsudan,vereinigtes_königreich,0.18633470001238497
südsudan,vietnam,0.41157874923619003
südsudan,zypern,0.2641936805944596
syrien,tansania,0.1865410432039134
syrien,thailand,0.24724080352612654
syrien,tschechien,0.27765353312375773
syrien,türkei,0.4462523119850678
syrien,uganda,0.20848872966311088
syrien,ukraine,0.21849710654464982
syrien,ungarn,0.26191773607101243
syrien,usa,0.30716770792801884
syrien,vereinigtes_königreich,0.24786732065408712
syrien,vietnam,0.3115821656555475
syrien,zypern,0.4081831467739513
tansania,thailand,0.2779891017008566
tansania,tschechien,0.13624441533401058
tansania,türkei,0.21950849896620803
tansania,uganda,0.5007523442145172
tansania,ukraine,0.2167859267900561
tansania,ungarn,0.15826697005280083
tansania,usa,0.2669050285456097
tansania,vereinigtes_königreich,0.2036677663565656
tansania,vietnam,0.30687830796353766
tansania,zypern,0.25259584223861253
thailand,tschechien,0.19330378120024228
thailand,türkei,0.29275405057861514
thailand,uganda,0.2145853801121434
thailand,ukraine,0.2958843704661251
thailand,ungarn,0.1823366954846364
thailand,usa,0.3314811593076578
thailand,vereinigtes_königreich,0.27308939228174944
thailand,vietnam,0.4403693541223357
thailand,zypern,0.23689781840561283
tschechien,türkei,0.2933933024226072
tschechien,uganda,0.15390493481438808
tschechien,ukraine,0.3474362629013438
tschechien,ungarn,0.7775949637908997
tschechien,usa,0.2632370761600107
tschechien,vereinigtes_königreich,0.3334395466521647
tschechien,vietnam,0.1960892980669151
tschechien,zypern,0.38345152529270443
türkei,uganda,0.24080783804750516
türkei,ukraine,0.3586671611020465
türkei,ungarn,0.32883844869483514
türkei,usa,0.27555636560605085
türkei,vereinigtes_königreich,0.2631435904199989
türkei,vietnam,0.2637525589680668
türkei,zypern,0.4591134364859403
uganda,ukraine,0.16083159324658627
uganda,ungarn,0.20340910416452157
uganda,usa,0.22445259678581075
uganda,vereinigtes_königreich,0.23320939824682296
uganda,vietnam,0.3804733190741563
uganda,zypern,0.2318167328481172
ukraine,ungarn,0.3435545221528662
ukraine,usa,0.256013719509671
ukraine,vereinigtes_königreich,0.16531746901955827
ukraine,vietnam,0.27316411538720425
ukraine,zypern,0.32076993243399193
ungarn,usa,0.22776455526543038
ungarn,vereinigtes_königreich,0.26737572451446556
ungarn,vietnam,0.23317128538829718
ungarn,zypern,0.4028070757905664
usa,vereinigtes_königreich,0.5473497970264924
usa,vietnam,0.3462106024420798
usa,zypern,0.2620147603413834
vereinigtes_königreich,vietnam,0.24705092011354216
vereinigtes_königreich,zypern,0.28935704550362157
vietnam,zypern,0.28254421678168423
