Country_One,Country_Two,Similarity
nigeria,türkei,0.30146758705429866
nigeria,uganda,0.4302421420346575
nigeria,ukraine,0.35059565084908256
nigeria,ungarn,0.14314731663398705
nigeria,usa,0.2588285241635795
nigeria,vereinigtes_königreich,0.21786499990696304
nigeria,vietnam,0.2780728748644209
nigeria,zypern,0.17955340647350454
nordkorea,norwegen,0.19666635941875538
nordkorea,österreich,0.1282241560791522
nordkorea,pakistan,0.3905190238559134
nordkorea,philippinen,0.26830318539213993
nordkorea,polen,0.1450668691342452
nordkorea,portugal,0.20751463004525889
nordkorea,ruanda,0.23743330609188723
nordkorea,rumänien,0.13205320016782746
nordkorea,saudi_arabien,0.3791691636315131
nordkorea,schweden,0.1290351184996475
nordkorea,schweiz,0.17214104090384594
nordkorea,senegal,0.20326918655062554
nordkorea,serbien,0.31211806421141575
nordkorea,singapur,0.258529059508464
nordkorea,slowakei,0.25720837719670786
nordkorea,slowenien,0.2089463867088281
nordkorea,somalia,0.2696388531779138
nordkorea,spanien,0.2272181798975427
nordkorea,südafrika,0.2672965409864637
nordkorea,sudan,0.4035272317806355
nordkorea,südkorea,0.2447918389988239
nordkorea,südsudan,0.36286231790704776
nordkorea,syrien,0.3841331143439087
nordkorea,tansania,0.29010225761306085
nordkorea,thailand,0.29387724776441065
nordkorea,tschechien,0.11828322981721243
nordkorea,türkei,0.30704133603876926
nordkorea,uganda,0.24051101190317586
nordkorea,ukraine,0.3369352718955676
nordkorea,ungarn,0.2328986712386067
nordkorea,usa,0.287897688743491
nordkorea,vereinigtes_königreich,0.19573335114878665
nordkorea,vietnam,0.272912563037052
nordkorea,zypern,0.14513237368927848
norwegen,österreich,0.5066954483339473
norwegen,pakistan,0.1898361902865624
norwegen,philippinen,0.32976821342290275
norwegen,polen,0.3477885763343613
norwegen,portugal,0.37384164271226056
norwegen,ruanda,0.1790071193313264
norwegen,rumänien,0.36023007472786395
norwegen,saudi_arabien,0.1775538256008679
norwegen,schweden,0.49779606490142164
norwegen,schweiz,0.33423590678665793
norwegen,senegal,0.12032879454289981
norwegen,serbien,0.24727636126507851
norwegen,singapur,0.3455850937078668
norwegen,slowakei,0.39950675205921027
norwegen,slowenien,0.3807562275560306
norwegen,somalia,0.15085761108615664
norwegen,spanien,0.452797493497619
norwegen,südafrika,0.323775524913539
norwegen,sudan,0.1571034753910361
norwegen,südkorea,0.2458716952593184
norwegen,südsudan,0.08392909064043397
norwegen,syrien,0.1647527674977392
norwegen,tansania,0.3020321648549268
norwegen,thailand,0.34984644614699584
norwegen,tschechien,0.37880995033321996
norwegen,türkei,0.2256465465572233
norwegen,uganda,0.20690896810944653
norwegen,ukraine,0.17816664781394437
norwegen,ungarn,0.2658290451508418
norwegen,usa,0.35392562757391266
norwegen,vereinigtes_königreich,0.4663833677044079
norwegen,vietnam,0.3259742154165314
norwegen,zypern,0.23254037141699008
österreich,pakistan,0.1247565893459779
österreich,philippinen,0.23151732989425156
österreich,polen,0.3635226217229478
österreich,portugal,0.381644725418536
österreich,ruanda,0.15762553635897575
österreich,rumänien,0.3276360692579877
österreich,saudi_arabien,0.16496471175519634
österreich,schweden,0.5047120014208228
österreich,schweiz,0.4751225117905454
österreich,senegal,0.13474585341062392
österreich,serbien,0.28287605782110864
österreich,singapur,0.2624218019955529
österreich,slowakei,0.3182417838302485
österreich,slowenien,0.3913228041713378
österreich,somalia,0.13989399232064387
österreich,spanien,0.3939000847462699
österreich,südafrika,0.20120542485563736
österreich,sudan,0.03471468280807758
österreich,südkorea,0.2084156691662365
österreich,südsudan,-0.00574204706689848
österreich,syrien,0.12339436273270653
österreich,tansania,0.17150530445650128
österreich,thailand,0.2481917617604636
österreich,tschechien,0.4211934242002283
österreich,türkei,0.2422294068887396
österreich,uganda,0.23363070079474976
österreich,ukraine,0.2257268277069614
österreich,ungarn,0.32019173801668044
österreich,usa,0.29228572784152773
österreich,vereinigtes_königreich,0.4827040392108945
österreich,vietnam,0.24486359983017963
österreich,zypern,0.20368146571246426
pakistan,philippinen,0.2780342549629757
pakistan,polen,0.2039747048472757
pakistan,portugal,0.2585588619404074
pakistan,ruanda,0.24917548197814104
pakistan,rumänien,0.18566991281143264
pakistan,saudi_arabien,0.43768607549342825
pakistan,schweden,0.17632122305494802
pakistan,schweiz,0.2174883644985036
pakistan,senegal,0.29232740053255035
pakistan,serbien,0.24827215141620013
pakistan,singapur,0.31361358302194614
pakistan,slowakei,0.2230093299685334
pakistan,slowenien,0.18666466469712378
pakistan,somalia,0.37574104154454807
pakistan,spanien,0.260875628723164
pakistan,südafrika,0.267342499294646
pakistan,sudan,0.2933505152933088
pakistan,südkorea,0.2846855290773955
pakistan,südsudan,0.30336486475102936
pakistan,syrien,0.3808680307303543
pakistan,tansania,0.2994150870046226
pakistan,thailand,0.38070677342247594
pakistan,tschechien,0.1607670088343271
pakistan,türkei,0.3478395532738504
pakistan,uganda,0.28221318865360584
pakistan,ukraine,0.30190241772438914
pakistan,ungarn,0.14928874800533612
pakistan,usa,0.3604850933338232
pakistan,vereinigtes_königreich,0.2391831928604411
pakistan,vietnam,0.2732910900196457
pakistan,zypern,0.18205794597006017
philippinen,polen,0.23224852274668512
philippinen,portugal,0.22668506873629307
philippinen,ruanda,0.26915434315187703
philippinen,rumänien,0.2523346578101979
philippinen,saudi_arabien,0.27409966982218126
philippinen,schweden,0.28112781266463005
philippinen,schweiz,0.19293971209841637
philippinen,senegal,0.20813203309910988
philippinen,serbien,0.1818089912357901
philippinen,singapur,0.24491547608496073
philippinen,slowakei,0.19324126979667156
philippinen,slowenien,0.26829678823089637
philippinen,somalia,0.23968336096896029
philippinen,spanien,0.26134789184726015
philippinen,südafrika,0.29511007274543327
philippinen,sudan,0.30881663521791547
philippinen,südkorea,0.21446788425646396
philippinen,südsudan,0.3434912227048374
philippinen,syrien,0.2784323003491248
philippinen,tansania,0.3430244809577657
philippinen,thailand,0.3455228082573141
philippinen,tschechien,0.17285059396088792
philippinen,türkei,0.19341201055294083
philippinen,uganda,0.295858651377375
philippinen,ukraine,0.26096425487230135
philippinen,ungarn,0.1004710677713796
philippinen,usa,0.2638751115423388
philippinen,vereinigtes_königreich,0.20279110344938273
philippinen,vietnam,0.34969688240744756
philippinen,zypern,0.13782258909979672
polen,portugal,0.31308505651425217
polen,ruanda,0.1789856781730515
polen,rumänien,0.48586586658283587
polen,saudi_arabien,0.19720655455021635
polen,schweden,0.3496642856374801
polen,schweiz,0.3407409466862222
polen,senegal,0.12508764278668555
polen,serbien,0.2584653524330637
polen,singapur,0.28399600232267463
polen,slowakei,0.4700965437819026
polen,slowenien,0.38609545069562845
polen,somalia,0.12059091759636091
polen,spanien,0.3262515010634517
polen,südafrika,0.2695937930657949
polen,sudan,0.14745071240716415
polen,südkorea,0.2776368365189529
polen,südsudan,0.08073380262242498
polen,syrien,0.22712807508297694
polen,tansania,0.12226221016065852
polen,thailand,0.3395368866421023
polen,tschechien,0.5702470728979266
polen,türkei,0.30576730216408965
polen,uganda,0.20957534932781735
polen,ukraine,0.36076894552214067
polen,ungarn,0.3743806022960268
polen,usa,0.32808548746137195
polen,vereinigtes_königreich,0.4028392179477256
polen,vietnam,0.23272144622207658
polen,zypern,0.23756364926815793
portugal,ruanda,0.17267036171275502
portugal,rumänien,0.3350341880646164
portugal,saudi_arabien,0.2201476744555163
portugal,schweden,0.30945874494264025
portugal,schweiz,0.3267576163171462
portugal,senegal,0.22621733168345684
portugal,serbien,0.2698047493184976
portugal,singapur,0.25858329647498224
portugal,slowakei,0.378440047601339
portugal,slowenien,0.3176812137262489
portugal,somalia,0.25444111033476324
portugal,spanien,0.741538668541373
portugal,südafrika,0.25529031151187304
portugal,sudan,0.14650818742263402
portugal,südkorea,0.22295054057861094
portugal,südsudan,0.15374633747062671
portugal,syrien,0.23877932579373348
portugal,tansania,0.28944215723593864
portugal,thailand,0.27646734131655365
portugal,tschechien,0.2634609286882646
portugal,türkei,0.29463307151346596
portugal,uganda,0.2369624411079942
portugal,ukraine,0.28704192910274773
portugal,ungarn,0.37150102748252617
portugal,usa,0.22963369323009974
portugal,vereinigtes_königreich,0.36425537070449093
portugal,vietnam,0.1907716879188972
portugal,zypern,0.4571663370904839
ruanda,rumänien,0.1883687732070451
ruanda,saudi_arabien,0.20974070111789234
ruanda,schweden,0.09535052041109328
ruanda,schweiz,0.16279949365323831
ruanda,senegal,0.2931690999190234
ruanda,serbien,0.18952213885182853
ruanda,singapur,0.16580454089220087
ruanda,slowakei,0.17610027644216347
ruanda,slowenien,0.20427581065057637
ruanda,somalia,0.33506311415733947
ruanda,spanien,0.1938256955744428
ruanda,südafrika,0.1953341563551536
ruanda,sudan,0.33157939144691806
ruanda,südkorea,0.16476977894413322
ruanda,südsudan,0.37488694316980214
ruanda,syrien,0.33931774194937503
ruanda,tansania,0.32873261106954477
ruanda,thailand,0.2026226219599897
ruanda,tschechien,0.1601090922484554
ruanda,türkei,0.23468400288144703
ruanda,uganda,0.36361347932820676
ruanda,ukraine,0.27970616511986024
ruanda,ungarn,0.2546029190994409
ruanda,usa,0.17774167462917012
ruanda,vereinigtes_königreich,0.14237194325057662
ruanda,vietnam,0.18926143397720427
ruanda,zypern,0.17555298412564882
rumänien,saudi_arabien,0.17887609236092844
rumänien,schweden,0.31063092850539525
rumänien,schweiz,0.20120545944802914
rumänien,senegal,0.0915799797214458
rumänien,serbien,0.2718580328694917
rumänien,singapur,0.21867716195193534
rumänien,slowakei,0.5851987078596266
rumänien,slowenien,0.39797934825888454
rumänien,somalia,0.12121188950319726
rumänien,spanien,0.35490097309304974
rumänien,südafrika,0.28142282008312897
rumänien,sudan,0.0774308906593042
rumänien,südkorea,0.2628922411665112
rumänien,südsudan,0.08711121280632061
rumänien,syrien,0.17438464387441258
rumänien,tansania,0.20892758902695896
rumänien,thailand,0.3441315241452471
rumänien,tschechien,0.4458196630591964
rumänien,türkei,0.2172290516550679
rumänien,uganda,0.2526411108298962
rumänien,ukraine,0.29562621055844995
rumänien,ungarn,0.4474618476105703
rumänien,usa,0.18591156578080997
rumänien,vereinigtes_königreich,0.2988025888429773
rumänien,vietnam,0.3065894931335938
rumänien,zypern,0.20245393848472173
saudi_arabien,schweden,0.16713457477505056
saudi_arabien,schweiz,0.24252015360900614
saudi_arabien,senegal,0.2314146740756956
saudi_arabien,serbien,0.23489940367810852
saudi_arabien,singapur,0.30439590967526575
saudi_arabien,slowakei,0.2157232690017607
saudi_arabien,slowenien,0.1868712230600293
saudi_arabien,somalia,0.3708549389595714
saudi_arabien,spanien,0.18686144653465464
saudi_arabien,südafrika,0.3413646914911611
saudi_arabien,sudan,0.3639357289432079
saudi_arabien,südkorea,0.2930514028739015
saudi_arabien,südsudan,0.3175159924932044
saudi_arabien,syrien,0.4660208029681679
saudi_arabien,tansania,0.2223032855264319
saudi_arabien,thailand,0.37741501535387534
saudi_arabien,tschechien,0.14601421408083495
saudi_arabien,türkei,0.43175096690652304
saudi_arabien,uganda,0.21714803972029353
saudi_arabien,ukraine,0.31456108854011106
saudi_arabien,ungarn,0.20358480082809527
saudi_arabien,usa,0.38255550104316466
saudi_arabien,vereinigtes_königreich,0.2456407337019503
saudi_arabien,vietnam,0.3004933570075995
saudi_arabien,zypern,0.23457443064430783
schweden,schweiz,0.30604168030002543
schweden,senegal,0.11913172610642238
schweden,serbien,0.09887185618420931
schweden,singapur,0.2881456352988484
schweden,slowakei,0.34575957723261724
schweden,slowenien,0.33005930737008565
schweden,somalia,0.16441776686421414
schweden,spanien,0.3777915683813458
schweden,südafrika,0.2367181883674065
schweden,sudan,0.1377224258486141
schweden,südkorea,0.2945236492270896
schweden,südsudan,0.11383896084236739
schweden,syrien,0.19216301358328203
schweden,tansania,0.2987089347438441
schweden,thailand,0.3065757057701442
schweden,tschechien,0.33903818509117456
schweden,türkei,0.21921286885489716
schweden,uganda,0.20692953328006253
schweden,ukraine,0.22551949957537237
schweden,ungarn,0.26514170911845847
schweden,usa,0.2843779913152419
schweden,vereinigtes_königreich,0.4461108152792447
schweden,vietnam,0.2719206676548127
schweden,zypern,0.16693330704064438
schweiz,senegal,0.20936144119329153
schweiz,serbien,0.25539238697291
schweiz,singapur,0.3038695658041778
schweiz,slowakei,0.3701892741655426
schweiz,slowenien,0.2830297559665494
schweiz,somalia,0.18382814946094422
schweiz,spanien,0.3568457158336309
schweiz,südafrika,0.20897403755314967
schweiz,sudan,0.14288739901539044
schweiz,südkorea,0.22578627414200286
schweiz,südsudan,0.07920190730083514
schweiz,syrien,0.13971861717942718
schweiz,tansania,0.08713130361228263
schweiz,thailand,0.20807996344072818
schweiz,tschechien,0.3023259893094633
schweiz,türkei,0.28424447690820465
schweiz,uganda,0.20379653274359216
schweiz,ukraine,0.196436024138788
schweiz,ungarn,0.21051277015713418
schweiz,usa,0.3156197995950524
schweiz,vereinigtes_königreich,0.31667938066302825
schweiz,vietnam,0.16324272021479858
schweiz,zypern,0.2750610157944203
senegal,serbien,0.1985217058961078
senegal,singapur,0.11136560570212817
senegal,slowakei,0.16613516610027027
senegal,slowenien,0.1547873327483113
senegal,somalia,0.30781458977879433
senegal,spanien,0.21481713179032993
senegal,südafrika,0.24478559213173223
senegal,sudan,0.19907176616829206
senegal,südkorea,0.1369439940601537
senegal,südsudan,0.23634029532275636
senegal,syrien,0.26382346496487535
senegal,tansania,0.3158673704847423
senegal,thailand,0.2211862059442662
senegal,tschechien,0.036344150634299355
senegal,türkei,0.2468738803763987
senegal,uganda,0.3596782980909469
senegal,ukraine,0.21996467787645835
senegal,ungarn,0.07155022582039251
senegal,usa,0.19715564434144356
senegal,vereinigtes_königreich,0.17054079379566367
senegal,vietnam,0.2882641213533768
senegal,zypern,0.23601363522600977
serbien,singapur,0.14728380770126953
serbien,slowakei,0.2653930037342138
serbien,slowenien,0.32312592339214086
serbien,somalia,0.2347341249760055
serbien,spanien,0.237608098714661
serbien,südafrika,0.1671233460766916
serbien,sudan,0.30869499128799405
serbien,südkorea,0.16862492379554808
serbien,südsudan,0.2907413355168047
serbien,syrien,0.32693567264715245
serbien,tansania,0.20458369833581183
serbien,thailand,0.1522384621421316
serbien,tschechien,0.1654943748114341
serbien,türkei,0.3999430305736374
serbien,uganda,0.17343942317292294
serbien,ukraine,0.3509482468546946
serbien,ungarn,0.32022329299560537
serbien,usa,0.19547393353910786
serbien,vereinigtes_königreich,0.28084861306873726
serbien,vietnam,0.1630287228576276
serbien,zypern,0.27085243888713195
singapur,slowakei,0.2958770327065602
singapur,slowenien,0.1823704984126859
singapur,somalia,0.16008776951411094
singapur,spanien,0.2702093918878673
singapur,südafrika,0.28483782061106955
singapur,sudan,0.1976139920923
singapur,südkorea,0.33032335470056506
singapur,südsudan,0.10490910226046143
singapur,syrien,0.16606939861381365
singapur,tansania,0.23905581711910856
singapur,thailand,0.3843854111740299
singapur,tschechien,0.23141238901661101
singapur,türkei,0.21468649313122434
singapur,uganda,0.13375683247099013
singapur,ukraine,0.20096473034012372
singapur,ungarn,0.229226895134788
singapur,usa,0.3765714531517055
singapur,vereinigtes_königreich,0.2841335378779426
singapur,vietnam,0.347282015808919
singapur,zypern,0.1451604582134185
slowakei,slowenien,0.43453119200009466
slowakei,somalia,0.1483955828916039
slowakei,spanien,0.39336104649416104
slowakei,südafrika,0.29805447237131166
slowakei,sudan,0.20771312295941785
slowakei,südkorea,0.2502644686814284
slowakei,südsudan,0.19545311853579103
slowakei,syrien,0.24727997944620198
slowakei,tansania,0.21075886183734666
slowakei,thailand,0.30911281711074273
slowakei,tschechien,0.4499830976845357
slowakei,türkei,0.2896521505484734
slowakei,uganda,0.23427724284245927
slowakei,ukraine,0.34605043755917725
slowakei,ungarn,0.47476017046886143
slowakei,usa,0.2961566369493514
slowakei,vereinigtes_königreich,0.3613987433208531
slowakei,vietnam,0.26354266903935825
slowakei,zypern,0.2665151910751439
slowenien,somalia,0.18559103645960162
slowenien,spanien,0.35744199357385126
slowenien,südafrika,0.2920056526904042
slowenien,sudan,0.2197201430088867
slowenien,südkorea,0.31053663957113953
slowenien,südsudan,0.24765347115718683
slowenien,syrien,0.22585500488048774
slowenien,tansania,0.21932249028962875
slowenien,thailand,0.27500192321017425
slowenien,tschechien,0.38103491089560426
slowenien,türkei,0.2897728381184417
slowenien,uganda,0.27776453323254163
slowenien,ukraine,0.32581865835948154
slowenien,ungarn,0.38258920389658635
slowenien,usa,0.2208876815690012
slowenien,vereinigtes_königreich,0.3109132256543232
slowenien,vietnam,0.25639957334597807
slowenien,zypern,0.25002321561688523
somalia,spanien,0.24574721045276302
somalia,südafrika,0.15196233377714968
somalia,sudan,0.3911952645453162
somalia,südkorea,0.2591074390831516
somalia,südsudan,0.4894460224582554
somalia,syrien,0.4433372299784538
somalia,tansania,0.3629863788242096
somalia,thailand,0.24892602076255005
somalia,tschechien,0.09579907776431537
somalia,türkei,0.31696495889534193
somalia,uganda,0.4555270353129234
somalia,ukraine,0.29941841826001375
somalia,ungarn,0.13330506207655074
somalia,usa,0.29879015218784155
somalia,vereinigtes_königreich,0.18687614847472267
somalia,vietnam,0.26889271875150045
somalia,zypern,0.31126161819936726
spanien,südafrika,0.23468224264556264
spanien,sudan,0.160339250663041
spanien,südkorea,0.24720863306548974
spanien,südsudan,0.15139373548856092
spanien,syrien,0.22186280733152952
spanien,tansania,0.3051812043136536
spanien,thailand,0.26351828496205604
spanien,tschechien,0.3164618424880638
spanien,türkei,0.2724653644439599
spanien,uganda,0.2255294506826241
spanien,ukraine,0.2780515627910127
spanien,ungarn,0.3508535418320593
spanien,usa,0.2837388363262088
spanien,vereinigtes_königreich,0.4129893579039808
spanien,vietnam,0.21265497866273192
spanien,zypern,0.49670612489308547
südafrika,sudan,0.24763478039574494
südafrika,südkorea,0.2968008725543073
südafrika,südsudan,0.2352645530502965
südafrika,syrien,0.17697105718947687
südafrika,tansania,0.3453896835632318
südafrika,thailand,0.4000595611543339
südafrika,tschechien,0.26991591775328205
südafrika,türkei,0.2401928659825982
südafrika,uganda,0.25310849562473825
südafrika,ukraine,0.2881243031692263
südafrika,ungarn,0.22510116560072557
südafrika,usa,0.31512839374744817
südafrika,vereinigtes_königreich,0.3205487183853034
südafrika,vietnam,0.31079945305992973
südafrika,zypern,0.21897017096883375
sudan,südkorea,0.18186365697123402
sudan,südsudan,0.7386781531719582
sudan,syrien,0.43279559809465384
sudan,tansania,0.39083362432890756
sudan,thailand,0.27154421811144197
sudan,tschechien,0.08451828155643397
sudan,türkei,0.3254550725165164
sudan,uganda,0.30883564278835984
sudan,ukraine,0.3542572396782665
sudan,ungarn,0.21265097812749678
sudan,usa,0.2100181101182446
sudan,vereinigtes_königreich,0.14024106211495918
sudan,vietnam,0.20807483568521903
sudan,zypern,0.11496004376612406
südkorea,südsudan,0.2057819158802028
südkorea,syrien,0.19443573431517447
südkorea,tansania,0.239189648508135
südkorea,thailand,0.29264294935358126
südkorea,tschechien,0.2664101249090701
südkorea,türkei,0.25023293963633964
südkorea,uganda,0.22618030636734437
südkorea,ukraine,0.24553582337340546
südkorea,ungarn,0.17789763105123202
südkorea,usa,0.4040915457565441
südkorea,vereinigtes_königreich,0.2668933556957993
südkorea,vietnam,0.23218451143431854
südkorea,zypern,0.16474771929419196
südsudan,syrien,0.4687394769306432
südsudan,tansania,0.39767355721223413
südsudan,thailand,0.2864487104427128
südsudan,tschechien,0.04457636072910985
südsudan,türkei,0.31661337642867293
südsudan,uganda,0.3525491337215024
südsudan,ukraine,0.3890085729809245
südsudan,ungarn,0.20010743812485104
südsudan,usa,0.15254270950994098
südsudan,vereinigtes_königreich,0.055812784257428076
südsudan,vietnam,0.21919828576113545
südsudan,zypern,0.2159160018736735
syrien,tansania,0.3044479552671051
syrien,thailand,0.2812207353528978
syrien,tschechien,0.12806504128609533
syrien,türkei,0.5814966950974241
syrien,uganda,0.3370335172878558
syrien,ukraine,0.4601192702231564
syrien,ungarn,0.3200444426016521
syrien,usa,0.35874388440826854
syrien,vereinigtes_königreich,0.20837378520462477
syrien,vietnam,0.21219567692649471
syrien,zypern,0.22446754527615193
tansania,thailand,0.3095536765346064
tansania,tschechien,0.19079125366589555
tansania,türkei,0.2733233675053087
tansania,uganda,0.3840572299345336
tansania,ukraine,0.2257414934456719
tansania,ungarn,0.20120821701890518
tansania,usa,0.1587797500387147
tansania,vereinigtes_königreich,0.1814215928919098
tansania,vietnam,0.3795677776078594
tansania,zypern,0.20319716567471463
thailand,tschechien,0.2178526615192788
thailand,türkei,0.29516500619820507
thailand,uganda,0.24694908054182726
thailand,ukraine,0.26370933236284966
thailand,ungarn,0.22220153255307362
thailand,usa,0.2874863843608453
thailand,vereinigtes_königreich,0.2651016843616325
thailand,vietnam,0.4196012250662175
thailand,zypern,0.1374526279780295
tschechien,türkei,0.235002699709923
tschechien,uganda,0.16166922079960938
tschechien,ukraine,0.2542540702862111
tschechien,ungarn,0.3246879481681912
tschechien,usa,0.2855345859820405
tschechien,vereinigtes_königreich,0.495294853837064
tschechien,vietnam,0.25229456956952756
tschechien,zypern,0.18812681282476232
türkei,uganda,0.28491322797131746
türkei,ukraine,0.45965385758328403
türkei,ungarn,0.38603007324050864
türkei,usa,0.34749038365632456
türkei,vereinigtes_königreich,0.2530237653399563
türkei,vietnam,0.1843845398021456
türkei,zypern,0.31794622205700357
uganda,ukraine,0.2462576142639499
uganda,ungarn,0.17212436858075844
uganda,usa,0.25698527201464955
uganda,vereinigtes_königreich,0.2055083376546258
uganda,vietnam,0.28567517141007376
uganda,zypern,0.25000008417569786
ukraine,ungarn,0.3769614174484497
ukraine,usa,0.36499109897130644
ukraine,vereinigtes_königreich,0.2656593828179409
ukraine,vietnam,0.21482668088054638
ukraine,zypern,0.33296742405765484
ungarn,usa,0.2742983262535783
ungarn,vereinigtes_königreich,0.30680377502797807
ungarn,vietnam,0.18888146544935894
ungarn,zypern,0.21634420000976684
usa,vereinigtes_königreich,0.5277418830411797
usa,vietnam,0.2702905011537921
usa,zypern,0.24238717722075812
vereinigtes_königreich,vietnam,0.2508614087874231
vereinigtes_königreich,zypern,0.22918351356992034
vietnam,zypern,0.14618003674541913
