Country_One,Country_Two,Similarity
nigeria,uganda,0.28869255591859455
nigeria,ukraine,0.28611886713733814
nigeria,ungarn,0.15498504466696858
nigeria,usa,0.13827629613218395
nigeria,vereinigtes_königreich,0.1730139578240671
nigeria,vietnam,0.23907059561153576
nigeria,zypern,0.1334917270126309
nordkorea,norwegen,0.21454875719908076
nordkorea,österreich,0.22243569350452605
nordkorea,pakistan,0.46188994526390637
nordkorea,philippinen,0.18057128880924378
nordkorea,polen,0.24862754234270645
nordkorea,portugal,0.2582473662910629
nordkorea,ruanda,0.3127285036744047
nordkorea,rumänien,0.12090807236820694
nordkorea,saudi_arabien,0.3104728212330781
nordkorea,schweden,0.20432069791665958
nordkorea,schweiz,0.1377765023715819
nordkorea,senegal,0.18607612050993752
nordkorea,serbien,0.25042420589228204
nordkorea,singapur,0.20347020354352663
nordkorea,slowakei,0.12906752929909643
nordkorea,slowenien,0.14533619446548274
nordkorea,somalia,0.24339910671114562
nordkorea,spanien,0.1983676611468635
nordkorea,südafrika,0.25551733348129324
nordkorea,sudan,0.3477921826287663
nordkorea,südkorea,0.3998240382853916
nordkorea,südsudan,0.24183136001735622
nordkorea,syrien,0.34506456895304477
nordkorea,tansania,0.22047941035646407
nordkorea,thailand,0.2678247811457703
nordkorea,tschechien,0.27877370471474505
nordkorea,türkei,0.20220173109562556
nordkorea,uganda,0.2580670699175026
nordkorea,ukraine,0.3609846744051941
nordkorea,ungarn,0.1046798839613663
nordkorea,usa,0.31789940441409525
nordkorea,vereinigtes_königreich,0.19958965130981576
nordkorea,vietnam,0.22042676603506295
nordkorea,zypern,0.14650130466924058
norwegen,österreich,0.3428369370335302
norwegen,pakistan,0.24723560283902776
norwegen,philippinen,0.24943255271177173
norwegen,polen,0.3265927254650604
norwegen,portugal,0.3807023232897605
norwegen,ruanda,0.16128005906637882
norwegen,rumänien,0.20184376100967294
norwegen,saudi_arabien,0.26640243918003165
norwegen,schweden,0.42896889740274224
norwegen,schweiz,0.35156122528377454
norwegen,senegal,0.20925795548031884
norwegen,serbien,0.17390773069422827
norwegen,singapur,0.2588096082756818
norwegen,slowakei,0.3285395803174811
norwegen,slowenien,0.35111694037811814
norwegen,somalia,0.18522802108501948
norwegen,spanien,0.33637834522275706
norwegen,südafrika,0.23984502725721915
norwegen,sudan,0.1609904109033719
norwegen,südkorea,0.2813841417586075
norwegen,südsudan,0.10973815924457836
norwegen,syrien,0.20138436106857796
norwegen,tansania,0.26041085084544713
norwegen,thailand,0.19648130114205006
norwegen,tschechien,0.2607419273344589
norwegen,türkei,0.20284791610950487
norwegen,uganda,0.27743521864770576
norwegen,ukraine,0.18079647694872564
norwegen,ungarn,0.34791464986356513
norwegen,usa,0.3451775105586712
norwegen,vereinigtes_königreich,0.3909795334100794
norwegen,vietnam,0.2773848190169347
norwegen,zypern,0.3007291161304573
österreich,pakistan,0.13223626740907513
österreich,philippinen,0.25228074368654413
österreich,polen,0.40744088612181273
österreich,portugal,0.44167792482587365
österreich,ruanda,0.17519666838078823
österreich,rumänien,0.23482563101903847
österreich,saudi_arabien,0.24499113169953496
österreich,schweden,0.4272706501609098
österreich,schweiz,0.5811628611305428
österreich,senegal,0.18428472176867502
österreich,serbien,0.1826182060549445
österreich,singapur,0.2126115146270478
österreich,slowakei,0.3714843637667825
österreich,slowenien,0.33704703796352437
österreich,somalia,0.12151661421935832
österreich,spanien,0.4968135854006866
österreich,südafrika,0.2385311576623943
österreich,sudan,0.14716709235463152
österreich,südkorea,0.32146611836769223
österreich,südsudan,0.07870034658386182
österreich,syrien,0.14089600679616754
österreich,tansania,0.26943623755351576
österreich,thailand,0.20314760565499976
österreich,tschechien,0.39349727609361584
österreich,türkei,0.253116812034305
österreich,uganda,0.21477279342436284
österreich,ukraine,0.1637756752695254
österreich,ungarn,0.3323072102605388
österreich,usa,0.31746165208068006
österreich,vereinigtes_königreich,0.48407874869720097
österreich,vietnam,0.22167617296729814
österreich,zypern,0.2249092889179491
pakistan,philippinen,0.2555938446337296
pakistan,polen,0.3099798585076823
pakistan,portugal,0.20606835841735238
pakistan,ruanda,0.3181321164281412
pakistan,rumänien,0.13733761479786125
pakistan,saudi_arabien,0.3321801962816828
pakistan,schweden,0.18587320604608454
pakistan,schweiz,0.1350143685459289
pakistan,senegal,0.2219955624602432
pakistan,serbien,0.30287925879801103
pakistan,singapur,0.17638492791085594
pakistan,slowakei,0.15864202130344182
pakistan,slowenien,0.22591926572569468
pakistan,somalia,0.4180525639265206
pakistan,spanien,0.2741233413896328
pakistan,südafrika,0.3178891486393323
pakistan,sudan,0.395599204391926
pakistan,südkorea,0.2788253936136482
pakistan,südsudan,0.29054654943090485
pakistan,syrien,0.3960880855487454
pakistan,tansania,0.2088742356092994
pakistan,thailand,0.34252750985551983
pakistan,tschechien,0.2871836024341025
pakistan,türkei,0.2974397551769965
pakistan,uganda,0.28813235965573725
pakistan,ukraine,0.35125417361939243
pakistan,ungarn,0.2059059320789603
pakistan,usa,0.4378060239748154
pakistan,vereinigtes_königreich,0.22691860321355978
pakistan,vietnam,0.2818931154017913
pakistan,zypern,0.124391946809404
philippinen,polen,0.19028912270431328
philippinen,portugal,0.2538339206388767
philippinen,ruanda,0.28239603235188193
philippinen,rumänien,0.1908027597143535
philippinen,saudi_arabien,0.2821375140347293
philippinen,schweden,0.2263421192883569
philippinen,schweiz,0.20170748209000777
philippinen,senegal,0.2989252820130875
philippinen,serbien,0.20085687906842392
philippinen,singapur,0.2916772023820978
philippinen,slowakei,0.1977209935174798
philippinen,slowenien,0.25066385970484606
philippinen,somalia,0.3228876188691752
philippinen,spanien,0.2992467629325135
philippinen,südafrika,0.26224401925643703
philippinen,sudan,0.21423581920453175
philippinen,südkorea,0.1397416125538686
philippinen,südsudan,0.1671149562771133
philippinen,syrien,0.18846271715602028
philippinen,tansania,0.2917485491457308
philippinen,thailand,0.30769307162652865
philippinen,tschechien,0.23203195398405982
philippinen,türkei,0.15811617544084697
philippinen,uganda,0.1973515130472091
philippinen,ukraine,0.19471728394361604
philippinen,ungarn,0.27184805322065403
philippinen,usa,0.2851352391901456
philippinen,vereinigtes_königreich,0.2939845810924718
philippinen,vietnam,0.2937828095476137
philippinen,zypern,0.18973984900165006
polen,portugal,0.3624253408209327
polen,ruanda,0.15049404875856465
polen,rumänien,0.3921019942726315
polen,saudi_arabien,0.24941888464650458
polen,schweden,0.36764157420248644
polen,schweiz,0.34574527421772755
polen,senegal,0.11958697335910415
polen,serbien,0.26976766213418757
polen,singapur,0.178348122113757
polen,slowakei,0.5352718749905178
polen,slowenien,0.384183794882897
polen,somalia,0.1442591090467617
polen,spanien,0.4209232200453179
polen,südafrika,0.2731791221396107
polen,sudan,0.180960502947205
polen,südkorea,0.25534377723007895
polen,südsudan,0.10048879468354267
polen,syrien,0.1918821238078238
polen,tansania,0.20478773229940836
polen,thailand,0.2109200453075292
polen,tschechien,0.6713628746959195
polen,türkei,0.35905091149788143
polen,uganda,0.2172982392976786
polen,ukraine,0.33726109498766826
polen,ungarn,0.5729839014427923
polen,usa,0.34394742014733476
polen,vereinigtes_königreich,0.3766002083376662
polen,vietnam,0.18070530203133506
polen,zypern,0.34509627463020154
portugal,ruanda,0.2302826010176766
portugal,rumänien,0.2762243854826162
portugal,saudi_arabien,0.20881522504501893
portugal,schweden,0.44863822193142167
portugal,schweiz,0.34813881989246154
portugal,senegal,0.19814888141696624
portugal,serbien,0.20092190736864565
portugal,singapur,0.19099588926669592
portugal,slowakei,0.4200744594029573
portugal,slowenien,0.4562423311348319
portugal,somalia,0.18915937051859857
portugal,spanien,0.6172633290030728
portugal,südafrika,0.250335864117015
portugal,sudan,0.1989814850021286
portugal,südkorea,0.28615800253700735
portugal,südsudan,0.13628303895809973
portugal,syrien,0.20251979867433634
portugal,tansania,0.2588752629313727
portugal,thailand,0.1929537204896576
portugal,tschechien,0.32215758988863635
portugal,türkei,0.21261420442191753
portugal,uganda,0.3221534395111787
portugal,ukraine,0.2595634771597324
portugal,ungarn,0.383828712525171
portugal,usa,0.28046532250342604
portugal,vereinigtes_königreich,0.4587913263885872
portugal,vietnam,0.2923347448376811
portugal,zypern,0.37197697453754214
ruanda,rumänien,0.2142792277532759
ruanda,saudi_arabien,0.19859150611607002
ruanda,schweden,0.20250120150003745
ruanda,schweiz,0.1571571403149757
ruanda,senegal,0.33049076872786753
ruanda,serbien,0.23340252054614347
ruanda,singapur,0.24427236178517914
ruanda,slowakei,0.1340154356842786
ruanda,slowenien,0.13942917573994573
ruanda,somalia,0.3566784525468335
ruanda,spanien,0.22301483376723505
ruanda,südafrika,0.329886049619555
ruanda,sudan,0.43979629189602587
ruanda,südkorea,0.24351562867716436
ruanda,südsudan,0.24962938904495557
ruanda,syrien,0.29431124641569584
ruanda,tansania,0.35550675600479487
ruanda,thailand,0.25890447701187247
ruanda,tschechien,0.13793632201884226
ruanda,türkei,0.12121585906225778
ruanda,uganda,0.3222678498089958
ruanda,ukraine,0.2519970302774759
ruanda,ungarn,0.15332642812763603
ruanda,usa,0.21114270905550309
ruanda,vereinigtes_königreich,0.1315023483024584
ruanda,vietnam,0.2816575601283909
ruanda,zypern,0.1381553381070394
rumänien,saudi_arabien,0.13690228652169278
rumänien,schweden,0.24736988071991417
rumänien,schweiz,0.26327921505946195
rumänien,senegal,0.21944310142862994
rumänien,serbien,0.25759890910152455
rumänien,singapur,0.1959836511724854
rumänien,slowakei,0.359489593450348
rumänien,slowenien,0.37131101855192716
rumänien,somalia,0.18496562448764114
rumänien,spanien,0.3049846577520555
rumänien,südafrika,0.22481416259711662
rumänien,sudan,0.1591673704245724
rumänien,südkorea,0.20799437504014562
rumänien,südsudan,0.12920558228158313
rumänien,syrien,0.1441562510271018
rumänien,tansania,0.23831438830307752
rumänien,thailand,0.1176725118631558
rumänien,tschechien,0.3760665715289835
rumänien,türkei,0.3898348817192909
rumänien,uganda,0.18757678667808936
rumänien,ukraine,0.31776936249276766
rumänien,ungarn,0.39029554266220307
rumänien,usa,0.15059327557060948
rumänien,vereinigtes_königreich,0.18094622597195956
rumänien,vietnam,0.22742646121052462
rumänien,zypern,0.40418708011382437
saudi_arabien,schweden,0.21142318957384748
saudi_arabien,schweiz,0.18368526259104073
saudi_arabien,senegal,0.2377080860644467
saudi_arabien,serbien,0.24029310778737373
saudi_arabien,singapur,0.2113095104546675
saudi_arabien,slowakei,0.19181205697678005
saudi_arabien,slowenien,0.1794668226733106
saudi_arabien,somalia,0.3338258018678894
saudi_arabien,spanien,0.27077945295524664
saudi_arabien,südafrika,0.30123979067557954
saudi_arabien,sudan,0.31632661918920607
saudi_arabien,südkorea,0.2660581905381204
saudi_arabien,südsudan,0.12839243803749423
saudi_arabien,syrien,0.33638211427771186
saudi_arabien,tansania,0.23070280157886142
saudi_arabien,thailand,0.27317895349019755
saudi_arabien,tschechien,0.18714676749924836
saudi_arabien,türkei,0.24932014594384894
saudi_arabien,uganda,0.20050881597910838
saudi_arabien,ukraine,0.2627691915172793
saudi_arabien,ungarn,0.18094112677750618
saudi_arabien,usa,0.31332218685678415
saudi_arabien,vereinigtes_königreich,0.26351037206537276
saudi_arabien,vietnam,0.2642988315091463
saudi_arabien,zypern,0.11272550850649153
schweden,schweiz,0.40563322550889314
schweden,senegal,0.20837553552743324
schweden,serbien,0.1556811614379482
schweden,singapur,0.24120699772099596
schweden,slowakei,0.4380800041525538
schweden,slowenien,0.42421941845077116
schweden,somalia,0.1936973583901399
schweden,spanien,0.5020542150666505
schweden,südafrika,0.2366981259832704
schweden,sudan,0.02341817496156264
schweden,südkorea,0.30031137830448373
schweden,südsudan,0.022458131590677152
schweden,syrien,0.17216965738736412
schweden,tansania,0.2687897516298412
schweden,thailand,0.21801629601364927
schweden,tschechien,0.33314647611056725
schweden,türkei,0.14086826744190326
schweden,uganda,0.2373118118944226
schweden,ukraine,0.19427970711037196
schweden,ungarn,0.415474874320763
schweden,usa,0.40753593206733374
schweden,vereinigtes_königreich,0.6663596615689805
schweden,vietnam,0.2372521702983903
schweden,zypern,0.2725306499626612
schweiz,senegal,0.20867101705444796
schweiz,serbien,0.12069894243617611
schweiz,singapur,0.2593738330896726
schweiz,slowakei,0.3301147567294843
schweiz,slowenien,0.2945023327575991
schweiz,somalia,0.1298601004775175
schweiz,spanien,0.37089131071902054
schweiz,südafrika,0.24135474759131428
schweiz,sudan,0.07361074116645934
schweiz,südkorea,0.31844769121678523
schweiz,südsudan,-0.01419842076991025
schweiz,syrien,0.11710544240111206
schweiz,tansania,0.20685241948906766
schweiz,thailand,0.18688360590250166
schweiz,tschechien,0.3122721410347904
schweiz,türkei,0.2940224788977697
schweiz,uganda,0.1625035549505478
schweiz,ukraine,0.16514328101218972
schweiz,ungarn,0.3337364780161448
schweiz,usa,0.37200340528985304
schweiz,vereinigtes_königreich,0.39096456427859794
schweiz,vietnam,0.20848289000352965
schweiz,zypern,0.23359448358909446
senegal,serbien,0.11833224057367993
senegal,singapur,0.2366416194331603
senegal,slowakei,0.1205551276422844
senegal,slowenien,0.22479668030165662
senegal,somalia,0.3309123080670313
senegal,spanien,0.19533110158839717
senegal,südafrika,0.34217716188569725
senegal,sudan,0.290948464392644
senegal,südkorea,0.21419705205415085
senegal,südsudan,0.2823537929436434
senegal,syrien,0.17264854645424205
senegal,tansania,0.43664205275788337
senegal,thailand,0.22623158556666628
senegal,tschechien,0.1524107284271257
senegal,türkei,0.17409073969942263
senegal,uganda,0.2788704472418074
senegal,ukraine,0.18740480518502678
senegal,ungarn,0.18422528239825425
senegal,usa,0.1459683776046259
senegal,vereinigtes_königreich,0.21795016993183108
senegal,vietnam,0.27711499285042024
senegal,zypern,0.12419148042628321
serbien,singapur,0.2543109786786847
serbien,slowakei,0.2664528989292859
serbien,slowenien,0.2147360615837511
serbien,somalia,0.2505130475201845
serbien,spanien,0.19059652267169802
serbien,südafrika,0.2041387141886492
serbien,sudan,0.31459381861127866
serbien,südkorea,0.22871381670404606
serbien,südsudan,0.24501898567187927
serbien,syrien,0.258499201767839
serbien,tansania,0.17523392702476853
serbien,thailand,0.1936737752292776
serbien,tschechien,0.20692426270540137
serbien,türkei,0.36275317038011434
serbien,uganda,0.1894643183312164
serbien,ukraine,0.26776456558924494
serbien,ungarn,0.2912888846227588
serbien,usa,0.2370192628744474
serbien,vereinigtes_königreich,0.13273109740255482
serbien,vietnam,0.0686238039897914
serbien,zypern,0.32294421523157046
singapur,slowakei,0.24713479985417813
singapur,slowenien,0.19804556830095327
singapur,somalia,0.1929419571297915
singapur,spanien,0.19043096438593443
singapur,südafrika,0.3100707821997345
singapur,sudan,0.2326413037278998
singapur,südkorea,0.2884857861782691
singapur,südsudan,0.09847679724458935
singapur,syrien,0.21270063034834513
singapur,tansania,0.26693526127836775
singapur,thailand,0.3802045821062423
singapur,tschechien,0.1198128575030579
singapur,türkei,0.19517060454768242
singapur,uganda,0.2612711971637308
singapur,ukraine,0.17802901979738905
singapur,ungarn,0.20125247172259964
singapur,usa,0.281309573279655
singapur,vereinigtes_königreich,0.24423182300776355
singapur,vietnam,0.257190158549409
singapur,zypern,0.2094398219529835
slowakei,slowenien,0.4786813692803356
slowakei,somalia,0.130156644931688
slowakei,spanien,0.3851691021580681
slowakei,südafrika,0.21970355613302228
slowakei,sudan,0.202807785758855
slowakei,südkorea,0.16935944600373326
slowakei,südsudan,0.14454847046298464
slowakei,syrien,0.12742428183207766
slowakei,tansania,0.20886893461334058
slowakei,thailand,0.1322194794755857
slowakei,tschechien,0.4721388060922105
slowakei,türkei,0.287206771824523
slowakei,uganda,0.17766947421744764
slowakei,ukraine,0.22914640925315086
slowakei,ungarn,0.5454356503449731
slowakei,usa,0.2293720752089244
slowakei,vereinigtes_königreich,0.39456264035617566
slowakei,vietnam,0.2731945215753747
slowakei,zypern,0.3766006922779727
slowenien,somalia,0.22701242876502314
slowenien,spanien,0.38882024970196394
slowenien,südafrika,0.23763786186914543
slowenien,sudan,0.13209893108969664
slowenien,südkorea,0.22305706320857402
slowenien,südsudan,0.10810880949337341
slowenien,syrien,0.1554395884895115
slowenien,tansania,0.2921241390673431
slowenien,thailand,0.18479165519456778
slowenien,tschechien,0.4117352012541759
slowenien,türkei,0.28185146731365973
slowenien,uganda,0.27298294930145656
slowenien,ukraine,0.2189494872871982
slowenien,ungarn,0.407910006781669
slowenien,usa,0.25449103508499277
slowenien,vereinigtes_königreich,0.3900170208441347
slowenien,vietnam,0.24883476266659382
slowenien,zypern,0.40797648305296136
somalia,spanien,0.2296130547983547
somalia,südafrika,0.2657361420366784
somalia,sudan,0.45251493479512894
somalia,südkorea,0.28651627623002457
somalia,südsudan,0.31866447283658383
somalia,syrien,0.30008281037335616
somalia,tansania,0.28313062263055255
somalia,thailand,0.19440795408498124
somalia,tschechien,0.1744808634541674
somalia,türkei,0.2617800028694527
somalia,uganda,0.3504623986389179
somalia,ukraine,0.24061308445394375
somalia,ungarn,0.24832755438904133
somalia,usa,0.27222343888690115
somalia,vereinigtes_königreich,0.2590145533074212
somalia,vietnam,0.18227195881196284
somalia,zypern,0.20229371564432602
spanien,südafrika,0.30147263016449555
spanien,sudan,0.16177047073203604
spanien,südkorea,0.3133964673127688
spanien,südsudan,0.06405726387417418
spanien,syrien,0.20282543336614076
spanien,tansania,0.2660358979300498
spanien,thailand,0.2684972674503571
spanien,tschechien,0.39517135882039983
spanien,türkei,0.27822871189906395
spanien,uganda,0.2734280378028669
spanien,ukraine,0.25364675747909127
spanien,ungarn,0.34932955024238393
spanien,usa,0.4159419425353343
spanien,vereinigtes_königreich,0.6096206764100425
spanien,vietnam,0.29459437418475765
spanien,zypern,0.2917809967408691
südafrika,sudan,0.25735504812737553
südafrika,südkorea,0.30467460890051234
südafrika,südsudan,0.19310282042113674
südafrika,syrien,0.2233608448802867
südafrika,tansania,0.4154109442345666
südafrika,thailand,0.2556474441540949
südafrika,tschechien,0.22684215073703634
südafrika,türkei,0.2107551666541831
südafrika,uganda,0.2367849300581867
südafrika,ukraine,0.2882614588796642
südafrika,ungarn,0.17631369643760486
südafrika,usa,0.28229828262162515
südafrika,vereinigtes_königreich,0.2604797206278531
südafrika,vietnam,0.2803531312586316
südafrika,zypern,0.22034123896342878
sudan,südkorea,0.20114967882499593
sudan,südsudan,0.5035317642507845
sudan,syrien,0.3050609802659102
sudan,tansania,0.25762432835023485
sudan,thailand,0.21200171965770573
sudan,tschechien,0.11217872694579684
sudan,türkei,0.23896096906998338
sudan,uganda,0.3603023774274803
sudan,ukraine,0.293683175136735
sudan,ungarn,0.16650995899403886
sudan,usa,0.23454863978015336
sudan,vereinigtes_königreich,0.13582540090039164
sudan,vietnam,0.2273810910883216
sudan,zypern,0.17848641600888915
südkorea,südsudan,0.1544633822032465
südkorea,syrien,0.2132851926274697
südkorea,tansania,0.2893684322903088
südkorea,thailand,0.21838195472898136
südkorea,tschechien,0.2490872612953386
südkorea,türkei,0.22775630826437276
südkorea,uganda,0.2229832650363666
südkorea,ukraine,0.21548384230256487
südkorea,ungarn,0.17969240928680993
südkorea,usa,0.3473550010293327
südkorea,vereinigtes_königreich,0.2787806196266621
südkorea,vietnam,0.22792255323937272
südkorea,zypern,0.20342925208259705
südsudan,syrien,0.3049389474468629
südsudan,tansania,0.2567714041284926
südsudan,thailand,0.11222143977837495
südsudan,tschechien,0.10064097283885132
südsudan,türkei,0.19421484374914683
südsudan,uganda,0.3094850958148181
südsudan,ukraine,0.1666961523182711
südsudan,ungarn,0.08107221091268016
südsudan,usa,0.11571348163227874
südsudan,vereinigtes_königreich,0.12633009022956762
südsudan,vietnam,0.21062857533187596
südsudan,zypern,0.18278441084926372
syrien,tansania,0.2048887183077
syrien,thailand,0.19764419569727673
syrien,tschechien,0.1990931103369631
syrien,türkei,0.35378243401450504
syrien,uganda,0.33558370725623565
syrien,ukraine,0.1838221829604236
syrien,ungarn,0.1861769864637156
syrien,usa,0.3233218617583502
syrien,vereinigtes_königreich,0.19655555147042864
syrien,vietnam,0.19434834662012346
syrien,zypern,0.2987078616089377
tansania,thailand,0.3670346988517698
tansania,tschechien,0.19603693603512307
tansania,türkei,0.20626633913711256
tansania,uganda,0.41759459730221066
tansania,ukraine,0.21788045417052443
tansania,ungarn,0.21047435766973716
tansania,usa,0.17267469179025996
tansania,vereinigtes_königreich,0.2807108021543643
tansania,vietnam,0.2986349877386777
tansania,zypern,0.1903944939069007
thailand,tschechien,0.17815356055544032
thailand,türkei,0.18971176763217729
thailand,uganda,0.264101306631105
thailand,ukraine,0.2375282512361766
thailand,ungarn,0.12458254407131755
thailand,usa,0.25633493038331734
thailand,vereinigtes_königreich,0.22008417307183775
thailand,vietnam,0.2813889779822267
thailand,zypern,0.09353675939238912
tschechien,türkei,0.299759802885249
tschechien,uganda,0.24938097946670038
tschechien,ukraine,0.288695057423885
tschechien,ungarn,0.4884096851272509
tschechien,usa,0.3518272456303291
tschechien,vereinigtes_königreich,0.36543885591807856
tschechien,vietnam,0.23344834947099669
tschechien,zypern,0.3348113142472956
türkei,uganda,0.16258838352272756
türkei,ukraine,0.34670875480982266
türkei,ungarn,0.25401505581129724
türkei,usa,0.2683269055501249
türkei,vereinigtes_königreich,0.21107913720338817
türkei,vietnam,0.23048790172033606
türkei,zypern,0.43545404376038216
uganda,ukraine,0.16955216641464374
uganda,ungarn,0.250424468602366
uganda,usa,0.3268906309306925
uganda,vereinigtes_königreich,0.32605767918451767
uganda,vietnam,0.2907309521560867
uganda,zypern,0.23744001230093092
ukraine,ungarn,0.22135173931244453
ukraine,usa,0.13995048818318231
ukraine,vereinigtes_königreich,0.11875864872024622
ukraine,vietnam,0.23073282024312594
ukraine,zypern,0.3094472190751617
ungarn,usa,0.2691991792337527
ungarn,vereinigtes_königreich,0.3662803203575109
ungarn,vietnam,0.14193161027702128
ungarn,zypern,0.3283202074672126
usa,vereinigtes_königreich,0.5185057681888293
usa,vietnam,0.22179531017033258
usa,zypern,0.2530079336154232
vereinigtes_königreich,vietnam,0.24550044527268627
vereinigtes_königreich,zypern,0.22076757412431608
vietnam,zypern,0.17554227114120505
