Country_One,Country_Two,Similarity
nigeria,uganda,0.4225058786419143
nigeria,ukraine,0.3079288171615777
nigeria,ungarn,0.17430161521273854
nigeria,usa,0.25224112961626566
nigeria,vereinigtes_königreich,0.24216231998933577
nigeria,vietnam,0.3592512231173452
nigeria,zypern,0.19643084456248908
nordkorea,norwegen,0.21991896095841135
nordkorea,österreich,0.16073901029517956
nordkorea,pakistan,0.48129960782895537
nordkorea,philippinen,0.09182905644300304
nordkorea,polen,0.2283728915768707
nordkorea,portugal,0.22763688904220752
nordkorea,ruanda,0.16488325606662874
nordkorea,rumänien,0.17197783445223744
nordkorea,saudi_arabien,0.3659567449041929
nordkorea,schweden,0.18080937798587532
nordkorea,schweiz,0.18753527466154934
nordkorea,senegal,0.16339583114864606
nordkorea,serbien,0.2819882861441061
nordkorea,singapur,0.23323113779575425
nordkorea,slowakei,0.25881094765447443
nordkorea,slowenien,0.2569846055026521
nordkorea,somalia,0.2616213971913256
nordkorea,spanien,0.19981118985775917
nordkorea,südafrika,0.2942700063208682
nordkorea,sudan,0.40137579341963947
nordkorea,südkorea,0.3345353885890172
nordkorea,südsudan,0.31493141414613124
nordkorea,syrien,0.3911388134878033
nordkorea,tansania,0.2452560971926917
nordkorea,thailand,0.30878334171617705
nordkorea,tschechien,0.13495867949745488
nordkorea,türkei,0.3089674083746974
nordkorea,uganda,0.24958488863117187
nordkorea,ukraine,0.3659027115623067
nordkorea,ungarn,0.19557667050613944
nordkorea,usa,0.3113548271337805
nordkorea,vereinigtes_königreich,0.2806404869288634
nordkorea,vietnam,0.25818764577991526
nordkorea,zypern,0.16907822787265758
norwegen,österreich,0.4312335003385657
norwegen,pakistan,0.16541230134520254
norwegen,philippinen,0.24664162511325088
norwegen,polen,0.2965017821781686
norwegen,portugal,0.30308734388763225
norwegen,ruanda,0.20629737207476306
norwegen,rumänien,0.29238458015073265
norwegen,saudi_arabien,0.20862252191478659
norwegen,schweden,0.5952364528288256
norwegen,schweiz,0.3563966233747282
norwegen,senegal,0.1470972974600152
norwegen,serbien,0.18298499635099083
norwegen,singapur,0.3302485242935468
norwegen,slowakei,0.3616761268008722
norwegen,slowenien,0.2919973544671589
norwegen,somalia,0.1299402517667138
norwegen,spanien,0.3973646926945267
norwegen,südafrika,0.3219267885273927
norwegen,sudan,0.11340833588235522
norwegen,südkorea,0.2804011250923749
norwegen,südsudan,0.07644745476926301
norwegen,syrien,0.13060767081220073
norwegen,tansania,0.27310243809227486
norwegen,thailand,0.3238261722292084
norwegen,tschechien,0.31184736365092813
norwegen,türkei,0.25600966462096897
norwegen,uganda,0.19745256164316996
norwegen,ukraine,0.15686302694707283
norwegen,ungarn,0.20687353961218266
norwegen,usa,0.38834116930910423
norwegen,vereinigtes_königreich,0.46221176603592073
norwegen,vietnam,0.2413970740959943
norwegen,zypern,0.14318918519670773
österreich,pakistan,0.16242721132552754
österreich,philippinen,0.21748440697139218
österreich,polen,0.40257629936194117
österreich,portugal,0.34030795049219975
österreich,ruanda,0.1048984386831025
österreich,rumänien,0.28413393409441823
österreich,saudi_arabien,0.2043929215573644
österreich,schweden,0.4568525275788019
österreich,schweiz,0.44196055667806733
österreich,senegal,0.16565033598397316
österreich,serbien,0.15654061177876372
österreich,singapur,0.20151407837474614
österreich,slowakei,0.35954300511668014
österreich,slowenien,0.31678158379949073
österreich,somalia,0.20177670803308728
österreich,spanien,0.39302399700331037
österreich,südafrika,0.25524076186800376
österreich,sudan,0.09417169846779491
österreich,südkorea,0.2143048849822346
österreich,südsudan,0.004856830636330016
österreich,syrien,0.20774149573419842
österreich,tansania,0.20963422718840394
österreich,thailand,0.21770757002291735
österreich,tschechien,0.4499185527218784
österreich,türkei,0.2937621015415574
österreich,uganda,0.20459157729762784
österreich,ukraine,0.21304807126973963
österreich,ungarn,0.35898544831891
österreich,usa,0.32102787214423556
österreich,vereinigtes_königreich,0.4481215673398786
österreich,vietnam,0.22305407084896062
österreich,zypern,0.1996319660453411
pakistan,philippinen,0.2554826759646882
pakistan,polen,0.2348486545028002
pakistan,portugal,0.18991483455230782
pakistan,ruanda,0.19986372314032552
pakistan,rumänien,0.153289074702604
pakistan,saudi_arabien,0.4479024339751294
pakistan,schweden,0.18205039339405688
pakistan,schweiz,0.2666810144997003
pakistan,senegal,0.30454465391611607
pakistan,serbien,0.2608492333801158
pakistan,singapur,0.28465995876217476
pakistan,slowakei,0.22888019468341975
pakistan,slowenien,0.25021527662206866
pakistan,somalia,0.443008671600347
pakistan,spanien,0.23225616822621908
pakistan,südafrika,0.3040310889745509
pakistan,sudan,0.4395029437741097
pakistan,südkorea,0.2936178333767736
pakistan,südsudan,0.37838227504221844
pakistan,syrien,0.4572021008389142
pakistan,tansania,0.30372202252119207
pakistan,thailand,0.352994671183984
pakistan,tschechien,0.18995397501509592
pakistan,türkei,0.32668509331127804
pakistan,uganda,0.2703671001980279
pakistan,ukraine,0.3134161015499105
pakistan,ungarn,0.1643594957194484
pakistan,usa,0.3775436473592503
pakistan,vereinigtes_königreich,0.3180127787169194
pakistan,vietnam,0.3047961056811454
pakistan,zypern,0.20517715497366684
philippinen,polen,0.26776674055917193
philippinen,portugal,0.20059617449612913
philippinen,ruanda,0.2759029065963297
philippinen,rumänien,0.13551454893321968
philippinen,saudi_arabien,0.17504131856920818
philippinen,schweden,0.23416904731618687
philippinen,schweiz,0.2509858515632558
philippinen,senegal,0.23948406414247633
philippinen,serbien,0.12885767576942725
philippinen,singapur,0.2836721852630357
philippinen,slowakei,0.22039492723101464
philippinen,slowenien,0.2141052131811161
philippinen,somalia,0.16976997843998054
philippinen,spanien,0.2695256824919917
philippinen,südafrika,0.31292214276526564
philippinen,sudan,0.17986690153747265
philippinen,südkorea,0.20117927767755403
philippinen,südsudan,0.23339875493525852
philippinen,syrien,0.16085851339339163
philippinen,tansania,0.26589434473946705
philippinen,thailand,0.37361000700616936
philippinen,tschechien,0.2165590673580246
philippinen,türkei,0.23330451644675282
philippinen,uganda,0.20129038184350026
philippinen,ukraine,0.1889500867103438
philippinen,ungarn,0.07974191880129841
philippinen,usa,0.26849697986634985
philippinen,vereinigtes_königreich,0.2660508150528213
philippinen,vietnam,0.29823260895005765
philippinen,zypern,0.1754639682363972
polen,portugal,0.33325128819834593
polen,ruanda,0.1871063096609833
polen,rumänien,0.39033404023868273
polen,saudi_arabien,0.2339111707172771
polen,schweden,0.3280211756841631
polen,schweiz,0.30907816059338994
polen,senegal,0.14524470356000446
polen,serbien,0.3043115300261845
polen,singapur,0.19527667344183064
polen,slowakei,0.4417622244556817
polen,slowenien,0.38836622934530696
polen,somalia,0.089440509084332
polen,spanien,0.3342845970028197
polen,südafrika,0.21491042404719535
polen,sudan,0.2378391421757735
polen,südkorea,0.25768032454211987
polen,südsudan,0.18471066358414573
polen,syrien,0.2550568864550853
polen,tansania,0.22283454250641604
polen,thailand,0.26007359207479314
polen,tschechien,0.6183999198109745
polen,türkei,0.3550979350769735
polen,uganda,0.2320802132553147
polen,ukraine,0.3841295272286369
polen,ungarn,0.35039030536544324
polen,usa,0.3988717205331556
polen,vereinigtes_königreich,0.47033634061262525
polen,vietnam,0.27653472149131175
polen,zypern,0.2849870014255652
portugal,ruanda,0.1797896526857552
portugal,rumänien,0.36452870304193113
portugal,saudi_arabien,0.2388535451373447
portugal,schweden,0.34075396206936576
portugal,schweiz,0.2239013271976273
portugal,senegal,0.2533591698431498
portugal,serbien,0.2715353807847155
portugal,singapur,0.18194199733829472
portugal,slowakei,0.4142637888866419
portugal,slowenien,0.3560229234725818
portugal,somalia,0.21984420754016026
portugal,spanien,0.7097734639223027
portugal,südafrika,0.29796349689593726
portugal,sudan,0.21065446815648564
portugal,südkorea,0.1545282851429737
portugal,südsudan,0.2148132777983431
portugal,syrien,0.28631093436304106
portugal,tansania,0.29479604129735043
portugal,thailand,0.24347862327137662
portugal,tschechien,0.2536626777513102
portugal,türkei,0.31750317824990815
portugal,uganda,0.1637010789845788
portugal,ukraine,0.2681607218403715
portugal,ungarn,0.28792991368239274
portugal,usa,0.2690838455263541
portugal,vereinigtes_königreich,0.4084636510741954
portugal,vietnam,0.2958719143657201
portugal,zypern,0.4479053954674095
ruanda,rumänien,0.15906655875402437
ruanda,saudi_arabien,0.14922649200273325
ruanda,schweden,0.10530131693448527
ruanda,schweiz,0.10504749488907202
ruanda,senegal,0.23488682274231049
ruanda,serbien,0.19872517712793278
ruanda,singapur,0.15755493113846059
ruanda,slowakei,0.17896982288854407
ruanda,slowenien,0.15363380427700796
ruanda,somalia,0.23909775509726336
ruanda,spanien,0.16063093072053786
ruanda,südafrika,0.20630284368004265
ruanda,sudan,0.371477092264931
ruanda,südkorea,0.06340908598862975
ruanda,südsudan,0.3999997294000516
ruanda,syrien,0.2582921676703338
ruanda,tansania,0.3161745978190004
ruanda,thailand,0.16921204755651453
ruanda,tschechien,0.12400817579181284
ruanda,türkei,0.13465160464348658
ruanda,uganda,0.3521678947557333
ruanda,ukraine,0.25182673570009023
ruanda,ungarn,0.17771417003916234
ruanda,usa,0.1280128888549687
ruanda,vereinigtes_königreich,0.17381220942655976
ruanda,vietnam,0.21290828359913508
ruanda,zypern,0.20172120674153693
rumänien,saudi_arabien,0.21621252183444906
rumänien,schweden,0.30893602025325395
rumänien,schweiz,0.25763099153396823
rumänien,senegal,0.22640339698608108
rumänien,serbien,0.26258797973927883
rumänien,singapur,0.1632252827697739
rumänien,slowakei,0.5748927128440176
rumänien,slowenien,0.37990783108622744
rumänien,somalia,0.09004006155105265
rumänien,spanien,0.3077944570386544
rumänien,südafrika,0.27493422751044994
rumänien,sudan,0.16006553772489274
rumänien,südkorea,0.16797452264532456
rumänien,südsudan,0.1345084058049155
rumänien,syrien,0.21390056498343663
rumänien,tansania,0.2545620611335594
rumänien,thailand,0.2811996156376213
rumänien,tschechien,0.3351525221456887
rumänien,türkei,0.28854515791147517
rumänien,uganda,0.28038296870278817
rumänien,ukraine,0.28580575316229095
rumänien,ungarn,0.3613430367877484
rumänien,usa,0.22788647482647728
rumänien,vereinigtes_königreich,0.3630546055733031
rumänien,vietnam,0.29451646302817913
rumänien,zypern,0.16445173821201065
saudi_arabien,schweden,0.1609564493539587
saudi_arabien,schweiz,0.23036225066789287
saudi_arabien,senegal,0.25167145829971355
saudi_arabien,serbien,0.20675462477355383
saudi_arabien,singapur,0.3498446148739017
saudi_arabien,slowakei,0.17972481357980136
saudi_arabien,slowenien,0.2457084476432191
saudi_arabien,somalia,0.34602864548847456
saudi_arabien,spanien,0.187198759271857
saudi_arabien,südafrika,0.26833520937359323
saudi_arabien,sudan,0.3756904180212201
saudi_arabien,südkorea,0.3060049214083812
saudi_arabien,südsudan,0.3291173935681764
saudi_arabien,syrien,0.46969197288431774
saudi_arabien,tansania,0.2824593397456989
saudi_arabien,thailand,0.3766680159045718
saudi_arabien,tschechien,0.13752685518091598
saudi_arabien,türkei,0.39953639530286794
saudi_arabien,uganda,0.20638699086319878
saudi_arabien,ukraine,0.2786464966928433
saudi_arabien,ungarn,0.24219079806393462
saudi_arabien,usa,0.3799097343900162
saudi_arabien,vereinigtes_königreich,0.24181062725349822
saudi_arabien,vietnam,0.3513392445014911
saudi_arabien,zypern,0.18579658489501405
schweden,schweiz,0.2989614038274301
schweden,senegal,0.1393985225554899
schweden,serbien,0.11934212120501932
schweden,singapur,0.23030169972482067
schweden,slowakei,0.39825976455508083
schweden,slowenien,0.3086596371025173
schweden,somalia,0.12508060083781558
schweden,spanien,0.4213041510327656
schweden,südafrika,0.28744151432497317
schweden,sudan,0.131972187572556
schweden,südkorea,0.34192355296445404
schweden,südsudan,0.07583636955962086
schweden,syrien,0.13698983400799108
schweden,tansania,0.22364996112629987
schweden,thailand,0.30661631916144183
schweden,tschechien,0.38029940349971986
schweden,türkei,0.2192583487952499
schweden,uganda,0.18696248354141298
schweden,ukraine,0.13939498078705656
schweden,ungarn,0.22360187926448424
schweden,usa,0.3459776191899293
schweden,vereinigtes_königreich,0.44797193558401405
schweden,vietnam,0.29485522202472986
schweden,zypern,0.1741545235736408
schweiz,senegal,0.14769803741580062
schweiz,serbien,0.20758791599930543
schweiz,singapur,0.3096728767350434
schweiz,slowakei,0.33547686685210854
schweiz,slowenien,0.26276366076064595
schweiz,somalia,0.16597929472013498
schweiz,spanien,0.2892996717184483
schweiz,südafrika,0.18965787117293878
schweiz,sudan,0.06690058400268559
schweiz,südkorea,0.21837234780637008
schweiz,südsudan,0.030633620246007548
schweiz,syrien,0.13247415080626224
schweiz,tansania,0.11515344437222763
schweiz,thailand,0.1564315249635489
schweiz,tschechien,0.3198255817637926
schweiz,türkei,0.3163194211839457
schweiz,uganda,0.15029710279066272
schweiz,ukraine,0.16038652752468407
schweiz,ungarn,0.1891904550244226
schweiz,usa,0.37564028853641407
schweiz,vereinigtes_königreich,0.34100744137299277
schweiz,vietnam,0.13384269778324864
schweiz,zypern,0.2806239078589003
senegal,serbien,0.2116245958181048
senegal,singapur,0.1742397402863214
senegal,slowakei,0.2155240329058356
senegal,slowenien,0.10708503448993446
senegal,somalia,0.2529660018512138
senegal,spanien,0.18440100216237743
senegal,südafrika,0.26167226801621957
senegal,sudan,0.32833711743009436
senegal,südkorea,0.10755691522904787
senegal,südsudan,0.3594752140895262
senegal,syrien,0.29267084407869676
senegal,tansania,0.2984784860410533
senegal,thailand,0.26912938385966023
senegal,tschechien,0.17904278052467182
senegal,türkei,0.21517861604150196
senegal,uganda,0.2949711639868533
senegal,ukraine,0.2186298760795085
senegal,ungarn,0.15415094106216953
senegal,usa,0.15618249583992536
senegal,vereinigtes_königreich,0.20295713635121082
senegal,vietnam,0.2840134898349633
senegal,zypern,0.19535222863954407
serbien,singapur,0.1137258813866984
serbien,slowakei,0.3137968254263458
serbien,slowenien,0.3657966654787721
serbien,somalia,0.2643684214467288
serbien,spanien,0.23904197762584184
serbien,südafrika,0.1676805361046761
serbien,sudan,0.30690139128895294
serbien,südkorea,0.16734917210895958
serbien,südsudan,0.37035259217841565
serbien,syrien,0.3495242829198248
serbien,tansania,0.19814315592307602
serbien,thailand,0.1518890584590386
serbien,tschechien,0.15107059015967012
serbien,türkei,0.4000186292004875
serbien,uganda,0.24496751171211956
serbien,ukraine,0.38879575079416373
serbien,ungarn,0.32249283046358546
serbien,usa,0.2138166878105688
serbien,vereinigtes_königreich,0.14589497190755216
serbien,vietnam,0.15761335766177148
serbien,zypern,0.3085606671131431
singapur,slowakei,0.2192437657629837
singapur,slowenien,0.1120297575099
singapur,somalia,0.14832057433643894
singapur,spanien,0.24238045450759546
singapur,südafrika,0.23869411178882202
singapur,sudan,0.12047499992157573
singapur,südkorea,0.28282938567622207
singapur,südsudan,0.06853037198806444
singapur,syrien,0.1869234208211543
singapur,tansania,0.21770164090257432
singapur,thailand,0.4125751643811323
singapur,tschechien,0.14889556162344453
singapur,türkei,0.21748143523124813
singapur,uganda,0.19717498030944902
singapur,ukraine,0.16877070539091774
singapur,ungarn,0.1441843639771327
singapur,usa,0.3201495624358391
singapur,vereinigtes_königreich,0.2789788303895955
singapur,vietnam,0.2813269699383978
singapur,zypern,0.20213355858368934
slowakei,slowenien,0.4785296061590247
slowakei,somalia,0.1418087934219844
slowakei,spanien,0.4505151797156881
slowakei,südafrika,0.33527632116648964
slowakei,sudan,0.19053657546999536
slowakei,südkorea,0.2458524930283779
slowakei,südsudan,0.13807900913048643
slowakei,syrien,0.22519007660228807
slowakei,tansania,0.2799470266371673
slowakei,thailand,0.287776546316175
slowakei,tschechien,0.40779619285503854
slowakei,türkei,0.26173500971479713
slowakei,uganda,0.21280726796800248
slowakei,ukraine,0.358322652716784
slowakei,ungarn,0.38624809008321986
slowakei,usa,0.3049672574712221
slowakei,vereinigtes_königreich,0.42640803742694944
slowakei,vietnam,0.29030012914685854
slowakei,zypern,0.2820615403945585
slowenien,somalia,0.17326197446335762
slowenien,spanien,0.32657480667867533
slowenien,südafrika,0.23406242061189197
slowenien,sudan,0.19688144423598017
slowenien,südkorea,0.319196288236807
slowenien,südsudan,0.24402013055952215
slowenien,syrien,0.2513782101022051
slowenien,tansania,0.23680372666148714
slowenien,thailand,0.21025540695174572
slowenien,tschechien,0.2962399681002603
slowenien,türkei,0.3232229566347369
slowenien,uganda,0.213022952850419
slowenien,ukraine,0.30002222229350967
slowenien,ungarn,0.3293872622118851
slowenien,usa,0.26657602715245643
slowenien,vereinigtes_königreich,0.32638582902895463
slowenien,vietnam,0.26014874010137146
slowenien,zypern,0.26087579664992905
somalia,spanien,0.2618747818228917
somalia,südafrika,0.1955110982430011
somalia,sudan,0.5120563769422088
somalia,südkorea,0.19607803427842108
somalia,südsudan,0.4581009925003857
somalia,syrien,0.4760705774104102
somalia,tansania,0.2823534062381051
somalia,thailand,0.23917591251440357
somalia,tschechien,0.054702551197723714
somalia,türkei,0.25202309776759635
somalia,uganda,0.3911590449101303
somalia,ukraine,0.26807536784994246
somalia,ungarn,0.10004298816009888
somalia,usa,0.2208607832646014
somalia,vereinigtes_königreich,0.16560628845868275
somalia,vietnam,0.1451794709935123
somalia,zypern,0.2964179262152308
spanien,südafrika,0.2936659168665239
spanien,sudan,0.1885432871255437
spanien,südkorea,0.2227956009323162
spanien,südsudan,0.17381951326268963
spanien,syrien,0.2704001538159556
spanien,tansania,0.2995610962428412
spanien,thailand,0.24134030096943884
spanien,tschechien,0.28386336953103936
spanien,türkei,0.2738320850437684
spanien,uganda,0.1683065496951079
spanien,ukraine,0.2217979521474407
spanien,ungarn,0.2924936667371792
spanien,usa,0.3443394788893772
spanien,vereinigtes_königreich,0.4792554393468625
spanien,vietnam,0.24622981454757403
spanien,zypern,0.4303065181643465
südafrika,sudan,0.1598820539969287
südafrika,südkorea,0.3233768425274888
südafrika,südsudan,0.15543317182903318
südafrika,syrien,0.22180415936952097
südafrika,tansania,0.37513970250684336
südafrika,thailand,0.3828273742956702
südafrika,tschechien,0.18653529358803522
südafrika,türkei,0.18848317515107682
südafrika,uganda,0.32067050773881534
südafrika,ukraine,0.19232493708433285
südafrika,ungarn,0.20513081324388244
südafrika,usa,0.3451792820302706
südafrika,vereinigtes_königreich,0.3162311359902322
südafrika,vietnam,0.4312356980181409
südafrika,zypern,0.14771090408490034
sudan,südkorea,0.2196195273744332
sudan,südsudan,0.7280525674856788
sudan,syrien,0.4714592739903414
sudan,tansania,0.37809706194154125
sudan,thailand,0.26585328752728327
sudan,tschechien,0.1183059184647832
sudan,türkei,0.3255502969859938
sudan,uganda,0.3712378272816016
sudan,ukraine,0.3990726591556025
sudan,ungarn,0.12284045534106988
sudan,usa,0.2287897470207904
sudan,vereinigtes_königreich,0.22703841460309765
sudan,vietnam,0.21086524537867612
sudan,zypern,0.21706455033342192
südkorea,südsudan,0.2313756953158233
südkorea,syrien,0.20995187968873968
südkorea,tansania,0.2792015072532432
südkorea,thailand,0.31376694115187004
südkorea,tschechien,0.24149853300954827
südkorea,türkei,0.2377466809324421
südkorea,uganda,0.18596047022425016
südkorea,ukraine,0.22136709152805145
südkorea,ungarn,0.18146889378545006
südkorea,usa,0.443673301665299
südkorea,vereinigtes_königreich,0.3060525592815353
südkorea,vietnam,0.3053664057179246
südkorea,zypern,0.21278424266718207
südsudan,syrien,0.4635809280809733
südsudan,tansania,0.37652214094074377
südsudan,thailand,0.22860845686611722
südsudan,tschechien,0.08401915617002867
südsudan,türkei,0.30137198400162013
südsudan,uganda,0.3537406920195087
südsudan,ukraine,0.3810830059453655
südsudan,ungarn,0.11774964307502123
südsudan,usa,0.1529931268119274
südsudan,vereinigtes_königreich,0.12305262293801772
südsudan,vietnam,0.20370960931212725
südsudan,zypern,0.2109249572042386
syrien,tansania,0.3040509904165171
syrien,thailand,0.2847680225625125
syrien,tschechien,0.16517771973188905
syrien,türkei,0.5234702718053765
syrien,uganda,0.2518907677106022
syrien,ukraine,0.46457849015898384
syrien,ungarn,0.35167424309780604
syrien,usa,0.3484989796911745
syrien,vereinigtes_königreich,0.179084354632505
syrien,vietnam,0.21665130861194182
syrien,zypern,0.23793916818507554
tansania,thailand,0.3691434808151368
tansania,tschechien,0.216632119703122
tansania,türkei,0.22552147776674497
tansania,uganda,0.33738230121466417
tansania,ukraine,0.21875961758626083
tansania,ungarn,0.17216174071180174
tansania,usa,0.16491162637106369
tansania,vereinigtes_königreich,0.26693790703648923
tansania,vietnam,0.34723525501972274
tansania,zypern,0.19540413245634036
thailand,tschechien,0.250462695005217
thailand,türkei,0.2710752424823902
thailand,uganda,0.34488378112570006
thailand,ukraine,0.20282426645494436
thailand,ungarn,0.12547998856483883
thailand,usa,0.2782848678066838
thailand,vereinigtes_königreich,0.2441636229748162
thailand,vietnam,0.467249479762053
thailand,zypern,0.12113887610818404
tschechien,türkei,0.2495195717866166
tschechien,uganda,0.16946084173195555
tschechien,ukraine,0.22273680174303473
tschechien,ungarn,0.3131657732033514
tschechien,usa,0.31007844852487043
tschechien,vereinigtes_königreich,0.5177371467306597
tschechien,vietnam,0.272175619564569
tschechien,zypern,0.24959391688739133
türkei,uganda,0.2471374943931437
türkei,ukraine,0.43410186407562196
türkei,ungarn,0.38230924315495546
türkei,usa,0.3254539947696513
türkei,vereinigtes_königreich,0.2417244262592494
türkei,vietnam,0.18902153897474874
türkei,zypern,0.28952982053655163
uganda,ukraine,0.2654039927552469
uganda,ungarn,0.21787944853292535
uganda,usa,0.2559124469227988
uganda,vereinigtes_königreich,0.24250897287238182
uganda,vietnam,0.2966316722569251
uganda,zypern,0.2911665713610363
ukraine,ungarn,0.3442717038194473
ukraine,usa,0.3279165545001011
ukraine,vereinigtes_königreich,0.24185120067578875
ukraine,vietnam,0.1962040694502212
ukraine,zypern,0.29977720001281777
ungarn,usa,0.2801575343799301
ungarn,vereinigtes_königreich,0.2297846609337931
ungarn,vietnam,0.2488895668481908
ungarn,zypern,0.21105360816679458
usa,vereinigtes_königreich,0.5295989453844587
usa,vietnam,0.3071936178484366
usa,zypern,0.2735322152625636
vereinigtes_königreich,vietnam,0.301805111221475
vereinigtes_königreich,zypern,0.2686411737133031
vietnam,zypern,0.17935011811940682
