Country_One,Country_Two,Similarity
nigeria,uganda,0.3238223521246165
nigeria,ukraine,0.29341754922298535
nigeria,ungarn,0.18831717484859284
nigeria,usa,0.22172144183709677
nigeria,vereinigtes_königreich,0.23150585081765918
nigeria,vietnam,0.26081470071360324
nigeria,zypern,0.29692747495613797
nordkorea,norwegen,0.2374205661128415
nordkorea,österreich,0.2560861482681647
nordkorea,pakistan,0.407501384936032
nordkorea,philippinen,0.20189253430076354
nordkorea,polen,0.23590807928619253
nordkorea,portugal,0.1941814678274967
nordkorea,ruanda,0.2502715537118583
nordkorea,rumänien,0.20462234303268428
nordkorea,saudi_arabien,0.3723055888374852
nordkorea,schweden,0.16545985932567356
nordkorea,schweiz,0.20926310368337625
nordkorea,senegal,0.2687527993208888
nordkorea,serbien,0.27271617217355715
nordkorea,singapur,0.20349178510911162
nordkorea,slowakei,0.25363713666091203
nordkorea,slowenien,0.2549047311893859
nordkorea,somalia,0.24220696747846976
nordkorea,spanien,0.1699337892149358
nordkorea,südafrika,0.23104882692706494
nordkorea,sudan,0.3646137745966953
nordkorea,südkorea,0.33524116120885283
nordkorea,südsudan,0.3499333477219382
nordkorea,syrien,0.43024728402226564
nordkorea,tansania,0.29367198680183104
nordkorea,thailand,0.24729478063778568
nordkorea,tschechien,0.23848187557232617
nordkorea,türkei,0.37933805435366297
nordkorea,uganda,0.1331713462023367
nordkorea,ukraine,0.2542743245746798
nordkorea,ungarn,0.21580739244601832
nordkorea,usa,0.29903127451145345
nordkorea,vereinigtes_königreich,0.19443146243664303
nordkorea,vietnam,0.37581289171029175
nordkorea,zypern,0.24106144321576325
norwegen,österreich,0.39637459692510546
norwegen,pakistan,0.31464023218609577
norwegen,philippinen,0.3876423478850044
norwegen,polen,0.3068797611452775
norwegen,portugal,0.362081948239388
norwegen,ruanda,0.23142640215775032
norwegen,rumänien,0.28972007355809914
norwegen,saudi_arabien,0.25948726384759463
norwegen,schweden,0.507885499149602
norwegen,schweiz,0.394120922477338
norwegen,senegal,0.32575025177865236
norwegen,serbien,0.1941790946626515
norwegen,singapur,0.3119544310960565
norwegen,slowakei,0.31141593443060145
norwegen,slowenien,0.338096243734636
norwegen,somalia,0.2933796100369649
norwegen,spanien,0.44177993611390765
norwegen,südafrika,0.30908144256587217
norwegen,sudan,0.2743004111838758
norwegen,südkorea,0.3061202726278315
norwegen,südsudan,0.310957425344735
norwegen,syrien,0.321442304139853
norwegen,tansania,0.32373716070151615
norwegen,thailand,0.28995578920068354
norwegen,tschechien,0.3354604782745914
norwegen,türkei,0.3300101862675607
norwegen,uganda,0.32214094087749406
norwegen,ukraine,0.3578421239863383
norwegen,ungarn,0.30916289263533553
norwegen,usa,0.4002784891189478
norwegen,vereinigtes_königreich,0.4535303536590118
norwegen,vietnam,0.24727798893850017
norwegen,zypern,0.33072885375967487
österreich,pakistan,0.24387580851055207
österreich,philippinen,0.19426956938984385
österreich,polen,0.31198722479147395
österreich,portugal,0.4359739531025503
österreich,ruanda,0.1526991586527184
österreich,rumänien,0.29467702223451475
österreich,saudi_arabien,0.20034456699976977
österreich,schweden,0.5435952133552043
österreich,schweiz,0.543834810571878
österreich,senegal,0.213534634212371
österreich,serbien,0.24275405239775238
österreich,singapur,0.2576867735425219
österreich,slowakei,0.33530555144011925
österreich,slowenien,0.31481105908848234
österreich,somalia,0.23717105342503747
österreich,spanien,0.3840123734283059
österreich,südafrika,0.15091275532692477
österreich,sudan,0.11191431890045318
österreich,südkorea,0.2733017899487402
österreich,südsudan,0.2490787672240055
österreich,syrien,0.2760575783453907
österreich,tansania,0.1926719335445483
österreich,thailand,0.14999467519768053
österreich,tschechien,0.39913039641809506
österreich,türkei,0.3098856166915014
österreich,uganda,0.28455837057857813
österreich,ukraine,0.19377928477617165
österreich,ungarn,0.3455074452719531
österreich,usa,0.34172121342263573
österreich,vereinigtes_königreich,0.4822868605210071
österreich,vietnam,0.21540244908785475
österreich,zypern,0.31574604868681083
pakistan,philippinen,0.3366535879541389
pakistan,polen,0.23979147138506193
pakistan,portugal,0.15533874979631215
pakistan,ruanda,0.25333762977816754
pakistan,rumänien,0.2440199309207875
pakistan,saudi_arabien,0.3851745605938155
pakistan,schweden,0.22149524182253835
pakistan,schweiz,0.17767805910704676
pakistan,senegal,0.29674671238150013
pakistan,serbien,0.20906840849868097
pakistan,singapur,0.2756344442285836
pakistan,slowakei,0.23483683999419908
pakistan,slowenien,0.2500056663741021
pakistan,somalia,0.30553428071329186
pakistan,spanien,0.25964230167098823
pakistan,südafrika,0.3538121018781209
pakistan,sudan,0.33355083899225385
pakistan,südkorea,0.35621174830000174
pakistan,südsudan,0.3934223699902565
pakistan,syrien,0.4646856245731777
pakistan,tansania,0.27672344878996546
pakistan,thailand,0.3521866452984207
pakistan,tschechien,0.2565888611027522
pakistan,türkei,0.3503955236652172
pakistan,uganda,0.23367138263408593
pakistan,ukraine,0.28238894748389487
pakistan,ungarn,0.22337795160463364
pakistan,usa,0.36901538444903903
pakistan,vereinigtes_königreich,0.30107847835629
pakistan,vietnam,0.34993638364941626
pakistan,zypern,0.23148631207803852
philippinen,polen,0.28620516025896303
philippinen,portugal,0.3206177262121288
philippinen,ruanda,0.27056893256019227
philippinen,rumänien,0.2793956986668864
philippinen,saudi_arabien,0.30858804285575675
philippinen,schweden,0.31905345081298064
philippinen,schweiz,0.20698575737501196
philippinen,senegal,0.40144793373906174
philippinen,serbien,0.2542707066270755
philippinen,singapur,0.3614662184097439
philippinen,slowakei,0.27511755841947794
philippinen,slowenien,0.31509173085592374
philippinen,somalia,0.3029411318968209
philippinen,spanien,0.326897419794696
philippinen,südafrika,0.30359946489042744
philippinen,sudan,0.36632476870755615
philippinen,südkorea,0.36296314339830693
philippinen,südsudan,0.33383714015483046
philippinen,syrien,0.22441781372393158
philippinen,tansania,0.3408641654344008
philippinen,thailand,0.47024855724991743
philippinen,tschechien,0.25381573707938415
philippinen,türkei,0.2658092652520885
philippinen,uganda,0.2992696116467467
philippinen,ukraine,0.20405189357889517
philippinen,ungarn,0.2624081275627221
philippinen,usa,0.3317302001424238
philippinen,vereinigtes_königreich,0.3348631540369219
philippinen,vietnam,0.3829623785989824
philippinen,zypern,0.32262420026775707
polen,portugal,0.30751787415324516
polen,ruanda,0.1087765943730173
polen,rumänien,0.48843316561534134
polen,saudi_arabien,0.19703202042639284
polen,schweden,0.2446916975265966
polen,schweiz,0.3243371611373832
polen,senegal,0.22158696302852615
polen,serbien,0.25746608784995334
polen,singapur,0.32326422017615764
polen,slowakei,0.5185543030804127
polen,slowenien,0.5232457813073447
polen,somalia,0.20620803591826126
polen,spanien,0.30259803778653427
polen,südafrika,0.21160314580375755
polen,sudan,0.1300950706732559
polen,südkorea,0.19543964220360882
polen,südsudan,0.23266405998800122
polen,syrien,0.2855537064551873
polen,tansania,0.12781639320914992
polen,thailand,0.27017886419548376
polen,tschechien,0.805086241825656
polen,türkei,0.3632582459686023
polen,uganda,0.10860226083520944
polen,ukraine,0.42143636071325696
polen,ungarn,0.8189551583629908
polen,usa,0.29712953301954975
polen,vereinigtes_königreich,0.3105947847405248
polen,vietnam,0.2599374321372569
polen,zypern,0.4397892094304461
portugal,ruanda,0.11327114182943887
portugal,rumänien,0.24121213651469137
portugal,saudi_arabien,0.19038983911407273
portugal,schweden,0.44634749722688527
portugal,schweiz,0.3892669116863974
portugal,senegal,0.29989610199592304
portugal,serbien,0.1474498620519884
portugal,singapur,0.24728352757088223
portugal,slowakei,0.29776070200329524
portugal,slowenien,0.2648420701364986
portugal,somalia,0.2630890715201204
portugal,spanien,0.6712087979047656
portugal,südafrika,0.2273293989235019
portugal,sudan,0.1046965367558754
portugal,südkorea,0.23604210397455117
portugal,südsudan,0.2505025067485633
portugal,syrien,0.17753203134395462
portugal,tansania,0.34047518786069014
portugal,thailand,0.23412140313866572
portugal,tschechien,0.26216757295539467
portugal,türkei,0.23693238839332653
portugal,uganda,0.24584208363053786
portugal,ukraine,0.22936808008822926
portugal,ungarn,0.2820972044333425
portugal,usa,0.36562092329506113
portugal,vereinigtes_königreich,0.5466434112927266
portugal,vietnam,0.27001237876067297
portugal,zypern,0.2935827097248881
ruanda,rumänien,0.16962970756414103
ruanda,saudi_arabien,0.22781801001592344
ruanda,schweden,0.2346562130146405
ruanda,schweiz,0.14280016010646038
ruanda,senegal,0.4087826389743985
ruanda,serbien,0.2816819249685034
ruanda,singapur,0.23452803806214997
ruanda,slowakei,0.1459904563077433
ruanda,slowenien,0.1877556234867369
ruanda,somalia,0.3224934438335959
ruanda,spanien,0.1893572310737327
ruanda,südafrika,0.2649400819112536
ruanda,sudan,0.3709080461607449
ruanda,südkorea,0.1345372109197323
ruanda,südsudan,0.4548881335719257
ruanda,syrien,0.28644402346785697
ruanda,tansania,0.34130125101824715
ruanda,thailand,0.27304006162031014
ruanda,tschechien,0.10357196161016241
ruanda,türkei,0.1835940350316389
ruanda,uganda,0.35451082039803794
ruanda,ukraine,0.16821568251509367
ruanda,ungarn,0.11186188960080257
ruanda,usa,0.23074672824339437
ruanda,vereinigtes_königreich,0.18045480586533738
ruanda,vietnam,0.284293273005905
ruanda,zypern,0.234189974402858
rumänien,saudi_arabien,0.3185253512281608
rumänien,schweden,0.34194687498360554
rumänien,schweiz,0.23490639606153133
rumänien,senegal,0.3097238934318282
rumänien,serbien,0.37525440298978047
rumänien,singapur,0.24136230739061348
rumänien,slowakei,0.4312877968894599
rumänien,slowenien,0.6043305158886791
rumänien,somalia,0.2279989417886939
rumänien,spanien,0.2593468495548594
rumänien,südafrika,0.19122666388585188
rumänien,sudan,0.21184509472746876
rumänien,südkorea,0.2005364476997551
rumänien,südsudan,0.3023491390505646
rumänien,syrien,0.27410325621544007
rumänien,tansania,0.18925970149425025
rumänien,thailand,0.24729765215882124
rumänien,tschechien,0.43985972875363094
rumänien,türkei,0.3830979311501731
rumänien,uganda,0.23911021142622413
rumänien,ukraine,0.3916983189030755
rumänien,ungarn,0.535049522295861
rumänien,usa,0.1877821255519333
rumänien,vereinigtes_königreich,0.2853363881028831
rumänien,vietnam,0.3172716495250518
rumänien,zypern,0.41932271192815196
saudi_arabien,schweden,0.2315003486685851
saudi_arabien,schweiz,0.18616345369731427
saudi_arabien,senegal,0.337297773798587
saudi_arabien,serbien,0.21454890406534918
saudi_arabien,singapur,0.24193578849896047
saudi_arabien,slowakei,0.22995361828786054
saudi_arabien,slowenien,0.23984927558365676
saudi_arabien,somalia,0.34726625383315224
saudi_arabien,spanien,0.21431661700705737
saudi_arabien,südafrika,0.2641242687970186
saudi_arabien,sudan,0.34238575841247626
saudi_arabien,südkorea,0.33999698647485743
saudi_arabien,südsudan,0.37964662166833324
saudi_arabien,syrien,0.3244175568991647
saudi_arabien,tansania,0.23648252722615626
saudi_arabien,thailand,0.38754519095617496
saudi_arabien,tschechien,0.1511378637574876
saudi_arabien,türkei,0.3518639670485301
saudi_arabien,uganda,0.27305845620669866
saudi_arabien,ukraine,0.2106320421813613
saudi_arabien,ungarn,0.21057346954422465
saudi_arabien,usa,0.28982154659100945
saudi_arabien,vereinigtes_königreich,0.31460175257108525
saudi_arabien,vietnam,0.33047421171056146
saudi_arabien,zypern,0.21013909258315305
schweden,schweiz,0.4912197254699059
schweden,senegal,0.3079437282267764
schweden,serbien,0.14387300440498962
schweden,singapur,0.3433313461016437
schweden,slowakei,0.2921711587920854
schweden,slowenien,0.28922030701033485
schweden,somalia,0.3014216652309793
schweden,spanien,0.49498443861713204
schweden,südafrika,0.2629782338691097
schweden,sudan,0.16774774105475737
schweden,südkorea,0.29887930345684255
schweden,südsudan,0.23671695045594238
schweden,syrien,0.244815623427248
schweden,tansania,0.34688050552251226
schweden,thailand,0.27202984470163005
schweden,tschechien,0.24457135699112334
schweden,türkei,0.21571203086300098
schweden,uganda,0.34187255063357636
schweden,ukraine,0.24109164962260787
schweden,ungarn,0.2518680845239239
schweden,usa,0.45891510654142476
schweden,vereinigtes_königreich,0.5899524114288668
schweden,vietnam,0.2701554298495634
schweden,zypern,0.2847152429899114
schweiz,senegal,0.20988219551376375
schweiz,serbien,0.14873753460727038
schweiz,singapur,0.3060049126596095
schweiz,slowakei,0.23726853957281718
schweiz,slowenien,0.227228407042517
schweiz,somalia,0.2391818979022619
schweiz,spanien,0.37357805289037216
schweiz,südafrika,0.1626149673775335
schweiz,sudan,0.0825528887423467
schweiz,südkorea,0.2843945263338412
schweiz,südsudan,0.17808831133333994
schweiz,syrien,0.1492437588313323
schweiz,tansania,0.22057545494645314
schweiz,thailand,0.22119471150692788
schweiz,tschechien,0.3407656170502076
schweiz,türkei,0.1903478995035711
schweiz,uganda,0.18888716738576822
schweiz,ukraine,0.20890788808274707
schweiz,ungarn,0.2664316196218751
schweiz,usa,0.418160693606319
schweiz,vereinigtes_königreich,0.4641429174312498
schweiz,vietnam,0.2279132037500145
schweiz,zypern,0.22144360557531634
senegal,serbien,0.2777879845792761
senegal,singapur,0.35800712204858365
senegal,slowakei,0.2902873809573559
senegal,slowenien,0.24346478170316982
senegal,somalia,0.4426223511115198
senegal,spanien,0.2914532941260314
senegal,südafrika,0.42299883474988725
senegal,sudan,0.4503699584004369
senegal,südkorea,0.2874198402264332
senegal,südsudan,0.47116689798075595
senegal,syrien,0.3237183005340245
senegal,tansania,0.5197561583468501
senegal,thailand,0.3660619149346098
senegal,tschechien,0.17999128399549677
senegal,türkei,0.325255499893776
senegal,uganda,0.4368823662767908
senegal,ukraine,0.22066650790460984
senegal,ungarn,0.2646420903679664
senegal,usa,0.35121385651883463
senegal,vereinigtes_königreich,0.3167821549704891
senegal,vietnam,0.3709647424799762
senegal,zypern,0.34223109873858737
serbien,singapur,0.20517656526759015
serbien,slowakei,0.25075087229432125
serbien,slowenien,0.3301605087698911
serbien,somalia,0.22237473879312253
serbien,spanien,0.1392301269796972
serbien,südafrika,0.1697844474129186
serbien,sudan,0.34538940729142853
serbien,südkorea,0.13886929573181944
serbien,südsudan,0.42695714886230063
serbien,syrien,0.3166057532145913
serbien,tansania,0.1276543935517146
serbien,thailand,0.22214744022989535
serbien,tschechien,0.22265341288510299
serbien,türkei,0.3965204779407244
serbien,uganda,0.22191946060796028
serbien,ukraine,0.24628376130332466
serbien,ungarn,0.2904830288520014
serbien,usa,0.1849643167062796
serbien,vereinigtes_königreich,0.15157108284583287
serbien,vietnam,0.28673312948751295
serbien,zypern,0.2748272547462559
singapur,slowakei,0.2472726412919039
singapur,slowenien,0.2754613668874136
singapur,somalia,0.27572958269119807
singapur,spanien,0.2834439897302329
singapur,südafrika,0.44596817118652
singapur,sudan,0.13686455828221528
singapur,südkorea,0.34384980521761455
singapur,südsudan,0.2420274810933679
singapur,syrien,0.21061852665765246
singapur,tansania,0.24407559313785848
singapur,thailand,0.4188522271083319
singapur,tschechien,0.3507720817078535
singapur,türkei,0.21101257978453222
singapur,uganda,0.31194973751702015
singapur,ukraine,0.32291522211363033
singapur,ungarn,0.2762344081010317
singapur,usa,0.34741364782382805
singapur,vereinigtes_königreich,0.36389004266428643
singapur,vietnam,0.23988915857251658
singapur,zypern,0.3297392140262404
slowakei,slowenien,0.4349071754727345
slowakei,somalia,0.20959722611873188
slowakei,spanien,0.2518508868338404
slowakei,südafrika,0.26768051816511707
slowakei,sudan,0.20445029971406092
slowakei,südkorea,0.2856032784011593
slowakei,südsudan,0.2371825228635983
slowakei,syrien,0.2437079332095498
slowakei,tansania,0.18790711725084014
slowakei,thailand,0.303893827790309
slowakei,tschechien,0.5265536410585219
slowakei,türkei,0.3617200871626363
slowakei,uganda,0.24396996028112766
slowakei,ukraine,0.5147244151749706
slowakei,ungarn,0.527495193889768
slowakei,usa,0.255127169369282
slowakei,vereinigtes_königreich,0.29909933778039044
slowakei,vietnam,0.22773440852801485
slowakei,zypern,0.36007096150904283
slowenien,somalia,0.2706808490166813
slowenien,spanien,0.24517075690878556
slowenien,südafrika,0.182977047240944
slowenien,sudan,0.15071231374034155
slowenien,südkorea,0.2675401092724949
slowenien,südsudan,0.2583601022816118
slowenien,syrien,0.29208542280794636
slowenien,tansania,0.1600910974842849
slowenien,thailand,0.18352696039923613
slowenien,tschechien,0.46559758925299116
slowenien,türkei,0.33030323986310434
slowenien,uganda,0.22726685409891811
slowenien,ukraine,0.349337579654259
slowenien,ungarn,0.5518360250839337
slowenien,usa,0.252627655819641
slowenien,vereinigtes_königreich,0.29602873279490133
slowenien,vietnam,0.268802439712136
slowenien,zypern,0.4352388457830792
somalia,spanien,0.3084373597495324
somalia,südafrika,0.3305438187543772
somalia,sudan,0.36346639992415675
somalia,südkorea,0.2450579526587239
somalia,südsudan,0.42906482974516075
somalia,syrien,0.36681161196563694
somalia,tansania,0.4196068247046668
somalia,thailand,0.33129531035077975
somalia,tschechien,0.19852036140571416
somalia,türkei,0.27208517808360955
somalia,uganda,0.27720799218950465
somalia,ukraine,0.20291642229223242
somalia,ungarn,0.22212387417926016
somalia,usa,0.32374702784236775
somalia,vereinigtes_königreich,0.30273494394960176
somalia,vietnam,0.34792523005233067
somalia,zypern,0.2601548719901985
spanien,südafrika,0.2930011916918738
spanien,sudan,0.19047887357735171
spanien,südkorea,0.25908286579878015
spanien,südsudan,0.19324630311899044
spanien,syrien,0.23200236448170403
spanien,tansania,0.3016104833182084
spanien,thailand,0.24123740676232808
spanien,tschechien,0.2700931119352775
spanien,türkei,0.2556310101835394
spanien,uganda,0.20225053600355097
spanien,ukraine,0.24493934074169071
spanien,ungarn,0.31953605517522843
spanien,usa,0.42827506612456845
spanien,vereinigtes_königreich,0.5471195696280617
spanien,vietnam,0.21248092574057192
spanien,zypern,0.2921664528853463
südafrika,sudan,0.2637633075804259
südafrika,südkorea,0.2736177526815914
südafrika,südsudan,0.36883993974707163
südafrika,syrien,0.28770226060267373
südafrika,tansania,0.40143636036282226
südafrika,thailand,0.3760295634338161
südafrika,tschechien,0.217583327683149
südafrika,türkei,0.28068013276180936
südafrika,uganda,0.2935021872574224
südafrika,ukraine,0.31744101604216635
südafrika,ungarn,0.18465877892907917
südafrika,usa,0.34358669917184115
südafrika,vereinigtes_königreich,0.25712458085880396
südafrika,vietnam,0.23474134642437458
südafrika,zypern,0.3042206586859767
sudan,südkorea,0.24488284106436214
sudan,südsudan,0.5309740996993796
sudan,syrien,0.37063863950666054
sudan,tansania,0.38207350752359515
sudan,thailand,0.29158218773024436
sudan,tschechien,0.08806257738426228
sudan,türkei,0.3392774863667659
sudan,uganda,0.32364581757873706
sudan,ukraine,0.22664365879795267
sudan,ungarn,0.12476959514081154
sudan,usa,0.24362421926449868
sudan,vereinigtes_königreich,0.11604887025078478
sudan,vietnam,0.30608841014982024
sudan,zypern,0.2222868645520099
südkorea,südsudan,0.26815330465955556
südkorea,syrien,0.24487273683601368
südkorea,tansania,0.23357080262368757
südkorea,thailand,0.4136978372274692
südkorea,tschechien,0.24645002338801247
südkorea,türkei,0.35739715341931755
südkorea,uganda,0.28455980758246024
südkorea,ukraine,0.3257112372238232
südkorea,ungarn,0.2066754634260914
südkorea,usa,0.384459310669109
südkorea,vereinigtes_königreich,0.3114522001207369
südkorea,vietnam,0.25696738346200565
südkorea,zypern,0.30009914072371213
südsudan,syrien,0.4047765401247633
südsudan,tansania,0.46190218752392587
südsudan,thailand,0.293193630805995
südsudan,tschechien,0.18814302217370765
südsudan,türkei,0.36609761334176244
südsudan,uganda,0.38290212226157894
südsudan,ukraine,0.2972525223584369
südsudan,ungarn,0.23799264560077898
südsudan,usa,0.2884468927637389
südsudan,vereinigtes_königreich,0.24237848553608385
südsudan,vietnam,0.3843230255678333
südsudan,zypern,0.2804769307227825
syrien,tansania,0.2794311628188702
syrien,thailand,0.25716042390020516
syrien,tschechien,0.2595056985424601
syrien,türkei,0.46826121643905505
syrien,uganda,0.1580117349209404
syrien,ukraine,0.27629650681197876
syrien,ungarn,0.2669352272224057
syrien,usa,0.2586544879615243
syrien,vereinigtes_königreich,0.23799036347295033
syrien,vietnam,0.27989701925883137
syrien,zypern,0.32331574489968906
tansania,thailand,0.2920316144667489
tansania,tschechien,0.11936277886411378
tansania,türkei,0.2183295205403563
tansania,uganda,0.4583736482669431
tansania,ukraine,0.20129082183504693
tansania,ungarn,0.16971070811734804
tansania,usa,0.31816203135116894
tansania,vereinigtes_königreich,0.2761276627549058
tansania,vietnam,0.2986531494707912
tansania,zypern,0.26681444792048586
thailand,tschechien,0.270943314437092
thailand,türkei,0.3715147744235567
thailand,uganda,0.24046481860615343
thailand,ukraine,0.2747016440355823
thailand,ungarn,0.2676086479765359
thailand,usa,0.3184292106994885
thailand,vereinigtes_königreich,0.3003770365444757
thailand,vietnam,0.3716500982877008
thailand,zypern,0.253149278293191
tschechien,türkei,0.3249371597486107
tschechien,uganda,0.17878616095323618
tschechien,ukraine,0.4229342780828931
tschechien,ungarn,0.7571938345746574
tschechien,usa,0.25291594975194864
tschechien,vereinigtes_königreich,0.29434852991422544
tschechien,vietnam,0.24652102558478528
tschechien,zypern,0.42711313897390196
türkei,uganda,0.16928837444682832
türkei,ukraine,0.32889727081492104
türkei,ungarn,0.35961895264513166
türkei,usa,0.2997884798380466
türkei,vereinigtes_königreich,0.27152585955043407
türkei,vietnam,0.29208119503391555
türkei,zypern,0.4776125809646717
uganda,ukraine,0.17578837369784076
uganda,ungarn,0.1761573791587558
uganda,usa,0.29146113750081104
uganda,vereinigtes_königreich,0.31823773061165683
uganda,vietnam,0.18260272078760104
uganda,zypern,0.2750873823038121
ukraine,ungarn,0.33056121244907877
ukraine,usa,0.2909286137731377
ukraine,vereinigtes_königreich,0.2513575047075781
ukraine,vietnam,0.22421789579919976
ukraine,zypern,0.30467745061922397
ungarn,usa,0.24616023767167955
ungarn,vereinigtes_königreich,0.30512121683863486
ungarn,vietnam,0.24930273955713372
ungarn,zypern,0.48269182852863757
usa,vereinigtes_königreich,0.5917573092093924
usa,vietnam,0.3000908253302947
usa,zypern,0.2958473325720651
vereinigtes_königreich,vietnam,0.23009972886753902
vereinigtes_königreich,zypern,0.32307556190562037
vietnam,zypern,0.2308488848558366
