Country_One,Country_Two,Similarity
nigeria,türkei,0.2541931175828158
nigeria,uganda,0.24039920820660068
nigeria,ukraine,0.27817945926367177
nigeria,ungarn,0.1160668314798238
nigeria,usa,0.16456145847592157
nigeria,vereinigtes_königreich,0.1821409017561353
nigeria,vietnam,0.24114717346368567
nigeria,zypern,0.12210962558082282
nordkorea,norwegen,0.26187131411879316
nordkorea,österreich,0.11854149811045955
nordkorea,pakistan,0.41306607221659103
nordkorea,philippinen,0.20057745543575867
nordkorea,polen,0.23401214047293992
nordkorea,portugal,0.2749234340662495
nordkorea,ruanda,0.21259750810753333
nordkorea,rumänien,0.13672558481221556
nordkorea,saudi_arabien,0.318670299933764
nordkorea,schweden,0.18021193922523865
nordkorea,schweiz,0.16301845450864655
nordkorea,senegal,0.2400875619999973
nordkorea,serbien,0.3126387457540971
nordkorea,singapur,0.28928502664041067
nordkorea,slowakei,0.14967349720140888
nordkorea,slowenien,0.22946307123096787
nordkorea,somalia,0.25999108340400806
nordkorea,spanien,0.2470353687224955
nordkorea,südafrika,0.32018811047204787
nordkorea,sudan,0.35083263237947676
nordkorea,südkorea,0.39260588178349215
nordkorea,südsudan,0.22046688951375282
nordkorea,syrien,0.3777267068314656
nordkorea,tansania,0.27976743352555766
nordkorea,thailand,0.23444664133679655
nordkorea,tschechien,0.24634607345252024
nordkorea,türkei,0.229999179391149
nordkorea,uganda,0.25977342056429387
nordkorea,ukraine,0.2587062902945194
nordkorea,ungarn,0.21627860263778642
nordkorea,usa,0.34002103380132137
nordkorea,vereinigtes_königreich,0.2161902065852085
nordkorea,vietnam,0.28980295497611785
nordkorea,zypern,0.183463384896087
norwegen,österreich,0.310458302474259
norwegen,pakistan,0.21069952794943808
norwegen,philippinen,0.15629233937191017
norwegen,polen,0.22069570281687212
norwegen,portugal,0.236996880742086
norwegen,ruanda,0.15854156483919002
norwegen,rumänien,0.2252176974738878
norwegen,saudi_arabien,0.24510989013159878
norwegen,schweden,0.39696972699675237
norwegen,schweiz,0.33647455049618913
norwegen,senegal,0.17295468520198073
norwegen,serbien,0.10358671400837832
norwegen,singapur,0.22337446152025542
norwegen,slowakei,0.2421366071108338
norwegen,slowenien,0.27938700472235684
norwegen,somalia,0.23990728479345763
norwegen,spanien,0.2926662351482561
norwegen,südafrika,0.24957219332573521
norwegen,sudan,0.13244186994719237
norwegen,südkorea,0.28722443592252905
norwegen,südsudan,0.030501873948152035
norwegen,syrien,0.210727324412573
norwegen,tansania,0.2607294315124021
norwegen,thailand,0.30784602640650216
norwegen,tschechien,0.1912476686381876
norwegen,türkei,0.15909577933171326
norwegen,uganda,0.21575974795361216
norwegen,ukraine,0.16266210191815877
norwegen,ungarn,0.20975257425050273
norwegen,usa,0.283521050258985
norwegen,vereinigtes_königreich,0.3629830460086436
norwegen,vietnam,0.24367978275783983
norwegen,zypern,0.19133448100473452
österreich,pakistan,0.18853719384213757
österreich,philippinen,0.2242898451391933
österreich,polen,0.34374501874558416
österreich,portugal,0.3921754429292176
österreich,ruanda,0.13561385909501816
österreich,rumänien,0.2122964336441081
österreich,saudi_arabien,0.12974936967009093
österreich,schweden,0.433060325917999
österreich,schweiz,0.5191445250400637
österreich,senegal,0.22674560635146362
österreich,serbien,0.10648516731028562
österreich,singapur,0.2685167938350145
österreich,slowakei,0.3792623106650653
österreich,slowenien,0.4064767643841415
österreich,somalia,0.05193302291325498
österreich,spanien,0.42938188475122807
österreich,südafrika,0.1730968644735939
österreich,sudan,0.09692295101687029
österreich,südkorea,0.2889913620465975
österreich,südsudan,-0.020368892008517762
österreich,syrien,0.13852911592019818
österreich,tansania,0.1561520512956534
österreich,thailand,0.17256195788014211
österreich,tschechien,0.36477909329865144
österreich,türkei,0.13962154021841547
österreich,uganda,0.24891193037196074
österreich,ukraine,0.15812480045659538
österreich,ungarn,0.33974168148105294
österreich,usa,0.34719288603217136
österreich,vereinigtes_königreich,0.49936426417399155
österreich,vietnam,0.16872497461015695
österreich,zypern,0.19595843787946016
pakistan,philippinen,0.26411363294608164
pakistan,polen,0.2872730774660823
pakistan,portugal,0.20485772791384738
pakistan,ruanda,0.2499326332959786
pakistan,rumänien,0.21571355769391126
pakistan,saudi_arabien,0.3439480373998577
pakistan,schweden,0.2226461598322269
pakistan,schweiz,0.14689409007531362
pakistan,senegal,0.2874052646772532
pakistan,serbien,0.23558004218785059
pakistan,singapur,0.2789391328648251
pakistan,slowakei,0.17898779973456758
pakistan,slowenien,0.2062314440616132
pakistan,somalia,0.3305128386317394
pakistan,spanien,0.2654891635458775
pakistan,südafrika,0.3054455647509635
pakistan,sudan,0.3783327433578961
pakistan,südkorea,0.22719782303308908
pakistan,südsudan,0.294487187043969
pakistan,syrien,0.3852394707235973
pakistan,tansania,0.2693456916623336
pakistan,thailand,0.2839470455409832
pakistan,tschechien,0.24099385441961343
pakistan,türkei,0.34738303761208633
pakistan,uganda,0.2794496844848696
pakistan,ukraine,0.2875226248895289
pakistan,ungarn,0.23277168308893034
pakistan,usa,0.40627755931230103
pakistan,vereinigtes_königreich,0.31053948167167456
pakistan,vietnam,0.3040035742768913
pakistan,zypern,0.2121081731620736
philippinen,polen,0.13645486648153876
philippinen,portugal,0.22688385533339447
philippinen,ruanda,0.28833861936960514
philippinen,rumänien,0.1850914741769371
philippinen,saudi_arabien,0.2976238887851771
philippinen,schweden,0.20568821811281196
philippinen,schweiz,0.160306620566763
philippinen,senegal,0.2961109248474334
philippinen,serbien,0.14668916724965186
philippinen,singapur,0.39285080294686103
philippinen,slowakei,0.1765323750061943
philippinen,slowenien,0.13717720672154818
philippinen,somalia,0.2924680234116461
philippinen,spanien,0.2755491391548926
philippinen,südafrika,0.4027809704135603
philippinen,sudan,0.2734223659347795
philippinen,südkorea,0.1359521888037958
philippinen,südsudan,0.24350248662637886
philippinen,syrien,0.2322034802136946
philippinen,tansania,0.3439895972490599
philippinen,thailand,0.3417067316779437
philippinen,tschechien,0.1640057900955554
philippinen,türkei,0.17853733581357983
philippinen,uganda,0.30997882995785614
philippinen,ukraine,0.16760210858333466
philippinen,ungarn,0.22730354352033616
philippinen,usa,0.2607854440508175
philippinen,vereinigtes_königreich,0.29659557480167087
philippinen,vietnam,0.31037599079607453
philippinen,zypern,0.21236276357231837
polen,portugal,0.35375442921793
polen,ruanda,0.1407081221613021
polen,rumänien,0.4034563166251499
polen,saudi_arabien,0.17869540929792055
polen,schweden,0.33781132000014175
polen,schweiz,0.3671576080847056
polen,senegal,0.1437509795911802
polen,serbien,0.21357397254854482
polen,singapur,0.279400820966209
polen,slowakei,0.5262853809367996
polen,slowenien,0.43554842503998953
polen,somalia,0.1892268567909655
polen,spanien,0.4027843958108367
polen,südafrika,0.2080371876020167
polen,sudan,0.1860952778139896
polen,südkorea,0.25165040346123685
polen,südsudan,0.07445376658015354
polen,syrien,0.14167340848533588
polen,tansania,0.1803102109519182
polen,thailand,0.19593931960117822
polen,tschechien,0.7966063915339119
polen,türkei,0.251577602284058
polen,uganda,0.14308117026979422
polen,ukraine,0.35880199681422403
polen,ungarn,0.6358878845114122
polen,usa,0.34357274256128567
polen,vereinigtes_königreich,0.3710226053455028
polen,vietnam,0.2278250189179336
polen,zypern,0.3566030626304738
portugal,ruanda,0.20450950583867672
portugal,rumänien,0.2987840270362396
portugal,saudi_arabien,0.14448977887042955
portugal,schweden,0.40417949183812724
portugal,schweiz,0.2825863899450604
portugal,senegal,0.25015016653357397
portugal,serbien,0.25773686884088876
portugal,singapur,0.25823317944031315
portugal,slowakei,0.40521119586393445
portugal,slowenien,0.5640604565343895
portugal,somalia,0.25715672568328474
portugal,spanien,0.6360171035008357
portugal,südafrika,0.22578918577169804
portugal,sudan,0.16450766149077484
portugal,südkorea,0.31074881005157984
portugal,südsudan,0.11735529715196921
portugal,syrien,0.20068231378874812
portugal,tansania,0.22027562992507332
portugal,thailand,0.285627925666346
portugal,tschechien,0.32918780008812076
portugal,türkei,0.22694250226288457
portugal,uganda,0.26901016772255987
portugal,ukraine,0.259711483221564
portugal,ungarn,0.35469652133910945
portugal,usa,0.25069519992889383
portugal,vereinigtes_königreich,0.42471934761744323
portugal,vietnam,0.24563918191113732
portugal,zypern,0.2991006161559293
ruanda,rumänien,0.18598844871664597
ruanda,saudi_arabien,0.21450788205777943
ruanda,schweden,0.1602455469798928
ruanda,schweiz,0.17873369774400638
ruanda,senegal,0.28939956321272164
ruanda,serbien,0.16130618208285874
ruanda,singapur,0.2808123054188736
ruanda,slowakei,0.14950412751138953
ruanda,slowenien,0.14312247186224056
ruanda,somalia,0.39107800133034426
ruanda,spanien,0.21506104547145422
ruanda,südafrika,0.3744032032798641
ruanda,sudan,0.4274198708070659
ruanda,südkorea,0.18402747812557874
ruanda,südsudan,0.2546262160238639
ruanda,syrien,0.1803661340151145
ruanda,tansania,0.3272570146993928
ruanda,thailand,0.28221176041130625
ruanda,tschechien,0.1549950660031739
ruanda,türkei,0.10508750223007535
ruanda,uganda,0.4616062445483881
ruanda,ukraine,0.24471168798953852
ruanda,ungarn,0.1852277864724552
ruanda,usa,0.14568227132535685
ruanda,vereinigtes_königreich,0.1652739849744641
ruanda,vietnam,0.23729665856196866
ruanda,zypern,0.13316633181284665
rumänien,saudi_arabien,0.20559566842248422
rumänien,schweden,0.20009077195170755
rumänien,schweiz,0.22424730322352115
rumänien,senegal,0.2182536391598876
rumänien,serbien,0.3112261364877587
rumänien,singapur,0.27886802196068317
rumänien,slowakei,0.3734132101045883
rumänien,slowenien,0.3721051757527579
rumänien,somalia,0.18329352856547382
rumänien,spanien,0.25805327118940014
rumänien,südafrika,0.16848320709595932
rumänien,sudan,0.2251373393781892
rumänien,südkorea,0.20593418762825585
rumänien,südsudan,0.1982172012686476
rumänien,syrien,0.1686236671251573
rumänien,tansania,0.21365065430166302
rumänien,thailand,0.2173351444253202
rumänien,tschechien,0.37853863220693074
rumänien,türkei,0.4051927719194194
rumänien,uganda,0.1549401444035731
rumänien,ukraine,0.39069536457732856
rumänien,ungarn,0.395776935208561
rumänien,usa,0.23456753202706215
rumänien,vereinigtes_königreich,0.17808994783151536
rumänien,vietnam,0.27460448268611687
rumänien,zypern,0.34700516104707174
saudi_arabien,schweden,0.20887811867568434
saudi_arabien,schweiz,0.11659666092662894
saudi_arabien,senegal,0.3642059901316681
saudi_arabien,serbien,0.23753919165714166
saudi_arabien,singapur,0.25142849828406594
saudi_arabien,slowakei,0.20421917674250828
saudi_arabien,slowenien,0.17703939264064872
saudi_arabien,somalia,0.2787264723686591
saudi_arabien,spanien,0.2476024719854682
saudi_arabien,südafrika,0.2612613784444529
saudi_arabien,sudan,0.3402790071753693
saudi_arabien,südkorea,0.27682880916151564
saudi_arabien,südsudan,0.12956338279226143
saudi_arabien,syrien,0.3400952117619469
saudi_arabien,tansania,0.25937495219258455
saudi_arabien,thailand,0.28512743286164377
saudi_arabien,tschechien,0.14647878051386037
saudi_arabien,türkei,0.23363269548022017
saudi_arabien,uganda,0.20705101197514864
saudi_arabien,ukraine,0.21946238356203174
saudi_arabien,ungarn,0.12052143314358328
saudi_arabien,usa,0.3474542638299718
saudi_arabien,vereinigtes_königreich,0.2594818606347623
saudi_arabien,vietnam,0.24211598017497402
saudi_arabien,zypern,0.1280016171744765
schweden,schweiz,0.4546287516482011
schweden,senegal,0.19661933826909372
schweden,serbien,0.06353164924318916
schweden,singapur,0.2976848383342128
schweden,slowakei,0.35188929584609
schweden,slowenien,0.2956030280153634
schweden,somalia,0.1834011745356694
schweden,spanien,0.4696276348918632
schweden,südafrika,0.19313434546822386
schweden,sudan,0.031340974235280025
schweden,südkorea,0.2352009234883095
schweden,südsudan,0.02374635968655987
schweden,syrien,0.09800044072495352
schweden,tansania,0.22980193762428702
schweden,thailand,0.23439702049423367
schweden,tschechien,0.2905149979882477
schweden,türkei,0.09304488128223025
schweden,uganda,0.281098808452917
schweden,ukraine,0.15385056711461959
schweden,ungarn,0.34905527009788884
schweden,usa,0.3912525807540803
schweden,vereinigtes_königreich,0.6108316477082324
schweden,vietnam,0.23509001147245678
schweden,zypern,0.1301217182869419
schweiz,senegal,0.22829978205035767
schweiz,serbien,0.14412802612361178
schweiz,singapur,0.2695845271918544
schweiz,slowakei,0.3215271021204291
schweiz,slowenien,0.278591625645925
schweiz,somalia,0.10328744014414654
schweiz,spanien,0.32366491262600816
schweiz,südafrika,0.15841951387615044
schweiz,sudan,0.10056062911718415
schweiz,südkorea,0.2729520508545153
schweiz,südsudan,0.08027169135872708
schweiz,syrien,0.13121109735143743
schweiz,tansania,0.1896527653986593
schweiz,thailand,0.28540011463654286
schweiz,tschechien,0.38182176921748934
schweiz,türkei,0.18826583507091343
schweiz,uganda,0.327242134202614
schweiz,ukraine,0.23486051735695893
schweiz,ungarn,0.3165388860374375
schweiz,usa,0.3727355693774844
schweiz,vereinigtes_königreich,0.4605409239368197
schweiz,vietnam,0.1774361927082848
schweiz,zypern,0.22233585374063553
senegal,serbien,0.25682633695936363
senegal,singapur,0.32378195010339983
senegal,slowakei,0.17890582950742887
senegal,slowenien,0.2537088828929322
senegal,somalia,0.3073718297665262
senegal,spanien,0.2899805820612225
senegal,südafrika,0.3521856218236143
senegal,sudan,0.31852281688077716
senegal,südkorea,0.2097646056302727
senegal,südsudan,0.23187192338549928
senegal,syrien,0.18701102741543946
senegal,tansania,0.374301099867957
senegal,thailand,0.44339517054614414
senegal,tschechien,0.15948612381561206
senegal,türkei,0.272621650482102
senegal,uganda,0.41156817267936285
senegal,ukraine,0.2186297579693003
senegal,ungarn,0.20874965010903263
senegal,usa,0.23643824877501823
senegal,vereinigtes_königreich,0.24896774905301466
senegal,vietnam,0.35393422274343506
senegal,zypern,0.20228718409799568
serbien,singapur,0.2739024363927526
serbien,slowakei,0.14364781687461897
serbien,slowenien,0.2225133652035352
serbien,somalia,0.22394173798518222
serbien,spanien,0.19989441930565952
serbien,südafrika,0.20332833821055513
serbien,sudan,0.35647470642033363
serbien,südkorea,0.2022425135258452
serbien,südsudan,0.2096600746397982
serbien,syrien,0.2757935534941599
serbien,tansania,0.17153256703302466
serbien,thailand,0.20972216693808307
serbien,tschechien,0.16379040757357116
serbien,türkei,0.29681376647522306
serbien,uganda,0.14632803282777213
serbien,ukraine,0.24274346872923316
serbien,ungarn,0.23290982206180216
serbien,usa,0.1458042632477319
serbien,vereinigtes_königreich,0.09391763320674087
serbien,vietnam,0.11105980704697023
serbien,zypern,0.22664258137614177
singapur,slowakei,0.3002050505606706
singapur,slowenien,0.2870484855005809
singapur,somalia,0.24125599674345616
singapur,spanien,0.24956022124999028
singapur,südafrika,0.3906375490254378
singapur,sudan,0.3563626847729
singapur,südkorea,0.36904408078445605
singapur,südsudan,0.17997491669388788
singapur,syrien,0.2132006921610845
singapur,tansania,0.3502061601790239
singapur,thailand,0.4068546406405038
singapur,tschechien,0.26984469301145364
singapur,türkei,0.1578009447803766
singapur,uganda,0.30450954574415967
singapur,ukraine,0.20554050994289064
singapur,ungarn,0.2977164453315423
singapur,usa,0.36695282496636455
singapur,vereinigtes_königreich,0.33296795247368266
singapur,vietnam,0.34971539018885295
singapur,zypern,0.1774963451334844
slowakei,slowenien,0.5394397515854835
slowakei,somalia,0.1516426031014461
slowakei,spanien,0.3224419388860008
slowakei,südafrika,0.17320275309915653
slowakei,sudan,0.160623197423986
slowakei,südkorea,0.20876360572030997
slowakei,südsudan,0.16644036695903386
slowakei,syrien,0.10703000133198717
slowakei,tansania,0.1972613527541786
slowakei,thailand,0.29794093315321263
slowakei,tschechien,0.5376658680922353
slowakei,türkei,0.22124800011224222
slowakei,uganda,0.2538364822258641
slowakei,ukraine,0.33353521761308985
slowakei,ungarn,0.5065815323883135
slowakei,usa,0.2955724893208391
slowakei,vereinigtes_königreich,0.3155134122683112
slowakei,vietnam,0.271751848101324
slowakei,zypern,0.3067314140570861
slowenien,somalia,0.19276763667745234
slowenien,spanien,0.3718442424420623
slowenien,südafrika,0.19131798308048523
slowenien,sudan,0.19970883356536256
slowenien,südkorea,0.24971541744219372
slowenien,südsudan,0.10625167694539958
slowenien,syrien,0.16688369485561655
slowenien,tansania,0.24820064958716276
slowenien,thailand,0.28113079835571886
slowenien,tschechien,0.44177158005377354
slowenien,türkei,0.255639931466753
slowenien,uganda,0.1974047159494583
slowenien,ukraine,0.27421952073147
slowenien,ungarn,0.44165654045697433
slowenien,usa,0.2646055941675627
slowenien,vereinigtes_königreich,0.2844903118448603
slowenien,vietnam,0.21255958710772532
slowenien,zypern,0.36688201858930786
somalia,spanien,0.29618452377772525
somalia,südafrika,0.33998462092545517
somalia,sudan,0.42381133158437245
somalia,südkorea,0.2355063999767335
somalia,südsudan,0.3464126577393092
somalia,syrien,0.25017108727947623
somalia,tansania,0.38305578239315125
somalia,thailand,0.2950829162186232
somalia,tschechien,0.20463341201795698
somalia,türkei,0.18082384573883778
somalia,uganda,0.28434697962688427
somalia,ukraine,0.20986587213953267
somalia,ungarn,0.2679146500177787
somalia,usa,0.22055090883764425
somalia,vereinigtes_königreich,0.2552323556828305
somalia,vietnam,0.23686130179269899
somalia,zypern,0.2116607941127457
spanien,südafrika,0.2519183172620716
spanien,sudan,0.17377679636200927
spanien,südkorea,0.3142831577441232
spanien,südsudan,0.15944549769234573
spanien,syrien,0.17058348788942443
spanien,tansania,0.2472970502414396
spanien,thailand,0.293394073053006
spanien,tschechien,0.373859216440263
spanien,türkei,0.22143903314241814
spanien,uganda,0.25997146997399
spanien,ukraine,0.23800732479360154
spanien,ungarn,0.39452793869199515
spanien,usa,0.39566593241729164
spanien,vereinigtes_königreich,0.5922456961815603
spanien,vietnam,0.2217075813241678
spanien,zypern,0.24888037283853456
südafrika,sudan,0.371709882038346
südafrika,südkorea,0.28825153369965784
südafrika,südsudan,0.28571026489452606
südafrika,syrien,0.26570969319133436
südafrika,tansania,0.384777019784018
südafrika,thailand,0.3550501656842302
südafrika,tschechien,0.16823505881545966
südafrika,türkei,0.21080502981180319
südafrika,uganda,0.3433898532227173
südafrika,ukraine,0.20911455648898677
südafrika,ungarn,0.17527618087591448
südafrika,usa,0.29829975153349775
südafrika,vereinigtes_königreich,0.24519791161677765
südafrika,vietnam,0.3260285233603214
südafrika,zypern,0.25275427858524874
sudan,südkorea,0.2545016281707528
sudan,südsudan,0.4752449587204691
sudan,syrien,0.293195655613366
sudan,tansania,0.2860602613723666
sudan,thailand,0.2623756314014812
sudan,tschechien,0.14752638014077266
sudan,türkei,0.25561090517014207
sudan,uganda,0.3336387101634876
sudan,ukraine,0.3551416471833307
sudan,ungarn,0.16911053990558786
sudan,usa,0.2612278883473319
sudan,vereinigtes_königreich,0.17663876915244353
sudan,vietnam,0.15770427819367205
sudan,zypern,0.21115789195021367
südkorea,südsudan,0.1287134696894574
südkorea,syrien,0.3124874886616579
südkorea,tansania,0.23542738867193408
südkorea,thailand,0.286322033887338
südkorea,tschechien,0.25571471481036184
südkorea,türkei,0.1526352620185336
südkorea,uganda,0.24084252144690843
südkorea,ukraine,0.194369479689722
südkorea,ungarn,0.235694531479043
südkorea,usa,0.34654882426255795
südkorea,vereinigtes_königreich,0.27588017710449153
südkorea,vietnam,0.3465196883945775
südkorea,zypern,0.1639882997205584
südsudan,syrien,0.20976453639527734
südsudan,tansania,0.26858712748357283
südsudan,thailand,0.20966653709537242
südsudan,tschechien,0.10320683055068522
südsudan,türkei,0.20641622041164268
südsudan,uganda,0.2763865429133093
südsudan,ukraine,0.24236797476568295
südsudan,ungarn,0.1678510525780156
südsudan,usa,0.1501906267745999
südsudan,vereinigtes_königreich,0.11666789169320546
südsudan,vietnam,0.2785783037626438
südsudan,zypern,0.26926209092241776
syrien,tansania,0.21411800146548393
syrien,thailand,0.21335241612070532
syrien,tschechien,0.12229750743943055
syrien,türkei,0.29288163823784635
syrien,uganda,0.2156710506967553
syrien,ukraine,0.22669008540206925
syrien,ungarn,0.1496383868283363
syrien,usa,0.335810552755882
syrien,vereinigtes_königreich,0.22345400415630734
syrien,vietnam,0.2609386411165108
syrien,zypern,0.1885457437186039
tansania,thailand,0.4384034232268762
tansania,tschechien,0.23760070315406684
tansania,türkei,0.15417407198184058
tansania,uganda,0.3552951023629145
tansania,ukraine,0.28319792499448454
tansania,ungarn,0.22882972583580888
tansania,usa,0.26631707045561415
tansania,vereinigtes_königreich,0.24913735179850066
tansania,vietnam,0.20700182120425156
tansania,zypern,0.21307472766530755
thailand,tschechien,0.20729374449473706
thailand,türkei,0.22652654252759563
thailand,uganda,0.3222012085818984
thailand,ukraine,0.23028970159137307
thailand,ungarn,0.1974433058569519
thailand,usa,0.2816404346211938
thailand,vereinigtes_königreich,0.27071098297125085
thailand,vietnam,0.38001526970883615
thailand,zypern,0.16372579762222955
tschechien,türkei,0.1800276329976815
tschechien,uganda,0.21030292618382052
tschechien,ukraine,0.31018802024773834
tschechien,ungarn,0.6199787689002562
tschechien,usa,0.32182658487870386
tschechien,vereinigtes_königreich,0.3296050687337718
tschechien,vietnam,0.25496926439278045
tschechien,zypern,0.32068607228542734
türkei,uganda,0.20619953519253376
türkei,ukraine,0.40477920181011046
türkei,ungarn,0.2294532969627433
türkei,usa,0.30802122114834674
türkei,vereinigtes_königreich,0.17319295033254162
türkei,vietnam,0.20600333541079752
türkei,zypern,0.445795702259887
uganda,ukraine,0.16144984347864869
uganda,ungarn,0.21372342663800348
uganda,usa,0.247065873739764
uganda,vereinigtes_königreich,0.26267849941029203
uganda,vietnam,0.30957801589555545
uganda,zypern,0.17203154428160541
ukraine,ungarn,0.28736832184885575
ukraine,usa,0.2175324809252956
ukraine,vereinigtes_königreich,0.17627665342691962
ukraine,vietnam,0.25854742633761774
ukraine,zypern,0.31237687413991544
ungarn,usa,0.26749421099341836
ungarn,vereinigtes_königreich,0.3420115479270829
ungarn,vietnam,0.2680579175358464
ungarn,zypern,0.3835851759154664
usa,vereinigtes_königreich,0.5440080172936689
usa,vietnam,0.2656085729425246
usa,zypern,0.25117169770859127
vereinigtes_königreich,vietnam,0.19914286934340558
vereinigtes_königreich,zypern,0.19185630826496022
vietnam,zypern,0.1455250377915711
