Country_One,Country_Two,Similarity
nigeria,türkei,0.2589517697857514
nigeria,uganda,0.4360636711420448
nigeria,ukraine,0.30840005593193925
nigeria,ungarn,0.16016603764243545
nigeria,usa,0.236366692546443
nigeria,vereinigtes_königreich,0.2422926045900171
nigeria,vietnam,0.29386604147035134
nigeria,zypern,0.17264599279104012
nordkorea,norwegen,0.11084379087822371
nordkorea,österreich,0.10357343125183911
nordkorea,pakistan,0.4323059156617741
nordkorea,philippinen,0.19978962659344926
nordkorea,polen,0.11314393993973856
nordkorea,portugal,0.15313656609175208
nordkorea,ruanda,0.19873562356393135
nordkorea,rumänien,0.17592848750510742
nordkorea,saudi_arabien,0.33751127480564835
nordkorea,schweden,0.12817127290269295
nordkorea,schweiz,0.1654893733687811
nordkorea,senegal,0.2933693851330807
nordkorea,serbien,0.2633782432033023
nordkorea,singapur,0.24833342917191847
nordkorea,slowakei,0.1948939073463546
nordkorea,slowenien,0.20876486506280817
nordkorea,somalia,0.2329976340756743
nordkorea,spanien,0.18208178411716414
nordkorea,südafrika,0.2258520189481298
nordkorea,sudan,0.39842866351905015
nordkorea,südkorea,0.23393203797635187
nordkorea,südsudan,0.3347630493718982
nordkorea,syrien,0.3732971407013601
nordkorea,tansania,0.2773782962935201
nordkorea,thailand,0.24015653300094963
nordkorea,tschechien,0.12306939925633734
nordkorea,türkei,0.3095884870792847
nordkorea,uganda,0.12772046575040685
nordkorea,ukraine,0.3483352142449244
nordkorea,ungarn,0.2592046743700479
nordkorea,usa,0.2691262154990326
nordkorea,vereinigtes_königreich,0.1797217527647474
nordkorea,vietnam,0.36690561758669016
nordkorea,zypern,0.15397931797644673
norwegen,österreich,0.4133698153326158
norwegen,pakistan,0.2175841262312757
norwegen,philippinen,0.23921626193595902
norwegen,polen,0.3211781193229516
norwegen,portugal,0.3309823483124992
norwegen,ruanda,0.17531135128536357
norwegen,rumänien,0.27969820224290143
norwegen,saudi_arabien,0.16031528888701424
norwegen,schweden,0.5878455421386957
norwegen,schweiz,0.30990969475883756
norwegen,senegal,0.06470200173442985
norwegen,serbien,0.16391203582718042
norwegen,singapur,0.26008041591748204
norwegen,slowakei,0.36292652359956645
norwegen,slowenien,0.31430608020134
norwegen,somalia,0.1185706926205585
norwegen,spanien,0.3329114298271397
norwegen,südafrika,0.34364078906208817
norwegen,sudan,0.1318928841434345
norwegen,südkorea,0.27206843951831317
norwegen,südsudan,0.1001988754311422
norwegen,syrien,0.167901218027571
norwegen,tansania,0.20835886036236223
norwegen,thailand,0.21177259516138427
norwegen,tschechien,0.35775051561293675
norwegen,türkei,0.20489373797927762
norwegen,uganda,0.23774754025271308
norwegen,ukraine,0.14142174145996705
norwegen,ungarn,0.24227364497793108
norwegen,usa,0.3477683507351258
norwegen,vereinigtes_königreich,0.44266150200027876
norwegen,vietnam,0.2611315539135043
norwegen,zypern,0.20986354238515145
österreich,pakistan,0.1688286629769652
österreich,philippinen,0.2999080602417712
österreich,polen,0.4152434606284565
österreich,portugal,0.325168935174475
österreich,ruanda,0.11678292794693118
österreich,rumänien,0.34538101446587777
österreich,saudi_arabien,0.1674868428106755
österreich,schweden,0.451984684903463
österreich,schweiz,0.44304203814813
österreich,senegal,0.13531999909348683
österreich,serbien,0.25218280522708536
österreich,singapur,0.2550537573038235
österreich,slowakei,0.3925149177252033
österreich,slowenien,0.382097484577473
österreich,somalia,0.15522412126992058
österreich,spanien,0.4040443439006016
österreich,südafrika,0.2907928662579401
österreich,sudan,0.0782245472739174
österreich,südkorea,0.16709125996699745
österreich,südsudan,0.07514506561866177
österreich,syrien,0.1711266751864052
österreich,tansania,0.14561651021845556
österreich,thailand,0.20404827842607764
österreich,tschechien,0.4471651875429788
österreich,türkei,0.20217285114203043
österreich,uganda,0.20853897919337283
österreich,ukraine,0.19761751064700642
österreich,ungarn,0.3606323740466196
österreich,usa,0.2950331513014248
österreich,vereinigtes_königreich,0.4638315528836345
österreich,vietnam,0.23086097862086524
österreich,zypern,0.20989301793677434
pakistan,philippinen,0.2998431564939634
pakistan,polen,0.22392074689637192
pakistan,portugal,0.20881666267003515
pakistan,ruanda,0.2277659022362543
pakistan,rumänien,0.1501676717763247
pakistan,saudi_arabien,0.4631528794048486
pakistan,schweden,0.2157544692396148
pakistan,schweiz,0.19821435587167208
pakistan,senegal,0.2329908255673942
pakistan,serbien,0.24756440149568004
pakistan,singapur,0.258029210040635
pakistan,slowakei,0.16729220443992374
pakistan,slowenien,0.17896086680690043
pakistan,somalia,0.41325591069537204
pakistan,spanien,0.23227724148981416
pakistan,südafrika,0.33979617241079396
pakistan,sudan,0.30492445561517023
pakistan,südkorea,0.28801414236896783
pakistan,südsudan,0.3090123825561434
pakistan,syrien,0.4264673754141149
pakistan,tansania,0.27055155007060205
pakistan,thailand,0.36278494199625555
pakistan,tschechien,0.21850743092797714
pakistan,türkei,0.3518896384455127
pakistan,uganda,0.2557981804655557
pakistan,ukraine,0.2582523918402636
pakistan,ungarn,0.15180998310429344
pakistan,usa,0.31654605930849045
pakistan,vereinigtes_königreich,0.22127567665389664
pakistan,vietnam,0.2943745124657737
pakistan,zypern,0.20277454956151203
philippinen,polen,0.2515471051679944
philippinen,portugal,0.25543327978884617
philippinen,ruanda,0.30657999184817497
philippinen,rumänien,0.17140117539299943
philippinen,saudi_arabien,0.2700083203104444
philippinen,schweden,0.2737270206486866
philippinen,schweiz,0.23002616952934643
philippinen,senegal,0.22296625292023162
philippinen,serbien,0.15553301307363093
philippinen,singapur,0.22451336569573035
philippinen,slowakei,0.15881833745009472
philippinen,slowenien,0.2576784650941769
philippinen,somalia,0.22286329112492873
philippinen,spanien,0.281062357406319
philippinen,südafrika,0.3472178584124387
philippinen,sudan,0.23846757485101652
philippinen,südkorea,0.23232591000438232
philippinen,südsudan,0.23170612142014987
philippinen,syrien,0.2325444083997168
philippinen,tansania,0.22986708118138338
philippinen,thailand,0.3852983014691359
philippinen,tschechien,0.24660267310503936
philippinen,türkei,0.19652149965831675
philippinen,uganda,0.29195436061270796
philippinen,ukraine,0.2736709779875297
philippinen,ungarn,0.126309692912914
philippinen,usa,0.2367586334392173
philippinen,vereinigtes_königreich,0.23960631535315888
philippinen,vietnam,0.35385476145984907
philippinen,zypern,0.16467598458236218
polen,portugal,0.3847328388544985
polen,ruanda,0.16209197044226875
polen,rumänien,0.4278053609110788
polen,saudi_arabien,0.1704115801185282
polen,schweden,0.33692977602480306
polen,schweiz,0.320440597296221
polen,senegal,0.1781828383864898
polen,serbien,0.2987260102230529
polen,singapur,0.20490543781255474
polen,slowakei,0.4631055762933658
polen,slowenien,0.3878433868318538
polen,somalia,0.16151436923065382
polen,spanien,0.3754149880228885
polen,südafrika,0.23437660285372647
polen,sudan,0.12277480156890938
polen,südkorea,0.29002548944954953
polen,südsudan,0.1381314803570301
polen,syrien,0.2552771078878546
polen,tansania,0.11450638835373793
polen,thailand,0.24081810104314078
polen,tschechien,0.5978077992362196
polen,türkei,0.3101079464283032
polen,uganda,0.2247086331812966
polen,ukraine,0.3698123343049057
polen,ungarn,0.3556597215130378
polen,usa,0.33700262325708674
polen,vereinigtes_königreich,0.44941933384534516
polen,vietnam,0.1978003485639861
polen,zypern,0.276217180573868
portugal,ruanda,0.11172275009068333
portugal,rumänien,0.3597080615279895
portugal,saudi_arabien,0.17196347098166373
portugal,schweden,0.3568830914030965
portugal,schweiz,0.292189871834458
portugal,senegal,0.20642032086988343
portugal,serbien,0.23770962975629925
portugal,singapur,0.2269432430419675
portugal,slowakei,0.45714971024268125
portugal,slowenien,0.33984410492190664
portugal,somalia,0.20571774786568997
portugal,spanien,0.7526096208483322
portugal,südafrika,0.2020083253082035
portugal,sudan,0.0894118001128289
portugal,südkorea,0.25511448269148346
portugal,südsudan,0.0849693511010477
portugal,syrien,0.1793186552912412
portugal,tansania,0.24068693535965743
portugal,thailand,0.17262733484507506
portugal,tschechien,0.35819221502450743
portugal,türkei,0.24026080850661968
portugal,uganda,0.16917547717891554
portugal,ukraine,0.22007701410479683
portugal,ungarn,0.2761755094666869
portugal,usa,0.19254973204110667
portugal,vereinigtes_königreich,0.35378284820535594
portugal,vietnam,0.23676394005898777
portugal,zypern,0.49784827565818013
ruanda,rumänien,0.13824961583334616
ruanda,saudi_arabien,0.17334004302006922
ruanda,schweden,0.12450723552527879
ruanda,schweiz,0.08138106925068345
ruanda,senegal,0.21374277742391712
ruanda,serbien,0.15910277134922107
ruanda,singapur,0.06137351683861642
ruanda,slowakei,0.18074958798032575
ruanda,slowenien,0.15924462764736075
ruanda,somalia,0.2622587134262775
ruanda,spanien,0.11415573349524502
ruanda,südafrika,0.2623199474246622
ruanda,sudan,0.3442054285921323
ruanda,südkorea,0.08123271962350283
ruanda,südsudan,0.36623259735955205
ruanda,syrien,0.2800013435053592
ruanda,tansania,0.3351572764761816
ruanda,thailand,0.23315144118629128
ruanda,tschechien,0.09649847160584787
ruanda,türkei,0.192936636973211
ruanda,uganda,0.37407030231682714
ruanda,ukraine,0.24216459678594343
ruanda,ungarn,0.17475332108259017
ruanda,usa,0.15023148647293336
ruanda,vereinigtes_königreich,0.11672232575109945
ruanda,vietnam,0.17298698253421305
ruanda,zypern,0.20800521625754465
rumänien,saudi_arabien,0.1592133341691412
rumänien,schweden,0.30956244232624813
rumänien,schweiz,0.24613415752581116
rumänien,senegal,0.21006320227125508
rumänien,serbien,0.32628597169656404
rumänien,singapur,0.24823164698328237
rumänien,slowakei,0.488948984885617
rumänien,slowenien,0.4117608298291333
rumänien,somalia,0.1414116268485417
rumänien,spanien,0.3488607516225686
rumänien,südafrika,0.3046749238829199
rumänien,sudan,0.11286235131608145
rumänien,südkorea,0.19409052529733894
rumänien,südsudan,0.12469503825938996
rumänien,syrien,0.1438776674912539
rumänien,tansania,0.18817073733737466
rumänien,thailand,0.3044073158208673
rumänien,tschechien,0.3343961685560294
rumänien,türkei,0.2575046394378276
rumänien,uganda,0.1390560131767038
rumänien,ukraine,0.22730305695280079
rumänien,ungarn,0.3859625009085157
rumänien,usa,0.19019918147077336
rumänien,vereinigtes_königreich,0.20704145738586427
rumänien,vietnam,0.2255407961223755
rumänien,zypern,0.23570354476428781
saudi_arabien,schweden,0.1671441284108211
saudi_arabien,schweiz,0.18657218895339678
saudi_arabien,senegal,0.20277449616155
saudi_arabien,serbien,0.18619931529282588
saudi_arabien,singapur,0.3289816436182513
saudi_arabien,slowakei,0.15834296127711964
saudi_arabien,slowenien,0.1319285676933729
saudi_arabien,somalia,0.323150640408579
saudi_arabien,spanien,0.18381172446032884
saudi_arabien,südafrika,0.2768797113286545
saudi_arabien,sudan,0.3603285149523855
saudi_arabien,südkorea,0.3002816390226013
saudi_arabien,südsudan,0.2924084998192673
saudi_arabien,syrien,0.4343573684144006
saudi_arabien,tansania,0.21231150872734655
saudi_arabien,thailand,0.3482376059696113
saudi_arabien,tschechien,0.1708002144121962
saudi_arabien,türkei,0.4244375754814833
saudi_arabien,uganda,0.2580356130498848
saudi_arabien,ukraine,0.25925399188272735
saudi_arabien,ungarn,0.2044339649923531
saudi_arabien,usa,0.36799958016088863
saudi_arabien,vereinigtes_königreich,0.287715900020329
saudi_arabien,vietnam,0.3559368545060248
saudi_arabien,zypern,0.1566007336341825
schweden,schweiz,0.3076186189210619
schweden,senegal,0.1399500717600061
schweden,serbien,0.17592103938085957
schweden,singapur,0.24999414105711426
schweden,slowakei,0.35609176967455936
schweden,slowenien,0.32189678315910014
schweden,somalia,0.15476867960457935
schweden,spanien,0.34636414628909984
schweden,südafrika,0.29462787227232545
schweden,sudan,0.1119496117789332
schweden,südkorea,0.2783499919787357
schweden,südsudan,0.12180422442412338
schweden,syrien,0.21766914162681467
schweden,tansania,0.17363227068844375
schweden,thailand,0.2529807388761628
schweden,tschechien,0.3322972895364482
schweden,türkei,0.2326126465553716
schweden,uganda,0.19851661327014825
schweden,ukraine,0.16239524366291225
schweden,ungarn,0.22132759086844467
schweden,usa,0.30766513475604096
schweden,vereinigtes_königreich,0.43688229018594993
schweden,vietnam,0.23335464380994814
schweden,zypern,0.17007338193395158
schweiz,senegal,0.08011081000168563
schweiz,serbien,0.27790155437689046
schweiz,singapur,0.2933811915571757
schweiz,slowakei,0.3207797124114056
schweiz,slowenien,0.20129626563151018
schweiz,somalia,0.16901467404507525
schweiz,spanien,0.30249892437619663
schweiz,südafrika,0.209211193897737
schweiz,sudan,0.15923853642149413
schweiz,südkorea,0.2193775220801455
schweiz,südsudan,0.09597233745997827
schweiz,syrien,0.16057113183621824
schweiz,tansania,0.04475171284338722
schweiz,thailand,0.19353889262516527
schweiz,tschechien,0.3231750583749498
schweiz,türkei,0.2338811610559085
schweiz,uganda,0.24319041591279847
schweiz,ukraine,0.19864310692643672
schweiz,ungarn,0.19025753018619002
schweiz,usa,0.29553372425327396
schweiz,vereinigtes_königreich,0.29574549088763613
schweiz,vietnam,0.19814173960330936
schweiz,zypern,0.23419236331050772
senegal,serbien,0.2616648074648533
senegal,singapur,0.17392403609187995
senegal,slowakei,0.23744938992372855
senegal,slowenien,0.2081565107771079
senegal,somalia,0.2734286775641953
senegal,spanien,0.22713000475860878
senegal,südafrika,0.23366330936194396
senegal,sudan,0.2625892085737036
senegal,südkorea,0.14653406042722888
senegal,südsudan,0.2473663666318135
senegal,syrien,0.2753023180075111
senegal,tansania,0.3045736866959603
senegal,thailand,0.23309575718844955
senegal,tschechien,0.15162024532191154
senegal,türkei,0.21296158751371597
senegal,uganda,0.3011290328603841
senegal,ukraine,0.1995051644709754
senegal,ungarn,0.12924311040961162
senegal,usa,0.1259955462450204
senegal,vereinigtes_königreich,0.19464705344003805
senegal,vietnam,0.2746178773965628
senegal,zypern,0.24189765748905337
serbien,singapur,0.19342175190285274
serbien,slowakei,0.2744161013182236
serbien,slowenien,0.39190724991924564
serbien,somalia,0.3244420521804717
serbien,spanien,0.24400759977069303
serbien,südafrika,0.1396034101046757
serbien,sudan,0.3593000141771931
serbien,südkorea,0.1893252812908543
serbien,südsudan,0.3426968687291082
serbien,syrien,0.3662525039740198
serbien,tansania,0.2681793062022024
serbien,thailand,0.09436189013091048
serbien,tschechien,0.1648875532901296
serbien,türkei,0.3806507544341643
serbien,uganda,0.279091471349374
serbien,ukraine,0.38525709036692035
serbien,ungarn,0.32059814592969105
serbien,usa,0.25533766170409444
serbien,vereinigtes_königreich,0.2441303740065985
serbien,vietnam,0.21667649905444653
serbien,zypern,0.2864482341586612
singapur,slowakei,0.2639043450746081
singapur,slowenien,0.21986677331321386
singapur,somalia,0.21584138843309497
singapur,spanien,0.2561860369277521
singapur,südafrika,0.29122981875426424
singapur,sudan,0.17209029777334747
singapur,südkorea,0.3278888151854663
singapur,südsudan,0.1393400200627046
singapur,syrien,0.2129376602848803
singapur,tansania,0.20777870386031771
singapur,thailand,0.4160933224614628
singapur,tschechien,0.24514128340803926
singapur,türkei,0.29145459870521545
singapur,uganda,0.20555818624251865
singapur,ukraine,0.17140986824678742
singapur,ungarn,0.21771633196756113
singapur,usa,0.3484691346930732
singapur,vereinigtes_königreich,0.2740834850947952
singapur,vietnam,0.3659030567497391
singapur,zypern,0.23430038638612888
slowakei,slowenien,0.4322502684264774
slowakei,somalia,0.1545950632381275
slowakei,spanien,0.49055839036925963
slowakei,südafrika,0.2906070825021268
slowakei,sudan,0.17719909760820768
slowakei,südkorea,0.2639120095423594
slowakei,südsudan,0.13807115402097075
slowakei,syrien,0.18040937602934382
slowakei,tansania,0.1902239112205691
slowakei,thailand,0.25430294993953395
slowakei,tschechien,0.5087499642264747
slowakei,türkei,0.25253884933963544
slowakei,uganda,0.12661932010580407
slowakei,ukraine,0.33813302793206057
slowakei,ungarn,0.42370351121527516
slowakei,usa,0.254847164725471
slowakei,vereinigtes_königreich,0.33887634486196616
slowakei,vietnam,0.22294297088055753
slowakei,zypern,0.3571166033513616
slowenien,somalia,0.1431350898085338
slowenien,spanien,0.37102748637121463
slowenien,südafrika,0.2953297835387447
slowenien,sudan,0.19093745094536996
slowenien,südkorea,0.24754503279793777
slowenien,südsudan,0.2861270956137165
slowenien,syrien,0.2129441148303859
slowenien,tansania,0.2467615446479496
slowenien,thailand,0.2307740150756975
slowenien,tschechien,0.3516782222877112
slowenien,türkei,0.27888966212005933
slowenien,uganda,0.1894068481827788
slowenien,ukraine,0.28840437115949114
slowenien,ungarn,0.3399532435531588
slowenien,usa,0.2262016287075202
slowenien,vereinigtes_königreich,0.2974672471178036
slowenien,vietnam,0.26720843617962653
slowenien,zypern,0.29019062241663496
somalia,spanien,0.20700082821077523
somalia,südafrika,0.19202629020596618
somalia,sudan,0.4300328079062083
somalia,südkorea,0.28581430714814765
somalia,südsudan,0.441714338333356
somalia,syrien,0.4744586322186304
somalia,tansania,0.3690704823715222
somalia,thailand,0.18068889844241515
somalia,tschechien,0.1032251159715839
somalia,türkei,0.2826533088315649
somalia,uganda,0.3799927823096494
somalia,ukraine,0.2988814229293566
somalia,ungarn,0.16364308941956446
somalia,usa,0.28001179998219505
somalia,vereinigtes_königreich,0.2017967917037954
somalia,vietnam,0.23495219700599246
somalia,zypern,0.20676599998776024
spanien,südafrika,0.24592284918095608
spanien,sudan,0.1605644089110953
spanien,südkorea,0.26345756793859965
spanien,südsudan,0.1122149129229422
spanien,syrien,0.21130655879485866
spanien,tansania,0.20286840574078147
spanien,thailand,0.2273894498632396
spanien,tschechien,0.35138763266645706
spanien,türkei,0.2515141019884677
spanien,uganda,0.14660326983400945
spanien,ukraine,0.1961399456931085
spanien,ungarn,0.324833264162384
spanien,usa,0.29922221592295817
spanien,vereinigtes_königreich,0.4153028936684669
spanien,vietnam,0.2044853180342493
spanien,zypern,0.47785786683075615
südafrika,sudan,0.18591187465708908
südafrika,südkorea,0.29691062703172505
südafrika,südsudan,0.1856728729326566
südafrika,syrien,0.15972274852230323
südafrika,tansania,0.276789109748716
südafrika,thailand,0.378242770099414
südafrika,tschechien,0.2997498441101544
südafrika,türkei,0.21263802090583686
südafrika,uganda,0.23006755585493796
südafrika,ukraine,0.14994209199450473
südafrika,ungarn,0.17660021984087243
südafrika,usa,0.3242118258233525
südafrika,vereinigtes_königreich,0.26090411037957023
südafrika,vietnam,0.3685454735278005
südafrika,zypern,0.17337822817073112
sudan,südkorea,0.24406836856351294
sudan,südsudan,0.7411834539694973
sudan,syrien,0.47085259288062886
sudan,tansania,0.38327538942669925
sudan,thailand,0.2207580313892722
sudan,tschechien,0.09527500309133952
sudan,türkei,0.4021176914120573
sudan,uganda,0.2908053519118964
sudan,ukraine,0.3526769248808408
sudan,ungarn,0.2605292866944619
sudan,usa,0.21105449350339095
sudan,vereinigtes_königreich,0.13743403316730318
sudan,vietnam,0.21272345387662817
sudan,zypern,0.1961605167290478
südkorea,südsudan,0.21600281742437621
südkorea,syrien,0.23066574179419272
südkorea,tansania,0.24551554280528504
südkorea,thailand,0.18443400633478374
südkorea,tschechien,0.2617382325747966
südkorea,türkei,0.258673435778373
südkorea,uganda,0.19501457271515135
südkorea,ukraine,0.28445575054613786
südkorea,ungarn,0.17949386806525008
südkorea,usa,0.41872700185254674
südkorea,vereinigtes_königreich,0.2913843310273076
südkorea,vietnam,0.24487947661956141
südkorea,zypern,0.22294396321684343
südsudan,syrien,0.45883855347029856
südsudan,tansania,0.346235698866609
südsudan,thailand,0.1593875368584221
südsudan,tschechien,0.07758376959957711
südsudan,türkei,0.368146670645065
südsudan,uganda,0.3107748675720103
südsudan,ukraine,0.37268405580888153
südsudan,ungarn,0.1983109803830215
südsudan,usa,0.15988964164513972
südsudan,vereinigtes_königreich,0.1280996137021854
südsudan,vietnam,0.20509435725437475
südsudan,zypern,0.23333031680550106
syrien,tansania,0.33804610686445585
syrien,thailand,0.20714164228627674
syrien,tschechien,0.23240870416468418
syrien,türkei,0.5599569650927145
syrien,uganda,0.32488141119605873
syrien,ukraine,0.47642221322254485
syrien,ungarn,0.3249278823268781
syrien,usa,0.3382712129462865
syrien,vereinigtes_königreich,0.2782270319766883
syrien,vietnam,0.22512431655401866
syrien,zypern,0.22869732445756746
tansania,thailand,0.2482437470861772
tansania,tschechien,0.11980817713756431
tansania,türkei,0.2863109821229204
tansania,uganda,0.36287955202579714
tansania,ukraine,0.14260635075725614
tansania,ungarn,0.18424156852150037
tansania,usa,0.14152288128382545
tansania,vereinigtes_königreich,0.14370734689282683
tansania,vietnam,0.3365872424637043
tansania,zypern,0.22035039975886583
thailand,tschechien,0.2029635536051392
thailand,türkei,0.2016586235130881
thailand,uganda,0.2850981931647447
thailand,ukraine,0.18712056804453484
thailand,ungarn,0.13764804516687
thailand,usa,0.21796437681151087
thailand,vereinigtes_königreich,0.18766467558207062
thailand,vietnam,0.44183955342965353
thailand,zypern,0.15182546520041978
tschechien,türkei,0.2863651170182838
tschechien,uganda,0.1622603177630543
tschechien,ukraine,0.27231538435363256
tschechien,ungarn,0.37936777118009574
tschechien,usa,0.2833250116571185
tschechien,vereinigtes_königreich,0.513098820760833
tschechien,vietnam,0.19733779897765832
tschechien,zypern,0.29645712024606086
türkei,uganda,0.2318537271134941
türkei,ukraine,0.4274097778549347
türkei,ungarn,0.4031651770710767
türkei,usa,0.30636348034918504
türkei,vereinigtes_königreich,0.235191539715771
türkei,vietnam,0.20603983628792716
türkei,zypern,0.31121996726523415
uganda,ukraine,0.2622010749727205
uganda,ungarn,0.1509330769380633
uganda,usa,0.23924580029889186
uganda,vereinigtes_königreich,0.24563567957096985
uganda,vietnam,0.3564188105128384
uganda,zypern,0.120527402606633
ukraine,ungarn,0.3655059609028233
ukraine,usa,0.3623163064534567
ukraine,vereinigtes_königreich,0.251053625205198
ukraine,vietnam,0.18138715782984616
ukraine,zypern,0.23490996746453627
ungarn,usa,0.25784943976827474
ungarn,vereinigtes_königreich,0.2664887957270916
ungarn,vietnam,0.2245664409137837
ungarn,zypern,0.23480850600199948
usa,vereinigtes_königreich,0.5389591086626613
usa,vietnam,0.28845505241715386
usa,zypern,0.2262303476177106
vereinigtes_königreich,vietnam,0.25747507846071355
vereinigtes_königreich,zypern,0.24917562454249126
vietnam,zypern,0.12049461827118131
