Country_One,Country_Two,Similarity
kuba,mali,0.1903570504789475
kuba,malta,0.14676360476689276
kuba,mazedonien,0.22284299535998192
kuba,mexiko,0.2613121791806433
kuba,montenegro,0.27139030476217696
kuba,mosambik,0.28941749745132284
kuba,namibia,0.26898873070890517
kuba,nepal,0.2723000271941504
kuba,neuseeland,0.2790154879196699
kuba,niederlande,0.17770873718110697
kuba,niger,0.1394922248135373
kuba,nigeria,0.201910279525698
kuba,nordkorea,0.3490426546347208
kuba,norwegen,0.24777337210080155
kuba,österreich,0.18238482123502492
kuba,pakistan,0.3078066111055746
kuba,philippinen,0.2228578412642268
kuba,polen,0.25237497740358583
kuba,portugal,0.2136339698277648
kuba,ruanda,0.197616407537142
kuba,rumänien,0.1387888273780402
kuba,saudi_arabien,0.2918865638986371
kuba,schweden,0.21569669053792812
kuba,schweiz,0.20864905940582013
kuba,senegal,0.13405203203389732
kuba,serbien,0.2749610241788353
kuba,singapur,0.14753308794131706
kuba,slowakei,0.1784778155347148
kuba,slowenien,0.17750348476298267
kuba,somalia,0.19538882138073826
kuba,spanien,0.2629690251488656
kuba,südafrika,0.28801147830623963
kuba,sudan,0.2485739855111669
kuba,südkorea,0.27251455544861325
kuba,südsudan,0.2718060391037872
kuba,syrien,0.37540779523811707
kuba,tansania,0.1774204461499856
kuba,thailand,0.24229693626033116
kuba,tschechien,0.1368908394878125
kuba,türkei,0.35867054977091417
kuba,uganda,0.176692956738569
kuba,ukraine,0.20701935047377212
kuba,ungarn,0.2875753231773567
kuba,usa,0.3817836738027494
kuba,vereinigtes_königreich,0.22871025437008236
kuba,vietnam,0.31899277496157796
kuba,zypern,0.23217927028904173
lettland,libyen,0.23751198698222536
lettland,litauen,0.7042675419401827
lettland,luxemburg,0.30893642491466017
lettland,malaysia,0.22222041113142593
lettland,mali,0.19105847036760407
lettland,malta,0.27096849926413447
lettland,mazedonien,0.31928900929912224
lettland,mexiko,0.26337376885330854
lettland,montenegro,0.2843466810740172
lettland,mosambik,0.19364757182600723
lettland,namibia,0.1627060191319048
lettland,nepal,0.20103677331023914
lettland,neuseeland,0.24062971886205065
lettland,niederlande,0.3706760611203684
lettland,niger,0.18817198388351086
lettland,nigeria,0.17514581551882727
lettland,nordkorea,0.1940483695594319
lettland,norwegen,0.32356288103435193
lettland,österreich,0.3622316739346071
lettland,pakistan,0.2255616605299797
lettland,philippinen,0.2605602887132301
lettland,polen,0.41243271026631423
lettland,portugal,0.43660184937526814
lettland,ruanda,0.23931791852981352
lettland,rumänien,0.5047752198712101
lettland,saudi_arabien,0.2163067741690655
lettland,schweden,0.4057466919797891
lettland,schweiz,0.2688502491216833
lettland,senegal,0.14188902021654445
lettland,serbien,0.2875456248110938
lettland,singapur,0.25191816435300857
lettland,slowakei,0.5927430780368608
lettland,slowenien,0.42042266928960076
lettland,somalia,0.1656916418193229
lettland,spanien,0.4436514316985106
lettland,südafrika,0.22350992433699207
lettland,sudan,0.2283414099772098
lettland,südkorea,0.28847874013101854
lettland,südsudan,0.1921561443039876
lettland,syrien,0.2305121815945542
lettland,tansania,0.1899549073068152
lettland,thailand,0.21221255735247255
lettland,tschechien,0.4318078276232715
lettland,türkei,0.3042634225610329
lettland,uganda,0.20697864622317583
lettland,ukraine,0.34049348364094195
lettland,ungarn,0.4114459790810876
lettland,usa,0.25956856181432925
lettland,vereinigtes_königreich,0.3865846911881654
lettland,vietnam,0.16383590732650202
lettland,zypern,0.2680899427468887
libyen,litauen,0.25136979669485765
libyen,luxemburg,0.20328618419978994
libyen,malaysia,0.25257038725206604
libyen,mali,0.32970248296992943
libyen,malta,0.29106677972340056
libyen,mazedonien,0.2638550746040381
libyen,mexiko,0.2558250514879629
libyen,montenegro,0.19310599834019587
libyen,mosambik,0.22891765197308486
libyen,namibia,0.16548694635421374
libyen,nepal,0.3094555372082301
libyen,neuseeland,0.22922585392328543
libyen,niederlande,0.16591867350812065
libyen,niger,0.2897893593669407
libyen,nigeria,0.2843785594388527
libyen,nordkorea,0.30784017155412613
libyen,norwegen,0.16203636939810742
libyen,österreich,0.18935722471923944
libyen,pakistan,0.39482866095755464
libyen,philippinen,0.2664304597027911
libyen,polen,0.2846804157661165
libyen,portugal,0.24379471297012204
libyen,ruanda,0.28440223428936634
libyen,rumänien,0.3340338914232053
libyen,saudi_arabien,0.43452379148314524
libyen,schweden,0.1498300260714236
libyen,schweiz,0.16105549965864252
libyen,senegal,0.28381533600875986
libyen,serbien,0.29699605458900696
libyen,singapur,0.19091365228818208
libyen,slowakei,0.26728647561020424
libyen,slowenien,0.2109131102622057
libyen,somalia,0.36441080753898947
libyen,spanien,0.2826819499580162
libyen,südafrika,0.23767332684349035
libyen,sudan,0.38819257206886715
libyen,südkorea,0.1705623207307804
libyen,südsudan,0.3653900201969628
libyen,syrien,0.5809964510666528
libyen,tansania,0.2714276165085513
libyen,thailand,0.32225851548744155
libyen,tschechien,0.2364505875951774
libyen,türkei,0.3463292129905263
libyen,uganda,0.37122440611583585
libyen,ukraine,0.2349718349736828
libyen,ungarn,0.27622126612047726
libyen,usa,0.30785340192892885
libyen,vereinigtes_königreich,0.2822112245049515
libyen,vietnam,0.2741383544131819
libyen,zypern,0.19098239485591653
litauen,luxemburg,0.3265110238159914
litauen,malaysia,0.3505366370003644
litauen,mali,0.20389844311796923
litauen,malta,0.26957494725391634
litauen,mazedonien,0.2976203640390244
litauen,mexiko,0.24464415434712325
litauen,montenegro,0.2821124460819021
litauen,mosambik,0.22847983574166017
litauen,namibia,0.18179455393832156
litauen,nepal,0.2587051012354988
litauen,neuseeland,0.33294476528503586
litauen,niederlande,0.4100161136166794
litauen,niger,0.25956842716389417
litauen,nigeria,0.2591641670123056
litauen,nordkorea,0.2721903755848055
litauen,norwegen,0.37043617623730235
litauen,österreich,0.39659921759459094
litauen,pakistan,0.25382514415331336
litauen,philippinen,0.30280462424576726
litauen,polen,0.4995617098130156
litauen,portugal,0.3828841550433731
litauen,ruanda,0.25492292011521517
litauen,rumänien,0.5579277754001262
litauen,saudi_arabien,0.19653888851242168
litauen,schweden,0.4650834471826517
litauen,schweiz,0.3410980155312683
litauen,senegal,0.1719233749390255
litauen,serbien,0.2808993678702612
litauen,singapur,0.27768710665936236
litauen,slowakei,0.6543730909011686
litauen,slowenien,0.49512578338855817
litauen,somalia,0.10175505840237731
litauen,spanien,0.40665409218905124
litauen,südafrika,0.3066258496276226
litauen,sudan,0.18966810820578622
litauen,südkorea,0.35989507114723446
litauen,südsudan,0.1652421987990774
litauen,syrien,0.2406819359684684
litauen,tansania,0.2475235288156395
litauen,thailand,0.22727480764094116
litauen,tschechien,0.48886574154527285
litauen,türkei,0.36267248359719906
litauen,uganda,0.20749906907348942
litauen,ukraine,0.4191335988019707
litauen,ungarn,0.34023875995834774
litauen,usa,0.336999352264438
litauen,vereinigtes_königreich,0.43719154548334566
litauen,vietnam,0.19506308857882593
litauen,zypern,0.32168418772566854
luxemburg,malaysia,0.2623128724006787
luxemburg,mali,0.13484445207108064
luxemburg,malta,0.2618726703811203
luxemburg,mazedonien,0.1416786396100185
luxemburg,mexiko,0.2517600570837787
luxemburg,montenegro,0.12380804968872267
luxemburg,mosambik,0.10804983194541634
luxemburg,namibia,0.10518656154579244
luxemburg,nepal,0.05771141382554215
luxemburg,neuseeland,0.29446112794724044
luxemburg,niederlande,0.3992078679742019
luxemburg,niger,0.23451478517454072
luxemburg,nigeria,0.14858643514512065
luxemburg,nordkorea,0.18097587442520016
luxemburg,norwegen,0.40100880107725617
luxemburg,österreich,0.5301552586832339
luxemburg,pakistan,0.19354664028358834
luxemburg,philippinen,0.22169763641248819
luxemburg,polen,0.39157518689980353
luxemburg,portugal,0.316414307449159
luxemburg,ruanda,0.0893813969031221
luxemburg,rumänien,0.2608000684794788
luxemburg,saudi_arabien,0.21424843322754844
luxemburg,schweden,0.41153651256959684
luxemburg,schweiz,0.3884299115694082
luxemburg,senegal,0.10037852572440356
luxemburg,serbien,0.193493353235873
luxemburg,singapur,0.381461148693492
luxemburg,slowakei,0.35599578901241663
luxemburg,slowenien,0.2889930308881782
luxemburg,somalia,0.13922703565823805
luxemburg,spanien,0.3667849399828062
luxemburg,südafrika,0.24569903972819124
luxemburg,sudan,0.12243694169877617
luxemburg,südkorea,0.1885843639245965
luxemburg,südsudan,0.11502176767817962
luxemburg,syrien,0.15783246102285348
luxemburg,tansania,0.12979421712017888
luxemburg,thailand,0.17986005433589852
luxemburg,tschechien,0.29385941983977737
luxemburg,türkei,0.1980017179731282
luxemburg,uganda,0.1978904951678885
luxemburg,ukraine,0.17725593183504063
luxemburg,ungarn,0.23388043295008423
luxemburg,usa,0.33138464171434945
luxemburg,vereinigtes_königreich,0.39951302147449724
luxemburg,vietnam,0.24937797780618054
luxemburg,zypern,0.19420182222154292
malaysia,mali,0.27172203736332357
malaysia,malta,0.2758605798543028
malaysia,mazedonien,0.2192261893785128
malaysia,mexiko,0.38396542088318564
malaysia,montenegro,0.2215303778740696
malaysia,mosambik,0.30813644141107677
malaysia,namibia,0.21265372731066584
malaysia,nepal,0.3733524210291206
malaysia,neuseeland,0.3127426550439548
malaysia,niederlande,0.2945178726498728
malaysia,niger,0.3110922427398509
malaysia,nigeria,0.3236088184395018
malaysia,nordkorea,0.29900239821621044
malaysia,norwegen,0.32711531831897117
malaysia,österreich,0.26329559199018593
malaysia,pakistan,0.2840866505462976
malaysia,philippinen,0.427715287744401
malaysia,polen,0.3052985393035559
malaysia,portugal,0.32065274225166607
malaysia,ruanda,0.20790488511630562
malaysia,rumänien,0.33255826365903285
malaysia,saudi_arabien,0.2727508830568313
malaysia,schweden,0.31453351092798554
malaysia,schweiz,0.18634655459520738
malaysia,senegal,0.2072949895806265
malaysia,serbien,0.21351825085748577
malaysia,singapur,0.3288407519288579
malaysia,slowakei,0.3735040228370903
malaysia,slowenien,0.36936313369638535
malaysia,somalia,0.15404117527161548
malaysia,spanien,0.31131188891651973
malaysia,südafrika,0.42059358767065325
malaysia,sudan,0.23291687439996
malaysia,südkorea,0.27811149134841323
malaysia,südsudan,0.22205030959684172
malaysia,syrien,0.23495572310861124
malaysia,tansania,0.3422241128949441
malaysia,thailand,0.4273794002164077
malaysia,tschechien,0.30329570231214387
malaysia,türkei,0.31432480216118464
malaysia,uganda,0.2833319551965596
malaysia,ukraine,0.2946446187572783
malaysia,ungarn,0.22834641085575094
malaysia,usa,0.3205886803280321
malaysia,vereinigtes_königreich,0.34857054930355474
malaysia,vietnam,0.4457994125748084
malaysia,zypern,0.22489026179296556
mali,malta,0.28934315331600247
mali,mazedonien,0.21160389382420175
mali,mexiko,0.1936910032374775
mali,montenegro,0.22266393746413787
mali,mosambik,0.32483130310487623
mali,namibia,0.15899387531587328
mali,nepal,0.3230573040360744
mali,neuseeland,0.24897207097687796
mali,niederlande,0.21687999808464914
mali,niger,0.34142045129156584
mali,nigeria,0.2844443896895431
mali,nordkorea,0.23324428419062815
mali,norwegen,0.259813020551814
mali,österreich,0.12213780811077715
mali,pakistan,0.3454029904401339
mali,philippinen,0.3541497875293168
mali,polen,0.13355143933336242
mali,portugal,0.2548866427388473
mali,ruanda,0.3155683403395709
mali,rumänien,0.16373856235281864
mali,saudi_arabien,0.3455937006045254
mali,schweden,0.2002508350509275
mali,schweiz,0.19600240010569964
mali,senegal,0.2788324823175275
mali,serbien,0.21980633512740394
mali,singapur,0.25011597696053317
mali,slowakei,0.1814445426927664
mali,slowenien,0.18598352019540573
mali,somalia,0.3180870292134485
mali,spanien,0.22365052327044083
mali,südafrika,0.31937433101348556
mali,sudan,0.3717860514240774
mali,südkorea,0.17709304177404928
mali,südsudan,0.3535520330087706
mali,syrien,0.3354746473329865
mali,tansania,0.35283661914919007
mali,thailand,0.26991324145836565
mali,tschechien,0.08887914836015823
mali,türkei,0.148530158896651
mali,uganda,0.41942833715456096
mali,ukraine,0.199153152942323
mali,ungarn,0.16663497314755565
mali,usa,0.27103609706198784
mali,vereinigtes_königreich,0.22740004833399174
mali,vietnam,0.2601995930003077
mali,zypern,0.18460261059163957
malta,mazedonien,0.30643803742825076
malta,mexiko,0.18974192470760254
malta,montenegro,0.2729920875259003
malta,mosambik,0.22567683888797344
malta,namibia,0.13986561370398376
malta,nepal,0.20496129799761334
malta,neuseeland,0.19863267047127542
malta,niederlande,0.27747614530164405
malta,niger,0.2660682336120316
malta,nigeria,0.13422635371396266
malta,nordkorea,0.23122517186290012
malta,norwegen,0.20239904176143125
malta,österreich,0.22677580809601677
malta,pakistan,0.2384334273247853
malta,philippinen,0.17537540057172235
malta,polen,0.2604141734739109
malta,portugal,0.40327359830514886
malta,ruanda,0.21445761230539226
malta,rumänien,0.23996106412221596
malta,saudi_arabien,0.28327588948945426
malta,schweden,0.24312666856122825
malta,schweiz,0.23617123853786529
malta,senegal,0.13371091703368926
malta,serbien,0.2769593234406578
malta,singapur,0.29167888272600195
malta,slowakei,0.31396347344776937
malta,slowenien,0.28508297544964567
malta,somalia,0.3023147982369305
malta,spanien,0.35887351006593815
malta,südafrika,0.1641013299868387
malta,sudan,0.19955601079517798
malta,südkorea,0.1411003004569149
malta,südsudan,0.22925653838793647
malta,syrien,0.334996363419114
malta,tansania,0.1591779479600933
malta,thailand,0.17317112719860095
malta,tschechien,0.20437572933817977
malta,türkei,0.26420973960417793
malta,uganda,0.26306794244338555
malta,ukraine,0.17974674917921524
malta,ungarn,0.18890217175615087
malta,usa,0.18395409798337206
malta,vereinigtes_königreich,0.2445034151698358
malta,vietnam,0.15380141417600984
malta,zypern,0.3366506453010828
mazedonien,mexiko,0.2363573684747864
mazedonien,montenegro,0.6022526594322583
mazedonien,mosambik,0.18718354622386624
mazedonien,namibia,0.0883633952564247
mazedonien,nepal,0.19820236224659724
mazedonien,neuseeland,0.15958875955333976
mazedonien,niederlande,0.13473632421406562
mazedonien,niger,0.22890595344534798
mazedonien,nigeria,0.20800399269835101
mazedonien,nordkorea,0.17606445712269825
mazedonien,norwegen,0.14097584178707967
mazedonien,österreich,0.25793514045798505
mazedonien,pakistan,0.24092397968865528
mazedonien,philippinen,0.1694695116722752
mazedonien,polen,0.2647907818550926
mazedonien,portugal,0.3392096524074971
mazedonien,ruanda,0.1756608594517089
mazedonien,rumänien,0.3096447650475038
mazedonien,saudi_arabien,0.20911555578255236
mazedonien,schweden,0.22834147823755854
mazedonien,schweiz,0.2007646307540703
mazedonien,senegal,0.1556779251986724
mazedonien,serbien,0.6894630814395689
mazedonien,singapur,0.09299050010328273
mazedonien,slowakei,0.33793912802752224
mazedonien,slowenien,0.2856709480939962
mazedonien,somalia,0.21877670864207227
mazedonien,spanien,0.3117964328303665
mazedonien,südafrika,0.22096117999689535
mazedonien,sudan,0.2184491563368755
mazedonien,südkorea,0.141149208824506
mazedonien,südsudan,0.23280274363475809
mazedonien,syrien,0.3369571426466939
mazedonien,tansania,0.1690862456393659
mazedonien,thailand,0.0883959007844473
mazedonien,tschechien,0.1980937935318658
mazedonien,türkei,0.3975629931412391
mazedonien,uganda,0.24173619226750764
mazedonien,ukraine,0.29727309193127915
mazedonien,ungarn,0.30054962485317815
mazedonien,usa,0.16485339541827465
mazedonien,vereinigtes_königreich,0.2434901404854245
mazedonien,vietnam,0.15461245740215013
mazedonien,zypern,0.3551801811157722
mexiko,montenegro,0.17275032394017198
mexiko,mosambik,0.24178789253299446
mexiko,namibia,0.16896094617436544
mexiko,nepal,0.2812342764805038
mexiko,neuseeland,0.2555693275988305
mexiko,niederlande,0.25911197492791377
mexiko,niger,0.2950756342325269
mexiko,nigeria,0.28406005005692225
mexiko,nordkorea,0.32284502767564544
mexiko,norwegen,0.33175550754190763
mexiko,österreich,0.3161800928797435
mexiko,pakistan,0.4012741667807946
mexiko,philippinen,0.2974035245454538
mexiko,polen,0.24040141645566873
mexiko,portugal,0.34968442749069834
mexiko,ruanda,0.2509143415826321
mexiko,rumänien,0.23449440680951938
mexiko,saudi_arabien,0.3577180812058323
mexiko,schweden,0.2607201381950899
mexiko,schweiz,0.23020419388533334
mexiko,senegal,0.19117533468226797
mexiko,serbien,0.17511552678300774
mexiko,singapur,0.30984328695069707
mexiko,slowakei,0.25748057572758765
mexiko,slowenien,0.27417391419579035
mexiko,somalia,0.16561035605210006
mexiko,spanien,0.34651347246131153
mexiko,südafrika,0.4183611643189238
mexiko,sudan,0.2942833145998113
mexiko,südkorea,0.25311236878290866
mexiko,südsudan,0.23832560548145462
mexiko,syrien,0.301094156068786
mexiko,tansania,0.3126930354795544
mexiko,thailand,0.2896644063442153
mexiko,tschechien,0.23709606083915424
mexiko,türkei,0.2906073608683811
mexiko,uganda,0.23580931089048093
mexiko,ukraine,0.29962459373256894
mexiko,ungarn,0.2299887386870977
mexiko,usa,0.3282074525893548
mexiko,vereinigtes_königreich,0.3533797728083974
mexiko,vietnam,0.3323123834201852
mexiko,zypern,0.18571349059229192
montenegro,mosambik,0.25310626080044635
montenegro,namibia,0.13021533570935928
montenegro,nepal,0.24292274908418227
montenegro,neuseeland,0.2091435479155071
montenegro,niederlande,0.1317955267459552
montenegro,niger,0.15496301447108646
montenegro,nigeria,0.12187512717341034
montenegro,nordkorea,0.1995197603850944
montenegro,norwegen,0.1590319004863568
montenegro,österreich,0.22773337774291794
montenegro,pakistan,0.17214560203608326
montenegro,philippinen,0.17428126108230935
montenegro,polen,0.21701309091850698
montenegro,portugal,0.27447546017503394
montenegro,ruanda,0.1853767922991677
montenegro,rumänien,0.2639684400176676
montenegro,saudi_arabien,0.13054990351767706
montenegro,schweden,0.15723062075549327
montenegro,schweiz,0.1989772924433549
montenegro,senegal,0.16975916416348297
montenegro,serbien,0.5840812126683412
montenegro,singapur,0.15766249848290181
montenegro,slowakei,0.30196556028849153
montenegro,slowenien,0.3310579392987166
montenegro,somalia,0.25529692929600356
montenegro,spanien,0.2614686378537132
montenegro,südafrika,0.1784033368693057
montenegro,sudan,0.1900765767988369
montenegro,südkorea,0.20828388901326234
montenegro,südsudan,0.26658353795691414
montenegro,syrien,0.26765010509223863
montenegro,tansania,0.16108077082576477
montenegro,thailand,0.14525974010646114
montenegro,tschechien,0.18935977725286163
montenegro,türkei,0.3009886963847548
montenegro,uganda,0.25642079366311776
montenegro,ukraine,0.25589429971312483
montenegro,ungarn,0.2726225987299845
montenegro,usa,0.17635362503093954
montenegro,vereinigtes_königreich,0.16169093128686296
montenegro,vietnam,0.1787199544958088
montenegro,zypern,0.2680462915055128
mosambik,namibia,0.2091828255173907
mosambik,nepal,0.3481813333400725
mosambik,neuseeland,0.2122673127698993
mosambik,niederlande,0.21906300982745405
mosambik,niger,0.2760198807058454
mosambik,nigeria,0.24034818970494812
mosambik,nordkorea,0.20655948719335182
mosambik,norwegen,0.2244241962619721
mosambik,österreich,0.14656188458022607
mosambik,pakistan,0.28888855091725774
mosambik,philippinen,0.2523394686145103
mosambik,polen,0.17463751514010706
mosambik,portugal,0.2665831533358546
mosambik,ruanda,0.3199416586383382
mosambik,rumänien,0.20026187941055418
mosambik,saudi_arabien,0.2789060387021737
mosambik,schweden,0.19793068169243835
mosambik,schweiz,0.2126733527898242
mosambik,senegal,0.308369732980725
mosambik,serbien,0.3005253934482018
mosambik,singapur,0.21044392970347744
mosambik,slowakei,0.22918556693409775
mosambik,slowenien,0.22228357840637095
mosambik,somalia,0.27627646334058054
mosambik,spanien,0.28242010124910016
mosambik,südafrika,0.31949427768737904
mosambik,sudan,0.31776600711363423
mosambik,südkorea,0.20538418492182917
mosambik,südsudan,0.2842097893176917
mosambik,syrien,0.2538683112160377
mosambik,tansania,0.41547166064664204
mosambik,thailand,0.3312649139348991
mosambik,tschechien,0.16256428028616998
mosambik,türkei,0.19973583713445936
mosambik,uganda,0.38466422513756127
mosambik,ukraine,0.18596570437923715
mosambik,ungarn,0.17307693177620717
mosambik,usa,0.17621426760356973
mosambik,vereinigtes_königreich,0.20774289051585132
mosambik,vietnam,0.35701738659783855
mosambik,zypern,0.3027323227835945
namibia,nepal,0.1660165589301463
namibia,neuseeland,0.048096016843991736
namibia,niederlande,0.1449224375208612
namibia,niger,0.32261137341510526
namibia,nigeria,0.22067895708405816
namibia,nordkorea,0.15943703810428653
namibia,norwegen,0.1275687681250992
namibia,österreich,0.10946803673371563
namibia,pakistan,0.2388531603188394
namibia,philippinen,0.15865452703409488
namibia,polen,0.2528109774799862
namibia,portugal,0.165280833209853
namibia,ruanda,0.30970387726475235
namibia,rumänien,0.15224548137923347
namibia,saudi_arabien,0.2152123403289416
namibia,schweden,0.09155144687443185
namibia,schweiz,0.14481260396512818
namibia,senegal,0.1400539833261537
namibia,serbien,0.2646677127830152
namibia,singapur,0.1688772985239963
namibia,slowakei,0.18817569187961367
namibia,slowenien,0.2331744009742085
namibia,somalia,0.16267520053905127
namibia,spanien,0.1048243065149533
namibia,südafrika,0.274602491196708
namibia,sudan,0.25344468077795007
namibia,südkorea,0.20642716053829155
namibia,südsudan,0.27672801895154175
namibia,syrien,0.2144776598112914
namibia,tansania,0.35780569183372846
namibia,thailand,0.11778650760300366
namibia,tschechien,0.172202138956018
namibia,türkei,0.2385353416390828
namibia,uganda,0.3031863306356335
namibia,ukraine,0.21541933632386726
namibia,ungarn,0.2719779128653279
namibia,usa,0.14134066392542924
namibia,vereinigtes_königreich,0.0975959379906885
namibia,vietnam,0.21463447412199585
namibia,zypern,0.17461810089761715
nepal,neuseeland,0.3062144308972985
nepal,niederlande,0.19894241434677412
nepal,niger,0.2749174433385121
nepal,nigeria,0.26078586829630956
nepal,nordkorea,0.2458079308055885
nepal,norwegen,0.1934431786404695
nepal,österreich,0.09940377272238587
nepal,pakistan,0.36374921253073866
nepal,philippinen,0.3615366238838801
nepal,polen,0.14330885929038079
nepal,portugal,0.1919662178696952
nepal,ruanda,0.3174967295416366
nepal,rumänien,0.26128642706112526
nepal,saudi_arabien,0.366098462843776
nepal,schweden,0.2335386788416282
nepal,schweiz,0.10744771266207123
nepal,senegal,0.2672190616551142
nepal,serbien,0.2096634384965674
nepal,singapur,0.27175862812622653
nepal,slowakei,0.23787174135422137
nepal,slowenien,0.15895747599622928
nepal,somalia,0.3470356867046238
nepal,spanien,0.23539927167316446
nepal,südafrika,0.298407978396839
nepal,sudan,0.3395551765468469
nepal,südkorea,0.19292958377196232
nepal,südsudan,0.28430197756845343
nepal,syrien,0.30280404316985954
nepal,tansania,0.3408833502734425
nepal,thailand,0.3843240073846478
nepal,tschechien,0.214110439861094
nepal,türkei,0.2503426978375993
nepal,uganda,0.3622247014737788
nepal,ukraine,0.2906023733493392
nepal,ungarn,0.14063632003357046
nepal,usa,0.21345773141677146
nepal,vereinigtes_königreich,0.23915881302381675
nepal,vietnam,0.25378459079177373
nepal,zypern,0.18196005133563437
neuseeland,niederlande,0.37964770838776235
neuseeland,niger,0.17696600913457605
neuseeland,nigeria,0.24227506431770174
neuseeland,nordkorea,0.26842826372273576
neuseeland,norwegen,0.39645795505229897
neuseeland,österreich,0.3659386034923987
neuseeland,pakistan,0.24143723466118094
neuseeland,philippinen,0.2671771234378558
neuseeland,polen,0.29309275413549607
neuseeland,portugal,0.35678195125530426
neuseeland,ruanda,0.16265919735293657
neuseeland,rumänien,0.29240964421216187
neuseeland,saudi_arabien,0.3449773958865689
neuseeland,schweden,0.3882161207505985
neuseeland,schweiz,0.3388797467271957
neuseeland,senegal,0.18236913575737734
neuseeland,serbien,0.17638991588700875
neuseeland,singapur,0.40192952836580664
neuseeland,slowakei,0.30763876148109703
neuseeland,slowenien,0.26737333578920175
neuseeland,somalia,0.2107158826185286
neuseeland,spanien,0.37196433993300343
neuseeland,südafrika,0.3433354857546946
neuseeland,sudan,0.1507202000777478
neuseeland,südkorea,0.27989157900646494
neuseeland,südsudan,0.09331592912383181
neuseeland,syrien,0.17484997665381113
neuseeland,tansania,0.2501544356480221
neuseeland,thailand,0.36536565840953106
neuseeland,tschechien,0.24700569464410788
neuseeland,türkei,0.19736754063305523
neuseeland,uganda,0.2536853377150202
neuseeland,ukraine,0.29689056730021834
neuseeland,ungarn,0.23547627534679164
neuseeland,usa,0.4651790963953625
neuseeland,vereinigtes_königreich,0.3944095190852868
neuseeland,vietnam,0.3105652403618496
neuseeland,zypern,0.18862264251178618
niederlande,niger,0.21995196241824289
niederlande,nigeria,0.10687152914425949
niederlande,nordkorea,0.18537979518551445
niederlande,norwegen,0.42304007938338994
niederlande,österreich,0.45799559104206117
niederlande,pakistan,0.15793498711628157
niederlande,philippinen,0.34371674638361954
niederlande,polen,0.3698732501479447
niederlande,portugal,0.4544217888560089
niederlande,ruanda,0.19045163498765388
niederlande,rumänien,0.3475984227127936
niederlande,saudi_arabien,0.20353589396293026
niederlande,schweden,0.4946776326991298
niederlande,schweiz,0.35454956829452755
niederlande,senegal,0.17655929554089797
niederlande,serbien,0.09801757674057172
niederlande,singapur,0.2655084114129994
niederlande,slowakei,0.3999883077332525
niederlande,slowenien,0.3194838931342147
niederlande,somalia,0.054688908837228295
niederlande,spanien,0.47570731319358717
niederlande,südafrika,0.35777817225754116
niederlande,sudan,0.06662615463763696
niederlande,südkorea,0.2404202419281668
niederlande,südsudan,0.06344462125318025
niederlande,syrien,0.1619450489094348
niederlande,tansania,0.24979541765995011
niederlande,thailand,0.2853589949537646
niederlande,tschechien,0.3368154497625083
niederlande,türkei,0.21830303095193626
niederlande,uganda,0.1823121106192005
niederlande,ukraine,0.2497653598505403
niederlande,ungarn,0.32247929108391926
niederlande,usa,0.39467441660903707
niederlande,vereinigtes_königreich,0.4830081738549722
niederlande,vietnam,0.2935269193530694
niederlande,zypern,0.23651982670410546
niger,nigeria,0.24692293279364458
niger,nordkorea,0.23721743284580063
niger,norwegen,0.18485495589494422
niger,österreich,0.2509780324598663
niger,pakistan,0.2830061328026341
niger,philippinen,0.24433475753928874
niger,polen,0.2550945513314875
niger,portugal,0.26672665006110385
niger,ruanda,0.257931113475221
niger,rumänien,0.24431866785963083
niger,saudi_arabien,0.33547189619560713
niger,schweden,0.2650876129058664
niger,schweiz,0.23753494788043636
niger,senegal,0.262061628767111
niger,serbien,0.16202772955292546
niger,singapur,0.20775685284011358
niger,slowakei,0.2764740547159695
niger,slowenien,0.21995216527681968
niger,somalia,0.2529538483419285
niger,spanien,0.2859479071245933
niger,südafrika,0.3196271003508493
niger,sudan,0.2825498291761215
niger,südkorea,0.3204771875723771
niger,südsudan,0.31184929409755235
niger,syrien,0.2998711744150219
niger,tansania,0.4565170573482139
niger,thailand,0.23073709508810158
niger,tschechien,0.23364868007791992
niger,türkei,0.1668001513726284
niger,uganda,0.34970473862140294
niger,ukraine,0.26482737558286623
niger,ungarn,0.11476574621056954
niger,usa,0.18281547812610022
niger,vereinigtes_königreich,0.26622920019825946
niger,vietnam,0.3175960585386008
niger,zypern,0.18731441432097304
nigeria,nordkorea,0.2913682609527259
nigeria,norwegen,0.24208825556488736
nigeria,österreich,0.2131276256251948
nigeria,pakistan,0.29938044275416165
nigeria,philippinen,0.3015175328185613
nigeria,polen,0.2053967209273368
nigeria,portugal,0.12410970460173686
nigeria,ruanda,0.11829882921002208
nigeria,rumänien,0.2215558725227838
nigeria,saudi_arabien,0.2751872232135546
nigeria,schweden,0.2088513863391788
nigeria,schweiz,0.1869821614411931
nigeria,senegal,0.1739797853123663
nigeria,serbien,0.171289041666629
nigeria,singapur,0.29327163165355763
nigeria,slowakei,0.29194901578174887
nigeria,slowenien,0.1955966755417449
nigeria,somalia,0.255210687453689
nigeria,spanien,0.13566266340417268
nigeria,südafrika,0.2568507171062057
nigeria,sudan,0.24899950586389402
nigeria,südkorea,0.22199861081490904
nigeria,südsudan,0.16151239841804815
nigeria,syrien,0.2847828022796517
nigeria,tansania,0.2655726535282832
nigeria,thailand,0.2593789881370938
nigeria,tschechien,0.19067447352250638
