Country_One,Country_Two,Similarity
nigeria,tschechien,0.15149997374982804
nigeria,türkei,0.21397904825090724
nigeria,uganda,0.24719769661512908
nigeria,ukraine,0.21301632409373433
nigeria,ungarn,0.11550765799006624
nigeria,usa,0.18159150159284004
nigeria,vereinigtes_königreich,0.22833015443619828
nigeria,vietnam,0.2543272862523044
nigeria,zypern,0.04121308726285762
nordkorea,norwegen,0.2774034901129403
nordkorea,österreich,0.07116331513008686
nordkorea,pakistan,0.38174741431183173
nordkorea,philippinen,0.23766285923205696
nordkorea,polen,0.22607025002060427
nordkorea,portugal,0.16647787418871268
nordkorea,ruanda,0.2918698176520804
nordkorea,rumänien,0.13877675887170376
nordkorea,saudi_arabien,0.3112400790078378
nordkorea,schweden,0.19917417858954695
nordkorea,schweiz,0.08912114014070938
nordkorea,senegal,0.18685380364623727
nordkorea,serbien,0.268916382770288
nordkorea,singapur,0.18759790212726335
nordkorea,slowakei,0.1880162428193009
nordkorea,slowenien,0.17943397602665176
nordkorea,somalia,0.3510696224678287
nordkorea,spanien,0.240381137253125
nordkorea,südafrika,0.32316376465499097
nordkorea,sudan,0.31015473802314386
nordkorea,südkorea,0.36884348599169053
nordkorea,südsudan,0.25899299756238847
nordkorea,syrien,0.3646538918371398
nordkorea,tansania,0.29304768710951823
nordkorea,thailand,0.23689854843770652
nordkorea,tschechien,0.19888912032774803
nordkorea,türkei,0.2512912275493486
nordkorea,uganda,0.21093716243606475
nordkorea,ukraine,0.21346926590015047
nordkorea,ungarn,0.17601338110522935
nordkorea,usa,0.3691062368029572
nordkorea,vereinigtes_königreich,0.22457989796729425
nordkorea,vietnam,0.2348346494905803
nordkorea,zypern,0.22684619937312384
norwegen,österreich,0.3676577377735316
norwegen,pakistan,0.15435868562532734
norwegen,philippinen,0.18322816905446304
norwegen,polen,0.2735015318313905
norwegen,portugal,0.2890408521032802
norwegen,ruanda,0.2557306524828795
norwegen,rumänien,0.22930780575147258
norwegen,saudi_arabien,0.3047205118945853
norwegen,schweden,0.3985036876991094
norwegen,schweiz,0.35156790376295716
norwegen,senegal,0.17454979750250876
norwegen,serbien,0.16972556335456346
norwegen,singapur,0.21351362790301165
norwegen,slowakei,0.3014809492122147
norwegen,slowenien,0.29626471908002405
norwegen,somalia,0.2313659971951782
norwegen,spanien,0.325511708929608
norwegen,südafrika,0.23718270714341208
norwegen,sudan,0.1723375858374812
norwegen,südkorea,0.31949621352596214
norwegen,südsudan,0.07725677840969072
norwegen,syrien,0.21446221365569818
norwegen,tansania,0.23586516856942388
norwegen,thailand,0.22806915296672053
norwegen,tschechien,0.23114938460467782
norwegen,türkei,0.18714936879153637
norwegen,uganda,0.2785095324990656
norwegen,ukraine,0.1768444239709041
norwegen,ungarn,0.2637767650737455
norwegen,usa,0.31353361835307375
norwegen,vereinigtes_königreich,0.35615146711241563
norwegen,vietnam,0.25534390550756525
norwegen,zypern,0.12818418205945903
österreich,pakistan,0.22568981247066922
österreich,philippinen,0.3097571425422302
österreich,polen,0.33525772233236345
österreich,portugal,0.36504382697728477
österreich,ruanda,0.18055679185733606
österreich,rumänien,0.2194470145706678
österreich,saudi_arabien,0.16184777947472362
österreich,schweden,0.524097060012106
österreich,schweiz,0.557423515659113
österreich,senegal,0.22748346617516277
österreich,serbien,0.14439788662958064
österreich,singapur,0.3523732950241247
österreich,slowakei,0.42933048559345066
österreich,slowenien,0.3938904773223858
österreich,somalia,0.08758310298994967
österreich,spanien,0.478072386242412
österreich,südafrika,0.1565190547229357
österreich,sudan,0.09662738297446154
österreich,südkorea,0.2910367322264411
österreich,südsudan,-0.004358562841676216
österreich,syrien,0.16909823552789932
österreich,tansania,0.20877173889394895
österreich,thailand,0.3205277890330225
österreich,tschechien,0.3710030238150233
österreich,türkei,0.2044654631394724
österreich,uganda,0.2877028702194826
österreich,ukraine,0.14093129989776182
österreich,ungarn,0.42048152863991367
österreich,usa,0.3766421181821456
österreich,vereinigtes_königreich,0.5181802436601082
österreich,vietnam,0.23046967649163547
österreich,zypern,0.18919417611486422
pakistan,philippinen,0.2928085181707606
pakistan,polen,0.2800116845884055
pakistan,portugal,0.22039304031083232
pakistan,ruanda,0.27921323372357365
pakistan,rumänien,0.15477885435087374
pakistan,saudi_arabien,0.3044346733211694
pakistan,schweden,0.2091999759359485
pakistan,schweiz,0.20281220709396244
pakistan,senegal,0.2706618236568552
pakistan,serbien,0.26584831547985754
pakistan,singapur,0.27179014289109144
pakistan,slowakei,0.17827769688478806
pakistan,slowenien,0.2217985747682931
pakistan,somalia,0.28764128596426897
pakistan,spanien,0.23458812458629125
pakistan,südafrika,0.32383605838273444
pakistan,sudan,0.40013149777441614
pakistan,südkorea,0.26282843482080515
pakistan,südsudan,0.2764428081951282
pakistan,syrien,0.4160961177444338
pakistan,tansania,0.20481188567495145
pakistan,thailand,0.27893918258990014
pakistan,tschechien,0.24924476843485133
pakistan,türkei,0.2897131460229892
pakistan,uganda,0.2819435677951158
pakistan,ukraine,0.29718403850234687
pakistan,ungarn,0.21415368612190488
pakistan,usa,0.3699231974203757
pakistan,vereinigtes_königreich,0.2812700356139327
pakistan,vietnam,0.32864813620102196
pakistan,zypern,0.25405833080593737
philippinen,polen,0.20072118980874057
philippinen,portugal,0.20855527401318957
philippinen,ruanda,0.2941087053132647
philippinen,rumänien,0.19269837135164947
philippinen,saudi_arabien,0.2369655086229008
philippinen,schweden,0.24845724791244617
philippinen,schweiz,0.25656289540455013
philippinen,senegal,0.24253416189622767
philippinen,serbien,0.20519810629757165
philippinen,singapur,0.3740817485025064
philippinen,slowakei,0.20008464729297126
philippinen,slowenien,0.1947221503144973
philippinen,somalia,0.29302126359873054
philippinen,spanien,0.3195016546192916
philippinen,südafrika,0.3363793959106708
philippinen,sudan,0.3040032331939829
philippinen,südkorea,0.24446110879821642
philippinen,südsudan,0.1437100293313101
philippinen,syrien,0.23137038445901636
philippinen,tansania,0.3035450128490672
philippinen,thailand,0.40630219654189953
philippinen,tschechien,0.24179345782286948
philippinen,türkei,0.15447765872506522
philippinen,uganda,0.255160449211813
philippinen,ukraine,0.2459079826379134
philippinen,ungarn,0.21361431185670512
philippinen,usa,0.3202858830016614
philippinen,vereinigtes_königreich,0.29592018028585376
philippinen,vietnam,0.3341185477865393
philippinen,zypern,0.21697504369293064
polen,portugal,0.34514716477041496
polen,ruanda,0.18379738734139361
polen,rumänien,0.37788273598725697
polen,saudi_arabien,0.1821783574870768
polen,schweden,0.3307399067096362
polen,schweiz,0.36530710175520215
polen,senegal,0.09760421258115919
polen,serbien,0.28031709658660053
polen,singapur,0.2753725070959245
polen,slowakei,0.4722705097196843
polen,slowenien,0.383478992506126
polen,somalia,0.15418514622013257
polen,spanien,0.31669572690435555
polen,südafrika,0.1860649337745614
polen,sudan,0.15030917473253236
polen,südkorea,0.23541553490943654
polen,südsudan,0.08657124002810816
polen,syrien,0.15830258789317783
polen,tansania,0.12121371719985982
polen,thailand,0.20496746863157544
polen,tschechien,0.7484475424349754
polen,türkei,0.272832665148704
polen,uganda,0.15898540255098859
polen,ukraine,0.36536429419031424
polen,ungarn,0.562211108140392
polen,usa,0.32906717295076854
polen,vereinigtes_königreich,0.3285842122260512
polen,vietnam,0.2526170537105127
polen,zypern,0.40056782778466526
portugal,ruanda,0.15974735706415522
portugal,rumänien,0.2586739695142057
portugal,saudi_arabien,0.15396014083252949
portugal,schweden,0.43010663618107564
portugal,schweiz,0.3197062741840788
portugal,senegal,0.24317355107066785
portugal,serbien,0.20882501576903012
portugal,singapur,0.24212979215497832
portugal,slowakei,0.4130543608329966
portugal,slowenien,0.5800520842155457
portugal,somalia,0.17994188388500626
portugal,spanien,0.597158492862857
portugal,südafrika,0.15162004030666285
portugal,sudan,0.11953472669934419
portugal,südkorea,0.2714952853373096
portugal,südsudan,0.10361847037634649
portugal,syrien,0.1486351661119923
portugal,tansania,0.22987635624660233
portugal,thailand,0.28482055603359707
portugal,tschechien,0.3406119412396328
portugal,türkei,0.222398389911209
portugal,uganda,0.21278180913650435
portugal,ukraine,0.2577720018780418
portugal,ungarn,0.3004258614466293
portugal,usa,0.26398923400191154
portugal,vereinigtes_königreich,0.4360373018431465
portugal,vietnam,0.2071073452444251
portugal,zypern,0.2989010048360255
ruanda,rumänien,0.16840490476903297
ruanda,saudi_arabien,0.2746491374116876
ruanda,schweden,0.18719588180373942
ruanda,schweiz,0.21088135472576397
ruanda,senegal,0.37123809475572256
ruanda,serbien,0.19272903948308678
ruanda,singapur,0.24775773105120213
ruanda,slowakei,0.2153839515311899
ruanda,slowenien,0.17698715665732673
ruanda,somalia,0.45870229894699227
ruanda,spanien,0.2780169091526596
ruanda,südafrika,0.43658191022581994
ruanda,sudan,0.4974729881582728
ruanda,südkorea,0.23575494776607403
ruanda,südsudan,0.2757298850647272
ruanda,syrien,0.20569000778853985
ruanda,tansania,0.35801714408325236
ruanda,thailand,0.3051561979759315
ruanda,tschechien,0.21471566346513607
ruanda,türkei,0.1642060415641962
ruanda,uganda,0.485248952837638
ruanda,ukraine,0.3162777898216004
ruanda,ungarn,0.22604450160205097
ruanda,usa,0.24514985273431644
ruanda,vereinigtes_königreich,0.15584512338578466
ruanda,vietnam,0.30854320976962035
ruanda,zypern,0.23264098992914073
rumänien,saudi_arabien,0.18089554543146305
rumänien,schweden,0.15764558724336855
rumänien,schweiz,0.23398141508465123
rumänien,senegal,0.15303918397884958
rumänien,serbien,0.33950177520375624
rumänien,singapur,0.19993500298908112
rumänien,slowakei,0.3635572213853984
rumänien,slowenien,0.326424067317037
rumänien,somalia,0.17374327246597365
rumänien,spanien,0.2005083811282614
rumänien,südafrika,0.1646572574965257
rumänien,sudan,0.18118329292242868
rumänien,südkorea,0.14383578696583418
rumänien,südsudan,0.1557775784409216
rumänien,syrien,0.23141616510408083
rumänien,tansania,0.20471412511439635
rumänien,thailand,0.2274806407161713
rumänien,tschechien,0.3493818598099124
rumänien,türkei,0.41354604464360767
rumänien,uganda,0.11072325072380304
rumänien,ukraine,0.3545147954976482
rumänien,ungarn,0.3378832549907824
rumänien,usa,0.16640046961743674
rumänien,vereinigtes_königreich,0.1325770625682911
rumänien,vietnam,0.2400823582270993
rumänien,zypern,0.3171857751015379
saudi_arabien,schweden,0.21306233192232016
saudi_arabien,schweiz,0.14329953879480145
saudi_arabien,senegal,0.3172919542883931
saudi_arabien,serbien,0.11512770599634939
saudi_arabien,singapur,0.16203049953297577
saudi_arabien,slowakei,0.12683474123297928
saudi_arabien,slowenien,0.15387679233115
saudi_arabien,somalia,0.3286805011773981
saudi_arabien,spanien,0.19203162163049847
saudi_arabien,südafrika,0.22912876306987473
saudi_arabien,sudan,0.29390128275297706
saudi_arabien,südkorea,0.2967981856884224
saudi_arabien,südsudan,0.11718839031962325
saudi_arabien,syrien,0.2922615477090323
saudi_arabien,tansania,0.30085023638235775
saudi_arabien,thailand,0.33321474663573225
saudi_arabien,tschechien,0.20241599340581712
saudi_arabien,türkei,0.2449770623836009
saudi_arabien,uganda,0.2724785031201802
saudi_arabien,ukraine,0.20803973450063717
saudi_arabien,ungarn,0.14215901219151983
saudi_arabien,usa,0.3083927579402367
saudi_arabien,vereinigtes_königreich,0.21367498857530431
saudi_arabien,vietnam,0.2726412162232683
saudi_arabien,zypern,0.10121609189134761
schweden,schweiz,0.5282973572205423
schweden,senegal,0.14981721082645766
schweden,serbien,0.06785637376885147
schweden,singapur,0.33312167892897204
schweden,slowakei,0.4064239972072675
schweden,slowenien,0.33162327166186917
schweden,somalia,0.10685978416220959
schweden,spanien,0.4484158054437244
schweden,südafrika,0.19662393133924017
schweden,sudan,0.02701639328358893
schweden,südkorea,0.21245491981653059
schweden,südsudan,-0.014012650600115598
schweden,syrien,0.12368121188619569
schweden,tansania,0.2348200110824244
schweden,thailand,0.23907734329827365
schweden,tschechien,0.3223107915511396
schweden,türkei,0.09301425170529803
schweden,uganda,0.21368096492050603
schweden,ukraine,0.12269783825820613
schweden,ungarn,0.34159031686027375
schweden,usa,0.3931590372463759
schweden,vereinigtes_königreich,0.6249471824152508
schweden,vietnam,0.2172210003365317
schweden,zypern,0.13595007852168706
schweiz,senegal,0.18181519591067083
schweiz,serbien,0.184184094604729
schweiz,singapur,0.38511411926010686
schweiz,slowakei,0.35385268456763674
schweiz,slowenien,0.2977708143680023
schweiz,somalia,0.0644658217083725
schweiz,spanien,0.36761891843458727
schweiz,südafrika,0.1296996568943587
schweiz,sudan,0.127800347064521
schweiz,südkorea,0.2387666593523484
schweiz,südsudan,0.13019430461454196
schweiz,syrien,0.1465547610997977
schweiz,tansania,0.19685267632694148
schweiz,thailand,0.2633177938376608
schweiz,tschechien,0.36270052446077833
schweiz,türkei,0.15553393329598136
schweiz,uganda,0.21080639820752545
schweiz,ukraine,0.25110693735114253
schweiz,ungarn,0.3058086359386128
schweiz,usa,0.41009902142612864
schweiz,vereinigtes_königreich,0.5365156396358826
schweiz,vietnam,0.20747952731338756
schweiz,zypern,0.19280327097325609
senegal,serbien,0.25153678194807716
senegal,singapur,0.22823840206518353
senegal,slowakei,0.21584197420893037
senegal,slowenien,0.2503830670535827
senegal,somalia,0.3191198703455017
senegal,spanien,0.21775755499369798
senegal,südafrika,0.33971600345409503
senegal,sudan,0.36329602419579193
senegal,südkorea,0.21898744494913475
senegal,südsudan,0.25876920733028597
senegal,syrien,0.20096694939871712
senegal,tansania,0.39004713108489714
senegal,thailand,0.47170803552284635
senegal,tschechien,0.09593341370300462
senegal,türkei,0.16341266467886117
senegal,uganda,0.36613137139402857
senegal,ukraine,0.17238508111181314
senegal,ungarn,0.13541479581919796
senegal,usa,0.15989689699837012
senegal,vereinigtes_königreich,0.2564614264075691
senegal,vietnam,0.2562976672470149
senegal,zypern,0.1856920614542159
serbien,singapur,0.20767001166962695
serbien,slowakei,0.3140118374835231
serbien,slowenien,0.28363362855312874
serbien,somalia,0.18629718025269756
serbien,spanien,0.22479850474056565
serbien,südafrika,0.18272170980777983
serbien,sudan,0.29591933162319123
serbien,südkorea,0.19538924838174665
serbien,südsudan,0.23731253666209987
serbien,syrien,0.3447204884444712
serbien,tansania,0.1776493656402398
serbien,thailand,0.20304026138998107
serbien,tschechien,0.2314152394416054
serbien,türkei,0.32159395631189436
serbien,uganda,0.10920573553309293
serbien,ukraine,0.31404062077678296
serbien,ungarn,0.1930930275564332
serbien,usa,0.2286204766606219
serbien,vereinigtes_königreich,0.14661696550222234
serbien,vietnam,0.13345978992150842
serbien,zypern,0.2791298612692461
singapur,slowakei,0.2977340228116174
singapur,slowenien,0.32878827824264123
singapur,somalia,0.1774855084642817
singapur,spanien,0.29448375300650026
singapur,südafrika,0.3123862293328672
singapur,sudan,0.24659503381751338
singapur,südkorea,0.32346280437458436
singapur,südsudan,0.13763404130823592
singapur,syrien,0.1682641645718457
singapur,tansania,0.3006744673293974
singapur,thailand,0.41079473628830043
singapur,tschechien,0.29695412346369887
singapur,türkei,0.16214182730173884
singapur,uganda,0.254910676892824
singapur,ukraine,0.19306274724106767
singapur,ungarn,0.2896302495355493
singapur,usa,0.3314259116803028
singapur,vereinigtes_königreich,0.35566799474804733
singapur,vietnam,0.3322171073201612
singapur,zypern,0.16936126669601212
slowakei,slowenien,0.5258740598861229
slowakei,somalia,0.16655289343664031
slowakei,spanien,0.3608024236283798
slowakei,südafrika,0.2373732540837095
slowakei,sudan,0.13646050897091333
slowakei,südkorea,0.17682479049817226
slowakei,südsudan,0.11488389286489087
slowakei,syrien,0.21067246701572362
slowakei,tansania,0.22597778355575612
slowakei,thailand,0.29826766795977144
slowakei,tschechien,0.532012436184111
slowakei,türkei,0.17693230935883364
slowakei,uganda,0.20091261106992112
slowakei,ukraine,0.29873042065355193
slowakei,ungarn,0.5129314129402047
slowakei,usa,0.2817857673393035
slowakei,vereinigtes_königreich,0.3363364528492138
slowakei,vietnam,0.2868646771234624
slowakei,zypern,0.42916459881402247
slowenien,somalia,0.16387818716908115
slowenien,spanien,0.4259093904461729
slowenien,südafrika,0.20097054713728651
slowenien,sudan,0.17985468359974716
slowenien,südkorea,0.2999145623311725
slowenien,südsudan,0.1245755501787945
slowenien,syrien,0.2337107950872688
slowenien,tansania,0.2590061178327485
slowenien,thailand,0.27122757038705875
slowenien,tschechien,0.43434888941806654
slowenien,türkei,0.2806157425888053
slowenien,uganda,0.2502138292045103
slowenien,ukraine,0.2434226849520102
slowenien,ungarn,0.3827954467208278
slowenien,usa,0.27726067202063887
slowenien,vereinigtes_königreich,0.39170009674424233
slowenien,vietnam,0.22745892268815454
slowenien,zypern,0.4227708717349592
somalia,spanien,0.18674267121593385
somalia,südafrika,0.3355291534432904
somalia,sudan,0.44588169484321616
somalia,südkorea,0.276061782894138
somalia,südsudan,0.3097440156400741
somalia,syrien,0.24399151573584568
somalia,tansania,0.3527485036561795
somalia,thailand,0.2876671113861575
somalia,tschechien,0.20864451412481722
somalia,türkei,0.11494839489222114
somalia,uganda,0.34432469788669395
somalia,ukraine,0.2452880501431529
somalia,ungarn,0.22558604222706785
somalia,usa,0.2962296923112806
somalia,vereinigtes_königreich,0.18155864119352563
somalia,vietnam,0.27040839155025587
somalia,zypern,0.190788886189271
spanien,südafrika,0.27138910803068106
spanien,sudan,0.13620728757759057
spanien,südkorea,0.3712219464489118
spanien,südsudan,0.12349188138249687
spanien,syrien,0.2083354414769274
spanien,tansania,0.25037123564362174
spanien,thailand,0.32957223799955343
spanien,tschechien,0.3096017107883988
spanien,türkei,0.22125373318241331
spanien,uganda,0.26819345975336195
spanien,ukraine,0.19901120232257735
spanien,ungarn,0.3299918678214976
spanien,usa,0.4123767088362831
spanien,vereinigtes_königreich,0.5834731232113959
spanien,vietnam,0.329144511874272
spanien,zypern,0.2607259980619331
südafrika,sudan,0.3404256694097977
südafrika,südkorea,0.3022663831635897
südafrika,südsudan,0.19631139607457132
südafrika,syrien,0.30557240033657274
südafrika,tansania,0.3852404486851333
südafrika,thailand,0.3228353799564337
südafrika,tschechien,0.2236388222042439
südafrika,türkei,0.18896630861685826
südafrika,uganda,0.2698103213019075
südafrika,ukraine,0.22138078193291671
südafrika,ungarn,0.1847531417413927
südafrika,usa,0.29551710975082224
südafrika,vereinigtes_königreich,0.23558799994878493
südafrika,vietnam,0.2908684413383963
südafrika,zypern,0.247487921530608
sudan,südkorea,0.2552512610699651
sudan,südsudan,0.5306126125278169
sudan,syrien,0.2882799307730558
sudan,tansania,0.300759822442757
sudan,thailand,0.34620870792696257
sudan,tschechien,0.18145928598102065
sudan,türkei,0.2414701746065926
sudan,uganda,0.3906074114932963
sudan,ukraine,0.3857033866812548
sudan,ungarn,0.18502118472019757
sudan,usa,0.22384319351215123
sudan,vereinigtes_königreich,0.15389665882229497
sudan,vietnam,0.23489826538252262
sudan,zypern,0.3223289746927349
südkorea,südsudan,0.17319166975524952
südkorea,syrien,0.2460917325830866
südkorea,tansania,0.3320733643817887
südkorea,thailand,0.33158432122953757
südkorea,tschechien,0.23163874094250927
südkorea,türkei,0.1676724749002998
südkorea,uganda,0.30378953349048143
südkorea,ukraine,0.2149497279491694
südkorea,ungarn,0.2610479866390215
südkorea,usa,0.3962502224552362
südkorea,vereinigtes_königreich,0.3307962303903236
südkorea,vietnam,0.2849949032085639
südkorea,zypern,0.16459846807315334
südsudan,syrien,0.2722157200129464
südsudan,tansania,0.2197911836463876
südsudan,thailand,0.14071644773441858
südsudan,tschechien,0.11088915385417755
südsudan,türkei,0.18970677205567654
südsudan,uganda,0.18386086638231935
südsudan,ukraine,0.24728297743226205
südsudan,ungarn,0.11508155871736173
südsudan,usa,0.12140275786906493
südsudan,vereinigtes_königreich,0.15646958822802393
südsudan,vietnam,0.18264409313331412
südsudan,zypern,0.28068605181278183
syrien,tansania,0.21040224905096058
syrien,thailand,0.2086904847837554
syrien,tschechien,0.17306563775944098
syrien,türkei,0.31298120440960314
syrien,uganda,0.21867403937685395
syrien,ukraine,0.2834326275328334
syrien,ungarn,0.1436198612506744
syrien,usa,0.33936788026320763
syrien,vereinigtes_königreich,0.20338415524524228
syrien,vietnam,0.2633905746500216
syrien,zypern,0.24709998700770613
tansania,thailand,0.36190106995749954
tansania,tschechien,0.22892730019724544
tansania,türkei,0.12639847512303135
tansania,uganda,0.4493423011130651
tansania,ukraine,0.23348288887535434
tansania,ungarn,0.20379495395636346
tansania,usa,0.25632667003827825
tansania,vereinigtes_königreich,0.2506191587490728
tansania,vietnam,0.26607047963248626
tansania,zypern,0.2413383271158873
thailand,tschechien,0.1872046488784026
thailand,türkei,0.21532308303669542
thailand,uganda,0.3374951584823248
thailand,ukraine,0.19865404088785354
thailand,ungarn,0.2590300757531938
thailand,usa,0.3079831104887704
thailand,vereinigtes_königreich,0.31969249789724763
thailand,vietnam,0.3717475438913612
thailand,zypern,0.20411118116887628
tschechien,türkei,0.21135415467158958
tschechien,uganda,0.21042936347158644
tschechien,ukraine,0.3147112575779999
tschechien,ungarn,0.5771354123543995
tschechien,usa,0.3178273365572861
tschechien,vereinigtes_königreich,0.3209772415470328
tschechien,vietnam,0.288484929767977
tschechien,zypern,0.4190848719696777
türkei,uganda,0.14879770545823529
türkei,ukraine,0.3561969245789537
türkei,ungarn,0.18484527537798423
türkei,usa,0.2743218067834817
türkei,vereinigtes_königreich,0.16436817424055356
türkei,vietnam,0.21106993902906565
türkei,zypern,0.4259592607595023
uganda,ukraine,0.20211084749930458
uganda,ungarn,0.2512808188964823
uganda,usa,0.19481109377600314
uganda,vereinigtes_königreich,0.16900897726675637
uganda,vietnam,0.3117899609236676
uganda,zypern,0.22981018729711658
ukraine,ungarn,0.2292898622619139
ukraine,usa,0.22530497618208392
ukraine,vereinigtes_königreich,0.17163334066178484
ukraine,vietnam,0.2879416146181041
ukraine,zypern,0.3567923725795718
ungarn,usa,0.2974759458494458
ungarn,vereinigtes_königreich,0.35007187673363616
ungarn,vietnam,0.3041786646057806
ungarn,zypern,0.32031993629715805
usa,vereinigtes_königreich,0.5418566883912818
usa,vietnam,0.247868827815939
usa,zypern,0.25483492163457006
vereinigtes_königreich,vietnam,0.25143509315252777
vereinigtes_königreich,zypern,0.20076609248082797
vietnam,zypern,0.17297647148248554
