Country_One,Country_Two,Similarity
nigeria,ungarn,0.1952781070406264
nigeria,usa,0.23467438223638043
nigeria,vereinigtes_königreich,0.21055653791307302
nigeria,vietnam,0.3021818871088542
nigeria,zypern,0.22602526678451612
nordkorea,norwegen,0.22424080508185773
nordkorea,österreich,0.2898958515385013
nordkorea,pakistan,0.33674176976174924
nordkorea,philippinen,0.2916368131501733
nordkorea,polen,0.2818173562482418
nordkorea,portugal,0.14229915632101564
nordkorea,ruanda,0.3370935524786373
nordkorea,rumänien,0.2555009173883795
nordkorea,saudi_arabien,0.3438389960981675
nordkorea,schweden,0.14719388999953262
nordkorea,schweiz,0.26521842504643045
nordkorea,senegal,0.2507936014926586
nordkorea,serbien,0.2650118110502707
nordkorea,singapur,0.2364852466667518
nordkorea,slowakei,0.293784501701042
nordkorea,slowenien,0.2646417332230693
nordkorea,somalia,0.24296049897247016
nordkorea,spanien,0.21161166484180507
nordkorea,südafrika,0.26102347171622625
nordkorea,sudan,0.27423441899231665
nordkorea,südkorea,0.3432554425175307
nordkorea,südsudan,0.3000862666037193
nordkorea,syrien,0.3869806344074048
nordkorea,tansania,0.2755335253126824
nordkorea,thailand,0.26331862362845176
nordkorea,tschechien,0.28951522110180394
nordkorea,türkei,0.41093241062914765
nordkorea,uganda,0.21508072386215712
nordkorea,ukraine,0.2518641415988598
nordkorea,ungarn,0.23197313213347387
nordkorea,usa,0.2962475048308586
nordkorea,vereinigtes_königreich,0.2235117305973467
nordkorea,vietnam,0.39283293583100964
nordkorea,zypern,0.32338009567175585
norwegen,österreich,0.44175697831628785
norwegen,pakistan,0.269724754152555
norwegen,philippinen,0.4390791507674645
norwegen,polen,0.3547143507808842
norwegen,portugal,0.4267098054825087
norwegen,ruanda,0.27627044067192624
norwegen,rumänien,0.29934114152321856
norwegen,saudi_arabien,0.25709439084636354
norwegen,schweden,0.5684384902957474
norwegen,schweiz,0.41640997474261804
norwegen,senegal,0.31896211687122267
norwegen,serbien,0.10072272196166727
norwegen,singapur,0.331048393229849
norwegen,slowakei,0.3344013993528412
norwegen,slowenien,0.3576553337110372
norwegen,somalia,0.30715812183450675
norwegen,spanien,0.43702225240967163
norwegen,südafrika,0.2899618159779743
norwegen,sudan,0.20880254742774562
norwegen,südkorea,0.3245043902888996
norwegen,südsudan,0.22849845601360247
norwegen,syrien,0.3324112794723125
norwegen,tansania,0.33407018346074646
norwegen,thailand,0.3436401112655556
norwegen,tschechien,0.2761080209124675
norwegen,türkei,0.30602053929530226
norwegen,uganda,0.2764962672991558
norwegen,ukraine,0.3119075625553207
norwegen,ungarn,0.36265198889302874
norwegen,usa,0.4491703056340314
norwegen,vereinigtes_königreich,0.5169142341935689
norwegen,vietnam,0.2789765736016497
norwegen,zypern,0.32162910253231003
österreich,pakistan,0.1745456881740132
österreich,philippinen,0.254920630284281
österreich,polen,0.3332677988414292
österreich,portugal,0.3727464729362017
österreich,ruanda,0.23365172300133946
österreich,rumänien,0.3364871503086932
österreich,saudi_arabien,0.19368403074847712
österreich,schweden,0.5241547254765303
österreich,schweiz,0.5028653551798848
österreich,senegal,0.247559026094816
österreich,serbien,0.22398689768036148
österreich,singapur,0.27038653025614345
österreich,slowakei,0.3305880116246039
österreich,slowenien,0.3571347440962161
österreich,somalia,0.25572017279418313
österreich,spanien,0.4271553301289855
österreich,südafrika,0.2318932279045644
österreich,sudan,0.16159117786428434
österreich,südkorea,0.30512883325719464
österreich,südsudan,0.145197966208359
österreich,syrien,0.3395891163484082
österreich,tansania,0.20542506082876277
österreich,thailand,0.12085226772636026
österreich,tschechien,0.3636810960212172
österreich,türkei,0.27053717268628563
österreich,uganda,0.1910416681044364
österreich,ukraine,0.20316568734149756
österreich,ungarn,0.3334624666798917
österreich,usa,0.36090276614520794
österreich,vereinigtes_königreich,0.48868771511850745
österreich,vietnam,0.20016016034915488
österreich,zypern,0.28999589756515
pakistan,philippinen,0.3846179896141748
pakistan,polen,0.23264818504440443
pakistan,portugal,0.12229744551947047
pakistan,ruanda,0.28953225665824256
pakistan,rumänien,0.18738397790429068
pakistan,saudi_arabien,0.39996082291457363
pakistan,schweden,0.24964059082159243
pakistan,schweiz,0.166378930385298
pakistan,senegal,0.3495259654595143
pakistan,serbien,0.24655693201839746
pakistan,singapur,0.262880199588309
pakistan,slowakei,0.23150746580981466
pakistan,slowenien,0.2536518332040677
pakistan,somalia,0.2693490164794872
pakistan,spanien,0.20299650205419978
pakistan,südafrika,0.38657193313884325
pakistan,sudan,0.33997226222647076
pakistan,südkorea,0.38519429147336726
pakistan,südsudan,0.3606153779203013
pakistan,syrien,0.4145237039284344
pakistan,tansania,0.2553553804839255
pakistan,thailand,0.33548080839218386
pakistan,tschechien,0.1461302972536246
pakistan,türkei,0.3667872788533979
pakistan,uganda,0.3676377319533062
pakistan,ukraine,0.2403409130435036
pakistan,ungarn,0.2335013958615993
pakistan,usa,0.3330229282797158
pakistan,vereinigtes_königreich,0.2534107774337589
pakistan,vietnam,0.3735704385500427
pakistan,zypern,0.20004343708485622
philippinen,polen,0.33963685841147423
philippinen,portugal,0.35433298382825074
philippinen,ruanda,0.3156018753507326
philippinen,rumänien,0.29747067145341266
philippinen,saudi_arabien,0.35680128944203005
philippinen,schweden,0.35398880607364114
philippinen,schweiz,0.24600017841508148
philippinen,senegal,0.46056344124336945
philippinen,serbien,0.23367398536552778
philippinen,singapur,0.4284310332540582
philippinen,slowakei,0.27629175062827405
philippinen,slowenien,0.29488521421165687
philippinen,somalia,0.3880785330882477
philippinen,spanien,0.31334379468608925
philippinen,südafrika,0.27208942470473574
philippinen,sudan,0.32868847660555817
philippinen,südkorea,0.3754899516606735
philippinen,südsudan,0.3333094669274955
philippinen,syrien,0.35405316931139275
philippinen,tansania,0.34254367260100105
philippinen,thailand,0.5425631165345512
philippinen,tschechien,0.24761740613440827
philippinen,türkei,0.28950421080058275
philippinen,uganda,0.3425783990651665
philippinen,ukraine,0.2619698345934682
philippinen,ungarn,0.32847692406663737
philippinen,usa,0.3464562964485727
philippinen,vereinigtes_königreich,0.33566155075428716
philippinen,vietnam,0.4155934674097485
philippinen,zypern,0.25522188688062214
polen,portugal,0.4064735806986451
polen,ruanda,0.06856864136807365
polen,rumänien,0.47834285271652377
polen,saudi_arabien,0.23447500182348616
polen,schweden,0.34309758547096997
polen,schweiz,0.29966264520127994
polen,senegal,0.25065339125633135
polen,serbien,0.24764612517224316
polen,singapur,0.3585893218509701
polen,slowakei,0.5214361057813496
polen,slowenien,0.5247914235674604
polen,somalia,0.22444813467524305
polen,spanien,0.3765417682761514
polen,südafrika,0.24994446964443878
polen,sudan,0.203202516827442
polen,südkorea,0.28993044800923673
polen,südsudan,0.18850115047833776
polen,syrien,0.3344328945938376
polen,tansania,0.15299373515291692
polen,thailand,0.25855443377230225
polen,tschechien,0.7887993286819177
polen,türkei,0.34407523115997746
polen,uganda,0.12628022809458003
polen,ukraine,0.48161869910773436
polen,ungarn,0.8009988939106629
polen,usa,0.36117577536780876
polen,vereinigtes_königreich,0.3883304929800836
polen,vietnam,0.2897132842231258
polen,zypern,0.4432594964060834
portugal,ruanda,0.17592303324650987
portugal,rumänien,0.32124681726124926
portugal,saudi_arabien,0.1424345790140628
portugal,schweden,0.4932448892945259
portugal,schweiz,0.365342729415573
portugal,senegal,0.28476344493457917
portugal,serbien,0.15458025429590827
portugal,singapur,0.29447907357759506
portugal,slowakei,0.31303145863521675
portugal,slowenien,0.3479401337541406
portugal,somalia,0.21274160119535585
portugal,spanien,0.6620780750984072
portugal,südafrika,0.22067464424715016
portugal,sudan,0.142517467290472
portugal,südkorea,0.25771003788876723
portugal,südsudan,0.19187816668559965
portugal,syrien,0.2340544776336435
portugal,tansania,0.2392300716511449
portugal,thailand,0.24529124866649826
portugal,tschechien,0.31429574459815096
portugal,türkei,0.21773057905196722
portugal,uganda,0.2580331242165118
portugal,ukraine,0.2395744369704333
portugal,ungarn,0.3481215561260149
portugal,usa,0.3860180397642152
portugal,vereinigtes_königreich,0.5576354673890294
portugal,vietnam,0.2924397162051137
portugal,zypern,0.35354451247297825
ruanda,rumänien,0.17582661773091718
ruanda,saudi_arabien,0.2370332229173477
ruanda,schweden,0.22727459794941685
ruanda,schweiz,0.12935679853328713
ruanda,senegal,0.3680371529954113
ruanda,serbien,0.363164039806151
ruanda,singapur,0.16187737317937362
ruanda,slowakei,0.15462928548921734
ruanda,slowenien,0.19629012584743377
ruanda,somalia,0.40035144936064004
ruanda,spanien,0.22985022003556896
ruanda,südafrika,0.2809992419012864
ruanda,sudan,0.4179917903970732
ruanda,südkorea,0.20886012415940017
ruanda,südsudan,0.4595755547388545
ruanda,syrien,0.4027302851792696
ruanda,tansania,0.3840515970485513
ruanda,thailand,0.23291988203388203
ruanda,tschechien,0.010932965902354142
ruanda,türkei,0.28939051856826664
ruanda,uganda,0.3721168071652211
ruanda,ukraine,0.10360885854143916
ruanda,ungarn,0.10841303084270308
ruanda,usa,0.2756546672798301
ruanda,vereinigtes_königreich,0.23076333813805205
ruanda,vietnam,0.29829789663023587
ruanda,zypern,0.18435965431890608
rumänien,saudi_arabien,0.2556434784618992
rumänien,schweden,0.31854220539862615
rumänien,schweiz,0.23109631463757582
rumänien,senegal,0.3117873384901355
rumänien,serbien,0.3418761039989746
rumänien,singapur,0.28932950880170627
rumänien,slowakei,0.5118010279836047
rumänien,slowenien,0.5033226565416555
rumänien,somalia,0.24162225828248918
rumänien,spanien,0.3439068250120798
rumänien,südafrika,0.2131071168961938
rumänien,sudan,0.2096075665632215
rumänien,südkorea,0.2185388544296114
rumänien,südsudan,0.2105125468042302
rumänien,syrien,0.35060650174421304
rumänien,tansania,0.13807529011624226
rumänien,thailand,0.20450192977034554
rumänien,tschechien,0.44453064920540486
rumänien,türkei,0.3649699379241158
rumänien,uganda,0.15061170646709135
rumänien,ukraine,0.3802869777122205
rumänien,ungarn,0.5090679016800126
rumänien,usa,0.2050034753491173
rumänien,vereinigtes_königreich,0.29799910861653556
rumänien,vietnam,0.3559942197901479
rumänien,zypern,0.31212432403570733
saudi_arabien,schweden,0.24446174466867288
saudi_arabien,schweiz,0.18277101199826837
saudi_arabien,senegal,0.3080820851254801
saudi_arabien,serbien,0.23181725879512433
saudi_arabien,singapur,0.219352707720476
saudi_arabien,slowakei,0.24551161156163184
saudi_arabien,slowenien,0.2106553409528973
saudi_arabien,somalia,0.3331764382320924
saudi_arabien,spanien,0.19453259971665457
saudi_arabien,südafrika,0.3067193000847859
saudi_arabien,sudan,0.23727803717212465
saudi_arabien,südkorea,0.2872955860537744
saudi_arabien,südsudan,0.3358814831526943
saudi_arabien,syrien,0.35576616464775224
saudi_arabien,tansania,0.17020665686848174
saudi_arabien,thailand,0.38271069058300927
saudi_arabien,tschechien,0.20039526714272135
saudi_arabien,türkei,0.37665132241338317
saudi_arabien,uganda,0.2510260406661232
saudi_arabien,ukraine,0.2153203458382753
saudi_arabien,ungarn,0.1888600244415915
saudi_arabien,usa,0.31017970168236597
saudi_arabien,vereinigtes_königreich,0.2917656686160496
saudi_arabien,vietnam,0.35005222179722556
saudi_arabien,zypern,0.2589773411027137
schweden,schweiz,0.46296980983789526
schweden,senegal,0.27950867257297907
schweden,serbien,0.17088964350416888
schweden,singapur,0.3491619778900471
schweden,slowakei,0.3523407376246714
schweden,slowenien,0.341546542690998
schweden,somalia,0.27857169359996303
schweden,spanien,0.5500093866281086
schweden,südafrika,0.18717195696293026
schweden,sudan,0.15554273234485416
schweden,südkorea,0.22984106945101745
schweden,südsudan,0.17027988166331814
schweden,syrien,0.26325536866642574
schweden,tansania,0.27800146545183296
schweden,thailand,0.22779557910869394
schweden,tschechien,0.29617172290532134
schweden,türkei,0.14489315001331227
schweden,uganda,0.3188664935044455
schweden,ukraine,0.29825935011056837
schweden,ungarn,0.3500461786237798
schweden,usa,0.4583449594847902
schweden,vereinigtes_königreich,0.6276970642331476
schweden,vietnam,0.20346129987632167
schweden,zypern,0.2654246241702985
schweiz,senegal,0.2143845016352408
schweiz,serbien,0.08521763874276594
schweiz,singapur,0.32364852883285106
schweiz,slowakei,0.2467368101581372
schweiz,slowenien,0.2305998767989993
schweiz,somalia,0.11924515297427829
schweiz,spanien,0.3769881634210703
schweiz,südafrika,0.1585761858803555
schweiz,sudan,0.0920056166566673
schweiz,südkorea,0.24387970441024606
schweiz,südsudan,0.13500030405111438
schweiz,syrien,0.2330098644120242
schweiz,tansania,0.20087631057999628
schweiz,thailand,0.21933017266293603
schweiz,tschechien,0.25811329949984463
schweiz,türkei,0.13646440034356497
schweiz,uganda,0.15847478536744547
schweiz,ukraine,0.20382782093176197
schweiz,ungarn,0.1873742925930274
schweiz,usa,0.4162251886873264
schweiz,vereinigtes_königreich,0.505483586417721
schweiz,vietnam,0.220631294114996
schweiz,zypern,0.2491800267966816
senegal,serbien,0.269282763064912
senegal,singapur,0.4021067321869455
senegal,slowakei,0.3084523391731823
senegal,slowenien,0.30002321149879274
senegal,somalia,0.49230315729326396
senegal,spanien,0.27665980064520823
senegal,südafrika,0.35480796802361886
senegal,sudan,0.45734824874924807
senegal,südkorea,0.34653876515252535
senegal,südsudan,0.4108890809696185
senegal,syrien,0.3921770848601946
senegal,tansania,0.46903576713664574
senegal,thailand,0.3819021590753421
senegal,tschechien,0.22700919062014752
senegal,türkei,0.343959136848728
senegal,uganda,0.49647786112975956
senegal,ukraine,0.21374684605787947
senegal,ungarn,0.29171734831580565
senegal,usa,0.27718686806778026
senegal,vereinigtes_königreich,0.2701818126038133
senegal,vietnam,0.41319087524787723
senegal,zypern,0.2664187130981687
serbien,singapur,0.15486479234840256
serbien,slowakei,0.3474180938026865
serbien,slowenien,0.3341876428467859
serbien,somalia,0.2914685023204798
serbien,spanien,0.16199452049609414
serbien,südafrika,0.15423432409748022
serbien,sudan,0.3157024158254931
serbien,südkorea,0.13654211382247106
serbien,südsudan,0.43667407352264176
serbien,syrien,0.34499906829513904
serbien,tansania,0.21915335868424532
serbien,thailand,0.16037041829157928
serbien,tschechien,0.1920545215798175
serbien,türkei,0.3830752033905168
serbien,uganda,0.21180107014149135
serbien,ukraine,0.23215124481404745
serbien,ungarn,0.2976232923178542
serbien,usa,0.1712866219626651
serbien,vereinigtes_königreich,0.10036490264648981
serbien,vietnam,0.3632434608682752
serbien,zypern,0.270710049319587
singapur,slowakei,0.28724031991915056
singapur,slowenien,0.3214562515520148
singapur,somalia,0.24438423735662373
singapur,spanien,0.3013551814411495
singapur,südafrika,0.42607413096102276
singapur,sudan,0.25325479466406314
singapur,südkorea,0.358376871640833
singapur,südsudan,0.2407423386340477
singapur,syrien,0.3135127296312158
singapur,tansania,0.31209093000272425
singapur,thailand,0.4024909497548186
singapur,tschechien,0.28268641865640054
singapur,türkei,0.21976550535852257
singapur,uganda,0.24599450894531516
singapur,ukraine,0.317682784376121
singapur,ungarn,0.381612080676766
singapur,usa,0.32394848730495457
singapur,vereinigtes_königreich,0.38254251116529386
singapur,vietnam,0.31680049779469077
singapur,zypern,0.23619020792114293
slowakei,slowenien,0.4689512967286276
slowakei,somalia,0.23464413898988962
slowakei,spanien,0.30211974716176415
slowakei,südafrika,0.22815204050210489
slowakei,sudan,0.2117262765312949
slowakei,südkorea,0.25848789792928795
slowakei,südsudan,0.2326711811478529
slowakei,syrien,0.2635672514616649
slowakei,tansania,0.12553701628280012
slowakei,thailand,0.2917982007499128
slowakei,tschechien,0.5628364651170528
slowakei,türkei,0.3585118410991718
slowakei,uganda,0.1768660786505014
slowakei,ukraine,0.44105586728775226
slowakei,ungarn,0.5467677783169345
slowakei,usa,0.2273576571490899
slowakei,vereinigtes_königreich,0.2703067608248303
slowakei,vietnam,0.2764469108640164
slowakei,zypern,0.356975050574898
slowenien,somalia,0.3209866328709689
slowenien,spanien,0.36971249180643123
slowenien,südafrika,0.2828332437772676
slowenien,sudan,0.13802697624784718
slowenien,südkorea,0.2539657192503758
slowenien,südsudan,0.2305121163468759
slowenien,syrien,0.30046065602595384
slowenien,tansania,0.2535539064181612
slowenien,thailand,0.2258276836109533
slowenien,tschechien,0.46943120896041785
slowenien,türkei,0.34170207419492704
slowenien,uganda,0.24521536573406033
slowenien,ukraine,0.34722219468074095
slowenien,ungarn,0.5753863511250276
slowenien,usa,0.2853688787231592
slowenien,vereinigtes_königreich,0.34866521000239153
slowenien,vietnam,0.25079417413818783
slowenien,zypern,0.455353935940565
somalia,spanien,0.2524050797777249
somalia,südafrika,0.30847667968980197
somalia,sudan,0.5253707900947913
somalia,südkorea,0.2879774211682432
somalia,südsudan,0.46220626895987005
somalia,syrien,0.42279425614549987
somalia,tansania,0.3467851298509592
somalia,thailand,0.34198669131925363
somalia,tschechien,0.16683049245764298
somalia,türkei,0.3730264878745424
somalia,uganda,0.3243814981503276
somalia,ukraine,0.1445732992208473
somalia,ungarn,0.24793750487732666
somalia,usa,0.2405028691092413
somalia,vereinigtes_königreich,0.2787398863064059
somalia,vietnam,0.3133896528096608
somalia,zypern,0.19595918448482164
spanien,südafrika,0.27196671191386335
spanien,sudan,0.17127926763482368
spanien,südkorea,0.18065729343352013
spanien,südsudan,0.15498931537373
spanien,syrien,0.27168280774112114
spanien,tansania,0.28604390679601505
spanien,thailand,0.2147246632268263
spanien,tschechien,0.27066921118143505
spanien,türkei,0.2818679484191273
spanien,uganda,0.2632479685826062
spanien,ukraine,0.2220381286225183
spanien,ungarn,0.3249291229285315
spanien,usa,0.4189874395581632
spanien,vereinigtes_königreich,0.5612867167852162
spanien,vietnam,0.28945650493796937
spanien,zypern,0.3113493654068512
südafrika,sudan,0.3117930297929222
südafrika,südkorea,0.40632781263348583
südafrika,südsudan,0.2604697157697381
südafrika,syrien,0.28854378591146945
südafrika,tansania,0.3538052768825617
südafrika,thailand,0.2831983018250225
südafrika,tschechien,0.19994195000127818
südafrika,türkei,0.32668119451175603
südafrika,uganda,0.31294609940633794
südafrika,ukraine,0.23251952411058577
südafrika,ungarn,0.2547695242468385
südafrika,usa,0.26058373102918575
südafrika,vereinigtes_königreich,0.19046482333038267
südafrika,vietnam,0.29670229696684824
südafrika,zypern,0.2726416675499267
sudan,südkorea,0.2827016990018391
sudan,südsudan,0.5443066729245436
sudan,syrien,0.4218823668798184
sudan,tansania,0.3406742170403435
sudan,thailand,0.34273235607894126
sudan,tschechien,0.06298010701224707
sudan,türkei,0.3591677961936003
sudan,uganda,0.4142568950969784
sudan,ukraine,0.15854358805686808
sudan,ungarn,0.2032924940753919
sudan,usa,0.22155306597919178
sudan,vereinigtes_königreich,0.212534974525796
sudan,vietnam,0.30184537558630753
sudan,zypern,0.22322178063110107
südkorea,südsudan,0.2459968460989057
südkorea,syrien,0.3647055938930538
südkorea,tansania,0.2797807614764974
südkorea,thailand,0.39892365725786855
südkorea,tschechien,0.24974374581637637
südkorea,türkei,0.3928401216520069
südkorea,uganda,0.3045577936778394
südkorea,ukraine,0.2437581980310951
südkorea,ungarn,0.23647685325941936
südkorea,usa,0.3303308611444621
südkorea,vereinigtes_königreich,0.32666237009758736
südkorea,vietnam,0.26012272774705225
südkorea,zypern,0.316990154221584
südsudan,syrien,0.4330888245241834
südsudan,tansania,0.42310527523281205
südsudan,thailand,0.3208625925308206
südsudan,tschechien,0.11217721622377844
südsudan,türkei,0.37016267884348764
südsudan,uganda,0.41982224795242395
südsudan,ukraine,0.23925779436600708
südsudan,ungarn,0.17730890540301955
südsudan,usa,0.25500697770553293
südsudan,vereinigtes_königreich,0.21778770230253797
südsudan,vietnam,0.3822057971964781
südsudan,zypern,0.288511267360247
syrien,tansania,0.27039394962119895
syrien,thailand,0.3333865930161368
syrien,tschechien,0.2500960591986635
syrien,türkei,0.4898855002843583
syrien,uganda,0.23216244881471815
syrien,ukraine,0.2226993512782792
syrien,ungarn,0.3025946745577408
syrien,usa,0.35237140549240487
syrien,vereinigtes_königreich,0.31965663212738915
syrien,vietnam,0.3408026128438816
syrien,zypern,0.30588650575977744
tansania,thailand,0.26798035484085825
tansania,tschechien,0.10545475751713843
tansania,türkei,0.2054536827487033
tansania,uganda,0.5205462164345024
tansania,ukraine,0.17267689760245863
tansania,ungarn,0.24292672975070118
tansania,usa,0.26246059297213625
tansania,vereinigtes_königreich,0.25201342054296355
tansania,vietnam,0.2744465153816134
tansania,zypern,0.21494082575141477
thailand,tschechien,0.20116661211250947
thailand,türkei,0.3053846726172047
thailand,uganda,0.2711230445396033
thailand,ukraine,0.2922185303104733
thailand,ungarn,0.2326870465907458
thailand,usa,0.3345493848617958
thailand,vereinigtes_königreich,0.23098639462797452
thailand,vietnam,0.30821237861445566
thailand,zypern,0.20887179247943055
tschechien,türkei,0.29656959297535695
tschechien,uganda,0.06032417583748839
tschechien,ukraine,0.3636974603869386
tschechien,ungarn,0.67665619151297
tschechien,usa,0.2548083534354049
tschechien,vereinigtes_königreich,0.29738650140530926
tschechien,vietnam,0.2625099757778374
tschechien,zypern,0.35867235037212225
türkei,uganda,0.21720616769828588
türkei,ukraine,0.33491741906820816
türkei,ungarn,0.3465980153553508
türkei,usa,0.2890516823383529
türkei,vereinigtes_königreich,0.2226382858542402
türkei,vietnam,0.31084006399057257
türkei,zypern,0.5084763101000093
uganda,ukraine,0.14714678634788897
uganda,ungarn,0.18238221266801183
uganda,usa,0.28706732832715354
uganda,vereinigtes_königreich,0.3273831116373912
uganda,vietnam,0.29359845690752057
uganda,zypern,0.23644755856569732
ukraine,ungarn,0.42329318931547766
ukraine,usa,0.2976059271519125
ukraine,vereinigtes_königreich,0.26077174904616557
ukraine,vietnam,0.2592467863600797
ukraine,zypern,0.3833638186282483
ungarn,usa,0.2777540020502466
ungarn,vereinigtes_königreich,0.31427286677746824
ungarn,vietnam,0.26211475443223486
ungarn,zypern,0.4059647057859085
usa,vereinigtes_königreich,0.5966310303006108
usa,vietnam,0.3867546641805915
usa,zypern,0.29391475689578306
vereinigtes_königreich,vietnam,0.2736747600358465
vereinigtes_königreich,zypern,0.28587937300025945
vietnam,zypern,0.25633868075589916
