Country_One,Country_Two,Similarity
kuba,mali,0.24475455961697584
kuba,malta,0.18349298572187772
kuba,mazedonien,0.2503823899406441
kuba,mexiko,0.3435493615068616
kuba,montenegro,0.27302620381973924
kuba,mosambik,0.16849556238820695
kuba,namibia,0.25413166163317025
kuba,nepal,0.25811601966206726
kuba,neuseeland,0.2654400779802605
kuba,niederlande,0.20327212166185704
kuba,niger,0.05226813000291747
kuba,nigeria,0.34294951758030723
kuba,nordkorea,0.37593142636524884
kuba,norwegen,0.20770830346786495
kuba,österreich,0.28724836523737385
kuba,pakistan,0.3557003781415787
kuba,philippinen,0.23953600401582253
kuba,polen,0.25158320632873443
kuba,portugal,0.1990611041870512
kuba,ruanda,0.30500310038744755
kuba,rumänien,0.2763980887285984
kuba,saudi_arabien,0.2579723869498456
kuba,schweden,0.12369303823393589
kuba,schweiz,0.17685638847187957
kuba,senegal,0.22285121131500601
kuba,serbien,0.3442798204261046
kuba,singapur,0.21414780764901414
kuba,slowakei,0.26913570011452986
kuba,slowenien,0.24889004854924424
kuba,somalia,0.10005201474856121
kuba,spanien,0.25632296623254763
kuba,südafrika,0.2797777712491857
kuba,sudan,0.25909321568663946
kuba,südkorea,0.24845962323482007
kuba,südsudan,0.2343350108672686
kuba,syrien,0.28224051168338865
kuba,tansania,0.2528529095324722
kuba,thailand,0.27905818998298726
kuba,tschechien,0.24890290726256034
kuba,türkei,0.30072234708522017
kuba,uganda,0.23978148376226732
kuba,ukraine,0.24484407836645578
kuba,ungarn,0.2528112356228596
kuba,usa,0.24610761452477525
kuba,vereinigtes_königreich,0.17968679280592798
kuba,vietnam,0.33705472089900906
kuba,zypern,0.1811653738260729
lettland,libyen,0.18153340435647183
lettland,litauen,0.794355637543454
lettland,luxemburg,0.23970021853636625
lettland,malaysia,0.2849967026478457
lettland,mali,0.20213742875124263
lettland,malta,0.4456068675947561
lettland,mazedonien,0.2655887245104513
lettland,mexiko,0.20351681513251568
lettland,montenegro,0.2525866401118536
lettland,mosambik,0.2508264112200369
lettland,namibia,0.1650952838059248
lettland,nepal,0.2785227057657914
lettland,neuseeland,0.1818071568301966
lettland,niederlande,0.1874641885539975
lettland,niger,0.1787082793249476
lettland,nigeria,0.2154124981400474
lettland,nordkorea,0.17545055155188255
lettland,norwegen,0.2388122111212766
lettland,österreich,0.24825227033144984
lettland,pakistan,0.2598485712506619
lettland,philippinen,0.22833790504800255
lettland,polen,0.43481305773178763
lettland,portugal,0.299420576521491
lettland,ruanda,0.14250479639257257
lettland,rumänien,0.4621078585115845
lettland,saudi_arabien,0.09787652611531532
lettland,schweden,0.21588731577403164
lettland,schweiz,0.20278961003608995
lettland,senegal,0.25820141484299325
lettland,serbien,0.2561542238867214
lettland,singapur,0.174716534653382
lettland,slowakei,0.5241727277380781
lettland,slowenien,0.47875279263739046
lettland,somalia,0.20043256138798773
lettland,spanien,0.2559521672803055
lettland,südafrika,0.2359666355274606
lettland,sudan,0.23138235198009174
lettland,südkorea,0.23188365906361405
lettland,südsudan,0.22483474471913226
lettland,syrien,0.28266670096599766
lettland,tansania,0.2042294909860538
lettland,thailand,0.2679632394422786
lettland,tschechien,0.3376301792249444
lettland,türkei,0.3606074929309616
lettland,uganda,0.23164947192308585
lettland,ukraine,0.3869641485865427
lettland,ungarn,0.388712551222618
lettland,usa,0.1928305541899439
lettland,vereinigtes_königreich,0.21713356140723133
lettland,vietnam,0.24091625379488668
lettland,zypern,0.3667133822236043
libyen,litauen,0.19486328074462272
libyen,luxemburg,0.17647537593432477
libyen,malaysia,0.19750431162081644
libyen,mali,0.23198910044678567
libyen,malta,0.24027739001004733
libyen,mazedonien,0.19392834503575535
libyen,mexiko,0.2161583233277073
libyen,montenegro,0.19674927987904106
libyen,mosambik,0.18486224661096518
libyen,namibia,0.2110105337807643
libyen,nepal,0.1718849645320885
libyen,neuseeland,0.2098373289027874
libyen,niederlande,0.1804465603429591
libyen,niger,0.11606099710992365
libyen,nigeria,0.2648822252983263
libyen,nordkorea,0.27951407207493884
libyen,norwegen,0.14420335555204927
libyen,österreich,0.27725479682765203
libyen,pakistan,0.24707265380491594
libyen,philippinen,0.15547241134943213
libyen,polen,0.1752380782309224
libyen,portugal,0.14612188807320825
libyen,ruanda,0.21594995213504192
libyen,rumänien,0.16439586535397072
libyen,saudi_arabien,0.26283918405092455
libyen,schweden,0.19451567985001328
libyen,schweiz,0.21503194190367655
libyen,senegal,0.2084115789102129
libyen,serbien,0.24478667451426453
libyen,singapur,0.1617800763935663
libyen,slowakei,0.1959103917327722
libyen,slowenien,0.19349678990731675
libyen,somalia,0.2347259442629494
libyen,spanien,0.18428985343080212
libyen,südafrika,0.24855751008086566
libyen,sudan,0.24518645005633505
libyen,südkorea,0.2674579456430951
libyen,südsudan,0.27530058970740895
libyen,syrien,0.32978577832228
libyen,tansania,0.19357888218630342
libyen,thailand,0.18725650772209324
libyen,tschechien,0.18242878267612717
libyen,türkei,0.26045803486155605
libyen,uganda,0.16244305246491011
libyen,ukraine,0.19281796801432965
libyen,ungarn,0.1482263762045479
libyen,usa,0.3132887941379121
libyen,vereinigtes_königreich,0.2656579839877352
libyen,vietnam,0.23561122052085898
libyen,zypern,0.16848088440060816
litauen,luxemburg,0.21887118944376716
litauen,malaysia,0.3313868905870345
litauen,mali,0.22993615129159325
litauen,malta,0.39169255453180707
litauen,mazedonien,0.25728371266761396
litauen,mexiko,0.27171053790839705
litauen,montenegro,0.2570956469097426
litauen,mosambik,0.2595402075900416
litauen,namibia,0.22898125525723093
litauen,nepal,0.3083335354760024
litauen,neuseeland,0.28740147577395747
litauen,niederlande,0.2502401530552366
litauen,niger,0.19135577348248134
litauen,nigeria,0.2470663009084455
litauen,nordkorea,0.2540533203647549
litauen,norwegen,0.30798590834648887
litauen,österreich,0.31356115627804315
litauen,pakistan,0.33105251990913054
litauen,philippinen,0.22085568440604753
litauen,polen,0.45142392896261524
litauen,portugal,0.3186696624256231
litauen,ruanda,0.10483044125094632
litauen,rumänien,0.5159985012058479
litauen,saudi_arabien,0.19083772628075793
litauen,schweden,0.2653680927956815
litauen,schweiz,0.20346016441449627
litauen,senegal,0.25274522206780603
litauen,serbien,0.2333399331479093
litauen,singapur,0.22690499521263321
litauen,slowakei,0.5725315910573698
litauen,slowenien,0.5209385626832161
litauen,somalia,0.2061438756441924
litauen,spanien,0.31596152455223414
litauen,südafrika,0.24606795689020716
litauen,sudan,0.24178647130540357
litauen,südkorea,0.2615467875363508
litauen,südsudan,0.21208584106673434
litauen,syrien,0.3068964067882616
litauen,tansania,0.23703564368398
litauen,thailand,0.3104070184066664
litauen,tschechien,0.3393421506013785
litauen,türkei,0.3626275387786483
litauen,uganda,0.19618990545843873
litauen,ukraine,0.4228108694637906
litauen,ungarn,0.4064080561430343
litauen,usa,0.27840243294903155
litauen,vereinigtes_königreich,0.25529775157940754
litauen,vietnam,0.3203619167291254
litauen,zypern,0.31796530299122433
luxemburg,malaysia,0.2538331689761092
luxemburg,mali,0.1075547468403446
luxemburg,malta,0.2764902830770733
luxemburg,mazedonien,0.09740837638022339
luxemburg,mexiko,0.16476623967250353
luxemburg,montenegro,0.09990496606732858
luxemburg,mosambik,0.13513637521725896
luxemburg,namibia,0.15795100940662513
luxemburg,nepal,0.12759798322281002
luxemburg,neuseeland,0.28779309260350844
luxemburg,niederlande,0.3550747867330643
luxemburg,niger,0.12679157063643537
luxemburg,nigeria,0.13405683961133838
luxemburg,nordkorea,0.18189757478675833
luxemburg,norwegen,0.3591068979370752
luxemburg,österreich,0.3859994617025753
luxemburg,pakistan,0.14487827043039242
luxemburg,philippinen,0.15712295670411613
luxemburg,polen,0.2743195660252243
luxemburg,portugal,0.37484642076456287
luxemburg,ruanda,0.03658119315393983
luxemburg,rumänien,0.2849165170127948
luxemburg,saudi_arabien,0.09054990054761916
luxemburg,schweden,0.4408106286251972
luxemburg,schweiz,0.3813842703139855
luxemburg,senegal,0.09876613425287373
luxemburg,serbien,0.19397303101823732
luxemburg,singapur,0.20653396189757894
luxemburg,slowakei,0.20182705038711066
luxemburg,slowenien,0.1382965424993362
luxemburg,somalia,0.10735286354538823
luxemburg,spanien,0.33868866077206633
luxemburg,südafrika,0.19958565933439087
luxemburg,sudan,0.0787655557138343
luxemburg,südkorea,0.10015985999930771
luxemburg,südsudan,0.09300050930997777
luxemburg,syrien,0.16766406791160954
luxemburg,tansania,0.1606384030819097
luxemburg,thailand,0.18757074452436656
luxemburg,tschechien,0.2302788568831987
luxemburg,türkei,0.23638975382643104
luxemburg,uganda,0.08159207998572335
luxemburg,ukraine,0.18154527406979304
luxemburg,ungarn,0.3007951526104875
luxemburg,usa,0.28357928710176605
luxemburg,vereinigtes_königreich,0.44961795262524146
luxemburg,vietnam,0.1092676873999781
luxemburg,zypern,0.2420538634580504
malaysia,mali,0.3980719827340985
malaysia,malta,0.1859396745811105
malaysia,mazedonien,0.28417519621560244
malaysia,mexiko,0.3267289162061249
malaysia,montenegro,0.35993835449958667
malaysia,mosambik,0.33433069842519836
malaysia,namibia,0.3480420977831242
malaysia,nepal,0.363378910807193
malaysia,neuseeland,0.3913797952802628
malaysia,niederlande,0.3188196947657067
malaysia,niger,0.16858851404076486
malaysia,nigeria,0.2681566663402377
malaysia,nordkorea,0.2497983913248989
malaysia,norwegen,0.35448734663793724
malaysia,österreich,0.23879015980731846
malaysia,pakistan,0.3641177022908618
malaysia,philippinen,0.46445171635213034
malaysia,polen,0.2717119028683068
malaysia,portugal,0.2873614220629696
malaysia,ruanda,0.3500356219012321
malaysia,rumänien,0.33690822107308627
malaysia,saudi_arabien,0.2538845126808523
malaysia,schweden,0.3412560537188152
malaysia,schweiz,0.3041952422761506
malaysia,senegal,0.31644935202977176
malaysia,serbien,0.3016273880042163
malaysia,singapur,0.34036487913264135
malaysia,slowakei,0.32252574302327053
malaysia,slowenien,0.28534146304900976
malaysia,somalia,0.3229037152348261
malaysia,spanien,0.2804725511635925
malaysia,südafrika,0.37123258831123973
malaysia,sudan,0.31946412895495857
malaysia,südkorea,0.2696242043309225
malaysia,südsudan,0.36575902195545196
malaysia,syrien,0.34270532324906244
malaysia,tansania,0.30985005240052177
malaysia,thailand,0.5003265765428595
malaysia,tschechien,0.2261818660368265
malaysia,türkei,0.2951711997991904
malaysia,uganda,0.28264456658818804
malaysia,ukraine,0.33818226168931864
malaysia,ungarn,0.2610374904169045
malaysia,usa,0.38226767371019665
malaysia,vereinigtes_königreich,0.34855156132416837
malaysia,vietnam,0.3405123191810666
malaysia,zypern,0.20010457474883198
mali,malta,0.17158792729775668
mali,mazedonien,0.3339697366402561
mali,mexiko,0.3174454016449515
mali,montenegro,0.31041065491625985
mali,mosambik,0.43699621509328823
mali,namibia,0.3305783212464908
mali,nepal,0.4841633316918046
mali,neuseeland,0.22321653874190295
mali,niederlande,0.21821735699658434
mali,niger,0.18208477088986663
mali,nigeria,0.41288956521647235
mali,nordkorea,0.21083979636354316
mali,norwegen,0.22404378497280664
mali,österreich,0.19752291042336995
mali,pakistan,0.3680209180820096
mali,philippinen,0.39368800218808225
mali,polen,0.159749303595517
mali,portugal,0.2943657808103918
mali,ruanda,0.4345856275073985
mali,rumänien,0.27985402138732246
mali,saudi_arabien,0.19008738746983592
mali,schweden,0.2858677343505872
mali,schweiz,0.17819425199857486
mali,senegal,0.683388003638794
mali,serbien,0.24270016001320738
mali,singapur,0.27117759023918075
mali,slowakei,0.23631804383848945
mali,slowenien,0.24083288029825517
mali,somalia,0.3677088020309737
mali,spanien,0.2632726363639033
mali,südafrika,0.29591475945555995
mali,sudan,0.38921373352014443
mali,südkorea,0.2517077745809261
mali,südsudan,0.3816041237891955
mali,syrien,0.29618115857317645
mali,tansania,0.40962302078159063
mali,thailand,0.33086594955253656
mali,tschechien,0.19277838437641395
mali,türkei,0.2672019462025941
mali,uganda,0.3737116538961631
mali,ukraine,0.23114875609523747
mali,ungarn,0.2477385235664768
mali,usa,0.2399030785545468
mali,vereinigtes_königreich,0.2226391209638137
mali,vietnam,0.3103958713006975
mali,zypern,0.1731842236360704
malta,mazedonien,0.2455700302521504
malta,mexiko,0.24622618189800952
malta,montenegro,0.2433124320146398
malta,mosambik,0.22744898528525145
malta,namibia,0.22049672471997148
malta,nepal,0.24765636384564665
malta,neuseeland,0.21385307698950384
malta,niederlande,0.25164063789467617
malta,niger,0.08184305166572264
malta,nigeria,0.19862350570322856
malta,nordkorea,0.2035425862412166
malta,norwegen,0.28710002955701847
malta,österreich,0.33127467126009424
malta,pakistan,0.25615226419994597
malta,philippinen,0.23082561875983684
malta,polen,0.32286916942691196
malta,portugal,0.34034712011264856
malta,ruanda,0.10652630253891852
malta,rumänien,0.3451851938801274
malta,saudi_arabien,0.13943803329383675
malta,schweden,0.35175287922485726
malta,schweiz,0.2708941777025349
malta,senegal,0.17425125064955954
malta,serbien,0.2501817429410015
malta,singapur,0.2185966301600861
malta,slowakei,0.34852672121879225
malta,slowenien,0.33491524962148794
malta,somalia,0.24087294223801894
malta,spanien,0.2834670419232093
malta,südafrika,0.24165708678061984
malta,sudan,0.23086243348668406
malta,südkorea,0.21752903084649267
malta,südsudan,0.19255064572025782
malta,syrien,0.26288842287574943
malta,tansania,0.29169938007940466
malta,thailand,0.23844600206899827
malta,tschechien,0.3158469859289953
malta,türkei,0.2964104762043193
malta,uganda,0.20410374759556854
malta,ukraine,0.3058811623559567
malta,ungarn,0.3533664249301733
malta,usa,0.23637571844227687
malta,vereinigtes_königreich,0.28474958309211573
malta,vietnam,0.2775273092732615
malta,zypern,0.4125412175627153
mazedonien,mexiko,0.17803912696513488
mazedonien,montenegro,0.4186640020804235
mazedonien,mosambik,0.2755425132954923
mazedonien,namibia,0.21747418770796317
mazedonien,nepal,0.2981301915330795
mazedonien,neuseeland,0.22845448137649332
mazedonien,niederlande,0.16876268694938662
mazedonien,niger,0.11587048916965897
mazedonien,nigeria,0.30505399225219043
mazedonien,nordkorea,0.28203697129444183
mazedonien,norwegen,0.1770937721938083
mazedonien,österreich,0.2159214330559876
mazedonien,pakistan,0.3452004058253539
mazedonien,philippinen,0.28037000695996395
mazedonien,polen,0.26037481531164275
mazedonien,portugal,0.19503081398677144
mazedonien,ruanda,0.336477098672352
mazedonien,rumänien,0.34499586206527455
mazedonien,saudi_arabien,0.2281069582162915
mazedonien,schweden,0.1761032048676569
mazedonien,schweiz,0.183822820966622
mazedonien,senegal,0.39141039282939905
mazedonien,serbien,0.5047696968265675
mazedonien,singapur,0.18706850153948162
mazedonien,slowakei,0.280176931262919
mazedonien,slowenien,0.34510596797232096
mazedonien,somalia,0.3359845487917498
mazedonien,spanien,0.12660326090771024
mazedonien,südafrika,0.24648460247069653
mazedonien,sudan,0.3407518269494194
mazedonien,südkorea,0.3094611776733688
mazedonien,südsudan,0.23321121751888302
mazedonien,syrien,0.1986791466456463
mazedonien,tansania,0.14168777953941206
mazedonien,thailand,0.1581801422162419
mazedonien,tschechien,0.21621180894286532
mazedonien,türkei,0.40118123507122533
mazedonien,uganda,0.23367592535489146
mazedonien,ukraine,0.23290173992832397
mazedonien,ungarn,0.3165054129821605
mazedonien,usa,0.2126995039186044
mazedonien,vereinigtes_königreich,0.13241405126246356
mazedonien,vietnam,0.3031760293382643
mazedonien,zypern,0.3596690915795414
mexiko,montenegro,0.17549574388690242
mexiko,mosambik,0.2910487992044547
mexiko,namibia,0.2687330168267872
mexiko,nepal,0.37513097332426343
mexiko,neuseeland,0.2776748703429863
mexiko,niederlande,0.20296799772594915
mexiko,niger,0.16792698343692525
mexiko,nigeria,0.2588243484400138
mexiko,nordkorea,0.25659509725224416
mexiko,norwegen,0.22035926656752616
mexiko,österreich,0.20638750913384538
mexiko,pakistan,0.3627660544350275
mexiko,philippinen,0.30422233055080217
mexiko,polen,0.2158170817422628
mexiko,portugal,0.20504848906315112
mexiko,ruanda,0.31281657701588333
mexiko,rumänien,0.21294808726801176
mexiko,saudi_arabien,0.24213242035849314
mexiko,schweden,0.22985022249267814
mexiko,schweiz,0.18030678270127476
mexiko,senegal,0.27870697324263877
mexiko,serbien,0.2571591684271264
mexiko,singapur,0.2472029586514788
mexiko,slowakei,0.23936054262098888
mexiko,slowenien,0.1936972552379678
mexiko,somalia,0.21793097361826608
mexiko,spanien,0.21803667933922216
mexiko,südafrika,0.2684286700803764
mexiko,sudan,0.27229186381086035
mexiko,südkorea,0.26491225677919017
mexiko,südsudan,0.2637608824384067
mexiko,syrien,0.3173291338027421
mexiko,tansania,0.3081167501562894
mexiko,thailand,0.34596966366413173
mexiko,tschechien,0.17985506697938983
mexiko,türkei,0.2837916306357768
mexiko,uganda,0.27779666491862226
mexiko,ukraine,0.3446843560866496
mexiko,ungarn,0.23978003063398184
mexiko,usa,0.3233117498699557
mexiko,vereinigtes_königreich,0.23586949129649365
mexiko,vietnam,0.326410403851925
mexiko,zypern,0.17964703593656312
montenegro,mosambik,0.2715963691362687
montenegro,namibia,0.21328030772476397
montenegro,nepal,0.297628730512457
montenegro,neuseeland,0.1819269836457798
montenegro,niederlande,0.19354350241565343
montenegro,niger,0.11730797118247142
montenegro,nigeria,0.27092337238112596
montenegro,nordkorea,0.28450996366628156
montenegro,norwegen,0.17972867138920928
montenegro,österreich,0.2656715467255382
montenegro,pakistan,0.26924531794082873
montenegro,philippinen,0.2487964809962493
montenegro,polen,0.2535059621801611
montenegro,portugal,0.17296900362253537
montenegro,ruanda,0.27077862692561444
montenegro,rumänien,0.2240721525766896
montenegro,saudi_arabien,0.15611485776444894
montenegro,schweden,0.11334465093151744
montenegro,schweiz,0.1816736753717399
montenegro,senegal,0.29681845439476906
montenegro,serbien,0.572454227763783
montenegro,singapur,0.19390749135425614
montenegro,slowakei,0.26275257264260465
montenegro,slowenien,0.27562857093331594
montenegro,somalia,0.22086151781217972
montenegro,spanien,0.11952931404928613
montenegro,südafrika,0.30313825328158617
montenegro,sudan,0.2549945694308862
montenegro,südkorea,0.23249624805972208
montenegro,südsudan,0.2742171862156779
montenegro,syrien,0.21986531688795302
montenegro,tansania,0.27064258419568765
montenegro,thailand,0.2471404889794492
montenegro,tschechien,0.290376480902441
montenegro,türkei,0.29847909421075064
montenegro,uganda,0.201670163651808
montenegro,ukraine,0.22546196350761738
montenegro,ungarn,0.256233518693554
montenegro,usa,0.21522611467150415
montenegro,vereinigtes_königreich,0.1250808344232686
montenegro,vietnam,0.17888269792890701
montenegro,zypern,0.23427038643440162
mosambik,namibia,0.3235190512258277
mosambik,nepal,0.43683778504147663
mosambik,neuseeland,0.17146134926962908
mosambik,niederlande,0.2860187406559267
mosambik,niger,0.27912221529200676
mosambik,nigeria,0.45511556770642175
mosambik,nordkorea,0.24916201577829233
mosambik,norwegen,0.25342212140106735
mosambik,österreich,0.2682943859760756
mosambik,pakistan,0.29499216235907977
mosambik,philippinen,0.3364810309421301
mosambik,polen,0.23802165629509264
mosambik,portugal,0.24379091431398692
mosambik,ruanda,0.42783751100939427
mosambik,rumänien,0.2970235859384066
mosambik,saudi_arabien,0.15148951696799434
mosambik,schweden,0.2762225859833598
mosambik,schweiz,0.17927382011700865
mosambik,senegal,0.4848824337846457
mosambik,serbien,0.23651692719952838
mosambik,singapur,0.26039423731891764
mosambik,slowakei,0.18317887549890316
mosambik,slowenien,0.17493445679007255
mosambik,somalia,0.2791302957965485
mosambik,spanien,0.2701952387161573
mosambik,südafrika,0.38362289796413196
mosambik,sudan,0.3540430061232979
mosambik,südkorea,0.2392314656784572
mosambik,südsudan,0.3395413335966343
mosambik,syrien,0.2812986952428621
mosambik,tansania,0.4551457265986364
mosambik,thailand,0.35202745992291223
mosambik,tschechien,0.18806535015981138
mosambik,türkei,0.251923092228409
mosambik,uganda,0.49236487619837954
mosambik,ukraine,0.23479128844340977
mosambik,ungarn,0.3029998055264542
mosambik,usa,0.18631973180596276
mosambik,vereinigtes_königreich,0.20348448719437146
mosambik,vietnam,0.3105048564936054
mosambik,zypern,0.13776606785853812
namibia,nepal,0.24037745009380695
namibia,neuseeland,0.19721347037135808
namibia,niederlande,0.20853647385940974
namibia,niger,0.0867296450883446
namibia,nigeria,0.3203980579786752
namibia,nordkorea,0.3565773251297394
namibia,norwegen,0.20199906002345627
namibia,österreich,0.14615229253716647
namibia,pakistan,0.2441688394042169
namibia,philippinen,0.23240467225269837
namibia,polen,0.19575929623573146
namibia,portugal,0.2053751551062505
namibia,ruanda,0.33446871818905427
namibia,rumänien,0.13730416533103607
namibia,saudi_arabien,0.17869706019387455
namibia,schweden,0.2110367609010299
namibia,schweiz,0.13731253316508013
namibia,senegal,0.2671136281410149
namibia,serbien,0.15693527263724436
namibia,singapur,0.23910666837661887
namibia,slowakei,0.16986634167288472
namibia,slowenien,0.10555837981280346
namibia,somalia,0.24816325254338384
namibia,spanien,0.23419822916968946
namibia,südafrika,0.42528640486261815
namibia,sudan,0.23882521636125822
namibia,südkorea,0.20787278293545136
namibia,südsudan,0.27753246852057256
namibia,syrien,0.2067002605219924
namibia,tansania,0.1988101864054773
namibia,thailand,0.3451084410630517
namibia,tschechien,0.18182165377065262
namibia,türkei,0.17422849707523297
namibia,uganda,0.26895989525437525
namibia,ukraine,0.30615984679028696
namibia,ungarn,0.13578431104099592
namibia,usa,0.24661646025634612
namibia,vereinigtes_königreich,0.20297400014997707
namibia,vietnam,0.26513114267089155
namibia,zypern,0.22555512025905095
nepal,neuseeland,0.2818251679194003
nepal,niederlande,0.23924686214793875
nepal,niger,0.15397487653506953
nepal,nigeria,0.366389620209514
nepal,nordkorea,0.29154672488355476
nepal,norwegen,0.2250607348475801
nepal,österreich,0.21980350563953727
nepal,pakistan,0.4691873437928593
nepal,philippinen,0.3931703348768566
nepal,polen,0.18207946032571193
nepal,portugal,0.247836127507395
nepal,ruanda,0.2613665007794049
nepal,rumänien,0.3586066185670983
nepal,saudi_arabien,0.23781278526911767
nepal,schweden,0.2688439515307632
nepal,schweiz,0.2602259942630328
nepal,senegal,0.46150318734754303
nepal,serbien,0.17729807802582412
nepal,singapur,0.30928739949560496
nepal,slowakei,0.22820606137137714
nepal,slowenien,0.27362070527258736
nepal,somalia,0.25546688134395473
nepal,spanien,0.2607612555090407
nepal,südafrika,0.3652190626432186
nepal,sudan,0.37067314494763104
nepal,südkorea,0.33104913361609634
nepal,südsudan,0.35258859504844503
nepal,syrien,0.2834131751548449
nepal,tansania,0.34836353450408963
nepal,thailand,0.4090829901038302
nepal,tschechien,0.13985067738067028
nepal,türkei,0.3006778519988686
nepal,uganda,0.3962799868015695
nepal,ukraine,0.29187563359032154
nepal,ungarn,0.259455511432838
nepal,usa,0.2220987830312648
nepal,vereinigtes_königreich,0.23683705355044105
nepal,vietnam,0.4236239143515888
nepal,zypern,0.22253906939171197
neuseeland,niederlande,0.4301658235245637
neuseeland,niger,0.24374414835845157
neuseeland,nigeria,0.21597073262800487
neuseeland,nordkorea,0.25842108994188207
neuseeland,norwegen,0.4181957087916407
neuseeland,österreich,0.35661619609449147
neuseeland,pakistan,0.32778103533142594
neuseeland,philippinen,0.37910579671828215
neuseeland,polen,0.3003242631095553
neuseeland,portugal,0.35603860564054973
neuseeland,ruanda,0.2293335581769096
neuseeland,rumänien,0.2838227514883319
neuseeland,saudi_arabien,0.21758746427439113
neuseeland,schweden,0.4525258105258634
neuseeland,schweiz,0.4002377567833182
neuseeland,senegal,0.36698052607548026
neuseeland,serbien,0.18858597898148302
neuseeland,singapur,0.4813760999912502
neuseeland,slowakei,0.3245665053795574
neuseeland,slowenien,0.28640777684526686
neuseeland,somalia,0.2730536496296939
neuseeland,spanien,0.3814470551331376
neuseeland,südafrika,0.3132927965173028
neuseeland,sudan,0.22403209888545017
neuseeland,südkorea,0.23463699915156358
neuseeland,südsudan,0.22634529172450696
neuseeland,syrien,0.2267616454181259
neuseeland,tansania,0.19103828098628128
neuseeland,thailand,0.3863874799672278
neuseeland,tschechien,0.27846463812752664
neuseeland,türkei,0.3161673468543479
neuseeland,uganda,0.2530944157671826
neuseeland,ukraine,0.26272986607717075
neuseeland,ungarn,0.2648130213268405
neuseeland,usa,0.4768014074767171
neuseeland,vereinigtes_königreich,0.4597639489140095
neuseeland,vietnam,0.2902422522969534
neuseeland,zypern,0.21334409721637085
niederlande,niger,0.18339790169255488
niederlande,nigeria,0.25091891992594945
niederlande,nordkorea,0.2298176225567133
niederlande,norwegen,0.3874734384541251
niederlande,österreich,0.5028588597223648
niederlande,pakistan,0.184111331359044
niederlande,philippinen,0.2529861796097952
niederlande,polen,0.250263455769294
niederlande,portugal,0.4413935027021163
niederlande,ruanda,0.28957035084189264
niederlande,rumänien,0.23026051536115696
niederlande,saudi_arabien,0.11632909899755141
niederlande,schweden,0.5094991805945993
niederlande,schweiz,0.4112596120531129
niederlande,senegal,0.2872975625553709
niederlande,serbien,0.23786554675526014
niederlande,singapur,0.2918633197675571
niederlande,slowakei,0.21633515660374297
niederlande,slowenien,0.15542193944625998
niederlande,somalia,0.22390352924475676
niederlande,spanien,0.5107149688035146
niederlande,südafrika,0.24505826975117667
niederlande,sudan,0.1216278212811282
niederlande,südkorea,0.16257187799162473
niederlande,südsudan,0.23256625795106808
niederlande,syrien,0.19663692374248715
niederlande,tansania,0.19190736501060834
niederlande,thailand,0.30537752342022223
niederlande,tschechien,0.260448822844914
niederlande,türkei,0.32990572120827283
niederlande,uganda,0.2810873715659942
niederlande,ukraine,0.22537596287654615
niederlande,ungarn,0.27676511915116303
niederlande,usa,0.4008735228961603
niederlande,vereinigtes_königreich,0.5542522452670164
niederlande,vietnam,0.2559566835560464
niederlande,zypern,0.24177139654531749
niger,nigeria,0.17006150064943779
niger,nordkorea,0.0682339866521349
niger,norwegen,0.15260734328811076
niger,österreich,0.2056575181391076
niger,pakistan,0.19474523646664524
niger,philippinen,0.23649196677293396
niger,polen,0.09830663683718266
niger,portugal,0.19123877540917653
niger,ruanda,0.196435202575872
niger,rumänien,0.18832469455818143
niger,saudi_arabien,0.177852849651609
niger,schweden,0.2367461426960286
niger,schweiz,0.10466236067550713
niger,senegal,0.19951600483776613
niger,serbien,0.13714833549411984
niger,singapur,0.18261153307919337
niger,slowakei,0.17288234331735106
niger,slowenien,0.18761933770702177
niger,somalia,0.2026768636180441
niger,spanien,0.19654831703859216
niger,südafrika,0.1461981698947814
niger,sudan,0.24282995658736675
niger,südkorea,0.15164469054837654
niger,südsudan,0.218265621748147
niger,syrien,0.17044789044082892
niger,tansania,0.16951692709931096
niger,thailand,0.15057439741903234
niger,tschechien,0.08306670044211564
niger,türkei,0.11779497139330378
niger,uganda,0.17504422311796203
niger,ukraine,0.07834186359756948
niger,ungarn,0.09701931019017314
niger,usa,0.14721239262022245
niger,vereinigtes_königreich,0.14094730192653124
niger,vietnam,0.1794289648381472
niger,zypern,0.0910952833874582
nigeria,nordkorea,0.296553270835245
nigeria,norwegen,0.2205805058625367
nigeria,österreich,0.283162100923389
nigeria,pakistan,0.38344539091665397
nigeria,philippinen,0.3321707004902267
nigeria,polen,0.21701164136494167
nigeria,portugal,0.2351444391087335
nigeria,ruanda,0.45593081727533225
nigeria,rumänien,0.268649902448565
nigeria,saudi_arabien,0.32882507479187284
nigeria,schweden,0.24665537189122416
nigeria,schweiz,0.14260566503299898
nigeria,senegal,0.4551892117726798
nigeria,serbien,0.2535378944312006
nigeria,singapur,0.21176710810040056
nigeria,slowakei,0.21472947261420966
nigeria,slowenien,0.24211179674525027
nigeria,somalia,0.31194993614138933
nigeria,spanien,0.25694418458659296
nigeria,südafrika,0.3937450822295981
nigeria,sudan,0.37169392394012424
nigeria,südkorea,0.2608745652912782
nigeria,südsudan,0.3491196974321018
nigeria,syrien,0.2845119321407965
nigeria,tansania,0.3718838767627639
nigeria,thailand,0.32373061748294546
nigeria,tschechien,0.19588495746875534
