Country_One,Country_Two,Similarity
nigeria,ukraine,0.29772645660791813
nigeria,ungarn,0.22813413094301663
nigeria,usa,0.17919560805097967
nigeria,vereinigtes_königreich,0.10755557728783363
nigeria,vietnam,0.2376158385003685
nigeria,zypern,0.19596881918880854
nordkorea,norwegen,0.21516604549647309
nordkorea,österreich,0.203622161898769
nordkorea,pakistan,0.43798752920954465
nordkorea,philippinen,0.275677486193817
nordkorea,polen,0.2442533413984508
nordkorea,portugal,0.2723739769299428
nordkorea,ruanda,0.16773764201585753
nordkorea,rumänien,0.2397986795604629
nordkorea,saudi_arabien,0.3702942892456912
nordkorea,schweden,0.26279710223476693
nordkorea,schweiz,0.26352267196215184
nordkorea,senegal,0.2200380722547538
nordkorea,serbien,0.22397149635184657
nordkorea,singapur,0.28003784020840694
nordkorea,slowakei,0.31757358493377097
nordkorea,slowenien,0.2712379208027649
nordkorea,somalia,0.27644431025360744
nordkorea,spanien,0.2627810515674586
nordkorea,südafrika,0.36690501112227236
nordkorea,sudan,0.2964334999161417
nordkorea,südkorea,0.4066119907463229
nordkorea,südsudan,0.2460513656217373
nordkorea,syrien,0.3923690539177145
nordkorea,tansania,0.20142517029982826
nordkorea,thailand,0.3701107797638681
nordkorea,tschechien,0.2418763697019452
nordkorea,türkei,0.2787458604876921
nordkorea,uganda,0.1874578632648072
nordkorea,ukraine,0.2555659824722296
nordkorea,ungarn,0.29422034161770494
nordkorea,usa,0.33222681182219
nordkorea,vereinigtes_königreich,0.2835227384575541
nordkorea,vietnam,0.26191820846110914
nordkorea,zypern,0.2579418517200478
norwegen,österreich,0.3861964698822392
norwegen,pakistan,0.2137188415980305
norwegen,philippinen,0.20084780912844585
norwegen,polen,0.3099720000495746
norwegen,portugal,0.322974871633415
norwegen,ruanda,0.2112668482604725
norwegen,rumänien,0.38036218032157876
norwegen,saudi_arabien,0.21953392485799703
norwegen,schweden,0.5721914359211764
norwegen,schweiz,0.34692561139601397
norwegen,senegal,0.12587345189042515
norwegen,serbien,0.15908318141493005
norwegen,singapur,0.3350836523836932
norwegen,slowakei,0.41474707566854196
norwegen,slowenien,0.3896770250606385
norwegen,somalia,0.10823828768402174
norwegen,spanien,0.37576337475615407
norwegen,südafrika,0.295104368193804
norwegen,sudan,0.09151181694551892
norwegen,südkorea,0.2850825331724292
norwegen,südsudan,0.16025125975862448
norwegen,syrien,0.2107346348193193
norwegen,tansania,0.23795587782365973
norwegen,thailand,0.2709927273583155
norwegen,tschechien,0.2769356656355247
norwegen,türkei,0.2618603707381879
norwegen,uganda,0.19958711682701166
norwegen,ukraine,0.2674500032851408
norwegen,ungarn,0.1673841062794424
norwegen,usa,0.4144061345530359
norwegen,vereinigtes_königreich,0.4958829183030731
norwegen,vietnam,0.15108435562989214
norwegen,zypern,0.28191018901124687
österreich,pakistan,0.22846540262527215
österreich,philippinen,0.21929649956844793
österreich,polen,0.4036991076957154
österreich,portugal,0.3533719515234651
österreich,ruanda,0.24081018698959555
österreich,rumänien,0.3830677439750834
österreich,saudi_arabien,0.17276253606254321
österreich,schweden,0.44975318182968804
österreich,schweiz,0.4421890037253039
österreich,senegal,0.1562428251343162
österreich,serbien,0.21812608774204423
österreich,singapur,0.285327222122142
österreich,slowakei,0.35203334453584156
österreich,slowenien,0.39267296722164974
österreich,somalia,0.13403736293973947
österreich,spanien,0.4307414204183481
österreich,südafrika,0.31352701585749987
österreich,sudan,0.10240762362894289
österreich,südkorea,0.22177504105469703
österreich,südsudan,0.03645728485247358
österreich,syrien,0.1431190636764451
österreich,tansania,0.1630469278359215
österreich,thailand,0.2888697642808665
österreich,tschechien,0.4228738991204824
österreich,türkei,0.2477930725669204
österreich,uganda,0.24826481021950297
österreich,ukraine,0.25970361144063414
österreich,ungarn,0.3000079332499169
österreich,usa,0.3567506810438462
österreich,vereinigtes_königreich,0.4698141240547658
österreich,vietnam,0.17111185060351447
österreich,zypern,0.2652841696057587
pakistan,philippinen,0.27959195474448995
pakistan,polen,0.2899526857979685
pakistan,portugal,0.23686673127786204
pakistan,ruanda,0.16768601531149335
pakistan,rumänien,0.18066369837234122
pakistan,saudi_arabien,0.45073827704770475
pakistan,schweden,0.22046624291381423
pakistan,schweiz,0.202549045729549
pakistan,senegal,0.22902806044157908
pakistan,serbien,0.2738804895953355
pakistan,singapur,0.3285217681610459
pakistan,slowakei,0.2656069861184279
pakistan,slowenien,0.33448291056516044
pakistan,somalia,0.35927363726790656
pakistan,spanien,0.2804825909328925
pakistan,südafrika,0.35934772249005287
pakistan,sudan,0.3707550184668599
pakistan,südkorea,0.3595495350291569
pakistan,südsudan,0.310293481176021
pakistan,syrien,0.478708762511439
pakistan,tansania,0.360683513700445
pakistan,thailand,0.3887256004147171
pakistan,tschechien,0.23378627776644612
pakistan,türkei,0.3048621243284373
pakistan,uganda,0.3194633215869299
pakistan,ukraine,0.31536546543226146
pakistan,ungarn,0.25017616117823444
pakistan,usa,0.42867924742797714
pakistan,vereinigtes_königreich,0.31355300948024045
pakistan,vietnam,0.3171348393823212
pakistan,zypern,0.21108345872931272
philippinen,polen,0.17526008164950826
philippinen,portugal,0.24454675329725234
philippinen,ruanda,0.2768583070063605
philippinen,rumänien,0.1465002059221934
philippinen,saudi_arabien,0.2750661047602331
philippinen,schweden,0.2003463206811475
philippinen,schweiz,0.20849034743498884
philippinen,senegal,0.2656514921472462
philippinen,serbien,0.0740292381364234
philippinen,singapur,0.17860885328513132
philippinen,slowakei,0.19211189001746337
philippinen,slowenien,0.20175826414333628
philippinen,somalia,0.1834512390962606
philippinen,spanien,0.2799346348786288
philippinen,südafrika,0.32138471972817173
philippinen,sudan,0.22914928115782954
philippinen,südkorea,0.165995365071745
philippinen,südsudan,0.2292131961102067
philippinen,syrien,0.17847882045993954
philippinen,tansania,0.3120540017078348
philippinen,thailand,0.3746765347749724
philippinen,tschechien,0.13339108263205207
philippinen,türkei,0.23786512612681526
philippinen,uganda,0.26004397691569525
philippinen,ukraine,0.13266510736526022
philippinen,ungarn,0.14941257497175628
philippinen,usa,0.27779590224558404
philippinen,vereinigtes_königreich,0.2323944665138664
philippinen,vietnam,0.32973025413724794
philippinen,zypern,0.18534915597671647
polen,portugal,0.32238946656366807
polen,ruanda,0.18421381256402003
polen,rumänien,0.41362118547305327
polen,saudi_arabien,0.20331950253802644
polen,schweden,0.3449644367794431
polen,schweiz,0.2854061740964357
polen,senegal,0.08735006188826841
polen,serbien,0.29660080580976234
polen,singapur,0.16553633705255943
polen,slowakei,0.45745297271451224
polen,slowenien,0.4913650635149165
polen,somalia,0.12822540366582555
polen,spanien,0.32213631890355393
polen,südafrika,0.234724004462296
polen,sudan,0.21139037554114953
polen,südkorea,0.20850884376448786
polen,südsudan,0.17874011673580462
polen,syrien,0.2638025552823465
polen,tansania,0.17805229095655892
polen,thailand,0.21660508045247456
polen,tschechien,0.6577508680047593
polen,türkei,0.294519085711371
polen,uganda,0.12366358120169693
polen,ukraine,0.4053164573280944
polen,ungarn,0.3243351727676601
polen,usa,0.32359122667790274
polen,vereinigtes_königreich,0.4051607449229484
polen,vietnam,0.25258252607386106
polen,zypern,0.2785030649192684
portugal,ruanda,0.242463412967735
portugal,rumänien,0.38432039114649413
portugal,saudi_arabien,0.26892673527502453
portugal,schweden,0.32508011104961343
portugal,schweiz,0.3108645074811691
portugal,senegal,0.24863511933872823
portugal,serbien,0.2690247251013247
portugal,singapur,0.3462694481009272
portugal,slowakei,0.38794551020177104
portugal,slowenien,0.4163453160201865
portugal,somalia,0.21138938633207668
portugal,spanien,0.7258982068177191
portugal,südafrika,0.21828556986179143
portugal,sudan,0.20331300388868462
portugal,südkorea,0.26881408694997144
portugal,südsudan,0.19296053130147295
portugal,syrien,0.25177866446545366
portugal,tansania,0.23903997275489586
portugal,thailand,0.2838478287419311
portugal,tschechien,0.3101522143129109
portugal,türkei,0.2733012346854965
portugal,uganda,0.25568419610899823
portugal,ukraine,0.31925656979685874
portugal,ungarn,0.25213756475117644
portugal,usa,0.26135818344162565
portugal,vereinigtes_königreich,0.41929570543806305
portugal,vietnam,0.23653909958078978
portugal,zypern,0.2908851201930286
ruanda,rumänien,0.19603121484820607
ruanda,saudi_arabien,0.12503295464251796
ruanda,schweden,0.18336738397510516
ruanda,schweiz,0.137346011052757
ruanda,senegal,0.2529356390278797
ruanda,serbien,0.24089972677320498
ruanda,singapur,0.09117343371821698
ruanda,slowakei,0.24266288441657802
ruanda,slowenien,0.243516099308554
ruanda,somalia,0.2602858924567909
ruanda,spanien,0.21957949090212822
ruanda,südafrika,0.2407804577429983
ruanda,sudan,0.3733437351066903
ruanda,südkorea,0.14106511918845022
ruanda,südsudan,0.3206875064108344
ruanda,syrien,0.18658452415681634
ruanda,tansania,0.34957106824128603
ruanda,thailand,0.132593660946097
ruanda,tschechien,0.17224977023771626
ruanda,türkei,0.12042615915445452
ruanda,uganda,0.3200389807420816
ruanda,ukraine,0.21302158831589663
ruanda,ungarn,0.18856934125081576
ruanda,usa,0.18101517616855461
ruanda,vereinigtes_königreich,0.2300451837612335
ruanda,vietnam,0.26678601253330797
ruanda,zypern,0.13915175816067152
rumänien,saudi_arabien,0.22654286328906528
rumänien,schweden,0.342731321703343
rumänien,schweiz,0.27642106206678446
rumänien,senegal,0.18405464433507315
rumänien,serbien,0.2906546682531133
rumänien,singapur,0.23589886845592034
rumänien,slowakei,0.5342900092704854
rumänien,slowenien,0.5088843626759163
rumänien,somalia,0.18166953919016932
rumänien,spanien,0.3933816444569582
rumänien,südafrika,0.22401192073870496
rumänien,sudan,0.12826584710934177
rumänien,südkorea,0.20271702289362564
rumänien,südsudan,0.12295032122387131
rumänien,syrien,0.24929617325608044
rumänien,tansania,0.1862227902183684
rumänien,thailand,0.21964070001010388
rumänien,tschechien,0.387498997955663
rumänien,türkei,0.3387327772598697
rumänien,uganda,0.20183431817143999
rumänien,ukraine,0.3208572649174859
rumänien,ungarn,0.4451705009074273
rumänien,usa,0.3066905534742804
rumänien,vereinigtes_königreich,0.4333194897899094
rumänien,vietnam,0.21230241779730125
rumänien,zypern,0.2843353398886703
saudi_arabien,schweden,0.14336877750054627
saudi_arabien,schweiz,0.265791164770745
saudi_arabien,senegal,0.21539407745279424
saudi_arabien,serbien,0.17035563138099574
saudi_arabien,singapur,0.28118112733642886
saudi_arabien,slowakei,0.19266350497273538
saudi_arabien,slowenien,0.24456125436632697
saudi_arabien,somalia,0.2585678475689461
saudi_arabien,spanien,0.26598346787590105
saudi_arabien,südafrika,0.2989925400843383
saudi_arabien,sudan,0.31851517600204027
saudi_arabien,südkorea,0.38631383400875874
saudi_arabien,südsudan,0.252099384020959
saudi_arabien,syrien,0.4081917748549092
saudi_arabien,tansania,0.2058791056386966
saudi_arabien,thailand,0.3539019906287837
saudi_arabien,tschechien,0.19382103132024464
saudi_arabien,türkei,0.32351742378395376
saudi_arabien,uganda,0.15671109440699493
saudi_arabien,ukraine,0.2870695871562031
saudi_arabien,ungarn,0.3201410883195029
saudi_arabien,usa,0.35468577457902406
saudi_arabien,vereinigtes_königreich,0.28191724959115977
saudi_arabien,vietnam,0.3027981274650775
saudi_arabien,zypern,0.17970023559898085
schweden,schweiz,0.31781031305719676
schweden,senegal,0.10666164653506208
schweden,serbien,0.09551815026363218
schweden,singapur,0.28739762628474586
schweden,slowakei,0.38442892117984195
schweden,slowenien,0.3853296431434911
schweden,somalia,0.041834245156715966
schweden,spanien,0.4121361347467375
schweden,südafrika,0.27143659604753384
schweden,sudan,0.08428496979732829
schweden,südkorea,0.2915725270158404
schweden,südsudan,0.11223252192804803
schweden,syrien,0.13791933863795525
schweden,tansania,0.21323981558638383
schweden,thailand,0.3044485889017017
schweden,tschechien,0.29116047207325785
schweden,türkei,0.17234925943953133
schweden,uganda,0.2629355271377102
schweden,ukraine,0.25241987333015437
schweden,ungarn,0.2075658738576589
schweden,usa,0.3190425503224634
schweden,vereinigtes_königreich,0.5039146094799821
schweden,vietnam,0.24219759809584837
schweden,zypern,0.2759412651348009
schweiz,senegal,0.03145614946286433
schweiz,serbien,0.1851284389070885
schweiz,singapur,0.3915241912721847
schweiz,slowakei,0.2987580254193488
schweiz,slowenien,0.33491800676162153
schweiz,somalia,0.0959165974354727
schweiz,spanien,0.3231592732458526
schweiz,südafrika,0.16647982971543368
schweiz,sudan,0.08521335107808503
schweiz,südkorea,0.26717976679868777
schweiz,südsudan,0.0853656724139977
schweiz,syrien,0.159826353116759
schweiz,tansania,0.07734248290203846
schweiz,thailand,0.18399800127972127
schweiz,tschechien,0.2980552401525227
schweiz,türkei,0.25454239574535636
schweiz,uganda,0.12682213118392305
schweiz,ukraine,0.2453938860869758
schweiz,ungarn,0.25799323130014307
schweiz,usa,0.3374419479439038
schweiz,vereinigtes_königreich,0.34467867505861516
schweiz,vietnam,0.0726221845292958
schweiz,zypern,0.32452579101789913
senegal,serbien,0.15833219731428755
senegal,singapur,0.20535457865269283
senegal,slowakei,0.1309413516523199
senegal,slowenien,0.1361740770060066
senegal,somalia,0.28465329923443
senegal,spanien,0.2462901829371672
senegal,südafrika,0.2765585133030424
senegal,sudan,0.3146627835153619
senegal,südkorea,0.179259880494132
senegal,südsudan,0.30275130664448835
senegal,syrien,0.21653120684104354
senegal,tansania,0.348500460282522
senegal,thailand,0.24662349781710502
senegal,tschechien,0.14707620936437493
senegal,türkei,0.1432587756335825
senegal,uganda,0.2881347481280154
senegal,ukraine,0.1693078014330076
senegal,ungarn,0.13806200868349355
senegal,usa,0.14464515391835486
senegal,vereinigtes_königreich,0.2850537846075536
senegal,vietnam,0.2843080986064173
senegal,zypern,0.11907923637770901
serbien,singapur,0.13771212146418776
serbien,slowakei,0.27395155147095024
serbien,slowenien,0.39095185489753026
serbien,somalia,0.2614186728894545
serbien,spanien,0.251724334423862
serbien,südafrika,0.13549560546240183
serbien,sudan,0.3324890182344179
serbien,südkorea,0.19599528686782391
serbien,südsudan,0.3193996849628339
serbien,syrien,0.32245553796054455
serbien,tansania,0.16478941162245794
serbien,thailand,0.11744310597399019
serbien,tschechien,0.21377494753548304
serbien,türkei,0.42146048231967437
serbien,uganda,0.2109254029884721
serbien,ukraine,0.2921373724493861
serbien,ungarn,0.32055382439982094
serbien,usa,0.2263292661820399
serbien,vereinigtes_königreich,0.1694921220726115
serbien,vietnam,0.10360427336975206
serbien,zypern,0.3590267652588746
singapur,slowakei,0.2535637103000261
singapur,slowenien,0.22745228222691274
singapur,somalia,0.15670440199591024
singapur,spanien,0.31153217885764617
singapur,südafrika,0.23152368518063915
singapur,sudan,0.05235131679802519
singapur,südkorea,0.30428798624363634
singapur,südsudan,0.04014409998776457
singapur,syrien,0.22949233332640595
singapur,tansania,0.2027556724721803
singapur,thailand,0.344129507505172
singapur,tschechien,0.20335194590090244
singapur,türkei,0.1864921184795568
singapur,uganda,0.2681069685914059
singapur,ukraine,0.2112967978925327
singapur,ungarn,0.19193685736228056
singapur,usa,0.3527099366793258
singapur,vereinigtes_königreich,0.3475717357729389
singapur,vietnam,0.20165786339422676
singapur,zypern,0.2642897532282003
slowakei,slowenien,0.5572583882034869
slowakei,somalia,0.11178256186835295
slowakei,spanien,0.4277059334307297
slowakei,südafrika,0.2634274765649695
slowakei,sudan,0.2030381990116343
slowakei,südkorea,0.35668819148639386
slowakei,südsudan,0.1953337277618333
slowakei,syrien,0.21743524178503798
slowakei,tansania,0.2945327914872948
slowakei,thailand,0.3127283814037588
slowakei,tschechien,0.42922971004065413
slowakei,türkei,0.3050572950384014
slowakei,uganda,0.2257463566889953
slowakei,ukraine,0.37927259535199936
slowakei,ungarn,0.37302770176559824
slowakei,usa,0.2687942219434363
slowakei,vereinigtes_königreich,0.4194343665782003
slowakei,vietnam,0.233171506367609
slowakei,zypern,0.32450003041140524
slowenien,somalia,0.19240854366472104
slowenien,spanien,0.4182296913965363
slowenien,südafrika,0.2927925791922358
slowenien,sudan,0.2114375552299088
slowenien,südkorea,0.35131737893110043
slowenien,südsudan,0.17115212382278705
slowenien,syrien,0.22693189254833196
slowenien,tansania,0.29116538013638826
slowenien,thailand,0.23724235715560688
slowenien,tschechien,0.4687573224651217
slowenien,türkei,0.37991320163267406
slowenien,uganda,0.16428626835950416
slowenien,ukraine,0.3977112691750122
slowenien,ungarn,0.38382058891014736
slowenien,usa,0.3187889628159888
slowenien,vereinigtes_königreich,0.3793018799749813
slowenien,vietnam,0.26657713658527304
slowenien,zypern,0.3538353716802879
somalia,spanien,0.21019503245441476
somalia,südafrika,0.20246895297984102
somalia,sudan,0.46661663421888766
somalia,südkorea,0.11856436958539801
somalia,südsudan,0.416556445687023
somalia,syrien,0.41992376804720044
somalia,tansania,0.264997880614929
somalia,thailand,0.2534472308137892
somalia,tschechien,0.12657354599817683
somalia,türkei,0.23500688251968943
somalia,uganda,0.3844585890402178
somalia,ukraine,0.10610536117572937
somalia,ungarn,0.19844197213232206
somalia,usa,0.16968544929643922
somalia,vereinigtes_königreich,0.1008397668160877
somalia,vietnam,0.14033144545983395
somalia,zypern,0.10547660493439048
spanien,südafrika,0.24103723448730702
spanien,sudan,0.2037320528653012
spanien,südkorea,0.341149183537419
spanien,südsudan,0.19660975607757947
spanien,syrien,0.2666643270263224
spanien,tansania,0.3106081053040339
spanien,thailand,0.2656975714220938
spanien,tschechien,0.33225717583430325
spanien,türkei,0.29259452059290475
spanien,uganda,0.25894047759216776
spanien,ukraine,0.25630571420845916
spanien,ungarn,0.291010612478394
spanien,usa,0.38050688167203095
spanien,vereinigtes_königreich,0.5147227188848061
spanien,vietnam,0.1990806635642349
spanien,zypern,0.3331182159218783
südafrika,sudan,0.2717063033081142
südafrika,südkorea,0.31063620563765115
südafrika,südsudan,0.20825062674900396
südafrika,syrien,0.24848515530926965
südafrika,tansania,0.30684222227165325
südafrika,thailand,0.3737989550719612
südafrika,tschechien,0.17395885326687868
südafrika,türkei,0.23370466184222205
südafrika,uganda,0.20889629760564754
südafrika,ukraine,0.2576456200786152
südafrika,ungarn,0.1982591265439816
südafrika,usa,0.4147783223320855
südafrika,vereinigtes_königreich,0.3552994696111255
südafrika,vietnam,0.36359790398521624
südafrika,zypern,0.15328569994087682
sudan,südkorea,0.1570824349452334
sudan,südsudan,0.7288961070858166
sudan,syrien,0.44087554560106124
sudan,tansania,0.3714987687603606
sudan,thailand,0.22570028014873766
sudan,tschechien,0.14715340864262494
sudan,türkei,0.25832370955484585
sudan,uganda,0.310297988986094
sudan,ukraine,0.23341644701589329
sudan,ungarn,0.15389765290466612
sudan,usa,0.1855601059862923
sudan,vereinigtes_königreich,0.13341390482670198
sudan,vietnam,0.24295618616578132
sudan,zypern,0.216115635797951
südkorea,südsudan,0.15641732114214257
südkorea,syrien,0.226544985821925
südkorea,tansania,0.1967729116019604
südkorea,thailand,0.3360849062271865
südkorea,tschechien,0.20278768110938747
südkorea,türkei,0.2789068201309705
südkorea,uganda,0.1663841340430487
südkorea,ukraine,0.20257545272585667
südkorea,ungarn,0.30234979611871016
südkorea,usa,0.3943138854653737
südkorea,vereinigtes_königreich,0.3014366389331119
südkorea,vietnam,0.3101380636820293
südkorea,zypern,0.2777740915591292
südsudan,syrien,0.36264687825424324
südsudan,tansania,0.3874352002397828
südsudan,thailand,0.21971884685004736
südsudan,tschechien,0.10058042070997442
südsudan,türkei,0.23023809266726514
südsudan,uganda,0.30508467329165373
südsudan,ukraine,0.22065527926343392
südsudan,ungarn,0.11349998884196968
südsudan,usa,0.14343320992392888
südsudan,vereinigtes_königreich,0.09899317929876869
südsudan,vietnam,0.19856769241062985
südsudan,zypern,0.19968687183573636
syrien,tansania,0.19337934268659263
syrien,thailand,0.27121852340118197
syrien,tschechien,0.2175745731240708
syrien,türkei,0.4147173397562104
syrien,uganda,0.24360306934187986
syrien,ukraine,0.27466320679852707
syrien,ungarn,0.3864152700960996
syrien,usa,0.30706915246844085
syrien,vereinigtes_königreich,0.2082694346587235
syrien,vietnam,0.21821581615959357
syrien,zypern,0.19523831996447505
tansania,thailand,0.2748801574965428
tansania,tschechien,0.1861840006187922
tansania,türkei,0.14143824475414743
tansania,uganda,0.39950866139394225
tansania,ukraine,0.20228741341679485
tansania,ungarn,0.13661566778962844
tansania,usa,0.13369750491808374
tansania,vereinigtes_königreich,0.22644423213398918
tansania,vietnam,0.3963052737759295
tansania,zypern,0.12480200870865207
thailand,tschechien,0.17509302788642325
thailand,türkei,0.23842085456656248
thailand,uganda,0.3313021218258806
thailand,ukraine,0.18669078034896303
thailand,ungarn,0.1922655995718631
thailand,usa,0.3887889825602616
thailand,vereinigtes_königreich,0.3332322825724354
thailand,vietnam,0.34822053657132035
thailand,zypern,0.14992641257572512
tschechien,türkei,0.25147731208053703
tschechien,uganda,0.1599012670085977
tschechien,ukraine,0.3884638816057491
tschechien,ungarn,0.3094702711845446
tschechien,usa,0.27372859455287946
tschechien,vereinigtes_königreich,0.4061739481992275
tschechien,vietnam,0.25276840145481305
tschechien,zypern,0.22202540308111454
türkei,uganda,0.17651900137274512
türkei,ukraine,0.3325601058177967
türkei,ungarn,0.36378690781515466
türkei,usa,0.3019493032790491
türkei,vereinigtes_königreich,0.20262588124869985
türkei,vietnam,0.16892060117728214
türkei,zypern,0.38584091607058785
uganda,ukraine,0.1776276781539005
uganda,ungarn,0.10766715826539673
uganda,usa,0.20990111048645246
uganda,vereinigtes_königreich,0.2675401668386428
uganda,vietnam,0.30337141886374086
uganda,zypern,0.18877880586073728
ukraine,ungarn,0.3092332015507414
ukraine,usa,0.26368677442926325
ukraine,vereinigtes_königreich,0.22265290127755538
ukraine,vietnam,0.24461524413033217
ukraine,zypern,0.19669202203562275
ungarn,usa,0.27312069724632676
ungarn,vereinigtes_königreich,0.20681741975501527
ungarn,vietnam,0.1884106332910015
ungarn,zypern,0.20924065392126892
usa,vereinigtes_königreich,0.5558086234342973
usa,vietnam,0.2503113632358066
usa,zypern,0.31890779328829566
vereinigtes_königreich,vietnam,0.2395829191776228
vereinigtes_königreich,zypern,0.31723119955044415
vietnam,zypern,0.05680817453541007
