Country_One,Country_Two,Similarity
nigeria,uganda,0.29454485433595345
nigeria,ukraine,0.24951437455604394
nigeria,ungarn,0.24473860456324253
nigeria,usa,0.26912658624382035
nigeria,vereinigtes_königreich,0.27688067122450966
nigeria,vietnam,0.26224441774338764
nigeria,zypern,0.2703600796859166
nordkorea,norwegen,0.20457264544634607
nordkorea,österreich,0.2157468313510456
nordkorea,pakistan,0.4054052459644807
nordkorea,philippinen,0.3499813290978386
nordkorea,polen,0.2571171653886849
nordkorea,portugal,0.17822614358606997
nordkorea,ruanda,0.25200988783920775
nordkorea,rumänien,0.1935368307560004
nordkorea,saudi_arabien,0.3670859159181288
nordkorea,schweden,0.1614997790301252
nordkorea,schweiz,0.2355744033249702
nordkorea,senegal,0.3185448326181221
nordkorea,serbien,0.2651107726196625
nordkorea,singapur,0.2216908552582516
nordkorea,slowakei,0.21967527094396785
nordkorea,slowenien,0.21050978519233554
nordkorea,somalia,0.18076927215991478
nordkorea,spanien,0.24295087726334255
nordkorea,südafrika,0.30773176860903245
nordkorea,sudan,0.3254492657084187
nordkorea,südkorea,0.32264382746026155
nordkorea,südsudan,0.3760257499724458
nordkorea,syrien,0.43112916631173415
nordkorea,tansania,0.23841542824284634
nordkorea,thailand,0.2995736668543476
nordkorea,tschechien,0.24318412819906482
nordkorea,türkei,0.35053168162422343
nordkorea,uganda,0.17990935236749878
nordkorea,ukraine,0.3086432572921721
nordkorea,ungarn,0.22578021027789055
nordkorea,usa,0.32461364612624255
nordkorea,vereinigtes_königreich,0.2016921814018632
nordkorea,vietnam,0.4425170300220698
nordkorea,zypern,0.22546716469075176
norwegen,österreich,0.4039193054099487
norwegen,pakistan,0.2623824621073982
norwegen,philippinen,0.34740145236721776
norwegen,polen,0.3616871892075656
norwegen,portugal,0.3965801286663465
norwegen,ruanda,0.2445538693310268
norwegen,rumänien,0.3319060990412612
norwegen,saudi_arabien,0.2831161238938289
norwegen,schweden,0.5798753148307697
norwegen,schweiz,0.3904526736527475
norwegen,senegal,0.27593972024791547
norwegen,serbien,0.1876780686884667
norwegen,singapur,0.36416333845872045
norwegen,slowakei,0.3071934850328219
norwegen,slowenien,0.3304757828776364
norwegen,somalia,0.2506615762539579
norwegen,spanien,0.4344610071680294
norwegen,südafrika,0.3040932575844896
norwegen,sudan,0.24255759081642714
norwegen,südkorea,0.31828355206351655
norwegen,südsudan,0.24391272886105536
norwegen,syrien,0.3529837736426048
norwegen,tansania,0.2546617773328125
norwegen,thailand,0.31453560483762943
norwegen,tschechien,0.34180721218009025
norwegen,türkei,0.20688015952893904
norwegen,uganda,0.24128343634882554
norwegen,ukraine,0.3285377585562378
norwegen,ungarn,0.38727323214737214
norwegen,usa,0.41284548151700284
norwegen,vereinigtes_königreich,0.48896390643376086
norwegen,vietnam,0.19077055413102884
norwegen,zypern,0.32125490157892034
österreich,pakistan,0.16416047925002156
österreich,philippinen,0.19565948643701786
österreich,polen,0.31070846651919304
österreich,portugal,0.41024571087775996
österreich,ruanda,0.15985478876253512
österreich,rumänien,0.329359643186905
österreich,saudi_arabien,0.22665185180563518
österreich,schweden,0.5235691122196872
österreich,schweiz,0.47388210205822184
österreich,senegal,0.268580898894733
österreich,serbien,0.28127571449542677
österreich,singapur,0.29180977207502046
österreich,slowakei,0.33353229214679253
österreich,slowenien,0.32836144088284763
österreich,somalia,0.14493642961359546
österreich,spanien,0.38949052033299814
österreich,südafrika,0.1909627645649452
österreich,sudan,0.16062718258456204
österreich,südkorea,0.2622617609396954
österreich,südsudan,0.20697387896616487
österreich,syrien,0.3548761533745276
österreich,tansania,0.1424998238134792
österreich,thailand,0.16245718568934403
österreich,tschechien,0.31917869579906233
österreich,türkei,0.29851415363046097
österreich,uganda,0.24178255057254633
österreich,ukraine,0.24388400063050023
österreich,ungarn,0.32279326538903774
österreich,usa,0.33064525215812746
österreich,vereinigtes_königreich,0.4584886682477309
österreich,vietnam,0.16441120003281864
österreich,zypern,0.31542211735642683
pakistan,philippinen,0.39939675162243293
pakistan,polen,0.28105669863101884
pakistan,portugal,0.17820641674560098
pakistan,ruanda,0.29307347730812994
pakistan,rumänien,0.25606999124183516
pakistan,saudi_arabien,0.38907739141546244
pakistan,schweden,0.22043059522838498
pakistan,schweiz,0.18202312087896577
pakistan,senegal,0.309707669481309
pakistan,serbien,0.248205218175575
pakistan,singapur,0.2517686167534344
pakistan,slowakei,0.2047296737668279
pakistan,slowenien,0.2750393457026947
pakistan,somalia,0.31233610606118667
pakistan,spanien,0.18981873985423356
pakistan,südafrika,0.3450431825871342
pakistan,sudan,0.28335523834098186
pakistan,südkorea,0.30745382799447485
pakistan,südsudan,0.41340778237622566
pakistan,syrien,0.4463453213270252
pakistan,tansania,0.3109115287097858
pakistan,thailand,0.3969025276017639
pakistan,tschechien,0.2152937061788302
pakistan,türkei,0.34523445432092537
pakistan,uganda,0.337278963793577
pakistan,ukraine,0.27581605227721673
pakistan,ungarn,0.2614475150722937
pakistan,usa,0.3377864425897072
pakistan,vereinigtes_königreich,0.2271001684253015
pakistan,vietnam,0.3877446897904319
pakistan,zypern,0.1982755647855331
philippinen,polen,0.2780368003456098
philippinen,portugal,0.2953636104870031
philippinen,ruanda,0.26226826363695654
philippinen,rumänien,0.31730715237700535
philippinen,saudi_arabien,0.28791587965603405
philippinen,schweden,0.2836275171320325
philippinen,schweiz,0.22168776544655552
philippinen,senegal,0.4228393239461632
philippinen,serbien,0.26845603352768727
philippinen,singapur,0.34857824969707535
philippinen,slowakei,0.272774886927311
philippinen,slowenien,0.2878960571868574
philippinen,somalia,0.3051378519440865
philippinen,spanien,0.32974393717483297
philippinen,südafrika,0.3104701644197454
philippinen,sudan,0.3401775268932351
philippinen,südkorea,0.4031089971613222
philippinen,südsudan,0.2935679742954651
philippinen,syrien,0.35117211151343664
philippinen,tansania,0.23620907237462999
philippinen,thailand,0.5226615212426511
philippinen,tschechien,0.23361216601409335
philippinen,türkei,0.26816654671943796
philippinen,uganda,0.3365724700320174
philippinen,ukraine,0.28236822518389476
philippinen,ungarn,0.3034106330203757
philippinen,usa,0.3630191592644339
philippinen,vereinigtes_königreich,0.26785437752861263
philippinen,vietnam,0.41986189299403176
philippinen,zypern,0.2746901675248462
polen,portugal,0.36985553051679787
polen,ruanda,0.1163864837853305
polen,rumänien,0.4702562045057631
polen,saudi_arabien,0.21887747403374624
polen,schweden,0.3452458401992965
polen,schweiz,0.35691548441300547
polen,senegal,0.2225376316740979
polen,serbien,0.2553646769796414
polen,singapur,0.32148266834988193
polen,slowakei,0.5167275844880785
polen,slowenien,0.589688591061666
polen,somalia,0.1743394125699864
polen,spanien,0.34513301601432494
polen,südafrika,0.24016125919258718
polen,sudan,0.14209267562728922
polen,südkorea,0.22900902885362623
polen,südsudan,0.164865591888708
polen,syrien,0.3368915469013974
polen,tansania,0.14599563687443165
polen,thailand,0.2877901335631955
polen,tschechien,0.8051994248771999
polen,türkei,0.33793281823810567
polen,uganda,0.09274474331393857
polen,ukraine,0.4765061416726131
polen,ungarn,0.8192293103276669
polen,usa,0.32646390617445004
polen,vereinigtes_königreich,0.37546576787280217
polen,vietnam,0.26715747172418547
polen,zypern,0.4223626618150699
portugal,ruanda,0.1984441324498452
portugal,rumänien,0.32019328585368867
portugal,saudi_arabien,0.15200108134494703
portugal,schweden,0.4768019564241498
portugal,schweiz,0.3699458444396641
portugal,senegal,0.3087948224319767
portugal,serbien,0.18740062567364538
portugal,singapur,0.2750867551715702
portugal,slowakei,0.31799567237909593
portugal,slowenien,0.2934237432636235
portugal,somalia,0.20734881391020293
portugal,spanien,0.6031565764184471
portugal,südafrika,0.30561199411480433
portugal,sudan,0.17227665646171456
portugal,südkorea,0.2426533019823857
portugal,südsudan,0.20821249490774435
portugal,syrien,0.2586328292471301
portugal,tansania,0.24453759541441547
portugal,thailand,0.2914587056175056
portugal,tschechien,0.35048805580378206
portugal,türkei,0.2740223882542165
portugal,uganda,0.2994838474535968
portugal,ukraine,0.28725575169832895
portugal,ungarn,0.32960273055088735
portugal,usa,0.37227755538858365
portugal,vereinigtes_königreich,0.5264426890400279
portugal,vietnam,0.2263773571259877
portugal,zypern,0.3112717201491145
ruanda,rumänien,0.20893756552634146
ruanda,saudi_arabien,0.25507989095421135
ruanda,schweden,0.19901433951134373
ruanda,schweiz,0.1577320365861981
ruanda,senegal,0.33496817259119077
ruanda,serbien,0.362285979763906
ruanda,singapur,0.2151382147208886
ruanda,slowakei,0.15563902850245048
ruanda,slowenien,0.24204101023696606
ruanda,somalia,0.3921936018203781
ruanda,spanien,0.2478295979225069
ruanda,südafrika,0.3426359156392308
ruanda,sudan,0.4268201759765509
ruanda,südkorea,0.2173215057740605
ruanda,südsudan,0.3719286008276443
ruanda,syrien,0.36781301198319943
ruanda,tansania,0.4008920878417072
ruanda,thailand,0.25265339990566005
ruanda,tschechien,0.1339824410694147
ruanda,türkei,0.26658503793782473
ruanda,uganda,0.32727901474972737
ruanda,ukraine,0.14036327859101572
ruanda,ungarn,0.16684655187898434
ruanda,usa,0.276183216808854
ruanda,vereinigtes_königreich,0.19071424037710388
ruanda,vietnam,0.2349412619247067
ruanda,zypern,0.22210745810479074
rumänien,saudi_arabien,0.29813180017655183
rumänien,schweden,0.3169656477701919
rumänien,schweiz,0.22194634081646847
rumänien,senegal,0.2787558735703922
rumänien,serbien,0.40979861480068247
rumänien,singapur,0.23483184079844827
rumänien,slowakei,0.5397223847640562
rumänien,slowenien,0.49712334511983064
rumänien,somalia,0.23421096492194562
rumänien,spanien,0.2894754583352919
rumänien,südafrika,0.28925161410817407
rumänien,sudan,0.2676355564230382
rumänien,südkorea,0.21822211454922508
rumänien,südsudan,0.27708598771897996
rumänien,syrien,0.33378592372085797
rumänien,tansania,0.1833932314959248
rumänien,thailand,0.2901869512586873
rumänien,tschechien,0.39965847147420963
rumänien,türkei,0.3880011492313691
rumänien,uganda,0.17057784115596764
rumänien,ukraine,0.3802530419515862
rumänien,ungarn,0.5320053126318848
rumänien,usa,0.2133070254776708
rumänien,vereinigtes_königreich,0.2565170163867927
rumänien,vietnam,0.28417170865445135
rumänien,zypern,0.4090923853235099
saudi_arabien,schweden,0.24434470842175823
saudi_arabien,schweiz,0.23104499113788485
saudi_arabien,senegal,0.2751453016265649
saudi_arabien,serbien,0.20926929901847463
saudi_arabien,singapur,0.2185485592083274
saudi_arabien,slowakei,0.28890192661768566
saudi_arabien,slowenien,0.23143750157169007
saudi_arabien,somalia,0.289111849544325
saudi_arabien,spanien,0.21996227166553434
saudi_arabien,südafrika,0.2641508193329524
saudi_arabien,sudan,0.3255574929568853
saudi_arabien,südkorea,0.25311611802566947
saudi_arabien,südsudan,0.3460475634810577
saudi_arabien,syrien,0.35225167418582626
saudi_arabien,tansania,0.2350254775625766
saudi_arabien,thailand,0.38427161422339384
saudi_arabien,tschechien,0.20247107360690847
saudi_arabien,türkei,0.38174710897422925
saudi_arabien,uganda,0.24918013793290797
saudi_arabien,ukraine,0.23253973361219787
saudi_arabien,ungarn,0.22680858378889626
saudi_arabien,usa,0.28684741582464696
saudi_arabien,vereinigtes_königreich,0.23740337572377634
saudi_arabien,vietnam,0.29943790916768975
saudi_arabien,zypern,0.19511507753447002
schweden,schweiz,0.49070144673611893
schweden,senegal,0.31871305411250583
schweden,serbien,0.1875182792390791
schweden,singapur,0.3528974063483963
schweden,slowakei,0.30075551569396786
schweden,slowenien,0.3402086190637409
schweden,somalia,0.19299594115055715
schweden,spanien,0.47213501081650444
schweden,südafrika,0.21377675891328488
schweden,sudan,0.18854787945268542
schweden,südkorea,0.22588723796764287
schweden,südsudan,0.21792233835714692
schweden,syrien,0.3345376528861942
schweden,tansania,0.28872171066674046
schweden,thailand,0.22992431329363383
schweden,tschechien,0.30219520126084054
schweden,türkei,0.17623215728611263
schweden,uganda,0.28165230039130534
schweden,ukraine,0.27420564540826287
schweden,ungarn,0.3507116266822661
schweden,usa,0.5117234436418405
schweden,vereinigtes_königreich,0.6330547556077226
schweden,vietnam,0.2236208722847159
schweden,zypern,0.28593086245769905
schweiz,senegal,0.3163752669120854
schweiz,serbien,0.1669739398653045
schweiz,singapur,0.34746795702359345
schweiz,slowakei,0.28800374234245507
schweiz,slowenien,0.24584986538508224
schweiz,somalia,0.2408906236063213
schweiz,spanien,0.33987430492453186
schweiz,südafrika,0.1532426295519614
schweiz,sudan,0.10884424855052435
schweiz,südkorea,0.22669249355470283
schweiz,südsudan,0.20548859350554052
schweiz,syrien,0.20830852827441543
schweiz,tansania,0.1586729591347289
schweiz,thailand,0.22087461396739017
schweiz,tschechien,0.371621629865354
schweiz,türkei,0.19565336370229866
schweiz,uganda,0.21060418716237062
schweiz,ukraine,0.21654872318633087
schweiz,ungarn,0.29632838254381955
schweiz,usa,0.37290858236640234
schweiz,vereinigtes_königreich,0.4301186013343491
schweiz,vietnam,0.21220089571356032
schweiz,zypern,0.2674674083967106
senegal,serbien,0.3085042070513337
senegal,singapur,0.35428229726313565
senegal,slowakei,0.29540344632363047
senegal,slowenien,0.23854366139130073
senegal,somalia,0.46935354299897886
senegal,spanien,0.33060579462935946
senegal,südafrika,0.3939573173552987
senegal,sudan,0.4648329607630678
senegal,südkorea,0.3033390346052985
senegal,südsudan,0.4208754167482628
senegal,syrien,0.37304099991764733
senegal,tansania,0.44026021535108484
senegal,thailand,0.3391709168610893
senegal,tschechien,0.22786097682320794
senegal,türkei,0.30868119755334117
senegal,uganda,0.4624071927820551
senegal,ukraine,0.2095807452376431
senegal,ungarn,0.285383148649924
senegal,usa,0.3116695465496423
senegal,vereinigtes_königreich,0.3324178557556866
senegal,vietnam,0.36299659733000034
senegal,zypern,0.31452062353835963
serbien,singapur,0.12172788795203507
serbien,slowakei,0.294232018019449
serbien,slowenien,0.30670227053734245
serbien,somalia,0.28001157857301123
serbien,spanien,0.16770140951752735
serbien,südafrika,0.24435281935915087
serbien,sudan,0.3887488059912187
serbien,südkorea,0.18737100654536576
serbien,südsudan,0.40268106444877
serbien,syrien,0.3494778787729638
serbien,tansania,0.23652858594530912
serbien,thailand,0.23228554232028148
serbien,tschechien,0.19903368671953137
serbien,türkei,0.3271481322881661
serbien,uganda,0.31153431595628184
serbien,ukraine,0.2546676501298595
serbien,ungarn,0.2995619598248075
serbien,usa,0.18579984503734936
serbien,vereinigtes_königreich,0.10886695295950148
serbien,vietnam,0.3380060829079764
serbien,zypern,0.31418861084973543
singapur,slowakei,0.2367300637161469
singapur,slowenien,0.2681670062909153
singapur,somalia,0.25460399701286807
singapur,spanien,0.32521404267208187
singapur,südafrika,0.40122350245161964
singapur,sudan,0.23268249077781625
singapur,südkorea,0.33124425459980145
singapur,südsudan,0.22614582974902947
singapur,syrien,0.32206406611522476
singapur,tansania,0.26044733917451857
singapur,thailand,0.4182758116346231
singapur,tschechien,0.3307164449918441
singapur,türkei,0.1986189112841233
singapur,uganda,0.3032458469485591
singapur,ukraine,0.3246205297402346
singapur,ungarn,0.3175742543349378
singapur,usa,0.357536946756398
singapur,vereinigtes_königreich,0.3803020009646106
singapur,vietnam,0.19925377377334713
singapur,zypern,0.29469923828809796
slowakei,slowenien,0.46831531096613904
slowakei,somalia,0.20144928685964533
slowakei,spanien,0.2774530848645157
slowakei,südafrika,0.22298807657046782
slowakei,sudan,0.23316808160049937
slowakei,südkorea,0.2002642628290457
slowakei,südsudan,0.2334012699421773
slowakei,syrien,0.2897625029179858
slowakei,tansania,0.13430011050517143
slowakei,thailand,0.30841373688577156
slowakei,tschechien,0.4967246675987973
slowakei,türkei,0.3751854134010265
slowakei,uganda,0.18127108779181497
slowakei,ukraine,0.5036710895111727
slowakei,ungarn,0.5693248783958254
slowakei,usa,0.26003755064147693
slowakei,vereinigtes_königreich,0.2405175615956142
slowakei,vietnam,0.24120479196833677
slowakei,zypern,0.4108884379820836
slowenien,somalia,0.24580594769502284
slowenien,spanien,0.25238676046794195
slowenien,südafrika,0.27193774523828074
slowenien,sudan,0.17060329961326848
slowenien,südkorea,0.2713881222740476
slowenien,südsudan,0.23977797091458494
slowenien,syrien,0.35966289084272096
slowenien,tansania,0.256654384404111
slowenien,thailand,0.27417767583430913
slowenien,tschechien,0.5082929295168538
slowenien,türkei,0.35484463173704306
slowenien,uganda,0.24038527121500264
slowenien,ukraine,0.3670984668362906
slowenien,ungarn,0.6131319865914796
slowenien,usa,0.2720374917257428
slowenien,vereinigtes_königreich,0.2869082624966174
slowenien,vietnam,0.24798040943071356
slowenien,zypern,0.4871678938160302
somalia,spanien,0.25678656708359904
somalia,südafrika,0.323800722479307
somalia,sudan,0.4773894922047125
somalia,südkorea,0.21456830852393577
somalia,südsudan,0.4286951448577072
somalia,syrien,0.37179722341630694
somalia,tansania,0.3517805649450644
somalia,thailand,0.3371644890060803
somalia,tschechien,0.14750449822696968
somalia,türkei,0.2513396200374251
somalia,uganda,0.2997169211526821
somalia,ukraine,0.09835235351973545
somalia,ungarn,0.23820863009503335
somalia,usa,0.2370244585809451
somalia,vereinigtes_königreich,0.2009816039400999
somalia,vietnam,0.30514176750184385
somalia,zypern,0.22638975068921763
spanien,südafrika,0.3428722676211403
spanien,sudan,0.212414732501559
spanien,südkorea,0.20750328291319672
spanien,südsudan,0.1780246253819304
spanien,syrien,0.27588961525287226
spanien,tansania,0.28197725436775356
spanien,thailand,0.2638595249831323
spanien,tschechien,0.32191086331089713
spanien,türkei,0.3075983769204771
spanien,uganda,0.31266384440978306
spanien,ukraine,0.2750221599598053
spanien,ungarn,0.35591972556052043
spanien,usa,0.3816857937780957
spanien,vereinigtes_königreich,0.4969110530049028
spanien,vietnam,0.22745736488114165
spanien,zypern,0.2771516401313596
südafrika,sudan,0.3732218937262688
südafrika,südkorea,0.2859532621993932
südafrika,südsudan,0.3206437457257177
südafrika,syrien,0.37061601217777773
südafrika,tansania,0.3658870572001877
südafrika,thailand,0.42114989535526837
südafrika,tschechien,0.2590941583282036
südafrika,türkei,0.2519547451657744
südafrika,uganda,0.33428963538177225
südafrika,ukraine,0.30150556541956375
südafrika,ungarn,0.26039467529635807
südafrika,usa,0.3068298288431769
südafrika,vereinigtes_königreich,0.24495360270681032
südafrika,vietnam,0.29325335955228254
südafrika,zypern,0.1909337387469097
sudan,südkorea,0.2192998219282956
sudan,südsudan,0.491779290500135
sudan,syrien,0.43928696316038707
sudan,tansania,0.3457132332227594
sudan,thailand,0.32880980346859057
sudan,tschechien,0.09509953038139585
sudan,türkei,0.2661301733002609
sudan,uganda,0.28480248792857
sudan,ukraine,0.16131448717273328
sudan,ungarn,0.16975556094479877
sudan,usa,0.19795482504547002
sudan,vereinigtes_königreich,0.10961263091589116
sudan,vietnam,0.3600712768308633
sudan,zypern,0.16632647533295655
südkorea,südsudan,0.3187437224879125
südkorea,syrien,0.27020351057392017
südkorea,tansania,0.19526894052653923
südkorea,thailand,0.3847530186873862
südkorea,tschechien,0.21480828471311825
südkorea,türkei,0.30893034147112847
südkorea,uganda,0.23022074525932584
südkorea,ukraine,0.2516180852514708
südkorea,ungarn,0.21851767477939663
südkorea,usa,0.32374080190929744
südkorea,vereinigtes_königreich,0.2696923769337707
südkorea,vietnam,0.23903159307270752
südkorea,zypern,0.2856421880641272
südsudan,syrien,0.43512517378987303
südsudan,tansania,0.39726476261031063
südsudan,thailand,0.3686565345254007
südsudan,tschechien,0.12363050648942409
südsudan,türkei,0.3478278266558423
südsudan,uganda,0.39099334511293266
südsudan,ukraine,0.2038056939735603
südsudan,ungarn,0.1758029551910189
südsudan,usa,0.2855031488948827
südsudan,vereinigtes_königreich,0.21074543297603693
südsudan,vietnam,0.3955631931848428
südsudan,zypern,0.18136012227819887
syrien,tansania,0.25602864889268984
syrien,thailand,0.3315569728416292
syrien,tschechien,0.30406982474455735
syrien,türkei,0.5188216526145568
syrien,uganda,0.27296712717348814
syrien,ukraine,0.2840146086562825
syrien,ungarn,0.33172439022932904
syrien,usa,0.3777767006237765
syrien,vereinigtes_königreich,0.3051812759421727
syrien,vietnam,0.31103518667436636
syrien,zypern,0.40822328758835497
tansania,thailand,0.26015748887502055
tansania,tschechien,0.09524158170769265
tansania,türkei,0.1883711543791249
tansania,uganda,0.48445981386967024
tansania,ukraine,0.2184977507024538
tansania,ungarn,0.2049187191670907
tansania,usa,0.26153481609986606
tansania,vereinigtes_königreich,0.21889936473310972
tansania,vietnam,0.21917222179650997
tansania,zypern,0.1978323259793106
thailand,tschechien,0.2848120373302764
thailand,türkei,0.3275380173203998
thailand,uganda,0.33358139287279104
thailand,ukraine,0.29593596143867007
thailand,ungarn,0.3116873308363348
thailand,usa,0.36931542054403255
thailand,vereinigtes_königreich,0.26110137975796155
thailand,vietnam,0.3947070690778695
thailand,zypern,0.18026967428457547
tschechien,türkei,0.3024333016368419
tschechien,uganda,0.07173273422856777
tschechien,ukraine,0.42256404301898576
tschechien,ungarn,0.7433879095148461
tschechien,usa,0.2812379403176203
tschechien,vereinigtes_königreich,0.32196167262531666
tschechien,vietnam,0.21636871679045708
tschechien,zypern,0.41509330362466573
türkei,uganda,0.21651201841832068
türkei,ukraine,0.3094788450873156
türkei,ungarn,0.3515686202023991
türkei,usa,0.328638642900553
türkei,vereinigtes_königreich,0.22195489036218558
türkei,vietnam,0.2898179521904082
türkei,zypern,0.46802887882717176
uganda,ukraine,0.19470657785204268
uganda,ungarn,0.15909136211080827
uganda,usa,0.2983641588339188
uganda,vereinigtes_königreich,0.28479408118604943
uganda,vietnam,0.2575749009456382
uganda,zypern,0.25691631812888915
ukraine,ungarn,0.43324097388149824
ukraine,usa,0.33529224939924235
ukraine,vereinigtes_königreich,0.28534106298315265
ukraine,vietnam,0.24320678488063585
ukraine,zypern,0.34296772610940157
ungarn,usa,0.2806567485159362
ungarn,vereinigtes_königreich,0.31893787176984834
ungarn,vietnam,0.2426696413480388
ungarn,zypern,0.4578854483769491
usa,vereinigtes_königreich,0.5416521562438639
usa,vietnam,0.35818670382218243
usa,zypern,0.27061177605733466
vereinigtes_königreich,vietnam,0.19935390708537468
vereinigtes_königreich,zypern,0.2869332224920891
vietnam,zypern,0.24827778007568393
