Country_One,Country_Two,Similarity
nigeria,ukraine,0.3493671451276101
nigeria,ungarn,0.14781969187251592
nigeria,usa,0.23716716884690517
nigeria,vereinigtes_königreich,0.18853624648055717
nigeria,vietnam,0.2749246726576875
nigeria,zypern,0.2196170305976653
nordkorea,norwegen,0.19701078527207763
nordkorea,österreich,0.1647197993455866
nordkorea,pakistan,0.35800301453169947
nordkorea,philippinen,0.21248415960933317
nordkorea,polen,0.18762974339850808
nordkorea,portugal,0.18949229411296345
nordkorea,ruanda,0.2197012445755958
nordkorea,rumänien,0.1782214415923401
nordkorea,saudi_arabien,0.3445623113110022
nordkorea,schweden,0.12402808514940163
nordkorea,schweiz,0.25862959727089874
nordkorea,senegal,0.25621745036985955
nordkorea,serbien,0.22264121015042326
nordkorea,singapur,0.2861839547771723
nordkorea,slowakei,0.24261759676316325
nordkorea,slowenien,0.26389672349949633
nordkorea,somalia,0.30071374939668977
nordkorea,spanien,0.20796880931483971
nordkorea,südafrika,0.2720312125755535
nordkorea,sudan,0.4085966030635962
nordkorea,südkorea,0.2954636637583394
nordkorea,südsudan,0.34647509913825525
nordkorea,syrien,0.39568609773076424
nordkorea,tansania,0.22362230279830014
nordkorea,thailand,0.2879539417761951
nordkorea,tschechien,0.1696817263462082
nordkorea,türkei,0.29529967359588727
nordkorea,uganda,0.22776574020130053
nordkorea,ukraine,0.2934164622911472
nordkorea,ungarn,0.2708014017794584
nordkorea,usa,0.2883672811954464
nordkorea,vereinigtes_königreich,0.2225281367976789
nordkorea,vietnam,0.2705656851438312
nordkorea,zypern,0.20839708598907558
norwegen,österreich,0.44908597019686597
norwegen,pakistan,0.21334422543541814
norwegen,philippinen,0.21663541178299237
norwegen,polen,0.3495764668689936
norwegen,portugal,0.3308778203756252
norwegen,ruanda,0.28062153464802503
norwegen,rumänien,0.3557988745670403
norwegen,saudi_arabien,0.20957297181569268
norwegen,schweden,0.5541894277479167
norwegen,schweiz,0.35659572802096434
norwegen,senegal,0.16209403420440752
norwegen,serbien,0.17111125445861533
norwegen,singapur,0.33463624076588366
norwegen,slowakei,0.36935143900248935
norwegen,slowenien,0.3374819163162526
norwegen,somalia,0.179591084853301
norwegen,spanien,0.41106662883327305
norwegen,südafrika,0.3151243852410701
norwegen,sudan,0.15017267039919346
norwegen,südkorea,0.22617504039716127
norwegen,südsudan,0.13464771521818147
norwegen,syrien,0.147333664043165
norwegen,tansania,0.24602418442095025
norwegen,thailand,0.2826987605381488
norwegen,tschechien,0.35952564039982304
norwegen,türkei,0.20796531245119756
norwegen,uganda,0.1941212198051424
norwegen,ukraine,0.21319212866243595
norwegen,ungarn,0.25113695296864186
norwegen,usa,0.4129082368557659
norwegen,vereinigtes_königreich,0.47253491379318513
norwegen,vietnam,0.22832345182622144
norwegen,zypern,0.17448744242909214
österreich,pakistan,0.18814804085746883
österreich,philippinen,0.21380650448883837
österreich,polen,0.41237747817834125
österreich,portugal,0.33791609836923886
österreich,ruanda,0.13536989990272985
österreich,rumänien,0.3520344483306247
österreich,saudi_arabien,0.22054531476876021
österreich,schweden,0.4998482094107313
österreich,schweiz,0.43685451798115077
österreich,senegal,0.15960911972566658
österreich,serbien,0.2740607948578311
österreich,singapur,0.2764400242564547
österreich,slowakei,0.32647851758809787
österreich,slowenien,0.3180346887387184
österreich,somalia,0.11271318699721367
österreich,spanien,0.3890543469415059
österreich,südafrika,0.23163194924914993
österreich,sudan,0.1276939412049581
österreich,südkorea,0.19982026803351147
österreich,südsudan,0.007464628343493207
österreich,syrien,0.1715203115445599
österreich,tansania,0.16683013696689764
österreich,thailand,0.22586606606907314
österreich,tschechien,0.46460655322107985
österreich,türkei,0.27723922383095595
österreich,uganda,0.2094853139645914
österreich,ukraine,0.2210903792905476
österreich,ungarn,0.312056838589447
österreich,usa,0.34293571783431015
österreich,vereinigtes_königreich,0.5290971434845579
österreich,vietnam,0.16967568342265466
österreich,zypern,0.26799736961008236
pakistan,philippinen,0.3069233239038788
pakistan,polen,0.23397138461363715
pakistan,portugal,0.16282434153095776
pakistan,ruanda,0.17468620000590102
pakistan,rumänien,0.23348104043499526
pakistan,saudi_arabien,0.42502490829894046
pakistan,schweden,0.1463371725019451
pakistan,schweiz,0.2517832254788719
pakistan,senegal,0.24384095402941885
pakistan,serbien,0.24462588085766726
pakistan,singapur,0.3092145411635713
pakistan,slowakei,0.28505480811569844
pakistan,slowenien,0.2291113434571303
pakistan,somalia,0.4378647850884522
pakistan,spanien,0.2527969247838047
pakistan,südafrika,0.34369024559381556
pakistan,sudan,0.3767938949295505
pakistan,südkorea,0.30736936777942736
pakistan,südsudan,0.35686375159232336
pakistan,syrien,0.3927134104625561
pakistan,tansania,0.3703298287003126
pakistan,thailand,0.3747071752208586
pakistan,tschechien,0.19067376375290507
pakistan,türkei,0.33656991023259164
pakistan,uganda,0.29106647814825026
pakistan,ukraine,0.33186524582214705
pakistan,ungarn,0.18621285095608517
pakistan,usa,0.4291271545100874
pakistan,vereinigtes_königreich,0.31057350579220877
pakistan,vietnam,0.32713204144151614
pakistan,zypern,0.20301604755703212
philippinen,polen,0.27078750850221767
philippinen,portugal,0.19559797033673137
philippinen,ruanda,0.23235343309605322
philippinen,rumänien,0.2480107568497387
philippinen,saudi_arabien,0.24761245103363605
philippinen,schweden,0.17066100529779143
philippinen,schweiz,0.22916440437562502
philippinen,senegal,0.2926241520319929
philippinen,serbien,0.1867134049396493
philippinen,singapur,0.249835536129913
philippinen,slowakei,0.24125975401425181
philippinen,slowenien,0.2609522661482758
philippinen,somalia,0.22900068753263153
philippinen,spanien,0.19440374581294317
philippinen,südafrika,0.3322208536115227
philippinen,sudan,0.24850494054834046
philippinen,südkorea,0.17862893709551295
philippinen,südsudan,0.24193335800089447
philippinen,syrien,0.19383192618411835
philippinen,tansania,0.2824610356285895
philippinen,thailand,0.4278573902947537
philippinen,tschechien,0.19003308466521768
philippinen,türkei,0.191551862804903
philippinen,uganda,0.259089107642525
philippinen,ukraine,0.20787618722765583
philippinen,ungarn,0.1252807080994603
philippinen,usa,0.29420710131372607
philippinen,vereinigtes_königreich,0.22100305086551122
philippinen,vietnam,0.36344599983158166
philippinen,zypern,0.189172014407603
polen,portugal,0.3417134102720458
polen,ruanda,0.20170222393058854
polen,rumänien,0.44107102800202014
polen,saudi_arabien,0.2558217213178391
polen,schweden,0.34732824881109947
polen,schweiz,0.30233541400519753
polen,senegal,0.21949897935590895
polen,serbien,0.27051630982873676
polen,singapur,0.1627058378045974
polen,slowakei,0.44415965853009765
polen,slowenien,0.40016166185714785
polen,somalia,0.04535267400948499
polen,spanien,0.37814356140815475
polen,südafrika,0.2650749276375397
polen,sudan,0.17232557593791412
polen,südkorea,0.2513307028165901
polen,südsudan,0.13157903497371787
polen,syrien,0.24260097678924364
polen,tansania,0.13763345632775964
polen,thailand,0.3074305739818873
polen,tschechien,0.6009403501603059
polen,türkei,0.32755373966719736
polen,uganda,0.2264124492924698
polen,ukraine,0.39338385089179706
polen,ungarn,0.3965947013066569
polen,usa,0.34981238327304776
polen,vereinigtes_königreich,0.4481381967818012
polen,vietnam,0.1858846351654582
polen,zypern,0.21261737303076478
portugal,ruanda,0.1704301213297945
portugal,rumänien,0.3971077987837099
portugal,saudi_arabien,0.22484485179538377
portugal,schweden,0.3581594081444577
portugal,schweiz,0.2564562825298472
portugal,senegal,0.205512087341132
portugal,serbien,0.27017157183243534
portugal,singapur,0.21777818694721884
portugal,slowakei,0.42718541416410527
portugal,slowenien,0.3817498584266353
portugal,somalia,0.19488514309364474
portugal,spanien,0.7517434966431338
portugal,südafrika,0.29524292399985885
portugal,sudan,0.1812643656438679
portugal,südkorea,0.17100812077910968
portugal,südsudan,0.18095662057598128
portugal,syrien,0.20482080012743645
portugal,tansania,0.2692416179949456
portugal,thailand,0.25270708591908564
portugal,tschechien,0.30706907863875277
portugal,türkei,0.24449750498012582
portugal,uganda,0.2154678043819045
portugal,ukraine,0.26692380596535437
portugal,ungarn,0.3206210372175341
portugal,usa,0.31094305213365664
portugal,vereinigtes_königreich,0.43382506176751906
portugal,vietnam,0.2733736920185764
portugal,zypern,0.4670598317507093
ruanda,rumänien,0.16897545343691964
ruanda,saudi_arabien,0.18120609087227205
ruanda,schweden,0.16646606536982475
ruanda,schweiz,0.10051934952702787
ruanda,senegal,0.24409843204402715
ruanda,serbien,0.24820206814744938
ruanda,singapur,0.16508195581821827
ruanda,slowakei,0.20379252398457914
ruanda,slowenien,0.24872494193254668
ruanda,somalia,0.2776910692850427
ruanda,spanien,0.2015655486598804
ruanda,südafrika,0.21012023342260636
ruanda,sudan,0.33379563744698126
ruanda,südkorea,0.14173861088873724
ruanda,südsudan,0.3930351257934144
ruanda,syrien,0.30271744443874016
ruanda,tansania,0.33965781728720296
ruanda,thailand,0.18601809853236473
ruanda,tschechien,0.12848120017363002
ruanda,türkei,0.13911179150060332
ruanda,uganda,0.3640098887217813
ruanda,ukraine,0.23086298387001702
ruanda,ungarn,0.20251780509030287
ruanda,usa,0.18957392430551495
ruanda,vereinigtes_königreich,0.20698475763237606
ruanda,vietnam,0.24852442672027777
ruanda,zypern,0.1946979476344849
rumänien,saudi_arabien,0.17040491954491135
rumänien,schweden,0.3593697109157794
rumänien,schweiz,0.2632175127256179
rumänien,senegal,0.27694238995482745
rumänien,serbien,0.33403300452503015
rumänien,singapur,0.24898255930003924
rumänien,slowakei,0.5880843361350707
rumänien,slowenien,0.4229686618717874
rumänien,somalia,0.11071511263903763
rumänien,spanien,0.3699845569452879
rumänien,südafrika,0.2788910583626842
rumänien,sudan,0.24197454869458457
rumänien,südkorea,0.12171988016706514
rumänien,südsudan,0.15788966804862478
rumänien,syrien,0.2302928270002917
rumänien,tansania,0.2546223493281252
rumänien,thailand,0.301122721605089
rumänien,tschechien,0.4606997921133825
rumänien,türkei,0.27177260158287286
rumänien,uganda,0.2360949932281538
rumänien,ukraine,0.3109472021794347
rumänien,ungarn,0.44326737595914556
rumänien,usa,0.30504943546513796
rumänien,vereinigtes_königreich,0.38428566572114564
rumänien,vietnam,0.23573967507574495
rumänien,zypern,0.21235030855693635
saudi_arabien,schweden,0.16345994747453035
saudi_arabien,schweiz,0.24645398327057122
saudi_arabien,senegal,0.20501351591032002
saudi_arabien,serbien,0.20690559039629255
saudi_arabien,singapur,0.30262712083576504
saudi_arabien,slowakei,0.1266545804392543
saudi_arabien,slowenien,0.18265210595976328
saudi_arabien,somalia,0.35790331153384236
saudi_arabien,spanien,0.20415352156847505
saudi_arabien,südafrika,0.3044055653944567
saudi_arabien,sudan,0.37570916299768525
saudi_arabien,südkorea,0.3132357603143933
saudi_arabien,südsudan,0.26890512076406553
saudi_arabien,syrien,0.4576776164117684
saudi_arabien,tansania,0.2609708575311434
saudi_arabien,thailand,0.35844733057229233
saudi_arabien,tschechien,0.195260259671722
saudi_arabien,türkei,0.39249901252817054
saudi_arabien,uganda,0.242382702626588
saudi_arabien,ukraine,0.2978223945391018
saudi_arabien,ungarn,0.22337411814039188
saudi_arabien,usa,0.3603906185080003
saudi_arabien,vereinigtes_königreich,0.30246379015820274
saudi_arabien,vietnam,0.31284600279432145
saudi_arabien,zypern,0.21713691013883601
schweden,schweiz,0.33680679183819795
schweden,senegal,0.18313604454249888
schweden,serbien,0.18666498621561078
schweden,singapur,0.2687644564454783
schweden,slowakei,0.38026117414830063
schweden,slowenien,0.3587778503828105
schweden,somalia,0.11293781633507241
schweden,spanien,0.38319985805513485
schweden,südafrika,0.19101419931709224
schweden,sudan,0.13803983848887003
schweden,südkorea,0.19410441053297126
schweden,südsudan,0.1128964650863847
schweden,syrien,0.14505700236971963
schweden,tansania,0.259983986382698
schweden,thailand,0.29110188870759024
schweden,tschechien,0.37224064316299577
schweden,türkei,0.2100917467014173
schweden,uganda,0.23708685926005268
schweden,ukraine,0.14335355993241386
schweden,ungarn,0.26818258579313703
schweden,usa,0.31764767680913164
schweden,vereinigtes_königreich,0.5080874075555815
schweden,vietnam,0.27286848771510347
schweden,zypern,0.18160723779379284
schweiz,senegal,0.09321187060979999
schweiz,serbien,0.20196391317067405
schweiz,singapur,0.3992619710543095
schweiz,slowakei,0.32713144804076677
schweiz,slowenien,0.3186555354318553
schweiz,somalia,0.1435345989719398
schweiz,spanien,0.35338489071483853
schweiz,südafrika,0.15836254413676631
schweiz,sudan,0.1698945876295786
schweiz,südkorea,0.2269099516484765
schweiz,südsudan,0.07875504193403804
schweiz,syrien,0.11539634588590059
schweiz,tansania,0.09435461242099677
schweiz,thailand,0.20300308073634551
schweiz,tschechien,0.3550386762222333
schweiz,türkei,0.28773274776789964
schweiz,uganda,0.15947146479577334
schweiz,ukraine,0.19939217898072553
schweiz,ungarn,0.20166653225261644
schweiz,usa,0.38132066970226225
schweiz,vereinigtes_königreich,0.3391316698952269
schweiz,vietnam,0.06383179754425142
schweiz,zypern,0.3056880844892922
senegal,serbien,0.1980747538704746
senegal,singapur,0.19435348722143514
senegal,slowakei,0.18291490199519173
senegal,slowenien,0.14903392001101545
senegal,somalia,0.28083980559440214
senegal,spanien,0.24115867520595027
senegal,südafrika,0.22482256446671756
senegal,sudan,0.33638503578708945
senegal,südkorea,0.12414610268886643
senegal,südsudan,0.3203147053771266
senegal,syrien,0.31522281637054794
senegal,tansania,0.2386588371035956
senegal,thailand,0.3096186280590373
senegal,tschechien,0.17791386555131278
senegal,türkei,0.19106167954361608
senegal,uganda,0.35356133610200985
senegal,ukraine,0.2483192294496549
senegal,ungarn,0.1832010431053594
senegal,usa,0.24820397186240092
senegal,vereinigtes_königreich,0.2618006229148836
senegal,vietnam,0.2736883789704603
senegal,zypern,0.21201381289725543
serbien,singapur,0.15253254224492463
serbien,slowakei,0.33238465217879143
serbien,slowenien,0.3509256781368395
serbien,somalia,0.31817441008483494
serbien,spanien,0.2611163834190521
serbien,südafrika,0.14738599121299029
serbien,sudan,0.34651645231682604
serbien,südkorea,0.23992892299173996
serbien,südsudan,0.35669250030924277
serbien,syrien,0.3895730988962153
serbien,tansania,0.19228623088495364
serbien,thailand,0.15994026855660734
serbien,tschechien,0.20800807430679968
serbien,türkei,0.3642531950754496
serbien,uganda,0.16352731537900522
serbien,ukraine,0.39453297367071644
serbien,ungarn,0.3319447057978949
serbien,usa,0.2563018568600553
serbien,vereinigtes_königreich,0.2349994207907397
serbien,vietnam,0.19372059582433332
serbien,zypern,0.27904349480799506
singapur,slowakei,0.2790090591659182
singapur,slowenien,0.20928218689001127
singapur,somalia,0.09450363236960811
singapur,spanien,0.2751047353452466
singapur,südafrika,0.2829394580195552
singapur,sudan,0.1154074562761483
singapur,südkorea,0.27515614320163473
singapur,südsudan,0.05015285403138074
singapur,syrien,0.13400743188872843
singapur,tansania,0.2424779369074921
singapur,thailand,0.3682506784847993
singapur,tschechien,0.20766229706674913
singapur,türkei,0.2053811205303671
singapur,uganda,0.1848189504548497
singapur,ukraine,0.15542250793962079
singapur,ungarn,0.15461070163683893
singapur,usa,0.36435321384132485
singapur,vereinigtes_königreich,0.24423899538455188
singapur,vietnam,0.30382972877348097
singapur,zypern,0.21545122471017714
slowakei,slowenien,0.5028004597949078
slowakei,somalia,0.1843447379169086
slowakei,spanien,0.42207235815400185
slowakei,südafrika,0.3312859983843823
slowakei,sudan,0.20514461343696422
slowakei,südkorea,0.1925585910354778
slowakei,südsudan,0.18685900084450255
slowakei,syrien,0.22128187283530737
slowakei,tansania,0.30137640390159315
slowakei,thailand,0.2685312285854593
slowakei,tschechien,0.4757512721477795
slowakei,türkei,0.2829745215832251
slowakei,uganda,0.24072375878832092
slowakei,ukraine,0.36016961488340743
slowakei,ungarn,0.38924423216278364
slowakei,usa,0.31850174676526627
slowakei,vereinigtes_königreich,0.3235194549201614
slowakei,vietnam,0.2591125133687797
slowakei,zypern,0.2810954495822192
slowenien,somalia,0.1817946376648812
slowenien,spanien,0.3464597722732827
slowenien,südafrika,0.272745671324119
slowenien,sudan,0.2384780985710687
slowenien,südkorea,0.3533018229818719
slowenien,südsudan,0.24840012830395836
slowenien,syrien,0.26719223919961976
slowenien,tansania,0.2430973033631045
slowenien,thailand,0.23121071736169463
slowenien,tschechien,0.3802806049124169
slowenien,türkei,0.38166289704151807
slowenien,uganda,0.23387938850501938
slowenien,ukraine,0.32726208898640746
slowenien,ungarn,0.33920943400428055
slowenien,usa,0.31396140437853315
slowenien,vereinigtes_königreich,0.36147961592583566
slowenien,vietnam,0.21800154282080447
slowenien,zypern,0.306501153593853
somalia,spanien,0.18877888806426796
somalia,südafrika,0.23137383265813857
somalia,sudan,0.4520999802411118
somalia,südkorea,0.21727393372004472
somalia,südsudan,0.4937697163673193
somalia,syrien,0.4809643653794456
somalia,tansania,0.2647108905494856
somalia,thailand,0.22854879532533254
somalia,tschechien,0.07613769050131428
somalia,türkei,0.3041555155654555
somalia,uganda,0.3901452948848466
somalia,ukraine,0.3036785117029004
somalia,ungarn,0.1674220220159162
somalia,usa,0.24954401342415578
somalia,vereinigtes_königreich,0.15076683083901046
somalia,vietnam,0.2045265387354271
somalia,zypern,0.26688790129076845
spanien,südafrika,0.2704144844856877
spanien,sudan,0.2031694892462559
spanien,südkorea,0.22255997359801
spanien,südsudan,0.1926141060662049
spanien,syrien,0.2137507558653871
spanien,tansania,0.2742752667252728
spanien,thailand,0.24491055416046204
spanien,tschechien,0.3554436818987036
spanien,türkei,0.2903483801287518
spanien,uganda,0.21180293243150797
spanien,ukraine,0.260125879825208
spanien,ungarn,0.32643584112348056
spanien,usa,0.37396847803335354
spanien,vereinigtes_königreich,0.4699467688458304
spanien,vietnam,0.24594771707431073
spanien,zypern,0.48277721603222656
südafrika,sudan,0.23613244399788338
südafrika,südkorea,0.24678083888786928
südafrika,südsudan,0.16821633719503884
südafrika,syrien,0.20814728770740537
südafrika,tansania,0.41618048126267426
südafrika,thailand,0.4292911227585069
südafrika,tschechien,0.2801837531743686
südafrika,türkei,0.20368331045749782
südafrika,uganda,0.2914614476587241
südafrika,ukraine,0.25270267347799513
südafrika,ungarn,0.23094521796778658
südafrika,usa,0.31940558405158903
südafrika,vereinigtes_königreich,0.3052125262633738
südafrika,vietnam,0.3740722968240522
südafrika,zypern,0.1973616296376428
sudan,südkorea,0.2571081875187985
sudan,südsudan,0.7473069251186273
sudan,syrien,0.4853184927042907
sudan,tansania,0.38641332484875945
sudan,thailand,0.24625758988178736
sudan,tschechien,0.12680357792770433
sudan,türkei,0.3681942983803992
sudan,uganda,0.365936582582613
sudan,ukraine,0.40503453678582013
sudan,ungarn,0.23616258952713864
sudan,usa,0.302548623964233
sudan,vereinigtes_königreich,0.17419621295303625
sudan,vietnam,0.26132234888750494
sudan,zypern,0.2593485757983879
südkorea,südsudan,0.2642876449848142
südkorea,syrien,0.2746914864415192
südkorea,tansania,0.19652354165173613
südkorea,thailand,0.23632823321124138
südkorea,tschechien,0.22194491970019906
südkorea,türkei,0.24086524670742543
südkorea,uganda,0.2237047161348188
südkorea,ukraine,0.2712934354411769
südkorea,ungarn,0.18163872182558685
südkorea,usa,0.38683470058752856
südkorea,vereinigtes_königreich,0.2566579750512429
südkorea,vietnam,0.23138164559086682
südkorea,zypern,0.1391530641712206
südsudan,syrien,0.49457491064386583
südsudan,tansania,0.3747419375663118
südsudan,thailand,0.22236873770013493
südsudan,tschechien,0.04992542997795777
südsudan,türkei,0.3199645088986147
südsudan,uganda,0.33936166651870736
südsudan,ukraine,0.3977451319501487
südsudan,ungarn,0.1750911505514255
südsudan,usa,0.1961429276801328
südsudan,vereinigtes_königreich,0.07117519179708309
südsudan,vietnam,0.2321628966025257
südsudan,zypern,0.2483496935996721
syrien,tansania,0.3199956239459373
syrien,thailand,0.2154181479899754
syrien,tschechien,0.14460530450138065
syrien,türkei,0.5065246623804549
syrien,uganda,0.30569227530076976
syrien,ukraine,0.4684278892081132
syrien,ungarn,0.3469549049278028
syrien,usa,0.3323862645468005
syrien,vereinigtes_königreich,0.14735126021640546
syrien,vietnam,0.22170008406350797
syrien,zypern,0.255073773236167
tansania,thailand,0.301580139621784
tansania,tschechien,0.18157229031175945
tansania,türkei,0.24499861304833467
tansania,uganda,0.3968801861634813
tansania,ukraine,0.25435460301764223
tansania,ungarn,0.21850601900446417
tansania,usa,0.19424530855766015
tansania,vereinigtes_königreich,0.2540614195455263
tansania,vietnam,0.4555051543302808
tansania,zypern,0.19159139629625382
thailand,tschechien,0.29083308964678783
thailand,türkei,0.25502956605646837
thailand,uganda,0.3202747469739332
thailand,ukraine,0.2143244889779721
thailand,ungarn,0.20727318376589438
thailand,usa,0.27648048042551027
thailand,vereinigtes_königreich,0.2747629911571332
thailand,vietnam,0.4660063531007224
thailand,zypern,0.1326574458641068
tschechien,türkei,0.2761317692665582
tschechien,uganda,0.1845770101015453
tschechien,ukraine,0.23664539441864083
tschechien,ungarn,0.32664744788581196
tschechien,usa,0.3075608479615404
tschechien,vereinigtes_königreich,0.4444477994707947
tschechien,vietnam,0.17055141459552847
tschechien,zypern,0.21561018976706153
türkei,uganda,0.24463783893590646
türkei,ukraine,0.4530746946763296
türkei,ungarn,0.37933820362458537
türkei,usa,0.3108524160218684
türkei,vereinigtes_königreich,0.23049573709105284
türkei,vietnam,0.17291049100994313
türkei,zypern,0.31570103963792495
uganda,ukraine,0.26998606107245005
uganda,ungarn,0.1869796102281116
uganda,usa,0.24425256094434067
uganda,vereinigtes_königreich,0.20216009496709164
uganda,vietnam,0.244891048708141
uganda,zypern,0.21440398382777404
ukraine,ungarn,0.37448651674973116
ukraine,usa,0.36133289096281906
ukraine,vereinigtes_königreich,0.2267939700906223
ukraine,vietnam,0.22493277088064634
ukraine,zypern,0.3316478527650506
ungarn,usa,0.2945448805138011
ungarn,vereinigtes_königreich,0.278214188387036
ungarn,vietnam,0.19296761377962024
ungarn,zypern,0.26708164930055145
usa,vereinigtes_königreich,0.5564071588687692
usa,vietnam,0.34548867785047965
usa,zypern,0.23884903565815385
vereinigtes_königreich,vietnam,0.2681553136166567
vereinigtes_königreich,zypern,0.24972969106254814
vietnam,zypern,0.1564712207389865
