Country_One,Country_Two,Similarity
nigeria,tschechien,0.08265124676111368
nigeria,türkei,0.27329307554597143
nigeria,uganda,0.4110311196372146
nigeria,ukraine,0.32807503011028405
nigeria,ungarn,0.1193019363479846
nigeria,usa,0.24456468224295486
nigeria,vereinigtes_königreich,0.23687370804328514
nigeria,vietnam,0.29288070467605143
nigeria,zypern,0.20770879186549518
nordkorea,norwegen,0.17069741213862927
nordkorea,österreich,0.1257438890270253
nordkorea,pakistan,0.3716885249524199
nordkorea,philippinen,0.23150986845742721
nordkorea,polen,0.20226419695821393
nordkorea,portugal,0.21642204486650832
nordkorea,ruanda,0.20340265934750104
nordkorea,rumänien,0.11866182876013989
nordkorea,saudi_arabien,0.3289422156147329
nordkorea,schweden,0.1207621577677393
nordkorea,schweiz,0.20774069398866454
nordkorea,senegal,0.15035353928095532
nordkorea,serbien,0.20831696655431592
nordkorea,singapur,0.22708377642979521
nordkorea,slowakei,0.2089872616677294
nordkorea,slowenien,0.19462513553667396
nordkorea,somalia,0.29562688248161606
nordkorea,spanien,0.1497198956499196
nordkorea,südafrika,0.2885665472536427
nordkorea,sudan,0.38351748920513906
nordkorea,südkorea,0.2585863911414974
nordkorea,südsudan,0.363816293191491
nordkorea,syrien,0.3736691747250347
nordkorea,tansania,0.19351608664820188
nordkorea,thailand,0.22340386127262807
nordkorea,tschechien,0.14356695810706205
nordkorea,türkei,0.27397468089739435
nordkorea,uganda,0.19333706394360167
nordkorea,ukraine,0.2995934036271112
nordkorea,ungarn,0.16204746327827207
nordkorea,usa,0.23471852110979155
nordkorea,vereinigtes_königreich,0.2413985857218759
nordkorea,vietnam,0.23962227849405815
nordkorea,zypern,0.1631955444026174
norwegen,österreich,0.3928905730776925
norwegen,pakistan,0.20867506417322496
norwegen,philippinen,0.2037994492019846
norwegen,polen,0.36720260008485517
norwegen,portugal,0.31228848011228527
norwegen,ruanda,0.1753920033293442
norwegen,rumänien,0.28473874832985824
norwegen,saudi_arabien,0.1774217069896933
norwegen,schweden,0.5224397041832978
norwegen,schweiz,0.3365939752098175
norwegen,senegal,0.11931127088052335
norwegen,serbien,0.23775119996482802
norwegen,singapur,0.34363056747406856
norwegen,slowakei,0.40155691457891796
norwegen,slowenien,0.40316094224295174
norwegen,somalia,0.17558543950233196
norwegen,spanien,0.39833351893655455
norwegen,südafrika,0.31059374939541695
norwegen,sudan,0.21203012598932314
norwegen,südkorea,0.2857931181450482
norwegen,südsudan,0.18274968984934842
norwegen,syrien,0.20164274155414236
norwegen,tansania,0.22350595673017373
norwegen,thailand,0.19158882917722103
norwegen,tschechien,0.2788296004417815
norwegen,türkei,0.1691475980789469
norwegen,uganda,0.22956435376805898
norwegen,ukraine,0.17041491269690873
norwegen,ungarn,0.1836768115995362
norwegen,usa,0.327296836213107
norwegen,vereinigtes_königreich,0.4355335992031012
norwegen,vietnam,0.20590409622966105
norwegen,zypern,0.14813373704355176
österreich,pakistan,0.16797507062536007
österreich,philippinen,0.19770814905053508
österreich,polen,0.376626734832077
österreich,portugal,0.3736162902853524
österreich,ruanda,0.1813669198726546
österreich,rumänien,0.36155866310265317
österreich,saudi_arabien,0.2211447948429956
österreich,schweden,0.44474072127544284
österreich,schweiz,0.4570430679323192
österreich,senegal,0.1221128271840781
österreich,serbien,0.2921913487077972
österreich,singapur,0.274845994494441
österreich,slowakei,0.37054428430133146
österreich,slowenien,0.4094186035713017
österreich,somalia,0.14071193724664788
österreich,spanien,0.39342264479381395
österreich,südafrika,0.2602784546320239
österreich,sudan,0.0994927800055341
österreich,südkorea,0.3035456546760281
österreich,südsudan,0.06567866016139992
österreich,syrien,0.1699128105446301
österreich,tansania,0.15597483884227942
österreich,thailand,0.21755002023705328
österreich,tschechien,0.40548092014216663
österreich,türkei,0.2952212455648401
österreich,uganda,0.2882258567037548
österreich,ukraine,0.16107519634136264
österreich,ungarn,0.3414097953712285
österreich,usa,0.35343757554357424
österreich,vereinigtes_königreich,0.5201912211054263
österreich,vietnam,0.2657072984217775
österreich,zypern,0.2261327359591746
pakistan,philippinen,0.26490318276868663
pakistan,polen,0.19097772593900653
pakistan,portugal,0.1852197664519592
pakistan,ruanda,0.21012576317620552
pakistan,rumänien,0.15007225831423965
pakistan,saudi_arabien,0.4642709409722047
pakistan,schweden,0.11925240617601368
pakistan,schweiz,0.24239745303670973
pakistan,senegal,0.11546799088400367
pakistan,serbien,0.31968921490602664
pakistan,singapur,0.3083150890904487
pakistan,slowakei,0.22763112587722317
pakistan,slowenien,0.16771979972474285
pakistan,somalia,0.3896986100558503
pakistan,spanien,0.22520802739501647
pakistan,südafrika,0.3159741667449635
pakistan,sudan,0.3532620251762798
pakistan,südkorea,0.22458637556325825
pakistan,südsudan,0.2698574207441927
pakistan,syrien,0.4080796189380039
pakistan,tansania,0.273475793440507
pakistan,thailand,0.3185103079269824
pakistan,tschechien,0.15692691836207645
pakistan,türkei,0.34429795311638794
pakistan,uganda,0.24926349495770223
pakistan,ukraine,0.23487150738470491
pakistan,ungarn,0.15955253126923538
pakistan,usa,0.36992055855777106
pakistan,vereinigtes_königreich,0.24333918628281637
pakistan,vietnam,0.2879732867861132
pakistan,zypern,0.21069157862521656
philippinen,polen,0.230826731392588
philippinen,portugal,0.2256663014575287
philippinen,ruanda,0.2683083873645406
philippinen,rumänien,0.1834292514910662
philippinen,saudi_arabien,0.231706957720379
philippinen,schweden,0.21000479957052792
philippinen,schweiz,0.19787715921679833
philippinen,senegal,0.24172655757068712
philippinen,serbien,0.1721161468189967
philippinen,singapur,0.23826702534408556
philippinen,slowakei,0.12550696842884376
philippinen,slowenien,0.20036544901268388
philippinen,somalia,0.27462636767207105
philippinen,spanien,0.24791214017793645
philippinen,südafrika,0.2898434233156719
philippinen,sudan,0.27974958593496635
philippinen,südkorea,0.2294528607750277
philippinen,südsudan,0.3106570821090796
philippinen,syrien,0.2790516839703241
philippinen,tansania,0.28092036432351264
philippinen,thailand,0.30178661284897357
philippinen,tschechien,0.1796633097797894
philippinen,türkei,0.23224198497173282
philippinen,uganda,0.27667804648126504
philippinen,ukraine,0.23949100235531598
philippinen,ungarn,0.07040298108575746
philippinen,usa,0.249261961384165
philippinen,vereinigtes_königreich,0.2327554297013405
philippinen,vietnam,0.30479258627721195
philippinen,zypern,0.18153593876574867
polen,portugal,0.33430084260402954
polen,ruanda,0.2316641922984256
polen,rumänien,0.41445799752052814
polen,saudi_arabien,0.17856841841304988
polen,schweden,0.36483088998105917
polen,schweiz,0.33527345119284824
polen,senegal,0.117872988524657
polen,serbien,0.31012925211930925
polen,singapur,0.1810341012133074
polen,slowakei,0.4211094300213464
polen,slowenien,0.36460214312598715
polen,somalia,0.10417021130302594
polen,spanien,0.39652378211860334
polen,südafrika,0.20658876245447194
polen,sudan,0.18261854528874866
polen,südkorea,0.2948255795593307
polen,südsudan,0.12240797269669468
polen,syrien,0.2413073702339578
polen,tansania,0.15983402613831094
polen,thailand,0.23507171868475368
polen,tschechien,0.5827387643885069
polen,türkei,0.3241518736714414
polen,uganda,0.23100865910919122
polen,ukraine,0.370842739573829
polen,ungarn,0.33399593906121366
polen,usa,0.36065103851466884
polen,vereinigtes_königreich,0.4577829363569895
polen,vietnam,0.2247448311229701
polen,zypern,0.20726688920350778
portugal,ruanda,0.1403645087940435
portugal,rumänien,0.3479157709086223
portugal,saudi_arabien,0.12685741341047085
portugal,schweden,0.35661692903938236
portugal,schweiz,0.28272893207430944
portugal,senegal,0.14165754950549586
portugal,serbien,0.3296300488753161
portugal,singapur,0.19470163363396886
portugal,slowakei,0.433750401579157
portugal,slowenien,0.3821445832992203
portugal,somalia,0.21992172112434016
portugal,spanien,0.7297169781260163
portugal,südafrika,0.2532031527375046
portugal,sudan,0.11173369628437144
portugal,südkorea,0.22213504743513646
portugal,südsudan,0.13878427724560372
portugal,syrien,0.18305486463905607
portugal,tansania,0.25991968896910933
portugal,thailand,0.22020309510704414
portugal,tschechien,0.3033172418395068
portugal,türkei,0.2275515411693589
portugal,uganda,0.22013380795825777
portugal,ukraine,0.26696479428140635
portugal,ungarn,0.31224452377616424
portugal,usa,0.18881224364519003
portugal,vereinigtes_königreich,0.39761814684539554
portugal,vietnam,0.18011963881969068
portugal,zypern,0.43958356480671656
ruanda,rumänien,0.19783336523272285
ruanda,saudi_arabien,0.15835491552878636
ruanda,schweden,0.11939538515085202
ruanda,schweiz,0.13667234241820103
ruanda,senegal,0.21726774235811047
ruanda,serbien,0.19901173395700164
ruanda,singapur,0.13022368041654508
ruanda,slowakei,0.2147558360575068
ruanda,slowenien,0.22423770847790583
ruanda,somalia,0.2903978894195616
ruanda,spanien,0.14901149421548998
ruanda,südafrika,0.21298876985415705
ruanda,sudan,0.3529850618749268
ruanda,südkorea,0.1946819548563472
ruanda,südsudan,0.37213118413593604
ruanda,syrien,0.34675303100800164
ruanda,tansania,0.32184817921738545
ruanda,thailand,0.28270988905155303
ruanda,tschechien,0.19016540942187585
ruanda,türkei,0.24098367321413322
ruanda,uganda,0.34312532770309334
ruanda,ukraine,0.24245279879429807
ruanda,ungarn,0.22356806640964672
ruanda,usa,0.16127911617033772
ruanda,vereinigtes_königreich,0.22031998412980752
ruanda,vietnam,0.20614355923301456
ruanda,zypern,0.10531247314247183
rumänien,saudi_arabien,0.10507952073648252
rumänien,schweden,0.3119265928178704
rumänien,schweiz,0.283653352230008
rumänien,senegal,0.15683793772691546
rumänien,serbien,0.3244497302188841
rumänien,singapur,0.1599323421753191
rumänien,slowakei,0.5450225844040757
rumänien,slowenien,0.346949071805308
rumänien,somalia,0.09483018098433987
rumänien,spanien,0.37909853099006985
rumänien,südafrika,0.26899984929781734
rumänien,sudan,0.12835425438950035
rumänien,südkorea,0.20803843247491166
rumänien,südsudan,0.11247548012902661
rumänien,syrien,0.17404178457088107
rumänien,tansania,0.23569097016290375
rumänien,thailand,0.23802233879361914
rumänien,tschechien,0.40037080271165726
rumänien,türkei,0.22868710926354074
rumänien,uganda,0.19105055447525193
rumänien,ukraine,0.262151545715939
rumänien,ungarn,0.4944946650537116
rumänien,usa,0.1899030503217396
rumänien,vereinigtes_königreich,0.2760424456170102
rumänien,vietnam,0.26795548225894494
rumänien,zypern,0.22483232655980848
saudi_arabien,schweden,0.18563907330224524
saudi_arabien,schweiz,0.2532916429635787
saudi_arabien,senegal,0.17039857002046166
saudi_arabien,serbien,0.2494137155745935
saudi_arabien,singapur,0.33026483692220954
saudi_arabien,slowakei,0.13533482549459
saudi_arabien,slowenien,0.1356103740499433
saudi_arabien,somalia,0.3323298955719872
saudi_arabien,spanien,0.1797910851207823
saudi_arabien,südafrika,0.26552716123075915
saudi_arabien,sudan,0.3397869893568939
saudi_arabien,südkorea,0.28994553031825665
saudi_arabien,südsudan,0.27303251483855046
saudi_arabien,syrien,0.4718246635483647
saudi_arabien,tansania,0.17292536750606458
saudi_arabien,thailand,0.28301042841340474
saudi_arabien,tschechien,0.19189462853649109
saudi_arabien,türkei,0.44884203250738397
saudi_arabien,uganda,0.2428229681278028
saudi_arabien,ukraine,0.26340898203922036
saudi_arabien,ungarn,0.19875624548478782
saudi_arabien,usa,0.3658349187683403
saudi_arabien,vereinigtes_königreich,0.31698271571131387
saudi_arabien,vietnam,0.29379085256586035
saudi_arabien,zypern,0.1927948710908718
schweden,schweiz,0.3298558381261909
schweden,senegal,0.160161495342711
schweden,serbien,0.20048557952838897
schweden,singapur,0.2841481930398221
schweden,slowakei,0.4352725599027458
schweden,slowenien,0.3596297341524516
schweden,somalia,0.1599074482295036
schweden,spanien,0.3558215041777565
schweden,südafrika,0.2788101652479328
schweden,sudan,0.17095369327566134
schweden,südkorea,0.3244654107691844
schweden,südsudan,0.14242597621466888
schweden,syrien,0.16866661465518
schweden,tansania,0.23676150582233976
schweden,thailand,0.332423720983523
schweden,tschechien,0.36605922504332067
schweden,türkei,0.27381166101353327
schweden,uganda,0.2586818822426667
schweden,ukraine,0.17720625507660143
schweden,ungarn,0.26052793052860357
schweden,usa,0.27419365335688467
schweden,vereinigtes_königreich,0.4536590803378591
schweden,vietnam,0.22923141564935373
schweden,zypern,0.163097043159876
schweiz,senegal,0.1306085177869779
schweiz,serbien,0.32313134220052614
schweiz,singapur,0.28967199397739146
schweiz,slowakei,0.3013248214821983
schweiz,slowenien,0.2777502881589348
schweiz,somalia,0.2019354095523583
schweiz,spanien,0.28128813967023153
schweiz,südafrika,0.2031386426779411
schweiz,sudan,0.1824141676001631
schweiz,südkorea,0.23878901580026277
schweiz,südsudan,0.09537035088803415
schweiz,syrien,0.14983466511345467
schweiz,tansania,0.05658397456502533
schweiz,thailand,0.1537540786850765
schweiz,tschechien,0.2676129353441452
schweiz,türkei,0.2655271068539105
schweiz,uganda,0.2574934752069098
schweiz,ukraine,0.24571399058851112
schweiz,ungarn,0.22723771353291605
schweiz,usa,0.3135511917429138
schweiz,vereinigtes_königreich,0.3154328260409197
schweiz,vietnam,0.15958145869765927
schweiz,zypern,0.2806449442845168
senegal,serbien,0.2572359170134881
senegal,singapur,0.08317550288587253
senegal,slowakei,0.12755365763443466
senegal,slowenien,0.12713499642058576
senegal,somalia,0.22306416019330588
senegal,spanien,0.1800461332706502
senegal,südafrika,0.24432266696130672
senegal,sudan,0.1792391581824271
senegal,südkorea,0.1286550547917811
senegal,südsudan,0.25332960622344725
senegal,syrien,0.27196424094955063
senegal,tansania,0.2971913946652345
senegal,thailand,0.2012096744503258
senegal,tschechien,0.16440743931921192
senegal,türkei,0.22724288341753152
senegal,uganda,0.30391582793091154
senegal,ukraine,0.22694961134254946
senegal,ungarn,0.0812233688411578
senegal,usa,0.15197096885589637
senegal,vereinigtes_königreich,0.19071596835822613
senegal,vietnam,0.24464281840572213
senegal,zypern,0.14544654424076706
serbien,singapur,0.1643516607039987
serbien,slowakei,0.3366954265807025
serbien,slowenien,0.32889848554612156
serbien,somalia,0.29728436934349123
serbien,spanien,0.29240974678520626
serbien,südafrika,0.18628261149412373
serbien,sudan,0.3637745138509122
serbien,südkorea,0.19800531899275947
serbien,südsudan,0.3305438832372669
serbien,syrien,0.410925748073923
serbien,tansania,0.22699287925898753
serbien,thailand,0.1594512190873838
serbien,tschechien,0.2548386132541031
serbien,türkei,0.38392263198577603
serbien,uganda,0.2259408041240516
serbien,ukraine,0.3601412993148416
serbien,ungarn,0.31133228082344927
serbien,usa,0.2245481118138687
serbien,vereinigtes_königreich,0.30273393530419507
serbien,vietnam,0.26803881685515774
serbien,zypern,0.2888219731950712
singapur,slowakei,0.25043132783291
singapur,slowenien,0.17605947505554725
singapur,somalia,0.22016083327129765
singapur,spanien,0.2443336561333492
singapur,südafrika,0.2550437677775078
singapur,sudan,0.17455585941301366
singapur,südkorea,0.2682967317208361
singapur,südsudan,0.08564035833651804
singapur,syrien,0.19484148432860754
singapur,tansania,0.2739047444960011
singapur,thailand,0.35792214984304616
singapur,tschechien,0.2458059093773255
singapur,türkei,0.22807471712321678
singapur,uganda,0.2021361822344255
singapur,ukraine,0.15270920955935635
singapur,ungarn,0.18318806516582234
singapur,usa,0.36150483622221036
singapur,vereinigtes_königreich,0.29059231511509653
singapur,vietnam,0.3407361652636047
singapur,zypern,0.22418742207234
slowakei,slowenien,0.5224408681857016
slowakei,somalia,0.1572141856891259
slowakei,spanien,0.4849759009696619
slowakei,südafrika,0.30431641474483473
slowakei,sudan,0.25781788779252224
slowakei,südkorea,0.2589184404960112
slowakei,südsudan,0.21874412124228043
slowakei,syrien,0.1879457533332266
slowakei,tansania,0.1915718917997314
slowakei,thailand,0.2832157540214009
slowakei,tschechien,0.45467627175734815
slowakei,türkei,0.2987083191115055
slowakei,uganda,0.24534808939908878
slowakei,ukraine,0.37564710796921674
slowakei,ungarn,0.464476112358281
slowakei,usa,0.2253837387727575
slowakei,vereinigtes_königreich,0.38465312590116063
slowakei,vietnam,0.23031637007521308
slowakei,zypern,0.38512522075194605
slowenien,somalia,0.18058562861416272
slowenien,spanien,0.4476134200000921
slowenien,südafrika,0.35760758614760135
slowenien,sudan,0.2048754695242677
slowenien,südkorea,0.27815990405066315
slowenien,südsudan,0.25200773940296617
slowenien,syrien,0.20714546923720126
slowenien,tansania,0.25644296148306006
slowenien,thailand,0.19881520047336174
slowenien,tschechien,0.33753724744316294
slowenien,türkei,0.2939370269541034
slowenien,uganda,0.2533154594892384
slowenien,ukraine,0.347152223373233
slowenien,ungarn,0.36270575471047084
slowenien,usa,0.23211565647166477
slowenien,vereinigtes_königreich,0.4269592198926569
slowenien,vietnam,0.2477592104079507
slowenien,zypern,0.2349602707089429
somalia,spanien,0.196647757298116
somalia,südafrika,0.18913267321765093
somalia,sudan,0.4836578557714418
somalia,südkorea,0.1974215181014878
somalia,südsudan,0.5088132462102174
somalia,syrien,0.47936917517699873
somalia,tansania,0.3380202413635588
somalia,thailand,0.21707288896262977
somalia,tschechien,0.07893769073997699
somalia,türkei,0.26888821079412617
somalia,uganda,0.4318163562926704
somalia,ukraine,0.3129924973748055
somalia,ungarn,0.13254680348978418
somalia,usa,0.24423881708089895
somalia,vereinigtes_königreich,0.19397324780756364
somalia,vietnam,0.22530733257457675
somalia,zypern,0.2336748736527102
spanien,südafrika,0.29799001173962647
spanien,sudan,0.1282547739100078
spanien,südkorea,0.23791678407726363
spanien,südsudan,0.12403868806854404
spanien,syrien,0.1874231633462739
spanien,tansania,0.24655608865955192
spanien,thailand,0.21834390188061126
spanien,tschechien,0.34418643319548387
spanien,türkei,0.2930929885119384
spanien,uganda,0.2596447152472886
spanien,ukraine,0.29827850428611424
spanien,ungarn,0.32473349602445023
spanien,usa,0.29060948304783785
spanien,vereinigtes_königreich,0.4630472139429821
spanien,vietnam,0.19843043080599904
spanien,zypern,0.5071212199977291
südafrika,sudan,0.18408850153716272
südafrika,südkorea,0.26481500538382174
südafrika,südsudan,0.15478850495395896
südafrika,syrien,0.1646901373581003
südafrika,tansania,0.35010718127329077
südafrika,thailand,0.325801455749374
südafrika,tschechien,0.24606478052800235
südafrika,türkei,0.19708530049660308
südafrika,uganda,0.3225624207488237
südafrika,ukraine,0.24441971366655807
südafrika,ungarn,0.19377414288209777
südafrika,usa,0.397576465282167
südafrika,vereinigtes_königreich,0.35600374192274264
südafrika,vietnam,0.3302042251732511
südafrika,zypern,0.15254219788584245
sudan,südkorea,0.2008369586987705
sudan,südsudan,0.7429932231384118
sudan,syrien,0.5067568240992414
sudan,tansania,0.39172686526835565
sudan,thailand,0.25982709052418895
sudan,tschechien,0.13387502605264057
sudan,türkei,0.3225708966930956
sudan,uganda,0.3500831506330444
sudan,ukraine,0.3612317226156994
sudan,ungarn,0.2707559779137854
sudan,usa,0.19653904424176588
sudan,vereinigtes_königreich,0.1680699415999637
sudan,vietnam,0.23701182404930043
sudan,zypern,0.18447123928727663
südkorea,südsudan,0.19412821617746273
südkorea,syrien,0.20949044710500275
südkorea,tansania,0.23422428456049008
südkorea,thailand,0.23812081268686966
südkorea,tschechien,0.25672603072419536
südkorea,türkei,0.26454083401267503
südkorea,uganda,0.21398991675117207
südkorea,ukraine,0.24067205197598474
südkorea,ungarn,0.22947741945462993
südkorea,usa,0.40553614156764384
südkorea,vereinigtes_königreich,0.31412824224554464
südkorea,vietnam,0.2408754358812943
südkorea,zypern,0.19767062675760325
südsudan,syrien,0.49901312172228285
südsudan,tansania,0.38474158667149794
südsudan,thailand,0.22432158867062335
südsudan,tschechien,0.07364536010390955
südsudan,türkei,0.3124755722360437
südsudan,uganda,0.35319952613697414
südsudan,ukraine,0.37555946092021864
südsudan,ungarn,0.15701197691545155
südsudan,usa,0.14032713961293716
südsudan,vereinigtes_königreich,0.13578147206207591
südsudan,vietnam,0.15000490317310727
südsudan,zypern,0.1765125978314526
syrien,tansania,0.295553368841995
syrien,thailand,0.26533055411432915
syrien,tschechien,0.17994552332095667
syrien,türkei,0.5807998397797844
syrien,uganda,0.2979954703018577
syrien,ukraine,0.49518764821824696
syrien,ungarn,0.298376388867552
syrien,usa,0.295272987356625
syrien,vereinigtes_königreich,0.23226333617254735
syrien,vietnam,0.267805687882404
syrien,zypern,0.22137913099227696
tansania,thailand,0.3498394213817395
tansania,tschechien,0.16674489586053085
tansania,türkei,0.2286191227673676
tansania,uganda,0.37846648288636237
tansania,ukraine,0.2287401180477149
tansania,ungarn,0.1546164921427501
tansania,usa,0.17934237787128038
tansania,vereinigtes_königreich,0.23025333064375147
tansania,vietnam,0.3800042797771057
tansania,zypern,0.17724356010191472
thailand,tschechien,0.23793774388834138
thailand,türkei,0.21778962844945843
thailand,uganda,0.32158431336207793
thailand,ukraine,0.16460006297534246
thailand,ungarn,0.16902324778426414
thailand,usa,0.1907063950140547
thailand,vereinigtes_königreich,0.19981611860627618
thailand,vietnam,0.43885335293676203
thailand,zypern,0.12821255522203767
tschechien,türkei,0.2873282118147282
tschechien,uganda,0.1613463266735561
tschechien,ukraine,0.26630632896805473
tschechien,ungarn,0.3895783348366002
tschechien,usa,0.20940488428091164
tschechien,vereinigtes_königreich,0.4380390890211294
tschechien,vietnam,0.270864635621168
tschechien,zypern,0.1991383146130143
türkei,uganda,0.2533787671195538
türkei,ukraine,0.4680642747943188
türkei,ungarn,0.3960919975588989
türkei,usa,0.33348683193614526
türkei,vereinigtes_königreich,0.30246031058561385
türkei,vietnam,0.19037748214831385
türkei,zypern,0.3197931463902279
uganda,ukraine,0.2978085793898553
uganda,ungarn,0.17751588193399676
uganda,usa,0.2575095287497099
uganda,vereinigtes_königreich,0.26790528803640257
uganda,vietnam,0.25135495044774
uganda,zypern,0.18592684821222147
ukraine,ungarn,0.3823245778143548
ukraine,usa,0.34230065608794635
ukraine,vereinigtes_königreich,0.2777856460097713
ukraine,vietnam,0.22410015324596197
ukraine,zypern,0.35536142366550894
ungarn,usa,0.2228603699191038
ungarn,vereinigtes_königreich,0.2567131636158962
ungarn,vietnam,0.1415679224315936
ungarn,zypern,0.20978249631721224
usa,vereinigtes_königreich,0.5225794011958127
usa,vietnam,0.2598213289280138
usa,zypern,0.19828185862945358
vereinigtes_königreich,vietnam,0.2700747145315334
vereinigtes_königreich,zypern,0.2228310836791557
vietnam,zypern,0.16995391252832615
