Country_One,Country_Two,Similarity
nigeria,uganda,0.30180367629591687
nigeria,ukraine,0.16014641875229008
nigeria,ungarn,0.1165597577477949
nigeria,usa,0.17871107997149538
nigeria,vereinigtes_königreich,0.15859294262767584
nigeria,vietnam,0.22254512581249572
nigeria,zypern,0.0889006485780727
nordkorea,norwegen,0.21256754516067403
nordkorea,österreich,0.17953478275227935
nordkorea,pakistan,0.46104490122143993
nordkorea,philippinen,0.23917234700009116
nordkorea,polen,0.15097629589070738
nordkorea,portugal,0.16189594837115429
nordkorea,ruanda,0.32096498036626314
nordkorea,rumänien,0.21522576480555056
nordkorea,saudi_arabien,0.34375578764245657
nordkorea,schweden,0.16346115821353563
nordkorea,schweiz,0.13905257038567642
nordkorea,senegal,0.23992466313029492
nordkorea,serbien,0.2923353689023259
nordkorea,singapur,0.256013569109086
nordkorea,slowakei,0.13884879762814023
nordkorea,slowenien,0.11809795487419857
nordkorea,somalia,0.24675509301140414
nordkorea,spanien,0.1722693110699055
nordkorea,südafrika,0.27799697888915637
nordkorea,sudan,0.27639138022267773
nordkorea,südkorea,0.4207260923132463
nordkorea,südsudan,0.23086956868370573
nordkorea,syrien,0.3794387326810007
nordkorea,tansania,0.27623172781130517
nordkorea,thailand,0.2138989809424609
nordkorea,tschechien,0.19799486524675633
nordkorea,türkei,0.3074211193303445
nordkorea,uganda,0.30454969229394174
nordkorea,ukraine,0.23892761707564109
nordkorea,ungarn,0.17502793368491593
nordkorea,usa,0.35272128270495867
nordkorea,vereinigtes_königreich,0.19842859510421051
nordkorea,vietnam,0.2858135248088627
nordkorea,zypern,0.24708634457997342
norwegen,österreich,0.368418803082705
norwegen,pakistan,0.2991821913025482
norwegen,philippinen,0.24261245272362525
norwegen,polen,0.31012855238164494
norwegen,portugal,0.412319154910055
norwegen,ruanda,0.28391652536256495
norwegen,rumänien,0.24612346080905323
norwegen,saudi_arabien,0.27913811051043547
norwegen,schweden,0.48990797431912636
norwegen,schweiz,0.4174084565848268
norwegen,senegal,0.23115944437018762
norwegen,serbien,0.18428570543275202
norwegen,singapur,0.3583951542392498
norwegen,slowakei,0.3338277339150706
norwegen,slowenien,0.36236248038634294
norwegen,somalia,0.22654056227120362
norwegen,spanien,0.3988418359689766
norwegen,südafrika,0.21236491106710562
norwegen,sudan,0.20201397614552258
norwegen,südkorea,0.3319684549079028
norwegen,südsudan,0.08299788929929076
norwegen,syrien,0.17025588911668155
norwegen,tansania,0.2523226031386503
norwegen,thailand,0.24455407678887706
norwegen,tschechien,0.29545727882449957
norwegen,türkei,0.2778482325343963
norwegen,uganda,0.304055463398633
norwegen,ukraine,0.14400443233702487
norwegen,ungarn,0.31294066149601996
norwegen,usa,0.34410340188337535
norwegen,vereinigtes_königreich,0.42731373914296966
norwegen,vietnam,0.2727733446988982
norwegen,zypern,0.23057524169033217
österreich,pakistan,0.2414813497904456
österreich,philippinen,0.219136772487472
österreich,polen,0.36965623567604905
österreich,portugal,0.4735121692326987
österreich,ruanda,0.15764538619974888
österreich,rumänien,0.16484899679943893
österreich,saudi_arabien,0.15985855935459023
österreich,schweden,0.4965333303473968
österreich,schweiz,0.43776689673741936
österreich,senegal,0.23942616975526188
österreich,serbien,0.18906938139468893
österreich,singapur,0.33207743781876886
österreich,slowakei,0.4253105606658364
österreich,slowenien,0.36682913145175117
österreich,somalia,0.10241763907013846
österreich,spanien,0.4695621961887931
österreich,südafrika,0.18280814129934586
österreich,sudan,0.13706844086701686
österreich,südkorea,0.2834922926981753
österreich,südsudan,0.0959647295303528
österreich,syrien,0.14756365380240616
österreich,tansania,0.1867628527475706
österreich,thailand,0.25759439973841186
österreich,tschechien,0.38220176622340135
österreich,türkei,0.1813876932232817
österreich,uganda,0.251226288567492
österreich,ukraine,0.162894404445792
österreich,ungarn,0.3508310088696391
österreich,usa,0.29949130958506354
österreich,vereinigtes_königreich,0.47380555277959435
österreich,vietnam,0.2548130893001774
österreich,zypern,0.1776660233371355
pakistan,philippinen,0.2929272118406038
pakistan,polen,0.2580108898117971
pakistan,portugal,0.19729923664427262
pakistan,ruanda,0.4157686670221389
pakistan,rumänien,0.25326542735542223
pakistan,saudi_arabien,0.40121585843580276
pakistan,schweden,0.2575247406583158
pakistan,schweiz,0.2617519507007603
pakistan,senegal,0.36922135181073734
pakistan,serbien,0.3207094422458821
pakistan,singapur,0.28951803462845793
pakistan,slowakei,0.2744317075981387
pakistan,slowenien,0.2272245014054429
pakistan,somalia,0.38462941327997197
pakistan,spanien,0.28714790917335076
pakistan,südafrika,0.34561304149338207
pakistan,sudan,0.4037285735887556
pakistan,südkorea,0.3252029775844601
pakistan,südsudan,0.322429451533875
pakistan,syrien,0.3442323145646262
pakistan,tansania,0.3051187467323066
pakistan,thailand,0.35655943081985253
pakistan,tschechien,0.30413888319037885
pakistan,türkei,0.35405474054936437
pakistan,uganda,0.33250832462654034
pakistan,ukraine,0.2979632307873896
pakistan,ungarn,0.31041823083445574
pakistan,usa,0.4084638408689387
pakistan,vereinigtes_königreich,0.32007993947418245
pakistan,vietnam,0.3824027540639628
pakistan,zypern,0.2926514834619429
philippinen,polen,0.17353780050308035
philippinen,portugal,0.1943707852554032
philippinen,ruanda,0.3537305781419464
philippinen,rumänien,0.19664133427263641
philippinen,saudi_arabien,0.28507103097443576
philippinen,schweden,0.27066803356660485
philippinen,schweiz,0.21505233415827157
philippinen,senegal,0.3330220561386536
philippinen,serbien,0.1540023271778978
philippinen,singapur,0.2769331789666681
philippinen,slowakei,0.18626467849165548
philippinen,slowenien,0.13313953042878074
philippinen,somalia,0.2786222506129819
philippinen,spanien,0.2810974104504826
philippinen,südafrika,0.37554174988452615
philippinen,sudan,0.2923255442988205
philippinen,südkorea,0.21700398462995651
philippinen,südsudan,0.24246262638303706
philippinen,syrien,0.2239455660919117
philippinen,tansania,0.31742497973802114
philippinen,thailand,0.3786072478876802
philippinen,tschechien,0.21586889289997868
philippinen,türkei,0.19390089343380904
philippinen,uganda,0.379800497447666
philippinen,ukraine,0.24757401958086409
philippinen,ungarn,0.24340619684944179
philippinen,usa,0.2663436762966719
philippinen,vereinigtes_königreich,0.2914720898680161
philippinen,vietnam,0.31819737295332307
philippinen,zypern,0.25290994160023494
polen,portugal,0.3861570344813918
polen,ruanda,0.15578839088418328
polen,rumänien,0.37044789493129315
polen,saudi_arabien,0.2022329909958134
polen,schweden,0.2366162771874304
polen,schweiz,0.34595170889195426
polen,senegal,0.18114959737905256
polen,serbien,0.22578324052653584
polen,singapur,0.2698743436049915
polen,slowakei,0.4643486705746115
polen,slowenien,0.44205263240272075
polen,somalia,0.16187881610208144
polen,spanien,0.4227229650497435
polen,südafrika,0.2598176962861212
polen,sudan,0.1641120701853061
polen,südkorea,0.30008820253658985
polen,südsudan,0.0781793919523209
polen,syrien,0.1478934703384322
polen,tansania,0.17462750000022428
polen,thailand,0.19304621746441508
polen,tschechien,0.7467903424048923
polen,türkei,0.2913960859457385
polen,uganda,0.2286769746682648
polen,ukraine,0.3856454341614741
polen,ungarn,0.6104137402242837
polen,usa,0.2851335597952358
polen,vereinigtes_königreich,0.3362878169281499
polen,vietnam,0.21850990404796464
polen,zypern,0.29499964117524047
portugal,ruanda,0.17014663470334668
portugal,rumänien,0.29714730144416823
portugal,saudi_arabien,0.19439672782129475
portugal,schweden,0.4275001115441821
portugal,schweiz,0.32831507941389354
portugal,senegal,0.2176248499865152
portugal,serbien,0.2117477675504847
portugal,singapur,0.2757713337641928
portugal,slowakei,0.3720658680433823
portugal,slowenien,0.4456335779654084
portugal,somalia,0.10878355216130162
portugal,spanien,0.6780439095247508
portugal,südafrika,0.23512788934575674
portugal,sudan,0.1408408369148831
portugal,südkorea,0.2896082926482543
portugal,südsudan,0.13492002325301308
portugal,syrien,0.16638525589637404
portugal,tansania,0.2098124842613673
portugal,thailand,0.27267627198194766
portugal,tschechien,0.3350263018236226
portugal,türkei,0.20321665106807285
portugal,uganda,0.19501531928989857
portugal,ukraine,0.17610105200451204
portugal,ungarn,0.3953048397186373
portugal,usa,0.2501063207311713
portugal,vereinigtes_königreich,0.46718603124295777
portugal,vietnam,0.23229530692246697
portugal,zypern,0.33473089168922476
ruanda,rumänien,0.1975436798510556
ruanda,saudi_arabien,0.27485833449749114
ruanda,schweden,0.16471182120661976
ruanda,schweiz,0.1986262670665669
ruanda,senegal,0.4192552749999131
ruanda,serbien,0.27202152682545855
ruanda,singapur,0.28686319342360245
ruanda,slowakei,0.18611864748243884
ruanda,slowenien,0.18751170764963265
ruanda,somalia,0.4041561587376689
ruanda,spanien,0.20752061334986344
ruanda,südafrika,0.4584017073531893
ruanda,sudan,0.47704307290639325
ruanda,südkorea,0.2369616657555355
ruanda,südsudan,0.3773966215817483
ruanda,syrien,0.22976721447880485
ruanda,tansania,0.31606979451732004
ruanda,thailand,0.3216560361395522
ruanda,tschechien,0.1969578924697683
ruanda,türkei,0.20710457383112027
ruanda,uganda,0.6852059618919728
ruanda,ukraine,0.24951589988319411
ruanda,ungarn,0.2934024460124859
ruanda,usa,0.20596818117474192
ruanda,vereinigtes_königreich,0.1318623635483786
ruanda,vietnam,0.38740117962062176
ruanda,zypern,0.2507591447894624
rumänien,saudi_arabien,0.21215525107353095
rumänien,schweden,0.1525478112223328
rumänien,schweiz,0.11578217472933244
rumänien,senegal,0.26574768387652237
rumänien,serbien,0.2815477910220825
rumänien,singapur,0.16290238114727018
rumänien,slowakei,0.36418085951823703
rumänien,slowenien,0.4150598496480338
rumänien,somalia,0.18464748684610685
rumänien,spanien,0.2329201623302299
rumänien,südafrika,0.18869578128269593
rumänien,sudan,0.29100969108110253
rumänien,südkorea,0.2671930416799601
rumänien,südsudan,0.17073980636657826
rumänien,syrien,0.242600034316137
rumänien,tansania,0.17026200295685684
rumänien,thailand,0.24528938112337684
rumänien,tschechien,0.35453198188465707
rumänien,türkei,0.4488888306055275
rumänien,uganda,0.1897958693709339
rumänien,ukraine,0.3771596679138588
rumänien,ungarn,0.3964492945220309
rumänien,usa,0.15631065466556793
rumänien,vereinigtes_königreich,0.17631477523225608
rumänien,vietnam,0.3107200306155117
rumänien,zypern,0.38140961579160754
saudi_arabien,schweden,0.24290346441707064
saudi_arabien,schweiz,0.19476935119385533
saudi_arabien,senegal,0.24535977996131164
saudi_arabien,serbien,0.2544751177499991
saudi_arabien,singapur,0.2614514726679885
saudi_arabien,slowakei,0.13185678584306715
saudi_arabien,slowenien,0.1885723669421207
saudi_arabien,somalia,0.341775165243703
saudi_arabien,spanien,0.21760852802769476
saudi_arabien,südafrika,0.2858300115506844
saudi_arabien,sudan,0.3388362799657732
saudi_arabien,südkorea,0.28487349666860073
saudi_arabien,südsudan,0.14428844190294765
saudi_arabien,syrien,0.30031553595645516
saudi_arabien,tansania,0.2765367927440256
saudi_arabien,thailand,0.31323063529120587
saudi_arabien,tschechien,0.21159086105562738
saudi_arabien,türkei,0.28762170223815176
saudi_arabien,uganda,0.2218760829899663
saudi_arabien,ukraine,0.19814611859226847
saudi_arabien,ungarn,0.21302537039303443
saudi_arabien,usa,0.35335454897021984
saudi_arabien,vereinigtes_königreich,0.23483279352792907
saudi_arabien,vietnam,0.2534731360249781
saudi_arabien,zypern,0.1558002440625793
schweden,schweiz,0.4576216534554761
schweden,senegal,0.16315853362497995
schweden,serbien,0.13922141777878871
schweden,singapur,0.3136036351212681
schweden,slowakei,0.25436532098400455
schweden,slowenien,0.281565730966731
schweden,somalia,0.22083170326536775
schweden,spanien,0.4842938293366128
schweden,südafrika,0.18270671447730974
schweden,sudan,0.07359491611107513
schweden,südkorea,0.3030388316081113
schweden,südsudan,0.0584510321358193
schweden,syrien,0.14356473076355994
schweden,tansania,0.1705017842049493
schweden,thailand,0.14975989938875106
schweden,tschechien,0.2801265742651645
schweden,türkei,0.2078822230466537
schweden,uganda,0.2344148717937179
schweden,ukraine,0.13369855698500183
schweden,ungarn,0.24220304380074947
schweden,usa,0.3779681155272213
schweden,vereinigtes_königreich,0.6126742953006247
schweden,vietnam,0.21712397978536987
schweden,zypern,0.16788825776881428
schweiz,senegal,0.2609522322710516
schweiz,serbien,0.18360233046838276
schweiz,singapur,0.33671571421418856
schweiz,slowakei,0.30390621796598255
schweiz,slowenien,0.3463864831011656
schweiz,somalia,0.17461612421699968
schweiz,spanien,0.3364549111319244
schweiz,südafrika,0.20041627391494776
schweiz,sudan,0.18415444085219532
schweiz,südkorea,0.24465163246337326
schweiz,südsudan,0.10884919398308739
schweiz,syrien,0.24935228114106148
schweiz,tansania,0.18790646754903373
schweiz,thailand,0.231402640248296
schweiz,tschechien,0.3112384450317668
schweiz,türkei,0.16832365248043074
schweiz,uganda,0.29898503729814185
schweiz,ukraine,0.18398213458510837
schweiz,ungarn,0.29154311828718404
schweiz,usa,0.376966579931146
schweiz,vereinigtes_königreich,0.4823724404092874
schweiz,vietnam,0.1887150024566363
schweiz,zypern,0.13605387964249815
senegal,serbien,0.366550213418022
senegal,singapur,0.3104644015650443
senegal,slowakei,0.23881293925323696
senegal,slowenien,0.2658036409405454
senegal,somalia,0.35465559372096567
senegal,spanien,0.26588277362077223
senegal,südafrika,0.3834797111597036
senegal,sudan,0.35529290511155087
senegal,südkorea,0.2941879795756342
senegal,südsudan,0.28833066960074133
senegal,syrien,0.27111075896908965
senegal,tansania,0.32927562305700164
senegal,thailand,0.44414298445100675
senegal,tschechien,0.15798710007362105
senegal,türkei,0.20887521511993135
senegal,uganda,0.43282218755376234
senegal,ukraine,0.22479630235574363
senegal,ungarn,0.25553644520415447
senegal,usa,0.22084969018300693
senegal,vereinigtes_königreich,0.26855537253864653
senegal,vietnam,0.3610099219978745
senegal,zypern,0.2091767992413006
serbien,singapur,0.20329640254451598
serbien,slowakei,0.18938256483909444
serbien,slowenien,0.2423977368031513
serbien,somalia,0.23087323222104303
serbien,spanien,0.18519620048868274
serbien,südafrika,0.25006991280871527
serbien,sudan,0.36753899364456283
serbien,südkorea,0.24925374566673666
serbien,südsudan,0.2875701584261754
serbien,syrien,0.34108869570367417
serbien,tansania,0.1234117682473269
serbien,thailand,0.22319941311894828
serbien,tschechien,0.15293276874455353
serbien,türkei,0.3876198837061701
serbien,uganda,0.24508992517167993
serbien,ukraine,0.30867802281569634
serbien,ungarn,0.21614886697359556
serbien,usa,0.23681874828303862
serbien,vereinigtes_königreich,0.17682961486100263
serbien,vietnam,0.19695468613610478
serbien,zypern,0.26172561241815917
singapur,slowakei,0.30500494724191063
singapur,slowenien,0.31317926624759207
singapur,somalia,0.188947941381621
singapur,spanien,0.2944224764483614
singapur,südafrika,0.35349493942191923
singapur,sudan,0.20891363229443996
singapur,südkorea,0.33387216624547966
singapur,südsudan,0.11702059501091172
singapur,syrien,0.2380797004686879
singapur,tansania,0.31046989562464267
singapur,thailand,0.3598858740261236
singapur,tschechien,0.23454186535052285
singapur,türkei,0.17237277591153896
singapur,uganda,0.23427681380704035
singapur,ukraine,0.16430072133077592
singapur,ungarn,0.26506264371008886
singapur,usa,0.33905070088656997
singapur,vereinigtes_königreich,0.3432139916252315
singapur,vietnam,0.24684738723489835
singapur,zypern,0.19331461689784676
slowakei,slowenien,0.5806288115447531
slowakei,somalia,0.17798317620698492
slowakei,spanien,0.39533132476893984
slowakei,südafrika,0.16551762188926983
slowakei,sudan,0.16389212608976933
slowakei,südkorea,0.24667418719583073
slowakei,südsudan,0.12791205239794617
slowakei,syrien,0.16836648865056014
slowakei,tansania,0.17407358744183543
slowakei,thailand,0.2419415615712895
slowakei,tschechien,0.48742056068566564
slowakei,türkei,0.2699787773309956
slowakei,uganda,0.25631473770125734
slowakei,ukraine,0.27834869637833637
slowakei,ungarn,0.5319837943423787
slowakei,usa,0.2049687348555947
slowakei,vereinigtes_königreich,0.32331436219204357
slowakei,vietnam,0.27529092838994657
slowakei,zypern,0.36476069484114554
slowenien,somalia,0.1545023357460338
slowenien,spanien,0.37435131287777274
slowenien,südafrika,0.20002841307967084
slowenien,sudan,0.17705495281960537
slowenien,südkorea,0.2780669336603234
slowenien,südsudan,0.05526047568490315
slowenien,syrien,0.21679375202099208
slowenien,tansania,0.2721690992400674
slowenien,thailand,0.29825858352546886
slowenien,tschechien,0.40993993910921156
slowenien,türkei,0.3139134463423754
slowenien,uganda,0.26276303688711244
slowenien,ukraine,0.2671896697804423
slowenien,ungarn,0.5029284040225375
slowenien,usa,0.2550816907163601
slowenien,vereinigtes_königreich,0.32117284907751903
slowenien,vietnam,0.2650058366580478
slowenien,zypern,0.32555075294177643
somalia,spanien,0.22121085004398386
somalia,südafrika,0.3387776535239998
somalia,sudan,0.3986121418484249
somalia,südkorea,0.1965490135672296
somalia,südsudan,0.30237049427746077
somalia,syrien,0.23215279673814973
somalia,tansania,0.3367225285794262
somalia,thailand,0.2545944928170938
somalia,tschechien,0.18937972715491053
somalia,türkei,0.14028297516588845
somalia,uganda,0.37943081508980436
somalia,ukraine,0.1898872251243935
somalia,ungarn,0.26954764595974207
somalia,usa,0.30397302669012016
somalia,vereinigtes_königreich,0.23458156640305117
somalia,vietnam,0.19259757559059765
somalia,zypern,0.21058565955947767
spanien,südafrika,0.2444906073743621
spanien,sudan,0.15059129220913767
spanien,südkorea,0.3756707421325447
spanien,südsudan,0.16506708304834783
spanien,syrien,0.20110221806703385
spanien,tansania,0.1733663764018904
spanien,thailand,0.24684811881300825
spanien,tschechien,0.34542740537791206
spanien,türkei,0.20300808227488543
spanien,uganda,0.22850954525744804
spanien,ukraine,0.2680386540901952
spanien,ungarn,0.4062536382057852
spanien,usa,0.3427565325473362
spanien,vereinigtes_königreich,0.5880179963010495
spanien,vietnam,0.2564554906758031
spanien,zypern,0.27158644329585707
südafrika,sudan,0.3617109902288862
südafrika,südkorea,0.3117082955256041
südafrika,südsudan,0.30112458711524914
südafrika,syrien,0.2933673496873175
südafrika,tansania,0.4138020360821163
südafrika,thailand,0.42836587788025965
südafrika,tschechien,0.25439015736244713
südafrika,türkei,0.15951005520343564
südafrika,uganda,0.4194251293969998
südafrika,ukraine,0.28078577993943554
südafrika,ungarn,0.24129829140489056
südafrika,usa,0.32296760668603713
südafrika,vereinigtes_königreich,0.21100761587410213
südafrika,vietnam,0.26225105604834686
südafrika,zypern,0.2474532125247612
sudan,südkorea,0.19499516653894997
sudan,südsudan,0.5397605157808761
sudan,syrien,0.3634902796273086
sudan,tansania,0.2908241247127486
sudan,thailand,0.317478708181001
sudan,tschechien,0.14722127354657755
sudan,türkei,0.27520911868457987
sudan,uganda,0.3938623970632945
sudan,ukraine,0.31133012153806205
sudan,ungarn,0.2036625001642684
sudan,usa,0.2212682378664202
sudan,vereinigtes_königreich,0.11986850940075934
sudan,vietnam,0.3144623919653316
sudan,zypern,0.28219614368749657
südkorea,südsudan,0.1430162416326779
südkorea,syrien,0.334838164859008
südkorea,tansania,0.21957877054470765
südkorea,thailand,0.27526949299207704
südkorea,tschechien,0.3164240054115199
südkorea,türkei,0.265987188439039
südkorea,uganda,0.23971651702705626
südkorea,ukraine,0.27209262638557563
südkorea,ungarn,0.2667389650870728
südkorea,usa,0.39305005079762256
südkorea,vereinigtes_königreich,0.3240795680266897
südkorea,vietnam,0.329613869968008
südkorea,zypern,0.25720504653376
südsudan,syrien,0.28402633997917504
südsudan,tansania,0.22463413121200693
südsudan,thailand,0.1778430051550116
südsudan,tschechien,0.0910963679797269
südsudan,türkei,0.2065285685486703
südsudan,uganda,0.3267876953859295
südsudan,ukraine,0.1585736526881672
südsudan,ungarn,0.19738509829685205
südsudan,usa,0.08727127718548734
südsudan,vereinigtes_königreich,0.10079177424561847
südsudan,vietnam,0.2004908495414137
südsudan,zypern,0.27315483403018964
syrien,tansania,0.17941217061591305
syrien,thailand,0.21643917945640323
syrien,tschechien,0.11584754163926231
syrien,türkei,0.32803576457311645
syrien,uganda,0.24505304717570608
syrien,ukraine,0.25989810150313986
syrien,ungarn,0.17419279577855407
syrien,usa,0.3421597401881873
syrien,vereinigtes_königreich,0.18321980658847187
syrien,vietnam,0.21996501864157322
syrien,zypern,0.2539084693253407
tansania,thailand,0.45955358792874024
tansania,tschechien,0.1728617655884664
tansania,türkei,0.1363918806282762
tansania,uganda,0.4401855738463717
tansania,ukraine,0.20922001114965275
tansania,ungarn,0.1959987846948451
tansania,usa,0.19862911079751888
tansania,vereinigtes_königreich,0.21615854105028598
tansania,vietnam,0.22439154719007223
tansania,zypern,0.28085879561452154
thailand,tschechien,0.1799221226562493
thailand,türkei,0.18075492527163015
thailand,uganda,0.32241062234663787
thailand,ukraine,0.20815629728648585
thailand,ungarn,0.23638972940673467
thailand,usa,0.23123956535652984
thailand,vereinigtes_königreich,0.19646955752434908
thailand,vietnam,0.45171063825035135
thailand,zypern,0.23052400962049463
tschechien,türkei,0.24199439879996842
tschechien,uganda,0.2520910997154717
tschechien,ukraine,0.3098245817969835
tschechien,ungarn,0.5871454119913697
tschechien,usa,0.22197241893412337
tschechien,vereinigtes_königreich,0.2983099386612671
tschechien,vietnam,0.23410373624750025
tschechien,zypern,0.27051362804608226
türkei,uganda,0.20725228173883792
türkei,ukraine,0.41173521075124025
türkei,ungarn,0.2577994302277904
türkei,usa,0.27504334406416164
türkei,vereinigtes_königreich,0.16732162807724538
türkei,vietnam,0.25391531735989276
türkei,zypern,0.4750233659047392
uganda,ukraine,0.25099414219138727
uganda,ungarn,0.32814800118099263
uganda,usa,0.1898972493204666
uganda,vereinigtes_königreich,0.19473845116490715
uganda,vietnam,0.4006765168071092
uganda,zypern,0.2608157496851063
ukraine,ungarn,0.26798162713998774
ukraine,usa,0.24981839554663568
ukraine,vereinigtes_königreich,0.11186305115108519
ukraine,vietnam,0.288984068583041
ukraine,zypern,0.292099565503695
ungarn,usa,0.22605028230801766
ungarn,vereinigtes_königreich,0.2680209966416133
ungarn,vietnam,0.28603482947445735
ungarn,zypern,0.29189911344240876
usa,vereinigtes_königreich,0.526110061014682
usa,vietnam,0.22678830535387592
usa,zypern,0.23228892273108526
vereinigtes_königreich,vietnam,0.21046371339929207
vereinigtes_königreich,zypern,0.17446820640647573
vietnam,zypern,0.2598666729630935
