Country_One,Country_Two,Similarity
nigeria,uganda,0.34159667557166196
nigeria,ukraine,0.2057852088160007
nigeria,ungarn,0.17275167512052675
nigeria,usa,0.2574587675553447
nigeria,vereinigtes_königreich,0.2242271852866875
nigeria,vietnam,0.2496454643094102
nigeria,zypern,0.256160345439508
nordkorea,norwegen,0.18718807119865472
nordkorea,österreich,0.24239322652540343
nordkorea,pakistan,0.3797443762532748
nordkorea,philippinen,0.29126641796430663
nordkorea,polen,0.19397328194785912
nordkorea,portugal,0.1849146557115498
nordkorea,ruanda,0.3472936274549525
nordkorea,rumänien,0.1930738980440712
nordkorea,saudi_arabien,0.3267739674705068
nordkorea,schweden,0.13500077232465268
nordkorea,schweiz,0.2092665330912407
nordkorea,senegal,0.2859643973074956
nordkorea,serbien,0.24271740467346342
nordkorea,singapur,0.22911718233923462
nordkorea,slowakei,0.24212243045747067
nordkorea,slowenien,0.20441755266075512
nordkorea,somalia,0.28550823001347747
nordkorea,spanien,0.1823253571608537
nordkorea,südafrika,0.26068726004286036
nordkorea,sudan,0.367935705435782
nordkorea,südkorea,0.3226072161943566
nordkorea,südsudan,0.37426348842349755
nordkorea,syrien,0.3609185017499623
nordkorea,tansania,0.35310438949368345
nordkorea,thailand,0.35253593172578784
nordkorea,tschechien,0.17753338137771973
nordkorea,türkei,0.37882189325899274
nordkorea,uganda,0.23190628819219508
nordkorea,ukraine,0.235411906081508
nordkorea,ungarn,0.18350904860309963
nordkorea,usa,0.36869973218519303
nordkorea,vereinigtes_königreich,0.1683313984428561
nordkorea,vietnam,0.33928451218343236
nordkorea,zypern,0.24084777083255754
norwegen,österreich,0.4381245004959683
norwegen,pakistan,0.24844507840503863
norwegen,philippinen,0.28461648842555987
norwegen,polen,0.39642287166468765
norwegen,portugal,0.40643287022713526
norwegen,ruanda,0.27685276699270644
norwegen,rumänien,0.3080699251627301
norwegen,saudi_arabien,0.1654125787723024
norwegen,schweden,0.5682145211029591
norwegen,schweiz,0.43645714660254936
norwegen,senegal,0.31108173595800886
norwegen,serbien,0.15685066566264974
norwegen,singapur,0.3568880651927874
norwegen,slowakei,0.3778048983405586
norwegen,slowenien,0.381507619788485
norwegen,somalia,0.20133216205968452
norwegen,spanien,0.4248347312361952
norwegen,südafrika,0.2735382311689756
norwegen,sudan,0.19621574121041369
norwegen,südkorea,0.23585463417349073
norwegen,südsudan,0.23610324710213512
norwegen,syrien,0.3411826548573793
norwegen,tansania,0.32422757314987716
norwegen,thailand,0.21762511622336872
norwegen,tschechien,0.33374033542428183
norwegen,türkei,0.27455748171012695
norwegen,uganda,0.2504951520708989
norwegen,ukraine,0.325873485451738
norwegen,ungarn,0.4134008863028851
norwegen,usa,0.3646751540032994
norwegen,vereinigtes_königreich,0.47282074794568973
norwegen,vietnam,0.2439720449472686
norwegen,zypern,0.4058963250843237
österreich,pakistan,0.19246183118331184
österreich,philippinen,0.22933026441754584
österreich,polen,0.3279310748649379
österreich,portugal,0.3980667063245566
österreich,ruanda,0.2008683291194467
österreich,rumänien,0.3532093204343941
österreich,saudi_arabien,0.17224274813891313
österreich,schweden,0.47950795121448075
österreich,schweiz,0.43823493215730613
österreich,senegal,0.23591305166135898
österreich,serbien,0.2835692499456652
österreich,singapur,0.29002394031323764
österreich,slowakei,0.32631023213225835
österreich,slowenien,0.30420371452029943
österreich,somalia,0.27038763440078595
österreich,spanien,0.46916210091844246
österreich,südafrika,0.18968806812360045
österreich,sudan,0.12589692320421447
österreich,südkorea,0.22681637788874465
österreich,südsudan,0.2202597213705295
österreich,syrien,0.3185492261599365
österreich,tansania,0.21095192220815398
österreich,thailand,0.16111508773235467
österreich,tschechien,0.33568085173709283
österreich,türkei,0.2644763643354249
österreich,uganda,0.20547289924758322
österreich,ukraine,0.23015955162827284
österreich,ungarn,0.3436112370144656
österreich,usa,0.34977394042969456
österreich,vereinigtes_königreich,0.45460447167994433
österreich,vietnam,0.22214557476702965
österreich,zypern,0.2893504489358183
pakistan,philippinen,0.34917060795944355
pakistan,polen,0.2399259604467917
pakistan,portugal,0.1958688498474564
pakistan,ruanda,0.2643213744987471
pakistan,rumänien,0.2637482139444833
pakistan,saudi_arabien,0.38570848276883807
pakistan,schweden,0.20921937208996388
pakistan,schweiz,0.18493930266785474
pakistan,senegal,0.30488389765101365
pakistan,serbien,0.23521085755661603
pakistan,singapur,0.26966990375961775
pakistan,slowakei,0.2866872678101925
pakistan,slowenien,0.27454861842393635
pakistan,somalia,0.2542625397212639
pakistan,spanien,0.23953169507301386
pakistan,südafrika,0.333288741262104
pakistan,sudan,0.36444530663324515
pakistan,südkorea,0.38447194433346354
pakistan,südsudan,0.3727896398402213
pakistan,syrien,0.4102423671888149
pakistan,tansania,0.2782860495937518
pakistan,thailand,0.38576539022408196
pakistan,tschechien,0.1898618918136967
pakistan,türkei,0.36726683934028925
pakistan,uganda,0.2748468037641212
pakistan,ukraine,0.2991136582619721
pakistan,ungarn,0.21511089635883243
pakistan,usa,0.3761620587875313
pakistan,vereinigtes_königreich,0.22902952112237213
pakistan,vietnam,0.3568605561409367
pakistan,zypern,0.2498554281605908
philippinen,polen,0.21715640384292145
philippinen,portugal,0.2552504529524813
philippinen,ruanda,0.32827539332023836
philippinen,rumänien,0.2976508129791622
philippinen,saudi_arabien,0.30633508693070605
philippinen,schweden,0.26664703683624846
philippinen,schweiz,0.20402890089224476
philippinen,senegal,0.4240705279401243
philippinen,serbien,0.22100173119524866
philippinen,singapur,0.355362065102641
philippinen,slowakei,0.26493475000291256
philippinen,slowenien,0.3024378306568053
philippinen,somalia,0.26758143204983437
philippinen,spanien,0.24973459313864022
philippinen,südafrika,0.2948163247482912
philippinen,sudan,0.3409445926970725
philippinen,südkorea,0.37987338985016506
philippinen,südsudan,0.306524194050081
philippinen,syrien,0.32339523601904707
philippinen,tansania,0.3441250454189573
philippinen,thailand,0.5296499807495363
philippinen,tschechien,0.16935889536682408
philippinen,türkei,0.27286094940215727
philippinen,uganda,0.357202817070703
philippinen,ukraine,0.2628882732533585
philippinen,ungarn,0.22395343538417584
philippinen,usa,0.37280003223726277
philippinen,vereinigtes_königreich,0.22043109851923653
philippinen,vietnam,0.3357478085987916
philippinen,zypern,0.25927307351323114
polen,portugal,0.37514612530759256
polen,ruanda,0.13877222704264347
polen,rumänien,0.4533950879094447
polen,saudi_arabien,0.21908799449997493
polen,schweden,0.33574041750590533
polen,schweiz,0.364339550404283
polen,senegal,0.21710891789130787
polen,serbien,0.21253917461368338
polen,singapur,0.31756060821532517
polen,slowakei,0.4722592269640114
polen,slowenien,0.5172555298109245
polen,somalia,0.21742514815339095
polen,spanien,0.3129740438158347
polen,südafrika,0.23560474365149942
polen,sudan,0.23137130010074053
polen,südkorea,0.1978779431463083
polen,südsudan,0.1796928500310031
polen,syrien,0.2735833336798202
polen,tansania,0.20771192198634675
polen,thailand,0.2424438913822966
polen,tschechien,0.7532031925271597
polen,türkei,0.3262993196586825
polen,uganda,0.16638653070703452
polen,ukraine,0.43534506718986754
polen,ungarn,0.7918371855722804
polen,usa,0.3382175708498223
polen,vereinigtes_königreich,0.3320918387288911
polen,vietnam,0.3089582268264301
polen,zypern,0.4440300880162432
portugal,ruanda,0.23133414952504638
portugal,rumänien,0.265467233586972
portugal,saudi_arabien,0.22164407621488122
portugal,schweden,0.4652684369856127
portugal,schweiz,0.36186737057524343
portugal,senegal,0.2568697374061395
portugal,serbien,0.1749400226176473
portugal,singapur,0.2502363556026422
portugal,slowakei,0.33717756460413084
portugal,slowenien,0.2972906014132325
portugal,somalia,0.22483020206096685
portugal,spanien,0.7300990893406072
portugal,südafrika,0.20507052139603377
portugal,sudan,0.12326824348223003
portugal,südkorea,0.31856223285512564
portugal,südsudan,0.20389764882724515
portugal,syrien,0.21638010543417618
portugal,tansania,0.25467073941696505
portugal,thailand,0.26195724616244376
portugal,tschechien,0.3341420437328151
portugal,türkei,0.2448728603469596
portugal,uganda,0.31669731269094703
portugal,ukraine,0.20420788625860953
portugal,ungarn,0.3653883438488502
portugal,usa,0.39257422646906925
portugal,vereinigtes_königreich,0.5742841457132082
portugal,vietnam,0.2625658055171065
portugal,zypern,0.27457103389482185
ruanda,rumänien,0.22876300933797547
ruanda,saudi_arabien,0.17420947911496215
ruanda,schweden,0.2622951814135748
ruanda,schweiz,0.189446083815622
ruanda,senegal,0.38814702009215024
ruanda,serbien,0.2991404489795957
ruanda,singapur,0.20897268839505634
ruanda,slowakei,0.20954196289096974
ruanda,slowenien,0.22044937137568188
ruanda,somalia,0.4611471451061631
ruanda,spanien,0.25294466470364174
ruanda,südafrika,0.29898711114700177
ruanda,sudan,0.45253389870141236
ruanda,südkorea,0.21614392866629348
ruanda,südsudan,0.35967831981154
ruanda,syrien,0.39362689302512455
ruanda,tansania,0.41675177546595077
ruanda,thailand,0.3294695809748535
ruanda,tschechien,0.16499745313706898
ruanda,türkei,0.20174162043343863
ruanda,uganda,0.4109425087957531
ruanda,ukraine,0.14997515343908827
ruanda,ungarn,0.134250970886452
ruanda,usa,0.25667788977966444
ruanda,vereinigtes_königreich,0.19511872843142367
ruanda,vietnam,0.31126431196011084
ruanda,zypern,0.2212794762382419
rumänien,saudi_arabien,0.24882451412022927
rumänien,schweden,0.3069074147847973
rumänien,schweiz,0.23315470141074224
rumänien,senegal,0.28250314173728464
rumänien,serbien,0.3279066785740631
rumänien,singapur,0.2788678270777618
rumänien,slowakei,0.5154645007067808
rumänien,slowenien,0.5161543792876404
rumänien,somalia,0.18100919425282758
rumänien,spanien,0.2820737638931575
rumänien,südafrika,0.26497824484605226
rumänien,sudan,0.22517808937405506
rumänien,südkorea,0.21981695277578367
rumänien,südsudan,0.2402761823618823
rumänien,syrien,0.32651755243509883
rumänien,tansania,0.2355842012403458
rumänien,thailand,0.29442982426866254
rumänien,tschechien,0.4169479333377283
rumänien,türkei,0.35441859180969665
rumänien,uganda,0.2200413502167643
rumänien,ukraine,0.3606176926098794
rumänien,ungarn,0.5024074103216782
rumänien,usa,0.18454569611589772
rumänien,vereinigtes_königreich,0.21331454086382884
rumänien,vietnam,0.3478018674486424
rumänien,zypern,0.4229874328528411
saudi_arabien,schweden,0.17975224892277086
saudi_arabien,schweiz,0.18033628981329475
saudi_arabien,senegal,0.27709438428091265
saudi_arabien,serbien,0.17457537545876525
saudi_arabien,singapur,0.25123304221584764
saudi_arabien,slowakei,0.24264152244763545
saudi_arabien,slowenien,0.19868675201589878
saudi_arabien,somalia,0.24124186870522785
saudi_arabien,spanien,0.20224825733788432
saudi_arabien,südafrika,0.3550707105298156
saudi_arabien,sudan,0.2516108190540871
saudi_arabien,südkorea,0.3592466935794736
saudi_arabien,südsudan,0.31284006329617847
saudi_arabien,syrien,0.33466339395426936
saudi_arabien,tansania,0.22614439903535452
saudi_arabien,thailand,0.40350731118451266
saudi_arabien,tschechien,0.12456251125513923
saudi_arabien,türkei,0.40739962382377304
saudi_arabien,uganda,0.21526885953193484
saudi_arabien,ukraine,0.21613722000482022
saudi_arabien,ungarn,0.18413841614218265
saudi_arabien,usa,0.2888336214088499
saudi_arabien,vereinigtes_königreich,0.22449435267281975
saudi_arabien,vietnam,0.3026614246116148
saudi_arabien,zypern,0.25906927787358913
schweden,schweiz,0.44651625559298924
schweden,senegal,0.30893314004932
schweden,serbien,0.16061094323658143
schweden,singapur,0.3617314910358868
schweden,slowakei,0.32446670883445994
schweden,slowenien,0.336623821548876
schweden,somalia,0.21959373671163696
schweden,spanien,0.516039558253003
schweden,südafrika,0.22585179353823254
schweden,sudan,0.11621482983640677
schweden,südkorea,0.23127461407202465
schweden,südsudan,0.17377571871581043
schweden,syrien,0.3158687779801391
schweden,tansania,0.27641682137018553
schweden,thailand,0.198993811364477
schweden,tschechien,0.2876952928829498
schweden,türkei,0.20311681731597972
schweden,uganda,0.2904763790868782
schweden,ukraine,0.25389259052509144
schweden,ungarn,0.3604270945865504
schweden,usa,0.447090448607957
schweden,vereinigtes_königreich,0.5701123017960898
schweden,vietnam,0.2006335128288143
schweden,zypern,0.29624592901157587
schweiz,senegal,0.2850657734816209
schweiz,serbien,0.11796310230179889
schweiz,singapur,0.33909120549437355
schweiz,slowakei,0.2535083986793362
schweiz,slowenien,0.20602579821356626
schweiz,somalia,0.23250141334881858
schweiz,spanien,0.39341744407826074
schweiz,südafrika,0.19049942062944414
schweiz,sudan,0.0934024799232085
schweiz,südkorea,0.1939281364054477
schweiz,südsudan,0.1597715958780464
schweiz,syrien,0.18927376779329647
schweiz,tansania,0.19232285927368525
schweiz,thailand,0.1659091387607921
schweiz,tschechien,0.3554808794609904
schweiz,türkei,0.18848202311843826
schweiz,uganda,0.20529365102983865
schweiz,ukraine,0.21005675182894396
schweiz,ungarn,0.28956716652326825
schweiz,usa,0.3997938237151918
schweiz,vereinigtes_königreich,0.4639227973340183
schweiz,vietnam,0.23656259706497554
schweiz,zypern,0.24107574585799896
senegal,serbien,0.2864805412261309
senegal,singapur,0.3363771688646803
senegal,slowakei,0.22130840126674425
senegal,slowenien,0.26066306074758305
senegal,somalia,0.4280307156800158
senegal,spanien,0.3253759057954486
senegal,südafrika,0.39297308594998803
senegal,sudan,0.4157016404621215
senegal,südkorea,0.36000121028249044
senegal,südsudan,0.4215500366383651
senegal,syrien,0.414380752970171
senegal,tansania,0.43484409520116163
senegal,thailand,0.346040328966485
senegal,tschechien,0.1894832098081496
senegal,türkei,0.3158804846542167
senegal,uganda,0.4759032090912224
senegal,ukraine,0.19609985966310564
senegal,ungarn,0.24631690864030126
senegal,usa,0.30314592995831857
senegal,vereinigtes_königreich,0.27038489356734874
senegal,vietnam,0.343372412577886
senegal,zypern,0.31950628473759696
serbien,singapur,0.14035346183222916
serbien,slowakei,0.2869729178410992
serbien,slowenien,0.2813549537948335
serbien,somalia,0.24980215161018413
serbien,spanien,0.20255471655938415
serbien,südafrika,0.19069645860432594
serbien,sudan,0.38811108573126435
serbien,südkorea,0.22090414848576395
serbien,südsudan,0.4403750002749463
serbien,syrien,0.37957507658624295
serbien,tansania,0.2037609510155178
serbien,thailand,0.1819967708533347
serbien,tschechien,0.2320019905840227
serbien,türkei,0.358166393821175
serbien,uganda,0.2223419485824117
serbien,ukraine,0.2694552262097142
serbien,ungarn,0.25760770107817005
serbien,usa,0.16124690998285932
serbien,vereinigtes_königreich,0.1336409973077794
serbien,vietnam,0.2760699251789307
serbien,zypern,0.3161858264115766
singapur,slowakei,0.23435822322658756
singapur,slowenien,0.27587845955842105
singapur,somalia,0.18116145540116693
singapur,spanien,0.31106163096847295
singapur,südafrika,0.5052316034328076
singapur,sudan,0.17617268267007904
singapur,südkorea,0.3114178102625824
singapur,südsudan,0.23396290165153746
singapur,syrien,0.19352526086860888
singapur,tansania,0.28020982113401316
singapur,thailand,0.3584354439841859
singapur,tschechien,0.32483351962667256
singapur,türkei,0.21235726572154562
singapur,uganda,0.28214226915247
singapur,ukraine,0.3609755679266489
singapur,ungarn,0.3030125485381775
singapur,usa,0.32879231682486404
singapur,vereinigtes_königreich,0.28916209271103566
singapur,vietnam,0.2721758811872814
singapur,zypern,0.2787098985236486
slowakei,slowenien,0.42366544855776656
slowakei,somalia,0.18446282839729602
slowakei,spanien,0.2562483785510209
slowakei,südafrika,0.20845598924138695
slowakei,sudan,0.18297265521992612
slowakei,südkorea,0.21341188825546464
slowakei,südsudan,0.22076543623548595
slowakei,syrien,0.2839576640423575
slowakei,tansania,0.19161198395586604
slowakei,thailand,0.28461342172825504
slowakei,tschechien,0.49534333347271997
slowakei,türkei,0.3804564889890032
slowakei,uganda,0.22133337096797875
slowakei,ukraine,0.4817879463097029
slowakei,ungarn,0.528028711246295
slowakei,usa,0.25234998495296873
slowakei,vereinigtes_königreich,0.26994290453282116
slowakei,vietnam,0.24377102061587397
slowakei,zypern,0.3485223932215664
slowenien,somalia,0.2451669666346327
slowenien,spanien,0.2743553526575091
slowenien,südafrika,0.19714100831633793
slowenien,sudan,0.1504870540030785
slowenien,südkorea,0.2615960496577264
slowenien,südsudan,0.19953286456715297
slowenien,syrien,0.31085346566922945
slowenien,tansania,0.22785743979821205
slowenien,thailand,0.24042382929991649
slowenien,tschechien,0.37962534765280964
slowenien,türkei,0.2685962275837185
slowenien,uganda,0.2585065530521754
slowenien,ukraine,0.32896669211972185
slowenien,ungarn,0.5383240537477679
slowenien,usa,0.25039398378403804
slowenien,vereinigtes_königreich,0.27514780538110983
slowenien,vietnam,0.23056401014356356
slowenien,zypern,0.4518164367111731
somalia,spanien,0.254068559116876
somalia,südafrika,0.30853826315660837
somalia,sudan,0.39982253453239297
somalia,südkorea,0.17729839691522792
somalia,südsudan,0.4040177762125565
somalia,syrien,0.4686307816447733
somalia,tansania,0.36484942716959373
somalia,thailand,0.26139457074837175
somalia,tschechien,0.20138346303535895
somalia,türkei,0.2131470781252337
somalia,uganda,0.3320983942175968
somalia,ukraine,0.1771893012942779
somalia,ungarn,0.22701348630978985
somalia,usa,0.2579175997180108
somalia,vereinigtes_königreich,0.19296317667960183
somalia,vietnam,0.287527535050747
somalia,zypern,0.2213468354564793
spanien,südafrika,0.2562395692465166
spanien,sudan,0.10582398911620164
spanien,südkorea,0.24079045577833247
spanien,südsudan,0.16099231792295182
spanien,syrien,0.2697799447067996
spanien,tansania,0.2901127783829276
spanien,thailand,0.20586868047368106
spanien,tschechien,0.27224975390191775
spanien,türkei,0.26533276288840135
spanien,uganda,0.30052034467716454
spanien,ukraine,0.1251953228710797
spanien,ungarn,0.3140274801178149
spanien,usa,0.42525233226229625
spanien,vereinigtes_königreich,0.5495797687456625
spanien,vietnam,0.2540379971609059
spanien,zypern,0.2646838520081525
südafrika,sudan,0.3336978226107219
südafrika,südkorea,0.3475970515568264
südafrika,südsudan,0.29690099814027365
südafrika,syrien,0.2910264447208073
südafrika,tansania,0.3566622882826171
südafrika,thailand,0.3739308296084162
südafrika,tschechien,0.2566244326900675
südafrika,türkei,0.3177827080824688
südafrika,uganda,0.3388185254403593
südafrika,ukraine,0.28536294194191336
südafrika,ungarn,0.26763559742079746
südafrika,usa,0.32866520609646577
südafrika,vereinigtes_königreich,0.19337245555238147
südafrika,vietnam,0.344252204230152
südafrika,zypern,0.30060983020151166
sudan,südkorea,0.275788631179666
sudan,südsudan,0.4904532177298364
sudan,syrien,0.4545398607636093
sudan,tansania,0.37659133282419954
sudan,thailand,0.3568537299216429
sudan,tschechien,0.1589788088417421
sudan,türkei,0.3145835885895757
sudan,uganda,0.3663606873387696
sudan,ukraine,0.16411227603294315
sudan,ungarn,0.1887826552282252
sudan,usa,0.19899973201041807
sudan,vereinigtes_königreich,0.09671078850151503
sudan,vietnam,0.3259985652935853
sudan,zypern,0.19990604392663286
südkorea,südsudan,0.31977535040456356
südkorea,syrien,0.31593627817727943
südkorea,tansania,0.27800601246900813
südkorea,thailand,0.4558462607971271
südkorea,tschechien,0.2054369410671636
südkorea,türkei,0.3633212942792805
südkorea,uganda,0.2325381609131116
südkorea,ukraine,0.3074165194693581
südkorea,ungarn,0.16202301482957226
südkorea,usa,0.4312402397606897
südkorea,vereinigtes_königreich,0.33418935236484715
südkorea,vietnam,0.27070864093162106
südkorea,zypern,0.3430197472903543
südsudan,syrien,0.45623836066290396
südsudan,tansania,0.35878599827792
südsudan,thailand,0.3271212854184555
südsudan,tschechien,0.14670035534371698
südsudan,türkei,0.34472437928872324
südsudan,uganda,0.3468578083640496
südsudan,ukraine,0.31095897372649417
südsudan,ungarn,0.14977216316180977
südsudan,usa,0.2783879899356416
südsudan,vereinigtes_königreich,0.18376012677359302
südsudan,vietnam,0.42150846359433414
südsudan,zypern,0.21950976270767386
syrien,tansania,0.302004571643695
syrien,thailand,0.3540782508454341
syrien,tschechien,0.2536515278226869
syrien,türkei,0.4848811040195419
syrien,uganda,0.24323639625091098
syrien,ukraine,0.2542714552367986
syrien,ungarn,0.29373488017731797
syrien,usa,0.3578607387027124
syrien,vereinigtes_königreich,0.2571380871348701
syrien,vietnam,0.32780685680408755
syrien,zypern,0.3747082772015462
tansania,thailand,0.30408596218331524
tansania,tschechien,0.1604079675122828
tansania,türkei,0.1963598023226924
tansania,uganda,0.5058189857185584
tansania,ukraine,0.16111146673252394
tansania,ungarn,0.24751161073239675
tansania,usa,0.3111925365935734
tansania,vereinigtes_königreich,0.1718043952901605
tansania,vietnam,0.2852722668240962
tansania,zypern,0.28046284857207004
thailand,tschechien,0.2535926179326479
thailand,türkei,0.3525867668058892
thailand,uganda,0.2895762958621803
thailand,ukraine,0.2764852727573286
thailand,ungarn,0.24750300577555448
thailand,usa,0.381010094616282
thailand,vereinigtes_königreich,0.2304690939374339
thailand,vietnam,0.3842795194560106
thailand,zypern,0.2552504184113278
tschechien,türkei,0.325335529504745
tschechien,uganda,0.10273522046013858
tschechien,ukraine,0.36982835931512825
tschechien,ungarn,0.6911713731881814
tschechien,usa,0.2805079289136727
tschechien,vereinigtes_königreich,0.28713487614510425
tschechien,vietnam,0.3077229469216206
tschechien,zypern,0.36143918283846144
türkei,uganda,0.17068990483642973
türkei,ukraine,0.311136110342401
türkei,ungarn,0.34513549379993036
türkei,usa,0.2846185662316777
türkei,vereinigtes_königreich,0.18135152692335538
türkei,vietnam,0.26687232403661865
türkei,zypern,0.5098932416107659
uganda,ukraine,0.14483699206247663
uganda,ungarn,0.229002109909729
uganda,usa,0.28048812447727967
uganda,vereinigtes_königreich,0.26723016067071964
uganda,vietnam,0.29025619894757215
uganda,zypern,0.213973976616102
ukraine,ungarn,0.35136477604575295
ukraine,usa,0.21959196089048139
ukraine,vereinigtes_königreich,0.20229624057377385
ukraine,vietnam,0.3041546312871886
ukraine,zypern,0.3410583233001636
ungarn,usa,0.30025565633159845
ungarn,vereinigtes_königreich,0.29783270273901696
ungarn,vietnam,0.3125557318106033
ungarn,zypern,0.44753446452376944
usa,vereinigtes_königreich,0.553966785456691
usa,vietnam,0.3797161621666779
usa,zypern,0.27635485285655115
vereinigtes_königreich,vietnam,0.21400013805220888
vereinigtes_königreich,zypern,0.26845526141911563
vietnam,zypern,0.29071602662918017
