Country_One,Country_Two,Similarity
nigeria,uganda,0.32837159382146286
nigeria,ukraine,0.2696743303652617
nigeria,ungarn,0.17407448580167756
nigeria,usa,0.25628951094430064
nigeria,vereinigtes_königreich,0.22245209706037017
nigeria,vietnam,0.2950997502026471
nigeria,zypern,0.16266938106380585
nordkorea,norwegen,0.19500762962259405
nordkorea,österreich,0.17150327132031656
nordkorea,pakistan,0.49588315179160924
nordkorea,philippinen,0.1986096078602933
nordkorea,polen,0.19534610771737082
nordkorea,portugal,0.20582166635047586
nordkorea,ruanda,0.21052868689485696
nordkorea,rumänien,0.16071553728917967
nordkorea,saudi_arabien,0.4070777537187002
nordkorea,schweden,0.20581273562716706
nordkorea,schweiz,0.24229855850636597
nordkorea,senegal,0.18037213594633844
nordkorea,serbien,0.22496429047278546
nordkorea,singapur,0.32741369573723034
nordkorea,slowakei,0.225981957684336
nordkorea,slowenien,0.1862945087283828
nordkorea,somalia,0.30854541326130314
nordkorea,spanien,0.19922220024460563
nordkorea,südafrika,0.3021974698596236
nordkorea,sudan,0.37355890990735174
nordkorea,südkorea,0.3771451737445769
nordkorea,südsudan,0.2738978864990353
nordkorea,syrien,0.4259564859592263
nordkorea,tansania,0.24853771159009252
nordkorea,thailand,0.39907057900139314
nordkorea,tschechien,0.11606508524021958
nordkorea,türkei,0.25697130330754725
nordkorea,uganda,0.2060020770468753
nordkorea,ukraine,0.2889096759884676
nordkorea,ungarn,0.2117981406897509
nordkorea,usa,0.34732409267989384
nordkorea,vereinigtes_königreich,0.19631101054156536
nordkorea,vietnam,0.2195617219777809
nordkorea,zypern,0.16958718617444574
norwegen,österreich,0.427947457135517
norwegen,pakistan,0.19021572945013276
norwegen,philippinen,0.2072205240848832
norwegen,polen,0.3080402093582326
norwegen,portugal,0.25656116592710376
norwegen,ruanda,0.1839362644485398
norwegen,rumänien,0.2957635772540338
norwegen,saudi_arabien,0.19821179819159335
norwegen,schweden,0.5323926442912212
norwegen,schweiz,0.30568715882249153
norwegen,senegal,0.1462032653380239
norwegen,serbien,0.10951230068475298
norwegen,singapur,0.3088131920184796
norwegen,slowakei,0.3924376377684313
norwegen,slowenien,0.30258022949893315
norwegen,somalia,0.17615370265896613
norwegen,spanien,0.33087679314183316
norwegen,südafrika,0.30531726104680684
norwegen,sudan,0.08404001420752
norwegen,südkorea,0.2888992028597351
norwegen,südsudan,0.08881794891068025
norwegen,syrien,0.20645815875969045
norwegen,tansania,0.2863377219724522
norwegen,thailand,0.36506589736877154
norwegen,tschechien,0.24495278522243702
norwegen,türkei,0.2541742588756137
norwegen,uganda,0.18414882667153804
norwegen,ukraine,0.24981036434166798
norwegen,ungarn,0.21924494175364642
norwegen,usa,0.36173968143414537
norwegen,vereinigtes_königreich,0.40819526680496865
norwegen,vietnam,0.25075984760910247
norwegen,zypern,0.13307832799409441
österreich,pakistan,0.20479893975311667
österreich,philippinen,0.2527946028287533
österreich,polen,0.362705118060916
österreich,portugal,0.366601280810173
österreich,ruanda,0.2139877390512165
österreich,rumänien,0.39961892721126663
österreich,saudi_arabien,0.18201471588881352
österreich,schweden,0.4964692340690663
österreich,schweiz,0.47167850910444775
österreich,senegal,0.15512952737633948
österreich,serbien,0.2020731529697387
österreich,singapur,0.315726326794949
österreich,slowakei,0.3909072399469127
österreich,slowenien,0.35848653324714547
österreich,somalia,0.12660279786800271
österreich,spanien,0.40822554577775005
österreich,südafrika,0.2653525729569828
österreich,sudan,0.08800166762584694
österreich,südkorea,0.23290565175016933
österreich,südsudan,0.04191796692179543
österreich,syrien,0.20424750904592937
österreich,tansania,0.22017208091557272
österreich,thailand,0.26250674054606854
österreich,tschechien,0.409556222538055
österreich,türkei,0.3001255173039549
österreich,uganda,0.24808934861681944
österreich,ukraine,0.23499148497888184
österreich,ungarn,0.29901980268611206
österreich,usa,0.357806346899187
österreich,vereinigtes_königreich,0.5092883723975452
österreich,vietnam,0.1812351895507444
österreich,zypern,0.21037222026343005
pakistan,philippinen,0.30891351162323144
pakistan,polen,0.25580091137692257
pakistan,portugal,0.20958192827767108
pakistan,ruanda,0.2574975907611421
pakistan,rumänien,0.15417501027518332
pakistan,saudi_arabien,0.46443239912380335
pakistan,schweden,0.23230062721427547
pakistan,schweiz,0.24754805062033713
pakistan,senegal,0.25279247880311195
pakistan,serbien,0.29251027684450315
pakistan,singapur,0.2593493958956543
pakistan,slowakei,0.2422330337776726
pakistan,slowenien,0.2554437813582481
pakistan,somalia,0.4154955446854326
pakistan,spanien,0.2619108424312945
pakistan,südafrika,0.3216042458814359
pakistan,sudan,0.38086055207330993
pakistan,südkorea,0.341748214668491
pakistan,südsudan,0.3269974489111202
pakistan,syrien,0.44702885227327377
pakistan,tansania,0.33956069550678936
pakistan,thailand,0.38578777510367257
pakistan,tschechien,0.20809859804530922
pakistan,türkei,0.36742523561675494
pakistan,uganda,0.2893931886180517
pakistan,ukraine,0.22200705202887513
pakistan,ungarn,0.18905500112712434
pakistan,usa,0.4200251076021785
pakistan,vereinigtes_königreich,0.2760258807116513
pakistan,vietnam,0.19613298138544863
pakistan,zypern,0.19875564736665427
philippinen,polen,0.2784198872891292
philippinen,portugal,0.2275325945860447
philippinen,ruanda,0.27695415778714566
philippinen,rumänien,0.21045633749453005
philippinen,saudi_arabien,0.2693167844371932
philippinen,schweden,0.30947441397228936
philippinen,schweiz,0.24244515133999556
philippinen,senegal,0.23081975167437058
philippinen,serbien,0.22957514932751633
philippinen,singapur,0.2273668560935247
philippinen,slowakei,0.297028771534965
philippinen,slowenien,0.20238801499846212
philippinen,somalia,0.19175228078741613
philippinen,spanien,0.31589778841165245
philippinen,südafrika,0.2654358508328599
philippinen,sudan,0.23151592758610318
philippinen,südkorea,0.19449773135083034
philippinen,südsudan,0.20339919074349028
philippinen,syrien,0.23836534787621588
philippinen,tansania,0.295871059717577
philippinen,thailand,0.3439309376985835
philippinen,tschechien,0.2535103179576371
philippinen,türkei,0.21687943209735966
philippinen,uganda,0.1932032389477543
philippinen,ukraine,0.22882750599202084
philippinen,ungarn,0.23466359594210573
philippinen,usa,0.3246084117140575
philippinen,vereinigtes_königreich,0.2666741957534887
philippinen,vietnam,0.2764617694237711
philippinen,zypern,0.1257345371127731
polen,portugal,0.25460363744158054
polen,ruanda,0.17704437922516766
polen,rumänien,0.4909711580106828
polen,saudi_arabien,0.21285627892103384
polen,schweden,0.34441710553602434
polen,schweiz,0.26293224104134005
polen,senegal,0.10992292814483776
polen,serbien,0.25469067127704237
polen,singapur,0.20512665213178588
polen,slowakei,0.45659627965645877
polen,slowenien,0.4276305088072654
polen,somalia,0.08099630040410306
polen,spanien,0.33872443441689026
polen,südafrika,0.20742072448017995
polen,sudan,0.19524007240519936
polen,südkorea,0.2786343644670688
polen,südsudan,0.1525367615067399
polen,syrien,0.2610406899641254
polen,tansania,0.18715534648685334
polen,thailand,0.19884356371364148
polen,tschechien,0.6495130856692106
polen,türkei,0.3222256127059562
polen,uganda,0.180834259400596
polen,ukraine,0.3948298238341677
polen,ungarn,0.38292016628240066
polen,usa,0.3757782034707598
polen,vereinigtes_königreich,0.4780580174895308
polen,vietnam,0.2028923569232633
polen,zypern,0.2549619459365802
portugal,ruanda,0.21835345394009065
portugal,rumänien,0.340763521916993
portugal,saudi_arabien,0.2584932804888593
portugal,schweden,0.31197662866918857
portugal,schweiz,0.1982313950261359
portugal,senegal,0.2312683720838133
portugal,serbien,0.25867639018459526
portugal,singapur,0.27785804312605444
portugal,slowakei,0.41894465606496534
portugal,slowenien,0.300633365681675
portugal,somalia,0.18870763433278268
portugal,spanien,0.6952509989378586
portugal,südafrika,0.18887014957420073
portugal,sudan,0.17255113624080437
portugal,südkorea,0.2528293783664691
portugal,südsudan,0.21172886416469425
portugal,syrien,0.1952883097108327
portugal,tansania,0.2881151174306359
portugal,thailand,0.3203059070938019
portugal,tschechien,0.2852536986756527
portugal,türkei,0.297261880583734
portugal,uganda,0.27163250173688863
portugal,ukraine,0.28357299849488826
portugal,ungarn,0.2913682585014554
portugal,usa,0.2990522698644155
portugal,vereinigtes_königreich,0.3935782593325762
portugal,vietnam,0.2992695364534358
portugal,zypern,0.4514200344356066
ruanda,rumänien,0.22968470515277456
ruanda,saudi_arabien,0.1574239215484697
ruanda,schweden,0.22918366880417815
ruanda,schweiz,0.09456872501509218
ruanda,senegal,0.21308886892682857
ruanda,serbien,0.18975026118065524
ruanda,singapur,0.13341805021013659
ruanda,slowakei,0.2845004493761407
ruanda,slowenien,0.26727614325791965
ruanda,somalia,0.2838713256933555
ruanda,spanien,0.23021112905043156
ruanda,südafrika,0.3044576057296489
ruanda,sudan,0.3339494850275169
ruanda,südkorea,0.16221506497211635
ruanda,südsudan,0.34853372991663883
ruanda,syrien,0.23177381693552782
ruanda,tansania,0.32894522162489637
ruanda,thailand,0.24478070862026968
ruanda,tschechien,0.13681098351956222
ruanda,türkei,0.14562036731652384
ruanda,uganda,0.39623729053123835
ruanda,ukraine,0.19247121079807922
ruanda,ungarn,0.1554503457961895
ruanda,usa,0.228543813923614
ruanda,vereinigtes_königreich,0.25686500653845956
ruanda,vietnam,0.2693451631047619
ruanda,zypern,0.1697790283116871
rumänien,saudi_arabien,0.1898942860015715
rumänien,schweden,0.3266638237292146
rumänien,schweiz,0.26854817207319437
rumänien,senegal,0.13344377645687336
rumänien,serbien,0.3289954207610533
rumänien,singapur,0.18239479009819162
rumänien,slowakei,0.5144686981421029
rumänien,slowenien,0.4242816001837344
rumänien,somalia,0.053580800027188805
rumänien,spanien,0.3804959581984825
rumänien,südafrika,0.2080438491271013
rumänien,sudan,0.14195264579472872
rumänien,südkorea,0.1913407946941928
rumänien,südsudan,0.11945748242233645
rumänien,syrien,0.1761381082325536
rumänien,tansania,0.20991848268403163
rumänien,thailand,0.18819441338189483
rumänien,tschechien,0.3714747868380697
rumänien,türkei,0.33301337065986103
rumänien,uganda,0.19363952024505998
rumänien,ukraine,0.2925743254685333
rumänien,ungarn,0.4655670738313739
rumänien,usa,0.2601363482686928
rumänien,vereinigtes_königreich,0.34720138317577476
rumänien,vietnam,0.16444514266498628
rumänien,zypern,0.2413117639416484
saudi_arabien,schweden,0.1810552771282264
saudi_arabien,schweiz,0.22813015805984693
saudi_arabien,senegal,0.21481867473653982
saudi_arabien,serbien,0.18987965353760206
saudi_arabien,singapur,0.3032552180278464
saudi_arabien,slowakei,0.18940694699777694
saudi_arabien,slowenien,0.18921322562423032
saudi_arabien,somalia,0.31235716355996684
saudi_arabien,spanien,0.2278335304859603
saudi_arabien,südafrika,0.30369489217307344
saudi_arabien,sudan,0.3379513763653339
saudi_arabien,südkorea,0.3273743199851283
saudi_arabien,südsudan,0.25760624875969385
saudi_arabien,syrien,0.4467931035592266
saudi_arabien,tansania,0.18914282420090817
saudi_arabien,thailand,0.3981165068848226
saudi_arabien,tschechien,0.1436473211467877
saudi_arabien,türkei,0.3868742498913211
saudi_arabien,uganda,0.25325605436829535
saudi_arabien,ukraine,0.3255761875145775
saudi_arabien,ungarn,0.2212287273987529
saudi_arabien,usa,0.31930424528323603
saudi_arabien,vereinigtes_königreich,0.23051536843219483
saudi_arabien,vietnam,0.2697261214956936
saudi_arabien,zypern,0.1943236238391321
schweden,schweiz,0.28374604349621635
schweden,senegal,0.09485293194648681
schweden,serbien,0.1333761722449136
schweden,singapur,0.2416155409014223
schweden,slowakei,0.3905980342079538
schweden,slowenien,0.3469394912147913
schweden,somalia,0.11602630916627352
schweden,spanien,0.41801277272684073
schweden,südafrika,0.20253408580969184
schweden,sudan,0.0880916210177853
schweden,südkorea,0.2979428247937096
schweden,südsudan,0.13040293769386757
schweden,syrien,0.24251633065352385
schweden,tansania,0.15879919251051217
schweden,thailand,0.31295366650706086
schweden,tschechien,0.2857368668404136
schweden,türkei,0.22309234062893946
schweden,uganda,0.162493995968584
schweden,ukraine,0.1957042653116713
schweden,ungarn,0.27586422940875255
schweden,usa,0.35495767459978544
schweden,vereinigtes_königreich,0.5187704301549136
schweden,vietnam,0.1694371183250412
schweden,zypern,0.1739993641027898
schweiz,senegal,0.09087384379408514
schweiz,serbien,0.2333587489248682
schweiz,singapur,0.3508537819314699
schweiz,slowakei,0.32018640500624435
schweiz,slowenien,0.24735341377158404
schweiz,somalia,0.15597013505297844
schweiz,spanien,0.269798330457113
schweiz,südafrika,0.14790761925738213
schweiz,sudan,0.1405477197126763
schweiz,südkorea,0.21026740506266814
schweiz,südsudan,0.13009813575017204
schweiz,syrien,0.19713910929791129
schweiz,tansania,0.0840459903689875
schweiz,thailand,0.16814692745445914
schweiz,tschechien,0.30307554268859405
schweiz,türkei,0.2842127505938305
schweiz,uganda,0.12534607723340369
schweiz,ukraine,0.17184651730121714
schweiz,ungarn,0.2760762320299054
schweiz,usa,0.3795224416718723
schweiz,vereinigtes_königreich,0.33802993298731066
schweiz,vietnam,0.021799308511045428
schweiz,zypern,0.308062855109156
senegal,serbien,0.24603738570753375
senegal,singapur,0.18826586489493524
senegal,slowakei,0.15500179841193093
senegal,slowenien,0.0687832480683696
senegal,somalia,0.23237932189285523
senegal,spanien,0.15129357236691776
senegal,südafrika,0.291880833044469
senegal,sudan,0.2872568104990706
senegal,südkorea,0.11148488065409522
senegal,südsudan,0.3074759120507542
senegal,syrien,0.2673321334038406
senegal,tansania,0.30260372159699445
senegal,thailand,0.25554514478372614
senegal,tschechien,0.09329905239437955
senegal,türkei,0.2177256961976783
senegal,uganda,0.24111807558160078
senegal,ukraine,0.24538497132140827
senegal,ungarn,0.10279359173824307
senegal,usa,0.10551698811513807
senegal,vereinigtes_königreich,0.19547076738449093
senegal,vietnam,0.2989239786738237
senegal,zypern,0.13526993462544473
serbien,singapur,0.15750938521143104
serbien,slowakei,0.26743602545388073
serbien,slowenien,0.41801969319521826
serbien,somalia,0.2600223815678669
serbien,spanien,0.2681469615816192
serbien,südafrika,0.17826648837453427
serbien,sudan,0.31604086570884726
serbien,südkorea,0.2180150463534563
serbien,südsudan,0.3626223948183189
serbien,syrien,0.3146569235514823
serbien,tansania,0.18330102194665868
serbien,thailand,0.1271756136465234
serbien,tschechien,0.15005627489673354
serbien,türkei,0.4182291210617264
serbien,uganda,0.22314635933425409
serbien,ukraine,0.3505214577927144
serbien,ungarn,0.35451772705250256
serbien,usa,0.27206069132752536
serbien,vereinigtes_königreich,0.2001233211352922
serbien,vietnam,0.18050099047991783
serbien,zypern,0.33785203044178014
singapur,slowakei,0.3509193172621885
singapur,slowenien,0.16857415627682987
singapur,somalia,0.14201868098983306
singapur,spanien,0.23920559133253932
singapur,südafrika,0.24140763883446792
singapur,sudan,0.15232263071979874
singapur,südkorea,0.2570899971379546
singapur,südsudan,0.07718989118026226
singapur,syrien,0.15939839936359884
singapur,tansania,0.26252136795831327
singapur,thailand,0.4370647384199192
singapur,tschechien,0.19365103909380155
singapur,türkei,0.24493206648975885
singapur,uganda,0.23551098868080597
singapur,ukraine,0.17150451796293525
singapur,ungarn,0.1544245643777753
singapur,usa,0.2992612562946057
singapur,vereinigtes_königreich,0.32516929470800143
singapur,vietnam,0.26030636552557174
singapur,zypern,0.2260118559466205
slowakei,slowenien,0.46535347219227813
slowakei,somalia,0.15077570426299985
slowakei,spanien,0.48514064429589787
slowakei,südafrika,0.27128369280198256
slowakei,sudan,0.23704444326152133
slowakei,südkorea,0.3344849232285228
slowakei,südsudan,0.20550715626732213
slowakei,syrien,0.18740621825753984
slowakei,tansania,0.30502758620128756
slowakei,thailand,0.34952402855800985
slowakei,tschechien,0.4013203544614984
slowakei,türkei,0.3337986719894301
slowakei,uganda,0.2514632508443977
slowakei,ukraine,0.33998367728069767
slowakei,ungarn,0.3279241010908587
slowakei,usa,0.2898823568880323
slowakei,vereinigtes_königreich,0.44495254318700483
slowakei,vietnam,0.32876098642326523
slowakei,zypern,0.2686179026819421
slowenien,somalia,0.14339214760456104
slowenien,spanien,0.3775723906191706
slowenien,südafrika,0.19059006758086944
slowenien,sudan,0.21320732490002692
slowenien,südkorea,0.35709842186444085
slowenien,südsudan,0.21349296831304576
slowenien,syrien,0.214238693731704
slowenien,tansania,0.21354077725904533
slowenien,thailand,0.17361399388117876
slowenien,tschechien,0.35233235961447507
slowenien,türkei,0.3595993159057553
slowenien,uganda,0.15144781990764744
slowenien,ukraine,0.2993063721545195
slowenien,ungarn,0.358674315564534
slowenien,usa,0.30466193237498973
slowenien,vereinigtes_königreich,0.38358234776097433
slowenien,vietnam,0.23647801459376397
slowenien,zypern,0.32880492690610685
somalia,spanien,0.21287734480000628
somalia,südafrika,0.2100039405282227
somalia,sudan,0.4292118904680596
somalia,südkorea,0.17634144989245043
somalia,südsudan,0.4669867252038238
somalia,syrien,0.4260058799856843
somalia,tansania,0.32601851354716394
somalia,thailand,0.23813304039813535
somalia,tschechien,0.12940566309664103
somalia,türkei,0.2897852701760344
somalia,uganda,0.3756741979690733
somalia,ukraine,0.17304501198375058
somalia,ungarn,0.15000797519010356
somalia,usa,0.2213689727170803
somalia,vereinigtes_königreich,0.07424502962328275
somalia,vietnam,0.1467238979982322
somalia,zypern,0.22576334704523876
spanien,südafrika,0.18655762800904852
spanien,sudan,0.21612393092874876
spanien,südkorea,0.25660427516011636
spanien,südsudan,0.23083482670402716
spanien,syrien,0.22957288466614312
spanien,tansania,0.2560852089016524
spanien,thailand,0.2557025265519513
spanien,tschechien,0.33428705545249826
spanien,türkei,0.28120771698148905
spanien,uganda,0.23821876933417496
spanien,ukraine,0.2836349716386003
spanien,ungarn,0.3559350096729165
spanien,usa,0.3458658494490555
spanien,vereinigtes_königreich,0.5454059515029561
spanien,vietnam,0.2182798228567716
spanien,zypern,0.41452965009288867
südafrika,sudan,0.25176260146010887
südafrika,südkorea,0.3455763670808159
südafrika,südsudan,0.24263417409561006
südafrika,syrien,0.20912183329929285
südafrika,tansania,0.3840454975342924
südafrika,thailand,0.4060509328132608
südafrika,tschechien,0.1803504894474579
südafrika,türkei,0.23370810731752767
südafrika,uganda,0.23269866301315695
südafrika,ukraine,0.2908854473987249
südafrika,ungarn,0.17665194708217874
südafrika,usa,0.3519131584105798
südafrika,vereinigtes_königreich,0.3070937773565575
südafrika,vietnam,0.3621538630867258
südafrika,zypern,0.13947401051589525
sudan,südkorea,0.2317905803630581
sudan,südsudan,0.7705933505061457
sudan,syrien,0.4250672610154316
sudan,tansania,0.37525917095949385
sudan,thailand,0.27343902673888865
sudan,tschechien,0.11897115071071218
sudan,türkei,0.27893102738400477
sudan,uganda,0.32788348525043365
sudan,ukraine,0.2528784994398954
sudan,ungarn,0.18909469704000118
sudan,usa,0.22254627568986757
sudan,vereinigtes_königreich,0.14342283380775908
sudan,vietnam,0.22100233940033093
sudan,zypern,0.21433266052338462
südkorea,südsudan,0.20347566208586376
südkorea,syrien,0.23016452596016873
südkorea,tansania,0.2911456319097854
südkorea,thailand,0.29302685153783314
südkorea,tschechien,0.17394606015666947
südkorea,türkei,0.28688030869563064
südkorea,uganda,0.15870069467931727
südkorea,ukraine,0.3040532817238084
südkorea,ungarn,0.2203380375345772
südkorea,usa,0.4567322780782891
südkorea,vereinigtes_königreich,0.3275129344359608
südkorea,vietnam,0.3314051107504114
südkorea,zypern,0.24062824290768026
südsudan,syrien,0.37726739597021297
südsudan,tansania,0.3695879532513453
südsudan,thailand,0.21862282153016166
südsudan,tschechien,0.06650535996405725
südsudan,türkei,0.2719212157638373
südsudan,uganda,0.34830285797694394
südsudan,ukraine,0.23768618410541759
südsudan,ungarn,0.14803860417893028
südsudan,usa,0.1594957750738354
südsudan,vereinigtes_königreich,0.10227781852960897
südsudan,vietnam,0.21395947190081024
südsudan,zypern,0.22576719227238135
syrien,tansania,0.2598785689042681
syrien,thailand,0.20772749921693912
syrien,tschechien,0.18711537491425595
syrien,türkei,0.4433993310847396
syrien,uganda,0.2792873474120373
syrien,ukraine,0.34836553909750445
syrien,ungarn,0.3692213581743512
syrien,usa,0.3396528392940483
syrien,vereinigtes_königreich,0.23163835086852422
syrien,vietnam,0.20637875235839648
syrien,zypern,0.20177135799265108
tansania,thailand,0.3748603770323352
tansania,tschechien,0.19923767531775324
tansania,türkei,0.2089121420819621
tansania,uganda,0.40407447797505813
tansania,ukraine,0.246689731300787
tansania,ungarn,0.16383692081568432
tansania,usa,0.29399121777209913
tansania,vereinigtes_königreich,0.2695249002425909
tansania,vietnam,0.48658999761092125
tansania,zypern,0.18307561763085656
thailand,tschechien,0.1392572068054289
thailand,türkei,0.28333454048437523
thailand,uganda,0.30553633978468364
thailand,ukraine,0.247730355707986
thailand,ungarn,0.12569880031539873
thailand,usa,0.2979068514533455
thailand,vereinigtes_königreich,0.270277962309999
thailand,vietnam,0.37133992502222035
thailand,zypern,0.10822445584982032
tschechien,türkei,0.22154227377860086
tschechien,uganda,0.18422196552841333
tschechien,ukraine,0.30615832194191994
tschechien,ungarn,0.34616721211325896
tschechien,usa,0.2760174960543554
tschechien,vereinigtes_königreich,0.47481685076997004
tschechien,vietnam,0.1965147768213536
tschechien,zypern,0.2710692612579467
türkei,uganda,0.24982193865581484
türkei,ukraine,0.3937453328760479
türkei,ungarn,0.3479364802345746
türkei,usa,0.3259216559816207
türkei,vereinigtes_königreich,0.2400039477480011
türkei,vietnam,0.21926929235697695
türkei,zypern,0.3524174791693133
uganda,ukraine,0.16431228092189654
uganda,ungarn,0.1433001504972585
uganda,usa,0.2699332515955887
uganda,vereinigtes_königreich,0.26557477132962337
uganda,vietnam,0.24591367312488693
uganda,zypern,0.24028162032642247
ukraine,ungarn,0.34805077312656063
ukraine,usa,0.23744790521990797
ukraine,vereinigtes_königreich,0.23757265840883685
ukraine,vietnam,0.3088963558927946
ukraine,zypern,0.22906630480771384
ungarn,usa,0.32377599414056
ungarn,vereinigtes_königreich,0.3256656165122639
ungarn,vietnam,0.17309292309515298
ungarn,zypern,0.2843408178304679
usa,vereinigtes_königreich,0.5561098399975849
usa,vietnam,0.26530921464706136
usa,zypern,0.3121524314341953
vereinigtes_königreich,vietnam,0.2691454377184833
vereinigtes_königreich,zypern,0.26927180788609717
vietnam,zypern,0.15629957000052896
