Country_One,Country_Two,Similarity
nigeria,tschechien,0.16130286853159603
nigeria,türkei,0.304131416626248
nigeria,uganda,0.28529981192706566
nigeria,ukraine,0.23234404476997933
nigeria,ungarn,0.1410994081355355
nigeria,usa,0.16208041468477896
nigeria,vereinigtes_königreich,0.1807471043129918
nigeria,vietnam,0.194068774775797
nigeria,zypern,0.11410314876108008
nordkorea,norwegen,0.20530006043627413
nordkorea,österreich,0.08809155875052234
nordkorea,pakistan,0.4493020047621189
nordkorea,philippinen,0.20995445127950713
nordkorea,polen,0.2780783675557139
nordkorea,portugal,0.17886255484928318
nordkorea,ruanda,0.26659230712452137
nordkorea,rumänien,0.20294273588503348
nordkorea,saudi_arabien,0.29625372000701305
nordkorea,schweden,0.15762037319331415
nordkorea,schweiz,0.17207763523655084
nordkorea,senegal,0.20587219841312646
nordkorea,serbien,0.3104792391985614
nordkorea,singapur,0.3404155789011015
nordkorea,slowakei,0.16929565754237108
nordkorea,slowenien,0.22259652410653846
nordkorea,somalia,0.2057288623614607
nordkorea,spanien,0.21132171689376744
nordkorea,südafrika,0.3141886522228469
nordkorea,sudan,0.318384847652034
nordkorea,südkorea,0.37723234318641075
nordkorea,südsudan,0.21099347304029736
nordkorea,syrien,0.3585382544368285
nordkorea,tansania,0.2414594367590138
nordkorea,thailand,0.2924455427813614
nordkorea,tschechien,0.21341088657471483
nordkorea,türkei,0.2933601531711104
nordkorea,uganda,0.19161815350876646
nordkorea,ukraine,0.35038193266656137
nordkorea,ungarn,0.18283950114191502
nordkorea,usa,0.30263817853751873
nordkorea,vereinigtes_königreich,0.19329584364678093
nordkorea,vietnam,0.2532084185319986
nordkorea,zypern,0.1998486300153755
norwegen,österreich,0.3076389473673194
norwegen,pakistan,0.2791672704209972
norwegen,philippinen,0.22398760638971357
norwegen,polen,0.2535258760173433
norwegen,portugal,0.2753230235631118
norwegen,ruanda,0.17354085629099342
norwegen,rumänien,0.21087510031793005
norwegen,saudi_arabien,0.28729879825368004
norwegen,schweden,0.39881422743719946
norwegen,schweiz,0.30118318269108935
norwegen,senegal,0.15880790211222923
norwegen,serbien,0.1703471688853273
norwegen,singapur,0.31454671357721464
norwegen,slowakei,0.2221756495113828
norwegen,slowenien,0.3076636236662086
norwegen,somalia,0.12449701690829335
norwegen,spanien,0.3706495269647359
norwegen,südafrika,0.3111841467764867
norwegen,sudan,0.18484833835237116
norwegen,südkorea,0.27053085278023115
norwegen,südsudan,0.08150118411181065
norwegen,syrien,0.21156117190427837
norwegen,tansania,0.19872301487704697
norwegen,thailand,0.29384716709938474
norwegen,tschechien,0.19792679916081177
norwegen,türkei,0.15158322144126204
norwegen,uganda,0.19447937197898693
norwegen,ukraine,0.19586095718419494
norwegen,ungarn,0.2711904123570359
norwegen,usa,0.3045358785368423
norwegen,vereinigtes_königreich,0.4067530819610974
norwegen,vietnam,0.32878345349386806
norwegen,zypern,0.2483126783134915
österreich,pakistan,0.1699027906404192
österreich,philippinen,0.2804220398117456
österreich,polen,0.3861866049294932
österreich,portugal,0.3423731418425209
österreich,ruanda,0.11310679792602724
österreich,rumänien,0.2779301376232581
österreich,saudi_arabien,0.18316298409242454
österreich,schweden,0.5137154875642814
österreich,schweiz,0.47897328034828035
österreich,senegal,0.22904880564626068
österreich,serbien,0.23940117681355627
österreich,singapur,0.29960338187734986
österreich,slowakei,0.3074254868889017
österreich,slowenien,0.3476089468009039
österreich,somalia,0.09832453225911077
österreich,spanien,0.43423385706691564
österreich,südafrika,0.2374669962301681
österreich,sudan,0.08252254040189663
österreich,südkorea,0.3196880152930179
österreich,südsudan,0.09245941508012934
österreich,syrien,0.1973686692497149
österreich,tansania,0.21832660445648866
österreich,thailand,0.2665092224120017
österreich,tschechien,0.4208511872639467
österreich,türkei,0.1926174945478913
österreich,uganda,0.1979034005033395
österreich,ukraine,0.11974686382297867
österreich,ungarn,0.4186710535856849
österreich,usa,0.29968553875588394
österreich,vereinigtes_königreich,0.4934979121350621
österreich,vietnam,0.23034377673668183
österreich,zypern,0.21536881718538203
pakistan,philippinen,0.2665433737996878
pakistan,polen,0.3199449547508092
pakistan,portugal,0.20106214789851862
pakistan,ruanda,0.2982202225338298
pakistan,rumänien,0.22707542817688117
pakistan,saudi_arabien,0.4155013398180463
pakistan,schweden,0.21428346271692544
pakistan,schweiz,0.1985794852450082
pakistan,senegal,0.23636049044405566
pakistan,serbien,0.3121711012139406
pakistan,singapur,0.33227001068509077
pakistan,slowakei,0.13547353575051135
pakistan,slowenien,0.21415727019398634
pakistan,somalia,0.4174352082238414
pakistan,spanien,0.24776311480516963
pakistan,südafrika,0.37854971597328624
pakistan,sudan,0.4831669321698666
pakistan,südkorea,0.3777890807438524
pakistan,südsudan,0.294600153010637
pakistan,syrien,0.42677435126778396
pakistan,tansania,0.2331546020074765
pakistan,thailand,0.3346222039005601
pakistan,tschechien,0.20662227292731106
pakistan,türkei,0.38813727579560964
pakistan,uganda,0.2554510667188967
pakistan,ukraine,0.3192575870621628
pakistan,ungarn,0.2729621400893269
pakistan,usa,0.43716242915041714
pakistan,vereinigtes_königreich,0.2702216983514181
pakistan,vietnam,0.32545583477406453
pakistan,zypern,0.2225710635654547
philippinen,polen,0.18081169885351095
philippinen,portugal,0.1579856672996386
philippinen,ruanda,0.26457162894371833
philippinen,rumänien,0.22901990672233014
philippinen,saudi_arabien,0.2532236679922112
philippinen,schweden,0.2522293241463869
philippinen,schweiz,0.1471283363725619
philippinen,senegal,0.24754501399015844
philippinen,serbien,0.1856061439110611
philippinen,singapur,0.367785164743887
philippinen,slowakei,0.11113401450967196
philippinen,slowenien,0.1741178177577795
philippinen,somalia,0.1710813470138552
philippinen,spanien,0.20711299571049435
philippinen,südafrika,0.20798601150946777
philippinen,sudan,0.18650021613424986
philippinen,südkorea,0.19599028121469436
philippinen,südsudan,0.108621056887655
philippinen,syrien,0.17073359704461963
philippinen,tansania,0.24490448247884256
philippinen,thailand,0.3683870675131663
philippinen,tschechien,0.1559134535623209
philippinen,türkei,0.23041590782862414
philippinen,uganda,0.17821384859052214
philippinen,ukraine,0.19183518230457772
philippinen,ungarn,0.1560619879383264
philippinen,usa,0.2261849262859036
philippinen,vereinigtes_königreich,0.26490315209957366
philippinen,vietnam,0.36927547920586323
philippinen,zypern,0.15266428137555876
polen,portugal,0.35398824498142956
polen,ruanda,0.06165471924333956
polen,rumänien,0.3373486834922038
polen,saudi_arabien,0.2107811156923848
polen,schweden,0.3584404149713951
polen,schweiz,0.3328206452383382
polen,senegal,0.12817735268853303
polen,serbien,0.3093418390355641
polen,singapur,0.26990898239207856
polen,slowakei,0.4467670161759236
polen,slowenien,0.36814107213551905
polen,somalia,0.14935728419315697
polen,spanien,0.33409866008593275
polen,südafrika,0.293786310220144
polen,sudan,0.09153888640844152
polen,südkorea,0.27462875731916014
polen,südsudan,0.09004774169611111
polen,syrien,0.31134408729112495
polen,tansania,0.15727529577867694
polen,thailand,0.20768134300207458
polen,tschechien,0.6713831843749791
polen,türkei,0.32052415910736254
polen,uganda,0.14636798490974662
polen,ukraine,0.2930012005327137
polen,ungarn,0.504446368640657
polen,usa,0.3170015285519281
polen,vereinigtes_königreich,0.3462379361851558
polen,vietnam,0.25474282841375595
polen,zypern,0.3302268949029945
portugal,ruanda,0.11838022572195318
portugal,rumänien,0.30958119228540226
portugal,saudi_arabien,0.1585954015447994
portugal,schweden,0.3792531518368189
portugal,schweiz,0.26423532748012224
portugal,senegal,0.22165665396593448
portugal,serbien,0.20529506818134804
portugal,singapur,0.24572923236013705
portugal,slowakei,0.30974488877082873
portugal,slowenien,0.4274549738855955
portugal,somalia,0.13696872089113318
portugal,spanien,0.6410449898172961
portugal,südafrika,0.2683881364888937
portugal,sudan,0.10030373731873558
portugal,südkorea,0.2813102898474848
portugal,südsudan,0.10659131788321273
portugal,syrien,0.21880231007613155
portugal,tansania,0.24624755450845418
portugal,thailand,0.19864790154772693
portugal,tschechien,0.32631787778430044
portugal,türkei,0.20502103361783813
portugal,uganda,0.21399505067391655
portugal,ukraine,0.17328322303213456
portugal,ungarn,0.3745456807504747
portugal,usa,0.2666444621330252
portugal,vereinigtes_königreich,0.39825083804384287
portugal,vietnam,0.1959303255596171
portugal,zypern,0.251417735703955
ruanda,rumänien,0.2566075846356899
ruanda,saudi_arabien,0.2534445927363075
ruanda,schweden,0.1280883425138052
ruanda,schweiz,0.09343931646698575
ruanda,senegal,0.23929631099268292
ruanda,serbien,0.29184938104578484
ruanda,singapur,0.21473732443542293
ruanda,slowakei,0.14573564872049816
ruanda,slowenien,0.20317061438952652
ruanda,somalia,0.3411749529868482
ruanda,spanien,0.16224518216195113
ruanda,südafrika,0.27277972100315373
ruanda,sudan,0.4171065068838825
ruanda,südkorea,0.19565392334109266
ruanda,südsudan,0.3805071679367037
ruanda,syrien,0.21225168496733607
ruanda,tansania,0.3433359774424677
ruanda,thailand,0.21604984466302582
ruanda,tschechien,0.08149405364884987
ruanda,türkei,0.1817124576628596
ruanda,uganda,0.3211996210762481
ruanda,ukraine,0.23839184220377863
ruanda,ungarn,0.14257728872932632
ruanda,usa,0.10513788942449091
ruanda,vereinigtes_königreich,0.1315121583359188
ruanda,vietnam,0.2337031238867887
ruanda,zypern,0.21180414012187204
rumänien,saudi_arabien,0.26537124591727235
rumänien,schweden,0.34593910596937794
rumänien,schweiz,0.2704844240834178
rumänien,senegal,0.20248156754703017
rumänien,serbien,0.32626006259013185
rumänien,singapur,0.21022800302220296
rumänien,slowakei,0.4513216920457499
rumänien,slowenien,0.4943535098861476
rumänien,somalia,0.18216670818443956
rumänien,spanien,0.36954702900206193
rumänien,südafrika,0.229911944811718
rumänien,sudan,0.2255473326491969
rumänien,südkorea,0.2755322165421892
rumänien,südsudan,0.21415692660902114
rumänien,syrien,0.23492768023079302
rumänien,tansania,0.26698907821069195
rumänien,thailand,0.22619207633516286
rumänien,tschechien,0.3166133675192425
rumänien,türkei,0.3370519571491991
rumänien,uganda,0.14735120988648695
rumänien,ukraine,0.3379746418172793
rumänien,ungarn,0.3609883989137243
rumänien,usa,0.22035833628169882
rumänien,vereinigtes_königreich,0.31688980062961436
rumänien,vietnam,0.2772917698914015
rumänien,zypern,0.3991708140192774
saudi_arabien,schweden,0.25225264369625156
saudi_arabien,schweiz,0.2124858408502817
saudi_arabien,senegal,0.3066750683834224
saudi_arabien,serbien,0.2622012883510555
saudi_arabien,singapur,0.37719312123496374
saudi_arabien,slowakei,0.22244321296346764
saudi_arabien,slowenien,0.22846103028798137
saudi_arabien,somalia,0.2903040406166857
saudi_arabien,spanien,0.2636096313968123
saudi_arabien,südafrika,0.3638630075375878
saudi_arabien,sudan,0.29701117319050085
saudi_arabien,südkorea,0.3574685143241372
saudi_arabien,südsudan,0.2106241584348562
saudi_arabien,syrien,0.3318828029332144
saudi_arabien,tansania,0.2369487658232908
saudi_arabien,thailand,0.3096331154287182
saudi_arabien,tschechien,0.18766569180457798
saudi_arabien,türkei,0.33249004363037743
saudi_arabien,uganda,0.20388775289028588
saudi_arabien,ukraine,0.31983840614021425
saudi_arabien,ungarn,0.18865265944199253
saudi_arabien,usa,0.35692711062061344
saudi_arabien,vereinigtes_königreich,0.23607142243335186
saudi_arabien,vietnam,0.27361355530040815
saudi_arabien,zypern,0.18181111590653942
schweden,schweiz,0.3993905274151992
schweden,senegal,0.2591530966868655
schweden,serbien,0.22273412851534463
schweden,singapur,0.32875319113336143
schweden,slowakei,0.3830578796915682
schweden,slowenien,0.45311453137522106
schweden,somalia,0.19718477676625407
schweden,spanien,0.48691739677502943
schweden,südafrika,0.28706424824925975
schweden,sudan,0.1352007686389336
schweden,südkorea,0.41468860092982696
schweden,südsudan,0.05856040262367458
schweden,syrien,0.20554844414659923
schweden,tansania,0.2425051201233152
schweden,thailand,0.3676661554789342
schweden,tschechien,0.39738901000181437
schweden,türkei,0.22389464024601974
schweden,uganda,0.16153214542860928
schweden,ukraine,0.24486544982788996
schweden,ungarn,0.40199557611712206
schweden,usa,0.366873244083702
schweden,vereinigtes_königreich,0.5929342255795053
schweden,vietnam,0.26777358735234946
schweden,zypern,0.2745251380434659
schweiz,senegal,0.2078655422226425
schweiz,serbien,0.19133285609989586
schweiz,singapur,0.41879322489088866
schweiz,slowakei,0.2237720226992138
schweiz,slowenien,0.2426762912703405
schweiz,somalia,0.15457926443204723
schweiz,spanien,0.3443919667519547
schweiz,südafrika,0.20874422300441184
schweiz,sudan,0.1225409487619476
schweiz,südkorea,0.3287619149827727
schweiz,südsudan,0.17440160567441432
schweiz,syrien,0.2134219923536514
schweiz,tansania,0.20538028491792304
schweiz,thailand,0.21699996811640587
schweiz,tschechien,0.33962376558730667
schweiz,türkei,0.2525839270651531
schweiz,uganda,0.2216507524762103
schweiz,ukraine,0.23013162143824561
schweiz,ungarn,0.3012578008431579
schweiz,usa,0.3646111062236804
schweiz,vereinigtes_königreich,0.4054417982854108
schweiz,vietnam,0.1811329159410791
schweiz,zypern,0.210185671565193
senegal,serbien,0.16641434672415478
senegal,singapur,0.28942712056378794
senegal,slowakei,0.2010051341896067
senegal,slowenien,0.24828609564757043
senegal,somalia,0.25404991207986577
senegal,spanien,0.27437360180343706
senegal,südafrika,0.28362083994340126
senegal,sudan,0.2094659308289482
senegal,südkorea,0.3140797621017814
senegal,südsudan,0.19463747170912343
senegal,syrien,0.21069520419609383
senegal,tansania,0.42242637698148555
senegal,thailand,0.2640241524556784
senegal,tschechien,0.11414810789360447
senegal,türkei,0.16488557373127627
senegal,uganda,0.2517103097447866
senegal,ukraine,0.27784437806760975
senegal,ungarn,0.1868567044447873
senegal,usa,0.18021470194544362
senegal,vereinigtes_königreich,0.2905826086985638
senegal,vietnam,0.26021417230309307
senegal,zypern,0.15590457725145895
serbien,singapur,0.18425034893807926
serbien,slowakei,0.2885772738396498
serbien,slowenien,0.27893348869238976
serbien,somalia,0.2873028537001999
serbien,spanien,0.1880533379699182
serbien,südafrika,0.24394141954091134
serbien,sudan,0.3392777359193921
serbien,südkorea,0.24245797976313116
serbien,südsudan,0.2706306886325015
serbien,syrien,0.2785205471393383
serbien,tansania,0.2159062690263159
serbien,thailand,0.2124293169025524
serbien,tschechien,0.2654133270886279
serbien,türkei,0.37014032697061233
serbien,uganda,0.20632614225165327
serbien,ukraine,0.3322704779532991
serbien,ungarn,0.2606509382011173
serbien,usa,0.30298065762997406
serbien,vereinigtes_königreich,0.1835464448012642
serbien,vietnam,0.20451122607085392
serbien,zypern,0.3311299039059305
singapur,slowakei,0.1751006955522105
singapur,slowenien,0.23735538063475306
singapur,somalia,0.2141794364459522
singapur,spanien,0.3116450924226709
singapur,südafrika,0.2854647467900796
singapur,sudan,0.19754060256592915
singapur,südkorea,0.2845361519132827
singapur,südsudan,0.1195437480362184
singapur,syrien,0.21420927168794243
singapur,tansania,0.26875022593462283
singapur,thailand,0.3965576427952916
singapur,tschechien,0.28669451937151946
singapur,türkei,0.2685066353605997
singapur,uganda,0.22829304521478372
singapur,ukraine,0.22839600815868377
singapur,ungarn,0.23505587528113697
singapur,usa,0.40396200721741116
singapur,vereinigtes_königreich,0.37254211760948686
singapur,vietnam,0.3240881248695875
singapur,zypern,0.21081486614724126
slowakei,slowenien,0.4129439253612779
slowakei,somalia,0.06924534751065212
slowakei,spanien,0.3485337950533528
slowakei,südafrika,0.1954703613986952
slowakei,sudan,0.17645035920434665
slowakei,südkorea,0.2599305002709448
slowakei,südsudan,0.185289100782557
slowakei,syrien,0.1749091285732321
slowakei,tansania,0.26882286776360087
slowakei,thailand,0.19316982336249267
slowakei,tschechien,0.38667922541480243
slowakei,türkei,0.26809285816511313
slowakei,uganda,0.18636327808557857
slowakei,ukraine,0.2907076909400337
slowakei,ungarn,0.4155996385238867
slowakei,usa,0.1466061931882855
slowakei,vereinigtes_königreich,0.3228530202791693
slowakei,vietnam,0.23169774660788314
slowakei,zypern,0.298447551778215
slowenien,somalia,0.16840564971232216
slowenien,spanien,0.4316285915826813
slowenien,südafrika,0.19308053333522798
slowenien,sudan,0.15464588138890262
slowenien,südkorea,0.3841514440689517
slowenien,südsudan,0.13859917244877712
slowenien,syrien,0.2756104764921396
slowenien,tansania,0.33841331649230166
slowenien,thailand,0.2503261082740781
slowenien,tschechien,0.3623381790569786
slowenien,türkei,0.3050414557440322
slowenien,uganda,0.195021077698375
slowenien,ukraine,0.2957416744129686
slowenien,ungarn,0.4064003473620078
slowenien,usa,0.25770787013130125
slowenien,vereinigtes_königreich,0.4204279073786402
slowenien,vietnam,0.3041422504038135
slowenien,zypern,0.3144746997604963
somalia,spanien,0.1799363528984509
somalia,südafrika,0.2070324443295273
somalia,sudan,0.48577033183547036
somalia,südkorea,0.16410773110702595
somalia,südsudan,0.28125233844304837
somalia,syrien,0.28435162215522064
somalia,tansania,0.21034596946473097
somalia,thailand,0.2596779642179121
somalia,tschechien,0.09211139469037964
somalia,türkei,0.2302011422809295
somalia,uganda,0.283815208110431
somalia,ukraine,0.2037213047811212
somalia,ungarn,0.12471175368092294
somalia,usa,0.19987351594459057
somalia,vereinigtes_königreich,0.16340113033589376
somalia,vietnam,0.18006860041838368
somalia,zypern,0.16759576047616448
spanien,südafrika,0.2939753395275455
spanien,sudan,0.16960343891686824
spanien,südkorea,0.3594919499755019
spanien,südsudan,0.1584220728918153
spanien,syrien,0.2361064424328437
spanien,tansania,0.30126808779254266
spanien,thailand,0.26554946561571663
spanien,tschechien,0.3696876697480917
spanien,türkei,0.2571846963920489
spanien,uganda,0.27951421080869243
spanien,ukraine,0.18748748582479335
spanien,ungarn,0.36766288163420785
spanien,usa,0.4193476651580883
spanien,vereinigtes_königreich,0.543610698485247
spanien,vietnam,0.23716116818456578
spanien,zypern,0.29659929155598697
südafrika,sudan,0.29066572699225246
südafrika,südkorea,0.23244076010720532
südafrika,südsudan,0.1431921707366796
südafrika,syrien,0.2962036644504603
südafrika,tansania,0.30245570898051377
südafrika,thailand,0.2616582440304381
südafrika,tschechien,0.2166896800574798
südafrika,türkei,0.21051526899897588
südafrika,uganda,0.2587510085761155
südafrika,ukraine,0.23713247626164216
südafrika,ungarn,0.22971809941392976
südafrika,usa,0.3500242487921963
südafrika,vereinigtes_königreich,0.3576269311709971
südafrika,vietnam,0.25421858122350616
südafrika,zypern,0.21045645497825463
sudan,südkorea,0.2168982166804422
sudan,südsudan,0.49745452306842386
sudan,syrien,0.31111075184219916
sudan,tansania,0.2525459367428216
sudan,thailand,0.24802845825089959
sudan,tschechien,0.09286931199265706
sudan,türkei,0.25402164923606074
sudan,uganda,0.3721026980361946
sudan,ukraine,0.2696822016213214
sudan,ungarn,0.10983940634963159
sudan,usa,0.1674556420499483
sudan,vereinigtes_königreich,0.12548470794336913
sudan,vietnam,0.19600907670253964
sudan,zypern,0.21549116902851995
südkorea,südsudan,0.12800599209830177
südkorea,syrien,0.2502839124876453
südkorea,tansania,0.3287945052968049
südkorea,thailand,0.28050922868187766
südkorea,tschechien,0.2868236163291191
südkorea,türkei,0.25299924237416926
südkorea,uganda,0.1909313406867406
südkorea,ukraine,0.33214340021913247
südkorea,ungarn,0.24161212142138783
südkorea,usa,0.43190132950721216
südkorea,vereinigtes_königreich,0.3057774333487209
südkorea,vietnam,0.25033742077186266
südkorea,zypern,0.3035194265470751
südsudan,syrien,0.21299903319427244
südsudan,tansania,0.19393603370962822
südsudan,thailand,0.1719940836368061
südsudan,tschechien,0.09654097392393636
südsudan,türkei,0.27463639641779464
südsudan,uganda,0.41737860000876126
südsudan,ukraine,0.28329860165414933
südsudan,ungarn,0.08670244849224114
südsudan,usa,0.07927953743309216
südsudan,vereinigtes_königreich,0.10462390881043876
südsudan,vietnam,0.1549266021678619
südsudan,zypern,0.21478049871506336
syrien,tansania,0.13535017792677026
syrien,thailand,0.1735846788664595
syrien,tschechien,0.256348395710156
syrien,türkei,0.4193819196310068
syrien,uganda,0.23194755886627155
syrien,ukraine,0.2286814549275373
syrien,ungarn,0.2718977532311986
syrien,usa,0.30138260821844687
syrien,vereinigtes_königreich,0.20378277631968356
syrien,vietnam,0.17110168715543042
syrien,zypern,0.2742181335698499
tansania,thailand,0.2886940334341954
tansania,tschechien,0.18518071265863106
tansania,türkei,0.11592996911028766
tansania,uganda,0.39713027211983576
tansania,ukraine,0.19723856222428632
tansania,ungarn,0.18282108353163484
tansania,usa,0.14979765386116262
tansania,vereinigtes_königreich,0.21645963574801969
tansania,vietnam,0.3168826056154212
tansania,zypern,0.18697520597672485
thailand,tschechien,0.22613369175702983
thailand,türkei,0.2870234069380915
thailand,uganda,0.24741828561939527
thailand,ukraine,0.239658855604469
thailand,ungarn,0.2871110633016146
thailand,usa,0.3348290236817316
thailand,vereinigtes_königreich,0.358684304941201
thailand,vietnam,0.3260907132386196
thailand,zypern,0.06347006893394264
tschechien,türkei,0.25363595405382766
tschechien,uganda,0.178900532455846
tschechien,ukraine,0.27305712702349666
tschechien,ungarn,0.4047638716098799
tschechien,usa,0.348062461548973
tschechien,vereinigtes_königreich,0.40349259227233086
tschechien,vietnam,0.23315775302599095
tschechien,zypern,0.29144540228169913
türkei,uganda,0.1877366405456885
türkei,ukraine,0.3623669873689649
türkei,ungarn,0.29980876956967617
türkei,usa,0.3183057604919045
türkei,vereinigtes_königreich,0.2464615141478549
türkei,vietnam,0.26811700617583467
türkei,zypern,0.4092803540468848
uganda,ukraine,0.16511625073834912
uganda,ungarn,0.17561047067440277
uganda,usa,0.19155796996864072
uganda,vereinigtes_königreich,0.23590484923212485
uganda,vietnam,0.23220304903370015
uganda,zypern,0.12397093515612904
ukraine,ungarn,0.3102005170238898
ukraine,usa,0.24672176754757977
ukraine,vereinigtes_königreich,0.15729582742194947
ukraine,vietnam,0.27784330336167296
ukraine,zypern,0.3017946631803476
ungarn,usa,0.26715520972175355
ungarn,vereinigtes_königreich,0.36150972080513755
ungarn,vietnam,0.2005785855943244
ungarn,zypern,0.23908028039354293
usa,vereinigtes_königreich,0.5402529384290649
usa,vietnam,0.2992181433418816
usa,zypern,0.1861342904034429
vereinigtes_königreich,vietnam,0.2688072967363279
vereinigtes_königreich,zypern,0.23186053783228136
vietnam,zypern,0.1444464090961949
