Country_One,Country_Two,Similarity
nigeria,uganda,0.3052185911206665
nigeria,ukraine,0.22964057426583512
nigeria,ungarn,0.1450779115533197
nigeria,usa,0.13803383684271736
nigeria,vereinigtes_königreich,0.1820032709726822
nigeria,vietnam,0.1692618017117004
nigeria,zypern,0.15409699096411186
nordkorea,norwegen,0.2826785860564773
nordkorea,österreich,0.1536641900213178
nordkorea,pakistan,0.4156057761959787
nordkorea,philippinen,0.21582516483764397
nordkorea,polen,0.29434194709058414
nordkorea,portugal,0.18536276997787257
nordkorea,ruanda,0.28898153122831965
nordkorea,rumänien,0.20307381818987513
nordkorea,saudi_arabien,0.3885982680953909
nordkorea,schweden,0.16524103480166066
nordkorea,schweiz,0.1049831310569422
nordkorea,senegal,0.16027490378041057
nordkorea,serbien,0.3246543284186905
nordkorea,singapur,0.2411900745423872
nordkorea,slowakei,0.239165011269513
nordkorea,slowenien,0.19978455030169304
nordkorea,somalia,0.27235273339294014
nordkorea,spanien,0.21007796884294094
nordkorea,südafrika,0.37415612442194224
nordkorea,sudan,0.3835520320862106
nordkorea,südkorea,0.3549285179025161
nordkorea,südsudan,0.28563299220713945
nordkorea,syrien,0.454738143519438
nordkorea,tansania,0.21261280767980076
nordkorea,thailand,0.26933498543263806
nordkorea,tschechien,0.2496967999779442
nordkorea,türkei,0.25763410205476084
nordkorea,uganda,0.17047113179717996
nordkorea,ukraine,0.2994984569497288
nordkorea,ungarn,0.1842140171748047
nordkorea,usa,0.3759116791567281
nordkorea,vereinigtes_königreich,0.24311461361588177
nordkorea,vietnam,0.19293070565861636
nordkorea,zypern,0.24359235734978063
norwegen,österreich,0.39600172300909564
norwegen,pakistan,0.2797174301705951
norwegen,philippinen,0.2749595740738411
norwegen,polen,0.34824554933240515
norwegen,portugal,0.38529692194342885
norwegen,ruanda,0.17111840959849148
norwegen,rumänien,0.2677256881678746
norwegen,saudi_arabien,0.2534719212497662
norwegen,schweden,0.4855814604222538
norwegen,schweiz,0.37619358159423355
norwegen,senegal,0.19912944619071452
norwegen,serbien,0.21381610345442664
norwegen,singapur,0.25094179258187754
norwegen,slowakei,0.28073092015493106
norwegen,slowenien,0.309887110182544
norwegen,somalia,0.15566636413116508
norwegen,spanien,0.38710895972089343
norwegen,südafrika,0.3391473496339088
norwegen,sudan,0.16790941466527234
norwegen,südkorea,0.3253025383992245
norwegen,südsudan,0.1133969969583456
norwegen,syrien,0.20418965192757918
norwegen,tansania,0.27832668566687857
norwegen,thailand,0.19582047135105063
norwegen,tschechien,0.28994066232719473
norwegen,türkei,0.18973231477613042
norwegen,uganda,0.29158356895615745
norwegen,ukraine,0.29669307454564275
norwegen,ungarn,0.2877710846209991
norwegen,usa,0.35055290737646044
norwegen,vereinigtes_königreich,0.4422737615906646
norwegen,vietnam,0.21926119756146373
norwegen,zypern,0.23215669455129162
österreich,pakistan,0.14236330452832735
österreich,philippinen,0.2128735777309942
österreich,polen,0.4064310017031817
österreich,portugal,0.38095573198506527
österreich,ruanda,0.17968548332854772
österreich,rumänien,0.26784229974882334
österreich,saudi_arabien,0.22666860258527474
österreich,schweden,0.5043863590210427
österreich,schweiz,0.5822505242272655
österreich,senegal,0.19581859107725297
österreich,serbien,0.2464182657127859
österreich,singapur,0.3455883269406643
österreich,slowakei,0.34960662643956286
österreich,slowenien,0.34649675077070646
österreich,somalia,0.12624343286314388
österreich,spanien,0.49001797807561287
österreich,südafrika,0.23062730838470158
österreich,sudan,0.08921970931802595
österreich,südkorea,0.26845709147519314
österreich,südsudan,0.09129331155748159
österreich,syrien,0.14456719720237143
österreich,tansania,0.20108543096199852
österreich,thailand,0.15879057231864996
österreich,tschechien,0.41839146610517
österreich,türkei,0.1763334917479734
österreich,uganda,0.16699926583308627
österreich,ukraine,0.26710535461467355
österreich,ungarn,0.43263984306531034
österreich,usa,0.311634207292318
österreich,vereinigtes_königreich,0.5225975080354222
österreich,vietnam,0.268938577136221
österreich,zypern,0.2565608989376471
pakistan,philippinen,0.3327232122905341
pakistan,polen,0.2859657372602651
pakistan,portugal,0.20265089457071594
pakistan,ruanda,0.2723519475114873
pakistan,rumänien,0.17502173357776535
pakistan,saudi_arabien,0.4293094849806773
pakistan,schweden,0.23729432566581865
pakistan,schweiz,0.20093360003347435
pakistan,senegal,0.2000195737176521
pakistan,serbien,0.29016173689227315
pakistan,singapur,0.22505907549232723
pakistan,slowakei,0.16934830912144416
pakistan,slowenien,0.19588212587351425
pakistan,somalia,0.37180347831664184
pakistan,spanien,0.21936642189345754
pakistan,südafrika,0.3370547611557999
pakistan,sudan,0.35749229419804673
pakistan,südkorea,0.2849270599447902
pakistan,südsudan,0.26201175836938734
pakistan,syrien,0.46728182985336864
pakistan,tansania,0.2630319602884143
pakistan,thailand,0.3422059869084566
pakistan,tschechien,0.24944165206231472
pakistan,türkei,0.35997463027231236
pakistan,uganda,0.2547774214074322
pakistan,ukraine,0.3407439076435899
pakistan,ungarn,0.24861715080872804
pakistan,usa,0.4607564060683703
pakistan,vereinigtes_königreich,0.2795796186164783
pakistan,vietnam,0.3098438231564659
pakistan,zypern,0.13808361775689595
philippinen,polen,0.19093111918169917
philippinen,portugal,0.23849331681862646
philippinen,ruanda,0.23837169150122872
philippinen,rumänien,0.1625612671395282
philippinen,saudi_arabien,0.3010279261128703
philippinen,schweden,0.24105947732963512
philippinen,schweiz,0.17064183447340459
philippinen,senegal,0.288051306093117
philippinen,serbien,0.1817918493159993
philippinen,singapur,0.27657309650251316
philippinen,slowakei,0.15580385928489848
philippinen,slowenien,0.23559803841010615
philippinen,somalia,0.23230034850692377
philippinen,spanien,0.336031394433292
philippinen,südafrika,0.2917630137898073
philippinen,sudan,0.2243736056675177
philippinen,südkorea,0.22508733752549648
philippinen,südsudan,0.19894509701532487
philippinen,syrien,0.229528116876501
philippinen,tansania,0.27064311261102003
philippinen,thailand,0.3088614930194089
philippinen,tschechien,0.16838007769825614
philippinen,türkei,0.25946353503940434
philippinen,uganda,0.2276397031270587
philippinen,ukraine,0.2357800438231606
philippinen,ungarn,0.19969283322100576
philippinen,usa,0.2728472511261192
philippinen,vereinigtes_königreich,0.3171807683419102
philippinen,vietnam,0.27631425017144534
philippinen,zypern,0.1829603290104314
polen,portugal,0.37732194896744764
polen,ruanda,0.12004874251893552
polen,rumänien,0.35890658543162457
polen,saudi_arabien,0.21769870662022173
polen,schweden,0.3833835279540252
polen,schweiz,0.3760099254215796
polen,senegal,0.09585263628597401
polen,serbien,0.28505677949587827
polen,singapur,0.24379172030288399
polen,slowakei,0.48464085333388673
polen,slowenien,0.35253665643805826
polen,somalia,0.19211297931886157
polen,spanien,0.42932012488182536
polen,südafrika,0.25558500844120585
polen,sudan,0.15411055793728284
polen,südkorea,0.31603475639235146
polen,südsudan,0.13009807755693947
polen,syrien,0.27239335155487787
polen,tansania,0.17266981374219678
polen,thailand,0.20248949322283963
polen,tschechien,0.6174452107381796
polen,türkei,0.3062336648022608
polen,uganda,0.17069324539461694
polen,ukraine,0.4085091802579356
polen,ungarn,0.5144635731663707
polen,usa,0.34636992733306804
polen,vereinigtes_königreich,0.41366421577146806
polen,vietnam,0.2839129409441896
polen,zypern,0.28174300443620287
portugal,ruanda,0.19877011907424133
portugal,rumänien,0.3090026411378441
portugal,saudi_arabien,0.17359220007044585
portugal,schweden,0.3820062407598912
portugal,schweiz,0.352448530336053
portugal,senegal,0.21557866686221044
portugal,serbien,0.2053602504968946
portugal,singapur,0.23756621416018509
portugal,slowakei,0.33701267357953085
portugal,slowenien,0.5556694566635706
portugal,somalia,0.1626286787849939
portugal,spanien,0.6168364351016213
portugal,südafrika,0.2259862333977341
portugal,sudan,0.1339659945965864
portugal,südkorea,0.300212897131697
portugal,südsudan,0.1401431241746121
portugal,syrien,0.11012089530901478
portugal,tansania,0.2422221198797962
portugal,thailand,0.19951878035333548
portugal,tschechien,0.34699071692091915
portugal,türkei,0.247003734199544
portugal,uganda,0.18591763505263809
portugal,ukraine,0.2787500284000321
portugal,ungarn,0.2954586054370779
portugal,usa,0.22509242059116102
portugal,vereinigtes_königreich,0.4559491932199268
portugal,vietnam,0.18227851232309472
portugal,zypern,0.27427011950653246
ruanda,rumänien,0.16837087135559578
ruanda,saudi_arabien,0.28258076362177287
ruanda,schweden,0.1934500041637587
ruanda,schweiz,0.06645008786361574
ruanda,senegal,0.30995195054457464
ruanda,serbien,0.27478242055499047
ruanda,singapur,0.21712713601148675
ruanda,slowakei,0.20994671899300163
ruanda,slowenien,0.2039107257260553
ruanda,somalia,0.43877943155380933
ruanda,spanien,0.2508103458070045
ruanda,südafrika,0.35010775528078075
ruanda,sudan,0.46269583999970737
ruanda,südkorea,0.22571387706793583
ruanda,südsudan,0.3038959528631338
ruanda,syrien,0.22899837043784887
ruanda,tansania,0.45277037955297156
ruanda,thailand,0.27016204198557037
ruanda,tschechien,0.08456066738456866
ruanda,türkei,0.1541346100620704
ruanda,uganda,0.33586327356805407
ruanda,ukraine,0.17634794062400297
ruanda,ungarn,0.20416208081902165
ruanda,usa,0.16187021642123212
ruanda,vereinigtes_königreich,0.21516510487003618
ruanda,vietnam,0.3338762896031963
ruanda,zypern,0.21062637558847666
rumänien,saudi_arabien,0.2049827865835983
rumänien,schweden,0.243158585270365
rumänien,schweiz,0.23572758241952307
rumänien,senegal,0.1371086323295626
rumänien,serbien,0.26866087974359787
rumänien,singapur,0.19577346900068343
rumänien,slowakei,0.4694099096388702
rumänien,slowenien,0.4200246194240434
rumänien,somalia,0.18178056606243767
rumänien,spanien,0.2756643033178857
rumänien,südafrika,0.20419752689933895
rumänien,sudan,0.14420235648877888
rumänien,südkorea,0.2480746127977309
rumänien,südsudan,0.13826780301386166
rumänien,syrien,0.1793028488133117
rumänien,tansania,0.22309065720182736
rumänien,thailand,0.17981252342074172
rumänien,tschechien,0.23625881634296383
rumänien,türkei,0.38007825865636624
rumänien,uganda,0.1044034884026775
rumänien,ukraine,0.3226009749999974
rumänien,ungarn,0.42766143956873615
rumänien,usa,0.1077179884116574
rumänien,vereinigtes_königreich,0.2143431847591075
rumänien,vietnam,0.2660692286417344
rumänien,zypern,0.37153435848287053
saudi_arabien,schweden,0.21143702198283265
saudi_arabien,schweiz,0.19553574097429435
saudi_arabien,senegal,0.2895154380582051
saudi_arabien,serbien,0.2051353325726132
saudi_arabien,singapur,0.31448368619693295
saudi_arabien,slowakei,0.21575375667200958
saudi_arabien,slowenien,0.23587376307622876
saudi_arabien,somalia,0.30211787507299376
saudi_arabien,spanien,0.28499620197862563
saudi_arabien,südafrika,0.3394789057881146
saudi_arabien,sudan,0.34625778868228735
saudi_arabien,südkorea,0.3059978570355322
saudi_arabien,südsudan,0.20845815998560788
saudi_arabien,syrien,0.3901537348812273
saudi_arabien,tansania,0.2991728231515458
saudi_arabien,thailand,0.2851488982338127
saudi_arabien,tschechien,0.2238668156157878
saudi_arabien,türkei,0.3114452782818092
saudi_arabien,uganda,0.16929308808393864
saudi_arabien,ukraine,0.2038056813150608
saudi_arabien,ungarn,0.23885527623097197
saudi_arabien,usa,0.37348277407122554
saudi_arabien,vereinigtes_königreich,0.28236261951311603
saudi_arabien,vietnam,0.2665899060299101
saudi_arabien,zypern,0.18383110413404308
schweden,schweiz,0.4419096960469472
schweden,senegal,0.1975783255337195
schweden,serbien,0.19332631868330533
schweden,singapur,0.21619586225890153
schweden,slowakei,0.41942516520214906
schweden,slowenien,0.38299626951360566
schweden,somalia,0.17794427574006755
schweden,spanien,0.4640021150798612
schweden,südafrika,0.278769002414905
schweden,sudan,0.048748418594490465
schweden,südkorea,0.23739772833462128
schweden,südsudan,0.060444508816751674
schweden,syrien,0.13608482350734186
schweden,tansania,0.28069724609376534
schweden,thailand,0.2880503874533129
schweden,tschechien,0.28163920852144153
schweden,türkei,0.12379861019602809
schweden,uganda,0.22762052754167006
schweden,ukraine,0.2501117242199736
schweden,ungarn,0.4134146280846386
schweden,usa,0.3646037237810537
schweden,vereinigtes_königreich,0.6042453583326972
schweden,vietnam,0.27525882289387216
schweden,zypern,0.16205195731339933
schweiz,senegal,0.14135831996287096
schweiz,serbien,0.1906796190178332
schweiz,singapur,0.3959615900159792
schweiz,slowakei,0.3318959958262446
schweiz,slowenien,0.294132979758466
schweiz,somalia,0.16084935815637996
schweiz,spanien,0.36247540344403484
schweiz,südafrika,0.2343456901857463
schweiz,sudan,0.06872322240676498
schweiz,südkorea,0.3152305743974272
schweiz,südsudan,0.07961774918971376
schweiz,syrien,0.16930248252590535
schweiz,tansania,0.16783251034180097
schweiz,thailand,0.2045731411823954
schweiz,tschechien,0.38222755433466427
schweiz,türkei,0.2060530813402653
schweiz,uganda,0.18051651773564442
schweiz,ukraine,0.25904717093289176
schweiz,ungarn,0.39381766942832885
schweiz,usa,0.35982032001855374
schweiz,vereinigtes_königreich,0.442794879141869
schweiz,vietnam,0.17227640609746542
schweiz,zypern,0.2269715895255529
senegal,serbien,0.17621805007739696
senegal,singapur,0.2681310115796902
senegal,slowakei,0.10994429693971036
senegal,slowenien,0.22332846809923362
senegal,somalia,0.2919581925246071
senegal,spanien,0.29245195045009487
senegal,südafrika,0.31848142822600795
senegal,sudan,0.2845658320435971
senegal,südkorea,0.2194672802981268
senegal,südsudan,0.3073149250264793
senegal,syrien,0.1919193987554545
senegal,tansania,0.42479622244825266
senegal,thailand,0.2681334589832759
senegal,tschechien,0.1410066609785744
senegal,türkei,0.19677284578895637
senegal,uganda,0.2590840286962837
senegal,ukraine,0.2515734007465902
senegal,ungarn,0.18517178409495869
senegal,usa,0.13346570583470851
senegal,vereinigtes_königreich,0.3011426582403778
senegal,vietnam,0.22179014620034837
senegal,zypern,0.17275970276887123
serbien,singapur,0.25537534294563125
serbien,slowakei,0.25734772659522187
serbien,slowenien,0.2594082555192153
serbien,somalia,0.1974046413274082
serbien,spanien,0.20009891729251386
serbien,südafrika,0.2670385681236831
serbien,sudan,0.3120458624394412
serbien,südkorea,0.27973425278711006
serbien,südsudan,0.24019403468788947
serbien,syrien,0.30324428642931056
serbien,tansania,0.24217702399304908
serbien,thailand,0.1353160566669824
serbien,tschechien,0.22610009106622078
serbien,türkei,0.38011620671607665
serbien,uganda,0.1908929302517179
serbien,ukraine,0.276141776177682
serbien,ungarn,0.23662030189820565
serbien,usa,0.23830273336457597
serbien,vereinigtes_königreich,0.1857814802066075
serbien,vietnam,0.18008816763526395
serbien,zypern,0.27840604664806134
singapur,slowakei,0.22328881859546962
singapur,slowenien,0.26991729274480925
singapur,somalia,0.1988875872039471
singapur,spanien,0.3039583904331363
singapur,südafrika,0.2597371083174875
singapur,sudan,0.2337984336837461
singapur,südkorea,0.3154205749980973
singapur,südsudan,0.11095753525714186
singapur,syrien,0.19205568300069675
singapur,tansania,0.19239203980944855
singapur,thailand,0.2518504551516692
singapur,tschechien,0.2800119008571852
singapur,türkei,0.30791609435274264
singapur,uganda,0.22008335096155351
singapur,ukraine,0.26164634625459715
singapur,ungarn,0.27673101592801436
singapur,usa,0.36169528266446477
singapur,vereinigtes_königreich,0.38375691646803767
singapur,vietnam,0.2465984640975185
singapur,zypern,0.20132558384161964
slowakei,slowenien,0.5059893949686693
slowakei,somalia,0.11105492019353487
slowakei,spanien,0.3556677788789712
slowakei,südafrika,0.24730700318264548
slowakei,sudan,0.16717271595956207
slowakei,südkorea,0.24213266394551403
slowakei,südsudan,0.176753369579127
slowakei,syrien,0.20953412416057365
slowakei,tansania,0.23727751626888982
slowakei,thailand,0.24157227941727002
slowakei,tschechien,0.3337267858757105
slowakei,türkei,0.3033194391272337
slowakei,uganda,0.281719032619818
slowakei,ukraine,0.3250374428876235
slowakei,ungarn,0.5673651303286422
slowakei,usa,0.22560847516647764
slowakei,vereinigtes_königreich,0.3871484293053211
slowakei,vietnam,0.1936540251452033
slowakei,zypern,0.2933776429705126
slowenien,somalia,0.169998858040537
slowenien,spanien,0.38321567468378726
slowenien,südafrika,0.19968717436737946
slowenien,sudan,0.13544011925972307
slowenien,südkorea,0.2603465683457362
slowenien,südsudan,0.11350431621287749
slowenien,syrien,0.13781721885813125
slowenien,tansania,0.21742739166509206
slowenien,thailand,0.19175152599336587
slowenien,tschechien,0.3613973227061292
slowenien,türkei,0.23638576439090167
slowenien,uganda,0.18389475758184742
slowenien,ukraine,0.34721509483456997
slowenien,ungarn,0.31753870190204014
slowenien,usa,0.24067191073307906
slowenien,vereinigtes_königreich,0.3665112310413017
slowenien,vietnam,0.2545336299673796
slowenien,zypern,0.31827478699041534
somalia,spanien,0.21901581367832837
somalia,südafrika,0.24252098872869565
somalia,sudan,0.4482798447692626
somalia,südkorea,0.23974815995651788
somalia,südsudan,0.34612890146272157
somalia,syrien,0.3165759145900787
somalia,tansania,0.20852306483390126
somalia,thailand,0.24720384345069596
somalia,tschechien,0.1634851733105405
somalia,türkei,0.2043846014906472
somalia,uganda,0.26931187146097724
somalia,ukraine,0.1849418452991823
somalia,ungarn,0.2288439785051851
somalia,usa,0.19032721353025459
somalia,vereinigtes_königreich,0.23030593445181086
somalia,vietnam,0.2084501724293103
somalia,zypern,0.23990096038645226
spanien,südafrika,0.32562890541477474
spanien,sudan,0.1487614179370208
spanien,südkorea,0.3447190179466535
spanien,südsudan,0.1636183779183598
spanien,syrien,0.21545651291240386
spanien,tansania,0.2965588777092209
spanien,thailand,0.1846158265482804
spanien,tschechien,0.34738544643259267
spanien,türkei,0.24507468484105097
spanien,uganda,0.2627938639838815
spanien,ukraine,0.28830213729258836
spanien,ungarn,0.3623174028536391
spanien,usa,0.33729520353880516
spanien,vereinigtes_königreich,0.6263688232046589
spanien,vietnam,0.25806191495340025
spanien,zypern,0.28955877653784645
südafrika,sudan,0.3465484052141881
südafrika,südkorea,0.3786225304791705
südafrika,südsudan,0.19597083352107708
südafrika,syrien,0.2978771896262816
südafrika,tansania,0.39447838402733637
südafrika,thailand,0.30709899792022166
südafrika,tschechien,0.28661812120802255
südafrika,türkei,0.1874830839269874
südafrika,uganda,0.29013275031701385
südafrika,ukraine,0.28827944765717217
südafrika,ungarn,0.2536689829145429
südafrika,usa,0.3468854136248235
südafrika,vereinigtes_königreich,0.3063551843122885
südafrika,vietnam,0.25960348288828455
südafrika,zypern,0.22355878742680585
sudan,südkorea,0.2613906441187005
sudan,südsudan,0.5194949095145899
sudan,syrien,0.3639160154740433
sudan,tansania,0.2849675295210952
sudan,thailand,0.25127414590420205
sudan,tschechien,0.15202167217200674
sudan,türkei,0.25853433029298767
sudan,uganda,0.28090084493913553
sudan,ukraine,0.24243912191089087
sudan,ungarn,0.13127063300797986
sudan,usa,0.24520749386189536
sudan,vereinigtes_königreich,0.1662436438829622
sudan,vietnam,0.2286114908557138
sudan,zypern,0.2130293523957359
südkorea,südsudan,0.13516814276818206
südkorea,syrien,0.3622212678846728
südkorea,tansania,0.31586403940725116
südkorea,thailand,0.24505414043601864
südkorea,tschechien,0.26526633827065005
südkorea,türkei,0.2718308684590882
südkorea,uganda,0.23508712169103257
südkorea,ukraine,0.35219272895535336
südkorea,ungarn,0.26549980156241715
südkorea,usa,0.31565585393997686
südkorea,vereinigtes_königreich,0.3280874050972825
südkorea,vietnam,0.3171197537031478
südkorea,zypern,0.2951203955513234
südsudan,syrien,0.2540083602682927
südsudan,tansania,0.23203307818978064
südsudan,thailand,0.18990363022316126
südsudan,tschechien,0.18846282249465646
südsudan,türkei,0.22875670384139174
südsudan,uganda,0.3121645883873475
südsudan,ukraine,0.18086806546727663
südsudan,ungarn,0.0870542575577838
südsudan,usa,0.1270134016326782
südsudan,vereinigtes_königreich,0.13210430551577088
südsudan,vietnam,0.155197008936025
südsudan,zypern,0.2682537371055964
syrien,tansania,0.21085903122192654
syrien,thailand,0.19737960070144064
syrien,tschechien,0.18598874741923405
syrien,türkei,0.38898893929324574
syrien,uganda,0.15256708310501674
syrien,ukraine,0.2676349467620501
syrien,ungarn,0.20364086707107582
syrien,usa,0.3279398385046545
syrien,vereinigtes_königreich,0.18970803903076838
syrien,vietnam,0.23115733602286925
syrien,zypern,0.29261724268410366
tansania,thailand,0.3162392021757765
tansania,tschechien,0.18151534267630684
tansania,türkei,0.1770500430249071
tansania,uganda,0.39280563829549264
tansania,ukraine,0.27633054297405124
tansania,ungarn,0.18069352680345863
tansania,usa,0.13603161807206499
tansania,vereinigtes_königreich,0.2872990362111329
tansania,vietnam,0.2621017054502284
tansania,zypern,0.19462633952879585
thailand,tschechien,0.20660823126664996
thailand,türkei,0.2564674969458588
thailand,uganda,0.2651160863649818
thailand,ukraine,0.25173926835515126
thailand,ungarn,0.2592117288663129
thailand,usa,0.2734770192046774
thailand,vereinigtes_königreich,0.21913929014838973
thailand,vietnam,0.2211128735918267
thailand,zypern,0.1582247201398172
tschechien,türkei,0.3022305444640174
tschechien,uganda,0.19742696572685178
tschechien,ukraine,0.33722674027161625
tschechien,ungarn,0.33446247672797935
tschechien,usa,0.3423770349679257
tschechien,vereinigtes_königreich,0.3732463645068224
tschechien,vietnam,0.3109359369464253
tschechien,zypern,0.25143160745798954
türkei,uganda,0.1565351161356453
türkei,ukraine,0.32906387421308037
türkei,ungarn,0.24374121584241237
türkei,usa,0.32715650367201726
türkei,vereinigtes_königreich,0.23695068602789124
türkei,vietnam,0.2898585413976464
türkei,zypern,0.4235533132725003
uganda,ukraine,0.1936018643893564
uganda,ungarn,0.15421708057612998
uganda,usa,0.20655708839190054
uganda,vereinigtes_königreich,0.27350732850479326
uganda,vietnam,0.20399178743161311
uganda,zypern,0.18872782843051106
ukraine,ungarn,0.34024012525574643
ukraine,usa,0.25334321306392704
ukraine,vereinigtes_königreich,0.2603656986856385
ukraine,vietnam,0.2382721640518557
ukraine,zypern,0.32654633870999533
ungarn,usa,0.2449377243162692
ungarn,vereinigtes_königreich,0.3374951483989338
ungarn,vietnam,0.29672115558115664
ungarn,zypern,0.2459132286695734
usa,vereinigtes_königreich,0.4993948783104798
usa,vietnam,0.2966994412169195
usa,zypern,0.20682140318012818
vereinigtes_königreich,vietnam,0.22334716833625956
vereinigtes_königreich,zypern,0.23084924561499456
vietnam,zypern,0.18241239024629324
