Country_One,Country_Two,Similarity
nigeria,thailand,0.2390560034648613
nigeria,tschechien,0.19149842652434607
nigeria,türkei,0.2829649376924457
nigeria,uganda,0.3265592020100982
nigeria,ukraine,0.31442393484588865
nigeria,ungarn,0.1939848198123832
nigeria,usa,0.24061198909827736
nigeria,vereinigtes_königreich,0.16069064167019464
nigeria,vietnam,0.27113316136539745
nigeria,zypern,0.2038373978703531
nordkorea,norwegen,0.2562034884166393
nordkorea,österreich,0.16916542338009985
nordkorea,pakistan,0.4296278399981551
nordkorea,philippinen,0.36745358970533337
nordkorea,polen,0.16564908276901882
nordkorea,portugal,0.25392926682167266
nordkorea,ruanda,0.2801827683648921
nordkorea,rumänien,0.21827766215661745
nordkorea,saudi_arabien,0.3960493240677281
nordkorea,schweden,0.2535380795132945
nordkorea,schweiz,0.14495764489078092
nordkorea,senegal,0.24258775680775851
nordkorea,serbien,0.15139613557703516
nordkorea,singapur,0.2137169470694878
nordkorea,slowakei,0.24953374200864042
nordkorea,slowenien,0.27909882105018474
nordkorea,somalia,0.3150282501299453
nordkorea,spanien,0.2320557722085389
nordkorea,südafrika,0.41565908743588664
nordkorea,sudan,0.33898086994822096
nordkorea,südkorea,0.3530008435895801
nordkorea,südsudan,0.24794991965086047
nordkorea,syrien,0.3921267543364649
nordkorea,tansania,0.3001476040254585
nordkorea,thailand,0.4226052821563123
nordkorea,tschechien,0.19850021086673997
nordkorea,türkei,0.2901065903611663
nordkorea,uganda,0.24030208651545934
nordkorea,ukraine,0.21369204231624533
nordkorea,ungarn,0.1758411196313592
nordkorea,usa,0.3504047468056472
nordkorea,vereinigtes_königreich,0.2887804222815552
nordkorea,vietnam,0.24912105979431542
nordkorea,zypern,0.22272713823233845
norwegen,österreich,0.48211506424538253
norwegen,pakistan,0.19913746395102155
norwegen,philippinen,0.32278032434995174
norwegen,polen,0.3999824572127064
norwegen,portugal,0.29573130107938356
norwegen,ruanda,0.2090212632989385
norwegen,rumänien,0.4060273140737656
norwegen,saudi_arabien,0.20914248001098618
norwegen,schweden,0.5045922567550623
norwegen,schweiz,0.37307579889609166
norwegen,senegal,0.16435307026054977
norwegen,serbien,0.17530031107452593
norwegen,singapur,0.3436010058534762
norwegen,slowakei,0.4372857556827576
norwegen,slowenien,0.3945529986623727
norwegen,somalia,0.13618111460177118
norwegen,spanien,0.40698791607573354
norwegen,südafrika,0.2828217532052132
norwegen,sudan,0.1182404476575908
norwegen,südkorea,0.28616871343475553
norwegen,südsudan,0.20332951202641736
norwegen,syrien,0.16790375655496886
norwegen,tansania,0.2622416635643213
norwegen,thailand,0.32983052360913434
norwegen,tschechien,0.37321060120865374
norwegen,türkei,0.2837545701558377
norwegen,uganda,0.19096420321952157
norwegen,ukraine,0.3043799806872379
norwegen,ungarn,0.2680182249687866
norwegen,usa,0.3634649089941967
norwegen,vereinigtes_königreich,0.519201512320666
norwegen,vietnam,0.2802744731722508
norwegen,zypern,0.305681449503383
österreich,pakistan,0.21230077763459415
österreich,philippinen,0.29809241910268636
österreich,polen,0.438140322869958
österreich,portugal,0.31762744840998214
österreich,ruanda,0.17132764633673336
österreich,rumänien,0.38198315379587167
österreich,saudi_arabien,0.23324189559515174
österreich,schweden,0.5514473576034862
österreich,schweiz,0.4419973867057355
österreich,senegal,0.17926634851622503
österreich,serbien,0.2687983352854348
österreich,singapur,0.3147280448452907
österreich,slowakei,0.4088857334027612
österreich,slowenien,0.41286578292396964
österreich,somalia,0.09484272749248497
österreich,spanien,0.48191632352679536
österreich,südafrika,0.25236655710594286
österreich,sudan,0.13024543795782695
österreich,südkorea,0.287918155197446
österreich,südsudan,0.09745579957091352
österreich,syrien,0.16823934054798778
österreich,tansania,0.13631734793788453
österreich,thailand,0.2616268458781518
österreich,tschechien,0.4900887132627288
österreich,türkei,0.2308309884529421
österreich,uganda,0.18826340877015446
österreich,ukraine,0.2711180778916317
österreich,ungarn,0.3886297032458095
österreich,usa,0.4009077196636305
österreich,vereinigtes_königreich,0.5570134713471724
österreich,vietnam,0.19107964489925974
österreich,zypern,0.2310766220044441
pakistan,philippinen,0.31901809377445933
pakistan,polen,0.25759727409389566
pakistan,portugal,0.19654891971733235
pakistan,ruanda,0.15520681644928602
pakistan,rumänien,0.23036336577695327
pakistan,saudi_arabien,0.47520277553183377
pakistan,schweden,0.18998230893112764
pakistan,schweiz,0.24560456328127003
pakistan,senegal,0.2719632102465023
pakistan,serbien,0.28217278496942455
pakistan,singapur,0.2849757264287417
pakistan,slowakei,0.3194143470828122
pakistan,slowenien,0.2581308142218569
pakistan,somalia,0.38690760713561845
pakistan,spanien,0.23395867741155274
pakistan,südafrika,0.3832849676122642
pakistan,sudan,0.3914985233247571
pakistan,südkorea,0.3617366039589677
pakistan,südsudan,0.27182214113786174
pakistan,syrien,0.4707530770116352
pakistan,tansania,0.266437004702888
pakistan,thailand,0.3595845624911706
pakistan,tschechien,0.21971656056150657
pakistan,türkei,0.39857547718088815
pakistan,uganda,0.2986154008406444
pakistan,ukraine,0.2824875407776298
pakistan,ungarn,0.24780610104225093
pakistan,usa,0.37166998259453604
pakistan,vereinigtes_königreich,0.26763639347348456
pakistan,vietnam,0.30092528413918507
pakistan,zypern,0.26995354669064464
philippinen,polen,0.2915601365518825
philippinen,portugal,0.27381003524347236
philippinen,ruanda,0.22969909592931248
philippinen,rumänien,0.21954770763269116
philippinen,saudi_arabien,0.31029943546267374
philippinen,schweden,0.3029857131433706
philippinen,schweiz,0.2606034690761659
philippinen,senegal,0.29595843706549557
philippinen,serbien,0.11238258187870545
philippinen,singapur,0.24268158914915883
philippinen,slowakei,0.2882844145943715
philippinen,slowenien,0.30440858764675294
philippinen,somalia,0.18770136790449446
philippinen,spanien,0.28270656694505
philippinen,südafrika,0.35784080796482953
philippinen,sudan,0.3079679841161343
philippinen,südkorea,0.2729700480276972
philippinen,südsudan,0.2457598504670681
philippinen,syrien,0.2509811596297168
philippinen,tansania,0.2943443550563136
philippinen,thailand,0.40038872856650687
philippinen,tschechien,0.27488672855691376
philippinen,türkei,0.2855025690364606
philippinen,uganda,0.2457896642087445
philippinen,ukraine,0.21907439469608136
philippinen,ungarn,0.2594892635815266
philippinen,usa,0.40228511310389303
philippinen,vereinigtes_königreich,0.25534427439485347
philippinen,vietnam,0.3558729627788621
philippinen,zypern,0.21471790903137133
polen,portugal,0.2874257976439295
polen,ruanda,0.1933012632242847
polen,rumänien,0.45414665583080316
polen,saudi_arabien,0.24981501796014086
polen,schweden,0.42442540965885933
polen,schweiz,0.3324696408753547
polen,senegal,0.10323758925957473
polen,serbien,0.33351046415178476
polen,singapur,0.24176182481467387
polen,slowakei,0.5052818037485143
polen,slowenien,0.4144987327444517
polen,somalia,0.12099926960572194
polen,spanien,0.3692447915826531
polen,südafrika,0.29606706007082617
polen,sudan,0.2660732236120419
polen,südkorea,0.2633449398581954
polen,südsudan,0.23908057215149242
polen,syrien,0.29188137270684533
polen,tansania,0.168602949334428
polen,thailand,0.23679625313827635
polen,tschechien,0.6578307974354233
polen,türkei,0.3177023756480637
polen,uganda,0.21949030087705668
polen,ukraine,0.4164287634342311
polen,ungarn,0.40660866305878696
polen,usa,0.3524311474165431
polen,vereinigtes_königreich,0.39706270596209015
polen,vietnam,0.3033822211797782
polen,zypern,0.30244545460894606
portugal,ruanda,0.19965452674231235
portugal,rumänien,0.36021370659415436
portugal,saudi_arabien,0.2732528034012551
portugal,schweden,0.33411877021987746
portugal,schweiz,0.26291207908531894
portugal,senegal,0.21270271050467457
portugal,serbien,0.24108452773096395
portugal,singapur,0.24771584988873677
portugal,slowakei,0.3307091811233159
portugal,slowenien,0.3175272697039428
portugal,somalia,0.14724245938697098
portugal,spanien,0.7177152541944978
portugal,südafrika,0.2905468005421154
portugal,sudan,0.1534200436886151
portugal,südkorea,0.199262116500725
portugal,südsudan,0.20820306662295554
portugal,syrien,0.24987943991874337
portugal,tansania,0.18917596371506235
portugal,thailand,0.27624211073369737
portugal,tschechien,0.2524607799095015
portugal,türkei,0.2440387744931797
portugal,uganda,0.24739908612986058
portugal,ukraine,0.31540612641081706
portugal,ungarn,0.2859174604890274
portugal,usa,0.24268213034222963
portugal,vereinigtes_königreich,0.36431977237307067
portugal,vietnam,0.1811521999111856
portugal,zypern,0.34483946655817505
ruanda,rumänien,0.197622920958096
ruanda,saudi_arabien,0.19998790037832306
ruanda,schweden,0.20080394008791985
ruanda,schweiz,0.09068631724389072
ruanda,senegal,0.29632456770826066
ruanda,serbien,0.21177821562407764
ruanda,singapur,0.1982047571815827
ruanda,slowakei,0.1739119937392173
ruanda,slowenien,0.26845836083271835
ruanda,somalia,0.23936209060077668
ruanda,spanien,0.198915683231635
ruanda,südafrika,0.23535391667237335
ruanda,sudan,0.3142527851520743
ruanda,südkorea,0.11360699089139878
ruanda,südsudan,0.3341313842747147
ruanda,syrien,0.24566459723592715
ruanda,tansania,0.3776788608382555
ruanda,thailand,0.21246550108467605
ruanda,tschechien,0.14308316640977936
ruanda,türkei,0.09434216069886012
ruanda,uganda,0.2969233861077203
ruanda,ukraine,0.14470765620379702
ruanda,ungarn,0.16253904904489436
ruanda,usa,0.16825986049803288
ruanda,vereinigtes_königreich,0.17867463783439164
ruanda,vietnam,0.2963151119650654
ruanda,zypern,0.20413362712243593
rumänien,saudi_arabien,0.23670369608597838
rumänien,schweden,0.4007767456251883
rumänien,schweiz,0.24443374298856024
rumänien,senegal,0.24394098101046793
rumänien,serbien,0.2923495019172262
rumänien,singapur,0.1816090942861208
rumänien,slowakei,0.55017372473948
rumänien,slowenien,0.4102747356845732
rumänien,somalia,0.14991747696432495
rumänien,spanien,0.4044369067706919
rumänien,südafrika,0.2264804311636764
rumänien,sudan,0.18491073419402712
rumänien,südkorea,0.2320586843757589
rumänien,südsudan,0.2261460377812304
rumänien,syrien,0.2363128099108007
rumänien,tansania,0.22441768435407244
rumänien,thailand,0.2775477081628498
rumänien,tschechien,0.36997754171238056
rumänien,türkei,0.31789586153641464
rumänien,uganda,0.21125298662680714
rumänien,ukraine,0.382317195199477
rumänien,ungarn,0.44732120221479066
rumänien,usa,0.31559494105729036
rumänien,vereinigtes_königreich,0.37564110681520857
rumänien,vietnam,0.25104465995480485
rumänien,zypern,0.3837569246799379
saudi_arabien,schweden,0.14354684964461567
saudi_arabien,schweiz,0.23097753067996218
saudi_arabien,senegal,0.28914125405704716
saudi_arabien,serbien,0.13073017881894358
saudi_arabien,singapur,0.2783145501603792
saudi_arabien,slowakei,0.21900247818927288
saudi_arabien,slowenien,0.2554731205276016
saudi_arabien,somalia,0.32588511988814184
saudi_arabien,spanien,0.24850132171141165
saudi_arabien,südafrika,0.3192144090938185
saudi_arabien,sudan,0.35139576116803317
saudi_arabien,südkorea,0.3297708763479503
saudi_arabien,südsudan,0.2802721027666685
saudi_arabien,syrien,0.4421363898735663
saudi_arabien,tansania,0.26899520663224924
saudi_arabien,thailand,0.37987263432078755
saudi_arabien,tschechien,0.16129429745981008
saudi_arabien,türkei,0.36729554256489405
saudi_arabien,uganda,0.2517154183771223
saudi_arabien,ukraine,0.25512388272667164
saudi_arabien,ungarn,0.294983225277477
saudi_arabien,usa,0.3578843435630784
saudi_arabien,vereinigtes_königreich,0.20569231906362515
saudi_arabien,vietnam,0.3150188988967805
saudi_arabien,zypern,0.22502829665492183
schweden,schweiz,0.3134354219011516
schweden,senegal,0.16457721416374022
schweden,serbien,0.1807060113079331
schweden,singapur,0.28056678575622773
schweden,slowakei,0.4463968577728994
schweden,slowenien,0.41240824122046305
schweden,somalia,0.07784944462059772
schweden,spanien,0.4589449096108592
schweden,südafrika,0.2529965020532621
schweden,sudan,0.10104668644946121
schweden,südkorea,0.29691584304268986
schweden,südsudan,0.09840742025515195
schweden,syrien,0.11389152816114181
schweden,tansania,0.2141390018772484
schweden,thailand,0.3046972920952456
schweden,tschechien,0.3901752254447579
schweden,türkei,0.17574172628672657
schweden,uganda,0.11009571100911529
schweden,ukraine,0.2974531983439965
schweden,ungarn,0.3412114475839051
schweden,usa,0.3437555636796168
schweden,vereinigtes_königreich,0.5635542994639574
schweden,vietnam,0.269766268640021
schweden,zypern,0.25689503718210704
schweiz,senegal,0.15209059330118052
schweiz,serbien,0.2100121015323797
schweiz,singapur,0.3418044918039989
schweiz,slowakei,0.3540650559951549
schweiz,slowenien,0.2982669874941623
schweiz,somalia,0.1250263580270353
schweiz,spanien,0.3126032206883646
schweiz,südafrika,0.26429652392687536
schweiz,sudan,0.09231487386011789
schweiz,südkorea,0.2558100466414056
schweiz,südsudan,0.12704172513028178
schweiz,syrien,0.1928830607891016
schweiz,tansania,0.11639788365199744
schweiz,thailand,0.13669286835912753
schweiz,tschechien,0.2757559004897163
schweiz,türkei,0.24707796411856658
schweiz,uganda,0.19074534372993213
schweiz,ukraine,0.28396538013210526
schweiz,ungarn,0.27352359197414294
schweiz,usa,0.3895251808546297
schweiz,vereinigtes_königreich,0.3541491656838124
schweiz,vietnam,0.1298242487535584
schweiz,zypern,0.3941914066741169
senegal,serbien,0.10668839803769366
senegal,singapur,0.2250019908284866
senegal,slowakei,0.1567882524096363
senegal,slowenien,0.15103276207765487
senegal,somalia,0.22621807687302498
senegal,spanien,0.25913729017225373
senegal,südafrika,0.3546443464707232
senegal,sudan,0.26225947938000904
senegal,südkorea,0.18961758067239903
senegal,südsudan,0.29637865132704
senegal,syrien,0.22686855330341044
senegal,tansania,0.38663766924609805
senegal,thailand,0.2999263146440312
senegal,tschechien,0.10786402235363207
senegal,türkei,0.15478055484588626
senegal,uganda,0.3257982760645558
senegal,ukraine,0.10264332317529852
senegal,ungarn,0.18801625918603038
senegal,usa,0.15732714688814525
senegal,vereinigtes_königreich,0.19298604768669303
senegal,vietnam,0.3367520658205063
senegal,zypern,0.2582009198296664
serbien,singapur,0.11552929700005116
serbien,slowakei,0.2884319340967717
serbien,slowenien,0.41776395827198615
serbien,somalia,0.2349049944473356
serbien,spanien,0.2545423752951191
serbien,südafrika,0.14162803741168853
serbien,sudan,0.32477891862141994
serbien,südkorea,0.15596589428800597
serbien,südsudan,0.33653814752986466
serbien,syrien,0.36175545082322935
serbien,tansania,0.15061636275089632
serbien,thailand,0.10195850866898117
serbien,tschechien,0.23704085420262222
serbien,türkei,0.4042297170480045
serbien,uganda,0.1936918800396874
serbien,ukraine,0.2871789230133476
serbien,ungarn,0.254379512817263
serbien,usa,0.2843222841238612
serbien,vereinigtes_königreich,0.20718471009733824
serbien,vietnam,0.09111171713305673
serbien,zypern,0.35329341402184766
singapur,slowakei,0.2519717036529048
singapur,slowenien,0.2245320325432852
singapur,somalia,0.18528177053867304
singapur,spanien,0.24116069047716912
singapur,südafrika,0.32023552824967905
singapur,sudan,0.1316423112803558
singapur,südkorea,0.2521798723339296
singapur,südsudan,0.05633005384548737
singapur,syrien,0.22199792212580705
singapur,tansania,0.18571293589152038
singapur,thailand,0.4183171506963327
singapur,tschechien,0.3059319720971373
singapur,türkei,0.23881483571109477
singapur,uganda,0.2428663424440312
singapur,ukraine,0.29812120324473296
singapur,ungarn,0.2137248889038613
singapur,usa,0.3331489571267531
singapur,vereinigtes_königreich,0.32936795337234226
singapur,vietnam,0.28738976525542287
singapur,zypern,0.23489211944174335
slowakei,slowenien,0.4869278077554037
slowakei,somalia,0.16935682613585762
slowakei,spanien,0.413009406076469
slowakei,südafrika,0.31099648427839804
slowakei,sudan,0.22774100525976687
slowakei,südkorea,0.31884598532136227
slowakei,südsudan,0.23172451103234612
slowakei,syrien,0.1991138449778477
slowakei,tansania,0.2173582131392166
slowakei,thailand,0.2748057312293195
slowakei,tschechien,0.4982107422304088
slowakei,türkei,0.30882793770855876
slowakei,uganda,0.20642911245777845
slowakei,ukraine,0.4053156266843492
slowakei,ungarn,0.3983773479787126
slowakei,usa,0.33851788334622324
slowakei,vereinigtes_königreich,0.3991178491995398
slowakei,vietnam,0.2814317212940127
slowakei,zypern,0.3786006944563691
slowenien,somalia,0.16554969197811797
slowenien,spanien,0.3784627892094165
slowenien,südafrika,0.2681504690218882
slowenien,sudan,0.23351291712701794
slowenien,südkorea,0.3058320703083537
slowenien,südsudan,0.24408673550997156
slowenien,syrien,0.2860934106213917
slowenien,tansania,0.22332522539580407
slowenien,thailand,0.22647444961846191
slowenien,tschechien,0.3875952632151103
slowenien,türkei,0.30056873305669085
slowenien,uganda,0.1656113782703753
slowenien,ukraine,0.337590440742366
slowenien,ungarn,0.3668876555597115
slowenien,usa,0.30261143416368486
slowenien,vereinigtes_königreich,0.3857667900748405
slowenien,vietnam,0.21622958498882258
slowenien,zypern,0.33989197586876363
somalia,spanien,0.20120908857532427
somalia,südafrika,0.15597716897898767
somalia,sudan,0.46454651858820867
somalia,südkorea,0.11596784268688595
somalia,südsudan,0.3903894797899961
somalia,syrien,0.39008092707665404
somalia,tansania,0.25865042628542295
somalia,thailand,0.3076355759990609
somalia,tschechien,0.13646399499376882
somalia,türkei,0.22666755048523093
somalia,uganda,0.3791546926812067
somalia,ukraine,0.14205332134714999
somalia,ungarn,0.16205083380371837
somalia,usa,0.17524675429213477
somalia,vereinigtes_königreich,0.08308866527889647
somalia,vietnam,0.18451616089164294
somalia,zypern,0.2669018606539569
spanien,südafrika,0.28368261631832353
spanien,sudan,0.17523773607543455
spanien,südkorea,0.2674747997579133
spanien,südsudan,0.2050502304675515
spanien,syrien,0.2516975422939618
spanien,tansania,0.22199909493168474
spanien,thailand,0.26329730884617886
spanien,tschechien,0.35462921902468525
spanien,türkei,0.27752554198050844
spanien,uganda,0.28877805818303937
spanien,ukraine,0.3053353993240547
spanien,ungarn,0.39968698392403923
spanien,usa,0.3702612026076513
spanien,vereinigtes_königreich,0.5330895431895415
spanien,vietnam,0.15952766098490123
spanien,zypern,0.3791507605765426
südafrika,sudan,0.316337217858659
südafrika,südkorea,0.3355471993526291
südafrika,südsudan,0.18469153507107805
südafrika,syrien,0.29858692956305843
südafrika,tansania,0.32871436093443523
südafrika,thailand,0.36683693586146215
südafrika,tschechien,0.22717706221704234
südafrika,türkei,0.26608973134019875
südafrika,uganda,0.2614814396458521
südafrika,ukraine,0.3179315562684156
südafrika,ungarn,0.2615831294971588
südafrika,usa,0.3900050340582375
südafrika,vereinigtes_königreich,0.30116056717517037
südafrika,vietnam,0.29291407931934077
südafrika,zypern,0.22136295246680926
sudan,südkorea,0.23540956943034275
sudan,südsudan,0.6907602538945806
sudan,syrien,0.3804330334206341
sudan,tansania,0.33600165378960656
sudan,thailand,0.2752018607192245
sudan,tschechien,0.20294682510237297
sudan,türkei,0.2516210720206774
sudan,uganda,0.33110068242106494
sudan,ukraine,0.23623837414041848
sudan,ungarn,0.15847360798040222
sudan,usa,0.19400239148518122
sudan,vereinigtes_königreich,0.12717370147248297
sudan,vietnam,0.22786685131873613
sudan,zypern,0.21494609561936245
südkorea,südsudan,0.25779141515594267
südkorea,syrien,0.23336395053395564
südkorea,tansania,0.18389690362601036
südkorea,thailand,0.3085240576205799
südkorea,tschechien,0.23980353882318156
südkorea,türkei,0.27616851946438936
südkorea,uganda,0.14787030787351457
südkorea,ukraine,0.23918923140181608
südkorea,ungarn,0.24846879241672984
südkorea,usa,0.3815348539505675
südkorea,vereinigtes_königreich,0.30381610472988696
südkorea,vietnam,0.24955082089586883
südkorea,zypern,0.2556640367501316
südsudan,syrien,0.3353049803092004
südsudan,tansania,0.392007431910961
südsudan,thailand,0.23586785097700175
südsudan,tschechien,0.13141980268692727
südsudan,türkei,0.217886265399105
südsudan,uganda,0.3060563552429486
südsudan,ukraine,0.19736415447100086
südsudan,ungarn,0.18122968744212548
südsudan,usa,0.12026587462915692
südsudan,vereinigtes_königreich,0.060855690892200394
südsudan,vietnam,0.24054189931720119
südsudan,zypern,0.2546657063012062
syrien,tansania,0.19826374031577157
syrien,thailand,0.2512042225342983
syrien,tschechien,0.18924943761402385
syrien,türkei,0.4778616661184666
syrien,uganda,0.2124704081445672
syrien,ukraine,0.27506340047027683
syrien,ungarn,0.39941740388442093
syrien,usa,0.30633554212204295
syrien,vereinigtes_königreich,0.17373481179443762
syrien,vietnam,0.15881390398382475
syrien,zypern,0.2907749949831896
tansania,thailand,0.25622016525470065
tansania,tschechien,0.12290304711659028
tansania,türkei,0.19409200701604362
tansania,uganda,0.34916010702821987
tansania,ukraine,0.18695294391397402
tansania,ungarn,0.17060338769301842
tansania,usa,0.18784005096667802
tansania,vereinigtes_königreich,0.25243004151748505
tansania,vietnam,0.33901968153894113
tansania,zypern,0.2544122073407038
thailand,tschechien,0.22977811567795237
thailand,türkei,0.2742941593359693
thailand,uganda,0.2963963816312849
thailand,ukraine,0.26205613296744606
thailand,ungarn,0.16150369906476342
thailand,usa,0.3603822191982014
thailand,vereinigtes_königreich,0.31590846763187874
thailand,vietnam,0.4312659843749498
thailand,zypern,0.21507319817881493
tschechien,türkei,0.22031935886223508
tschechien,uganda,0.16038713837772048
tschechien,ukraine,0.31361678301502105
tschechien,ungarn,0.37572191116146525
tschechien,usa,0.31978455470051814
tschechien,vereinigtes_königreich,0.4411704433675348
tschechien,vietnam,0.2345184718417971
tschechien,zypern,0.2554951190454483
türkei,uganda,0.18073538602393946
türkei,ukraine,0.26612240386776237
türkei,ungarn,0.38707209778954593
türkei,usa,0.32737466945442706
türkei,vereinigtes_königreich,0.20114299281534803
türkei,vietnam,0.21928389268660123
türkei,zypern,0.4037346100044723
uganda,ukraine,0.18993413240393822
uganda,ungarn,0.17967911624868932
uganda,usa,0.2269833178919211
uganda,vereinigtes_königreich,0.1635715597145108
uganda,vietnam,0.308309132461963
uganda,zypern,0.25848234586973284
ukraine,ungarn,0.3230426065219596
ukraine,usa,0.2613882683253203
ukraine,vereinigtes_königreich,0.2917905510033562
ukraine,vietnam,0.2307373328760083
ukraine,zypern,0.2784819314570278
ungarn,usa,0.26989381385855316
ungarn,vereinigtes_königreich,0.26008620858747955
ungarn,vietnam,0.24771191744441495
ungarn,zypern,0.27885347000537586
usa,vereinigtes_königreich,0.5608152555089155
usa,vietnam,0.2957558850270034
usa,zypern,0.31439879667806225
vereinigtes_königreich,vietnam,0.25195515340866703
vereinigtes_königreich,zypern,0.3301364171154668
vietnam,zypern,0.22164920911469516
