Country_One,Country_Two,Similarity
nigeria,uganda,0.2454800329721088
nigeria,ukraine,0.21678560887879134
nigeria,ungarn,0.11021965398911011
nigeria,usa,0.13158458080052854
nigeria,vereinigtes_königreich,0.1110286576201606
nigeria,vietnam,0.18739437316059832
nigeria,zypern,0.15137874704529902
nordkorea,norwegen,0.2470177803023865
nordkorea,österreich,0.17117829189918773
nordkorea,pakistan,0.3823439565820362
nordkorea,philippinen,0.16538232097724412
nordkorea,polen,0.27369133828450487
nordkorea,portugal,0.1674822089776531
nordkorea,ruanda,0.3152521387663082
nordkorea,rumänien,0.21816392462684214
nordkorea,saudi_arabien,0.31662400030618254
nordkorea,schweden,0.2316928889465313
nordkorea,schweiz,0.17009427249442977
nordkorea,senegal,0.1425307505076132
nordkorea,serbien,0.3087815151276165
nordkorea,singapur,0.2068679718317212
nordkorea,slowakei,0.15151863001590454
nordkorea,slowenien,0.19904309585089464
nordkorea,somalia,0.2934029992902141
nordkorea,spanien,0.16129808123921963
nordkorea,südafrika,0.29930937024247883
nordkorea,sudan,0.3825631083823263
nordkorea,südkorea,0.4089463037950232
nordkorea,südsudan,0.2737085797652054
nordkorea,syrien,0.3554761105512507
nordkorea,tansania,0.2905253592485474
nordkorea,thailand,0.27784680795708133
nordkorea,tschechien,0.23672669428767343
nordkorea,türkei,0.24577837032860306
nordkorea,uganda,0.19682246268440912
nordkorea,ukraine,0.29672169868027254
nordkorea,ungarn,0.1707610721620013
nordkorea,usa,0.34764122570982015
nordkorea,vereinigtes_königreich,0.1906862275157833
nordkorea,vietnam,0.22080352765187886
nordkorea,zypern,0.2604922820343256
norwegen,österreich,0.45181549047132935
norwegen,pakistan,0.2185863874984891
norwegen,philippinen,0.21162632989169333
norwegen,polen,0.3264914559315795
norwegen,portugal,0.30980861459303155
norwegen,ruanda,0.1921911819662447
norwegen,rumänien,0.2809858387025481
norwegen,saudi_arabien,0.28220084392228484
norwegen,schweden,0.4259130510805527
norwegen,schweiz,0.4061675406121126
norwegen,senegal,0.18801777683241477
norwegen,serbien,0.20508703316726162
norwegen,singapur,0.36051075993562576
norwegen,slowakei,0.35122054400727293
norwegen,slowenien,0.351724797679041
norwegen,somalia,0.1664559363169633
norwegen,spanien,0.4050319635538011
norwegen,südafrika,0.3016984969541474
norwegen,sudan,0.21381199759406633
norwegen,südkorea,0.34444264602287966
norwegen,südsudan,0.12388501358679896
norwegen,syrien,0.24253092910473523
norwegen,tansania,0.29238759907523
norwegen,thailand,0.2508510119715782
norwegen,tschechien,0.2996608983558985
norwegen,türkei,0.19787955623502743
norwegen,uganda,0.23916000583727776
norwegen,ukraine,0.3312314055600548
norwegen,ungarn,0.297806761347461
norwegen,usa,0.31727439348240516
norwegen,vereinigtes_königreich,0.47053559124693034
norwegen,vietnam,0.19850950006619417
norwegen,zypern,0.25038114049684457
österreich,pakistan,0.17282625110507532
österreich,philippinen,0.2011865892735069
österreich,polen,0.3707122579483637
österreich,portugal,0.3874123160865591
österreich,ruanda,0.19282787225266712
österreich,rumänien,0.23264029794812752
österreich,saudi_arabien,0.2644055397867845
österreich,schweden,0.511768703356487
österreich,schweiz,0.5806187052553411
österreich,senegal,0.19843138275651812
österreich,serbien,0.20078228570037737
österreich,singapur,0.294607388735448
österreich,slowakei,0.41524271574997973
österreich,slowenien,0.3738986643462815
österreich,somalia,0.17468392469034927
österreich,spanien,0.521264218196626
österreich,südafrika,0.24094448515420225
österreich,sudan,0.11060090169276819
österreich,südkorea,0.29886752535750183
österreich,südsudan,0.12322410330777771
österreich,syrien,0.1650674963409346
österreich,tansania,0.2605949885139216
österreich,thailand,0.21107569014512811
österreich,tschechien,0.42309499622480806
österreich,türkei,0.15109908283418752
österreich,uganda,0.17510002830705698
österreich,ukraine,0.23392291618983763
österreich,ungarn,0.42750338172053093
österreich,usa,0.3325174859582235
österreich,vereinigtes_königreich,0.5476977872701048
österreich,vietnam,0.24538740478587484
österreich,zypern,0.24937257513792618
pakistan,philippinen,0.2987545016778867
pakistan,polen,0.2916502662926695
pakistan,portugal,0.21534461485207254
pakistan,ruanda,0.23582220115340147
pakistan,rumänien,0.20117759387672474
pakistan,saudi_arabien,0.3158369360193674
pakistan,schweden,0.16202288448340652
pakistan,schweiz,0.20698442517049992
pakistan,senegal,0.22789055160417518
pakistan,serbien,0.28239155789316056
pakistan,singapur,0.14115251874864046
pakistan,slowakei,0.1366038675156325
pakistan,slowenien,0.17782937880969035
pakistan,somalia,0.38301912746786015
pakistan,spanien,0.20995720758250208
pakistan,südafrika,0.3405449930205135
pakistan,sudan,0.4126480614868857
pakistan,südkorea,0.29188390430867595
pakistan,südsudan,0.31099994296448236
pakistan,syrien,0.389343859087109
pakistan,tansania,0.230929124617055
pakistan,thailand,0.32037848270604763
pakistan,tschechien,0.2330628017270961
pakistan,türkei,0.3604603014514015
pakistan,uganda,0.19699755312375364
pakistan,ukraine,0.36722108004214393
pakistan,ungarn,0.23752201754577731
pakistan,usa,0.4483100785838434
pakistan,vereinigtes_königreich,0.26033400312236576
pakistan,vietnam,0.22076829838946121
pakistan,zypern,0.2244694751797373
philippinen,polen,0.21182254841633924
philippinen,portugal,0.2221253118986649
philippinen,ruanda,0.26805266751881407
philippinen,rumänien,0.19130647787887725
philippinen,saudi_arabien,0.24283995669410352
philippinen,schweden,0.27391502871510437
philippinen,schweiz,0.1312025863517635
philippinen,senegal,0.311071306120309
philippinen,serbien,0.15529921529823387
philippinen,singapur,0.2378890562670165
philippinen,slowakei,0.16845699091510252
philippinen,slowenien,0.2002057635510715
philippinen,somalia,0.22600893920867596
philippinen,spanien,0.27871536549870113
philippinen,südafrika,0.31486651822249223
philippinen,sudan,0.2808820468751887
philippinen,südkorea,0.21481667787936187
philippinen,südsudan,0.2358283526136633
philippinen,syrien,0.19363126573896597
philippinen,tansania,0.23398188372905165
philippinen,thailand,0.35918955841922107
philippinen,tschechien,0.16547811416980776
philippinen,türkei,0.20217416454955667
philippinen,uganda,0.21890623607265242
philippinen,ukraine,0.24213487107828735
philippinen,ungarn,0.2735836969112011
philippinen,usa,0.26201262296536004
philippinen,vereinigtes_königreich,0.3174318737114763
philippinen,vietnam,0.30729132539322224
philippinen,zypern,0.22057871482080926
polen,portugal,0.3967828263347168
polen,ruanda,0.14968185842339063
polen,rumänien,0.34458961124372434
polen,saudi_arabien,0.2635181166862033
polen,schweden,0.39313827870938634
polen,schweiz,0.3273011530765928
polen,senegal,0.12764701019650632
polen,serbien,0.31500863735662415
polen,singapur,0.27293018544365755
polen,slowakei,0.44307286604923946
polen,slowenien,0.3545133983889345
polen,somalia,0.16557318116214614
polen,spanien,0.38085167282669274
polen,südafrika,0.2572919222965447
polen,sudan,0.13815821600281525
polen,südkorea,0.3198161243973663
polen,südsudan,0.12020127347505807
polen,syrien,0.26060857984788394
polen,tansania,0.1497639866582403
polen,thailand,0.2124746517694968
polen,tschechien,0.6373431879527893
polen,türkei,0.3112212058096112
polen,uganda,0.19799418761099075
polen,ukraine,0.4258313556357875
polen,ungarn,0.4624113414296317
polen,usa,0.38514261209075834
polen,vereinigtes_königreich,0.40972399905141854
polen,vietnam,0.18339823785366657
polen,zypern,0.33370292986247035
portugal,ruanda,0.28544693870122767
portugal,rumänien,0.2325433783237923
portugal,saudi_arabien,0.2395475104595602
portugal,schweden,0.41240717712206587
portugal,schweiz,0.2905134102454296
portugal,senegal,0.18293350536937258
portugal,serbien,0.2094891797453432
portugal,singapur,0.2645316905385068
portugal,slowakei,0.383321011967267
portugal,slowenien,0.42644119041069956
portugal,somalia,0.17953557118335955
portugal,spanien,0.5093180151041664
portugal,südafrika,0.3010200962726253
portugal,sudan,0.21866965254635704
portugal,südkorea,0.2871225152110113
portugal,südsudan,0.2120337876158357
portugal,syrien,0.14271360657293664
portugal,tansania,0.251248586583156
portugal,thailand,0.2077832178891634
portugal,tschechien,0.3486993093105085
portugal,türkei,0.20089377372778439
portugal,uganda,0.20126232986087272
portugal,ukraine,0.23743654000447256
portugal,ungarn,0.41724719451831593
portugal,usa,0.27793041680690495
portugal,vereinigtes_königreich,0.34323554117092314
portugal,vietnam,0.2801818078547875
portugal,zypern,0.29162189081837037
ruanda,rumänien,0.14658965173631344
ruanda,saudi_arabien,0.2875366033212048
ruanda,schweden,0.22705552066373746
ruanda,schweiz,0.20873536635718287
ruanda,senegal,0.28920848887125405
ruanda,serbien,0.3379990982291816
ruanda,singapur,0.18964658902838294
ruanda,slowakei,0.24261125574547426
ruanda,slowenien,0.22154133815546828
ruanda,somalia,0.3367149619527629
ruanda,spanien,0.2430968799596426
ruanda,südafrika,0.32286190279450355
ruanda,sudan,0.4740196811144559
ruanda,südkorea,0.2722887145170957
ruanda,südsudan,0.32005172653734143
ruanda,syrien,0.2462729402931612
ruanda,tansania,0.44642530624229365
ruanda,thailand,0.2120599953050428
ruanda,tschechien,0.11089832976592183
ruanda,türkei,0.13187298850098694
ruanda,uganda,0.36364727397571533
ruanda,ukraine,0.25432188442923065
ruanda,ungarn,0.23197767934686553
ruanda,usa,0.21412336848363767
ruanda,vereinigtes_königreich,0.17026870889014767
ruanda,vietnam,0.2429053479876448
ruanda,zypern,0.20969460022892655
rumänien,saudi_arabien,0.17463273892342912
rumänien,schweden,0.23223379828663063
rumänien,schweiz,0.2109053494343663
rumänien,senegal,0.15732030723582618
rumänien,serbien,0.2778566361609887
rumänien,singapur,0.22411074533284314
rumänien,slowakei,0.33479577596916743
rumänien,slowenien,0.3145317735398452
rumänien,somalia,0.15860973603520565
rumänien,spanien,0.2884809738051127
rumänien,südafrika,0.17242024289004296
rumänien,sudan,0.17231301726887363
rumänien,südkorea,0.30103652648801665
rumänien,südsudan,0.20139606763241047
rumänien,syrien,0.21670876879721607
rumänien,tansania,0.18852675119529136
rumänien,thailand,0.14888539618187407
rumänien,tschechien,0.2757241504147042
rumänien,türkei,0.37022882479838765
rumänien,uganda,0.06749632448348215
rumänien,ukraine,0.35475055421575763
rumänien,ungarn,0.3567101249695033
rumänien,usa,0.14367922970684616
rumänien,vereinigtes_königreich,0.23621477090962634
rumänien,vietnam,0.23155215190814718
rumänien,zypern,0.3669162647606339
saudi_arabien,schweden,0.20543390137864864
saudi_arabien,schweiz,0.25232054042977103
saudi_arabien,senegal,0.2391577502712216
saudi_arabien,serbien,0.242155963708281
saudi_arabien,singapur,0.31251408857977114
saudi_arabien,slowakei,0.21746161295576802
saudi_arabien,slowenien,0.2915352572757639
saudi_arabien,somalia,0.2740992759184082
saudi_arabien,spanien,0.31889830449073747
saudi_arabien,südafrika,0.3170713522782287
saudi_arabien,sudan,0.303016702797152
saudi_arabien,südkorea,0.26676081834176235
saudi_arabien,südsudan,0.12581404397710813
saudi_arabien,syrien,0.29651476708810287
saudi_arabien,tansania,0.28192395512970453
saudi_arabien,thailand,0.27721078057760457
saudi_arabien,tschechien,0.3044315819704211
saudi_arabien,türkei,0.26245137813009617
saudi_arabien,uganda,0.18369520073055595
saudi_arabien,ukraine,0.19578859167280932
saudi_arabien,ungarn,0.20446417050355103
saudi_arabien,usa,0.34300961680017117
saudi_arabien,vereinigtes_königreich,0.2678965509911915
saudi_arabien,vietnam,0.373282450553417
saudi_arabien,zypern,0.1367615552082528
schweden,schweiz,0.47017158939034476
schweden,senegal,0.17716159903601353
schweden,serbien,0.20097335711599462
schweden,singapur,0.26685634502747346
schweden,slowakei,0.41831458592978776
schweden,slowenien,0.31840918068397495
schweden,somalia,0.21514492206637284
schweden,spanien,0.5399518581856323
schweden,südafrika,0.25941913274504785
schweden,sudan,0.16958537723633715
schweden,südkorea,0.2829708046893067
schweden,südsudan,0.07254264327369916
schweden,syrien,0.15785252365785382
schweden,tansania,0.2910214325408206
schweden,thailand,0.2979413439808065
schweden,tschechien,0.3743752579931383
schweden,türkei,0.20415624452223308
schweden,uganda,0.2320304781123836
schweden,ukraine,0.33317798297623424
schweden,ungarn,0.40617835632545235
schweden,usa,0.44059749817340743
schweden,vereinigtes_königreich,0.6200246490150501
schweden,vietnam,0.2714060299530009
schweden,zypern,0.28288075367041865
schweiz,senegal,0.2372558285696537
schweiz,serbien,0.23971946905860125
schweiz,singapur,0.3383081361830642
schweiz,slowakei,0.36289977331139267
schweiz,slowenien,0.25372022601028443
schweiz,somalia,0.244320884718688
schweiz,spanien,0.41343618348283034
schweiz,südafrika,0.26538819948930614
schweiz,sudan,0.1572849692818535
schweiz,südkorea,0.31176669855688355
schweiz,südsudan,0.19977654052248076
schweiz,syrien,0.13917436224222363
schweiz,tansania,0.27543753846672925
schweiz,thailand,0.23122757646018444
schweiz,tschechien,0.36605410320199316
schweiz,türkei,0.21414478251020586
schweiz,uganda,0.2939299133388803
schweiz,ukraine,0.3090984311203039
schweiz,ungarn,0.36269186131266673
schweiz,usa,0.40625815746916527
schweiz,vereinigtes_königreich,0.4229905532998029
schweiz,vietnam,0.3009242960044024
schweiz,zypern,0.23676249167047253
senegal,serbien,0.22470430747434292
senegal,singapur,0.25764216566101134
senegal,slowakei,0.22943752992663982
senegal,slowenien,0.268502370132225
senegal,somalia,0.27367972529331924
senegal,spanien,0.24136520390863203
senegal,südafrika,0.2672776222914675
senegal,sudan,0.2673133362503032
senegal,südkorea,0.25117060933313096
senegal,südsudan,0.33352233292752476
senegal,syrien,0.2299334648014985
senegal,tansania,0.39095816718008203
senegal,thailand,0.2731959344156841
senegal,tschechien,0.2165536566314661
senegal,türkei,0.2388404549385774
senegal,uganda,0.27476637837004947
senegal,ukraine,0.28423694289688006
senegal,ungarn,0.18850469873175682
senegal,usa,0.1610728309119585
senegal,vereinigtes_königreich,0.2686086851563358
senegal,vietnam,0.25472477672901217
senegal,zypern,0.21674555474423995
serbien,singapur,0.27691625085098714
serbien,slowakei,0.2826403374821745
serbien,slowenien,0.2647111316116799
serbien,somalia,0.230173759265663
serbien,spanien,0.17222664043015584
serbien,südafrika,0.20904498129846782
serbien,sudan,0.3594130692071663
serbien,südkorea,0.24565662317179965
serbien,südsudan,0.2574606182623693
serbien,syrien,0.2870484767454864
serbien,tansania,0.28492468255768466
serbien,thailand,0.195257316875947
serbien,tschechien,0.2784701975255402
serbien,türkei,0.34454417882068955
serbien,uganda,0.2218635038454819
serbien,ukraine,0.3334632729089562
serbien,ungarn,0.27115951947092054
serbien,usa,0.29559262355712274
serbien,vereinigtes_königreich,0.18657240862377966
serbien,vietnam,0.1754476236977417
serbien,zypern,0.33810232404614515
singapur,slowakei,0.2308611887961223
singapur,slowenien,0.26767345897764316
singapur,somalia,0.15451665756700722
singapur,spanien,0.3046624227080501
singapur,südafrika,0.2874196513034825
singapur,sudan,0.20282930138196203
singapur,südkorea,0.2821043849268591
singapur,südsudan,0.12619357822631877
singapur,syrien,0.23356834037621638
singapur,tansania,0.28119282675020285
singapur,thailand,0.23026607065955407
singapur,tschechien,0.3070663434880049
singapur,türkei,0.27586359619962003
singapur,uganda,0.25485999313696794
singapur,ukraine,0.2384211404643123
singapur,ungarn,0.28945181571763207
singapur,usa,0.3263437596819905
singapur,vereinigtes_königreich,0.3627216597202972
singapur,vietnam,0.21798063905176376
singapur,zypern,0.23117646675696724
slowakei,slowenien,0.3752167942616103
slowakei,somalia,0.1703923818204677
slowakei,spanien,0.43738017235724624
slowakei,südafrika,0.26782911259994246
slowakei,sudan,0.15232103089516122
slowakei,südkorea,0.29268543520478674
slowakei,südsudan,0.17407634434026398
slowakei,syrien,0.19580269033708794
slowakei,tansania,0.28169321009111203
slowakei,thailand,0.22492650251037188
slowakei,tschechien,0.3193418402681391
slowakei,türkei,0.2660762466024993
slowakei,uganda,0.24878083089417072
slowakei,ukraine,0.38178365779198764
slowakei,ungarn,0.4954904041866627
slowakei,usa,0.24870573307345425
slowakei,vereinigtes_königreich,0.3438245015153326
slowakei,vietnam,0.17141307295120273
slowakei,zypern,0.3489544220580149
slowenien,somalia,0.2240839305177978
slowenien,spanien,0.36076826858211375
slowenien,südafrika,0.18624620360107874
slowenien,sudan,0.14210164874861148
slowenien,südkorea,0.30467163540545006
slowenien,südsudan,0.12544018914393218
slowenien,syrien,0.28656803282105137
slowenien,tansania,0.2669937979781512
slowenien,thailand,0.14044233580198429
slowenien,tschechien,0.3414657380786127
slowenien,türkei,0.24591494998919022
slowenien,uganda,0.21556503600286184
slowenien,ukraine,0.33618576563779223
slowenien,ungarn,0.36138728219234995
slowenien,usa,0.2614294299012537
slowenien,vereinigtes_königreich,0.37086087368412624
slowenien,vietnam,0.2614081235964556
slowenien,zypern,0.3727652770909423
somalia,spanien,0.26668636903099396
somalia,südafrika,0.24915575336920365
somalia,sudan,0.4447605022295821
somalia,südkorea,0.28868059353229264
somalia,südsudan,0.3213827763802678
somalia,syrien,0.33236272006252343
somalia,tansania,0.24518787216581045
somalia,thailand,0.22650240976695774
somalia,tschechien,0.179804589356772
somalia,türkei,0.24341498387335828
somalia,uganda,0.2809790374569476
somalia,ukraine,0.20839785823778806
somalia,ungarn,0.1996114781476881
somalia,usa,0.2426854261214955
somalia,vereinigtes_königreich,0.2586529233251721
somalia,vietnam,0.18940717104976296
somalia,zypern,0.2987079348168349
spanien,südafrika,0.3368889110540858
spanien,sudan,0.22403453606716345
spanien,südkorea,0.32690301501237046
spanien,südsudan,0.17148931822645241
spanien,syrien,0.22229566215243404
spanien,tansania,0.2941403060531075
spanien,thailand,0.22893344052387618
spanien,tschechien,0.4232471106975585
spanien,türkei,0.25608760620610027
spanien,uganda,0.22626745801775527
spanien,ukraine,0.3050460153449327
spanien,ungarn,0.38194962766749807
spanien,usa,0.3914594085540634
spanien,vereinigtes_königreich,0.5868972321672827
spanien,vietnam,0.31528363145207294
spanien,zypern,0.23190408418468036
südafrika,sudan,0.32352529980291805
südafrika,südkorea,0.33097758225476864
südafrika,südsudan,0.2562904124114853
südafrika,syrien,0.26534800308290074
südafrika,tansania,0.39964153374290456
südafrika,thailand,0.30345185639296046
südafrika,tschechien,0.2892705707302059
südafrika,türkei,0.21992824217747786
südafrika,uganda,0.16082970043711325
südafrika,ukraine,0.33328357841938405
südafrika,ungarn,0.26439366858621816
südafrika,usa,0.327210934281673
südafrika,vereinigtes_königreich,0.30505210528839377
südafrika,vietnam,0.25528458082061745
südafrika,zypern,0.23666292899769267
sudan,südkorea,0.28177016471819943
sudan,südsudan,0.5270793975592902
sudan,syrien,0.33301960848697226
sudan,tansania,0.3139938961831534
sudan,thailand,0.24193086650583034
sudan,tschechien,0.1489440217717417
sudan,türkei,0.2519617808542412
sudan,uganda,0.3740344729813142
sudan,ukraine,0.28064503630773363
sudan,ungarn,0.17818808959240984
sudan,usa,0.22745410227804058
sudan,vereinigtes_königreich,0.16374957262094703
sudan,vietnam,0.21104470962723967
sudan,zypern,0.25203331322924477
südkorea,südsudan,0.22789544140169266
südkorea,syrien,0.2727349964022756
südkorea,tansania,0.36149988474241457
südkorea,thailand,0.2881737581984736
südkorea,tschechien,0.33730760537324167
südkorea,türkei,0.27260576684393645
südkorea,uganda,0.2523318104927156
südkorea,ukraine,0.29599096586859985
südkorea,ungarn,0.30606704137196716
südkorea,usa,0.3438542325376609
südkorea,vereinigtes_königreich,0.2931369343713004
südkorea,vietnam,0.3278016986647262
südkorea,zypern,0.3222268937956973
südsudan,syrien,0.2814716609070663
südsudan,tansania,0.24426819783631792
südsudan,thailand,0.18911810697754827
südsudan,tschechien,0.1352759964643243
südsudan,türkei,0.19165089207616204
südsudan,uganda,0.22200204123147638
südsudan,ukraine,0.20104662474657325
südsudan,ungarn,0.19800347470687313
südsudan,usa,0.0969697571221001
südsudan,vereinigtes_königreich,0.09978790454402238
südsudan,vietnam,0.21862528074731077
südsudan,zypern,0.2614497628782015
syrien,tansania,0.19377720963096978
syrien,thailand,0.18336060456794948
syrien,tschechien,0.2130174710349343
syrien,türkei,0.38681166097643827
syrien,uganda,0.1653448632592136
syrien,ukraine,0.30017943537858377
syrien,ungarn,0.206522887496424
syrien,usa,0.29505924623083024
syrien,vereinigtes_königreich,0.13894704185843695
syrien,vietnam,0.20681688246506827
syrien,zypern,0.29508112464548364
tansania,thailand,0.38154638311575695
tansania,tschechien,0.19022499341305232
tansania,türkei,0.18629401756025832
tansania,uganda,0.43560051070852823
tansania,ukraine,0.35051057825666254
tansania,ungarn,0.19546985844205372
tansania,usa,0.18734155416805684
tansania,vereinigtes_königreich,0.2996744027913587
tansania,vietnam,0.2656131800670069
tansania,zypern,0.22317812812122323
thailand,tschechien,0.1934348380721585
thailand,türkei,0.2610624867614819
thailand,uganda,0.2381234454609064
thailand,ukraine,0.2768005429763225
thailand,ungarn,0.2408597857469013
thailand,usa,0.2960829595326014
thailand,vereinigtes_königreich,0.22012427466877893
thailand,vietnam,0.19706682718440288
thailand,zypern,0.23739350737165235
tschechien,türkei,0.2035729780244735
tschechien,uganda,0.16189374740145468
tschechien,ukraine,0.41711735493067487
tschechien,ungarn,0.3872632453633512
tschechien,usa,0.3408688192375301
tschechien,vereinigtes_königreich,0.4248288129849968
tschechien,vietnam,0.24358072947542922
tschechien,zypern,0.33199177539632535
türkei,uganda,0.12264524856522316
türkei,ukraine,0.34520961708991926
türkei,ungarn,0.264452612344379
türkei,usa,0.3040391884557994
türkei,vereinigtes_königreich,0.2005268000325787
türkei,vietnam,0.24882627448853334
türkei,zypern,0.3833006991987706
uganda,ukraine,0.1729903882908645
uganda,ungarn,0.23361396424927777
uganda,usa,0.226308876030435
uganda,vereinigtes_königreich,0.2616926896674834
uganda,vietnam,0.22764061149479678
uganda,zypern,0.19411273554343533
ukraine,ungarn,0.3135154158064749
ukraine,usa,0.2913296916131648
ukraine,vereinigtes_königreich,0.278330202606491
ukraine,vietnam,0.2722641491453376
ukraine,zypern,0.3582116456925356
ungarn,usa,0.3369857962582684
ungarn,vereinigtes_königreich,0.38614348778159546
ungarn,vietnam,0.28250779437836593
ungarn,zypern,0.32579024865706424
usa,vereinigtes_königreich,0.5578390932071549
usa,vietnam,0.324630781662425
usa,zypern,0.26880165729554384
vereinigtes_königreich,vietnam,0.25890989215645305
vereinigtes_königreich,zypern,0.22587702227130926
vietnam,zypern,0.19777451652105815
