Country_One,Country_Two,Similarity
kuba,malaysia,0.10918789090502531
kuba,mali,0.23056395167550855
kuba,malta,0.08164259181984207
kuba,mazedonien,0.17592629713073477
kuba,mexiko,0.2762052048943854
kuba,montenegro,0.16937127030302795
kuba,mosambik,0.19036198714969293
kuba,namibia,0.17695671455394818
kuba,nepal,0.22582456085523728
kuba,neuseeland,0.1900060766875632
kuba,niederlande,0.18084622092995215
kuba,niger,0.044246731272452385
kuba,nigeria,0.14987978057302773
kuba,nordkorea,0.33544513466850745
kuba,norwegen,0.16641264145121837
kuba,österreich,0.17440179273398343
kuba,pakistan,0.2948233670079574
kuba,philippinen,0.16979849462456395
kuba,polen,0.20855495358055826
kuba,portugal,0.18201862374577504
kuba,ruanda,0.19663971161621385
kuba,rumänien,0.15553805856496591
kuba,saudi_arabien,0.26811800469504776
kuba,schweden,0.12228560575043446
kuba,schweiz,0.18631624988709425
kuba,senegal,0.10465516115703385
kuba,serbien,0.2777326644220412
kuba,singapur,0.1691137501498161
kuba,slowakei,0.2453903417487163
kuba,slowenien,0.1667991423196367
kuba,somalia,0.16228569987772234
kuba,spanien,0.18021144332040634
kuba,südafrika,0.26942946345442625
kuba,sudan,0.20104627992499524
kuba,südkorea,0.14941138401336695
kuba,südsudan,0.19999839378400922
kuba,syrien,0.2541390988383079
kuba,tansania,0.20456113394168
kuba,thailand,0.1978488008666352
kuba,tschechien,0.12483125688225642
kuba,türkei,0.2669379401541066
kuba,uganda,0.09542294640418773
kuba,ukraine,0.28030797681067365
kuba,ungarn,0.251069470851692
kuba,usa,0.29719530790333853
kuba,vereinigtes_königreich,0.22683648921679517
kuba,vietnam,0.24659860853050394
kuba,zypern,0.17479179246572896
lettland,libyen,0.1933109137178638
lettland,litauen,0.6427484950336486
lettland,luxemburg,0.26214794321268714
lettland,malaysia,0.25218527086800424
lettland,mali,0.22207087401104425
lettland,malta,0.22129107650411503
lettland,mazedonien,0.24912488989277065
lettland,mexiko,0.20695244303322208
lettland,montenegro,0.3262167935558101
lettland,mosambik,0.22297802429316682
lettland,namibia,0.11371803171901385
lettland,nepal,0.17426747303822082
lettland,neuseeland,0.2531030068594851
lettland,niederlande,0.2569760730046237
lettland,niger,0.21211116969908686
lettland,nigeria,0.1699198710352228
lettland,nordkorea,0.18810407077431734
lettland,norwegen,0.4087591025418643
lettland,österreich,0.34443334662190517
lettland,pakistan,0.2157727335842804
lettland,philippinen,0.17131547092020238
lettland,polen,0.40863969605509576
lettland,portugal,0.40663118165848505
lettland,ruanda,0.12733028292573997
lettland,rumänien,0.4067509647210775
lettland,saudi_arabien,0.16927266198630864
lettland,schweden,0.38631743962574044
lettland,schweiz,0.2114257749438586
lettland,senegal,0.09571396704924456
lettland,serbien,0.2943883945710976
lettland,singapur,0.21655987007089006
lettland,slowakei,0.47314010628664394
lettland,slowenien,0.4091134643993588
lettland,somalia,0.17022029484149678
lettland,spanien,0.44421062940967004
lettland,südafrika,0.10189084227013971
lettland,sudan,0.22038616879144418
lettland,südkorea,0.33237775104113165
lettland,südsudan,0.17448539870391566
lettland,syrien,0.20942289495607
lettland,tansania,0.2437334770172303
lettland,thailand,0.1507699337556473
lettland,tschechien,0.3815316215326667
lettland,türkei,0.2668009540952545
lettland,uganda,0.15585568879030104
lettland,ukraine,0.33892082243830396
lettland,ungarn,0.3596612347409559
lettland,usa,0.23248213406607549
lettland,vereinigtes_königreich,0.3250676255348208
lettland,vietnam,0.2377210724072567
lettland,zypern,0.28426139170081854
libyen,litauen,0.1259647246834359
libyen,luxemburg,0.23157370009495198
libyen,malaysia,0.31560462378134513
libyen,mali,0.5168740833007832
libyen,malta,0.2653922398504912
libyen,mazedonien,0.3467347745718033
libyen,mexiko,0.36337452790103414
libyen,montenegro,0.2703674582347663
libyen,mosambik,0.23069395814510113
libyen,namibia,0.17758670990583086
libyen,nepal,0.29787106537389546
libyen,neuseeland,0.24237237257248423
libyen,niederlande,0.07216050403693039
libyen,niger,0.3123722073109971
libyen,nigeria,0.37906112473614006
libyen,nordkorea,0.3490932934859686
libyen,norwegen,0.2113891484563446
libyen,österreich,0.2117052692404438
libyen,pakistan,0.3987080317475782
libyen,philippinen,0.28731027660538744
libyen,polen,0.17864841155284045
libyen,portugal,0.1902613334397518
libyen,ruanda,0.33782451926737406
libyen,rumänien,0.20975602937245522
libyen,saudi_arabien,0.41569062206578156
libyen,schweden,0.14350254127996617
libyen,schweiz,0.1568212559158676
libyen,senegal,0.3923922333253118
libyen,serbien,0.33465348332070766
libyen,singapur,0.2960470265504623
libyen,slowakei,0.2222248629210298
libyen,slowenien,0.25345008331891994
libyen,somalia,0.5330058194237282
libyen,spanien,0.2413434486161276
libyen,südafrika,0.24317433272119604
libyen,sudan,0.37195258697450895
libyen,südkorea,0.2604785447482051
libyen,südsudan,0.4201766581237411
libyen,syrien,0.6113363381271016
libyen,tansania,0.31835524840742424
libyen,thailand,0.3591609800163108
libyen,tschechien,0.14616947623684312
libyen,türkei,0.3707466065270372
libyen,uganda,0.3553942117883632
libyen,ukraine,0.3692559687841074
libyen,ungarn,0.2890357756310168
libyen,usa,0.30648331954825836
libyen,vereinigtes_königreich,0.21533468477211698
libyen,vietnam,0.28090059325464034
libyen,zypern,0.24016931327852992
litauen,luxemburg,0.2703604624397688
litauen,malaysia,0.21915497718465207
litauen,mali,0.16535632943571468
litauen,malta,0.19966195804942305
litauen,mazedonien,0.2619327545381236
litauen,mexiko,0.16538781340690012
litauen,montenegro,0.321698850772875
litauen,mosambik,0.20392247505183886
litauen,namibia,0.13944308653361248
litauen,nepal,0.1227746076479033
litauen,neuseeland,0.291021310216496
litauen,niederlande,0.19457441069980275
litauen,niger,0.16717636204709563
litauen,nigeria,0.1235861154447517
litauen,nordkorea,0.16487765761878642
litauen,norwegen,0.2703680283309432
litauen,österreich,0.2784802366507726
litauen,pakistan,0.15179120205659608
litauen,philippinen,0.23024609466002777
litauen,polen,0.37237995755495334
litauen,portugal,0.3648704727667339
litauen,ruanda,0.17955130278011283
litauen,rumänien,0.37439424166642604
litauen,saudi_arabien,0.1274311736187534
litauen,schweden,0.30474537962650405
litauen,schweiz,0.2195293079022016
litauen,senegal,0.1336228688483278
litauen,serbien,0.28394667838961857
litauen,singapur,0.19047703817776213
litauen,slowakei,0.4093670414766184
litauen,slowenien,0.35780545668940766
litauen,somalia,0.1630742481143282
litauen,spanien,0.3694708173596226
litauen,südafrika,0.13020964647104882
litauen,sudan,0.21432887580349513
litauen,südkorea,0.2409411019814633
litauen,südsudan,0.18625722978308656
litauen,syrien,0.14366297303674122
litauen,tansania,0.1801586709989737
litauen,thailand,0.22157724254521455
litauen,tschechien,0.30015775349861307
litauen,türkei,0.2705391549985467
litauen,uganda,0.0881124407004544
litauen,ukraine,0.2855503652029717
litauen,ungarn,0.33969114024780583
litauen,usa,0.21105698368243048
litauen,vereinigtes_königreich,0.28983314922023207
litauen,vietnam,0.20058267476011388
litauen,zypern,0.23311246261314467
luxemburg,malaysia,0.15966738277837034
luxemburg,mali,0.1171708871730666
luxemburg,malta,0.34732429769351036
luxemburg,mazedonien,0.17060218520315118
luxemburg,mexiko,0.24773237687164287
luxemburg,montenegro,0.25643611887480594
luxemburg,mosambik,0.14080283635963137
luxemburg,namibia,0.11120537291073057
luxemburg,nepal,0.15741201003657673
luxemburg,neuseeland,0.3372150267497561
luxemburg,niederlande,0.3825361657429218
luxemburg,niger,0.2048290913516487
luxemburg,nigeria,0.13974055116910822
luxemburg,nordkorea,0.15028969414561658
luxemburg,norwegen,0.36035807204026693
luxemburg,österreich,0.47767431673122085
luxemburg,pakistan,0.2934443898384833
luxemburg,philippinen,0.15342820608030278
luxemburg,polen,0.20479587428362014
luxemburg,portugal,0.3290725503519425
luxemburg,ruanda,0.18055492909619242
luxemburg,rumänien,0.2454791390154324
luxemburg,saudi_arabien,0.20403976322086442
luxemburg,schweden,0.3410923029103081
luxemburg,schweiz,0.36765973005598407
luxemburg,senegal,0.15281259620192417
luxemburg,serbien,0.19488676203552216
luxemburg,singapur,0.23779324372464367
luxemburg,slowakei,0.28248244035042924
luxemburg,slowenien,0.26026765856062056
luxemburg,somalia,0.1199928985368232
luxemburg,spanien,0.3341511725332138
luxemburg,südafrika,0.19204222762724205
luxemburg,sudan,0.09662155831118566
luxemburg,südkorea,0.12723475202863233
luxemburg,südsudan,0.06346866006515924
luxemburg,syrien,0.17362340651033287
luxemburg,tansania,0.1691706225638285
luxemburg,thailand,0.22274780137801276
luxemburg,tschechien,0.24452266289914326
luxemburg,türkei,0.25254264795787995
luxemburg,uganda,0.12686337286770724
luxemburg,ukraine,0.18989542585868574
luxemburg,ungarn,0.290274227147472
luxemburg,usa,0.3059529222371728
luxemburg,vereinigtes_königreich,0.39161193563419694
luxemburg,vietnam,0.2144529600888759
luxemburg,zypern,0.33483197609769694
malaysia,mali,0.2159067253051571
malaysia,malta,0.17810402010119253
malaysia,mazedonien,0.2078624954559707
malaysia,mexiko,0.32223388034053696
malaysia,montenegro,0.2355682162711071
malaysia,mosambik,0.3730007571032551
malaysia,namibia,0.17971945553777627
malaysia,nepal,0.2571073277664189
malaysia,neuseeland,0.2719778548605741
malaysia,niederlande,0.27699951445038246
malaysia,niger,0.2616198315689414
malaysia,nigeria,0.3290968798299948
malaysia,nordkorea,0.2567743728327319
malaysia,norwegen,0.2822196546563829
malaysia,österreich,0.2575381462051509
malaysia,pakistan,0.344599290614873
malaysia,philippinen,0.4260022436110911
malaysia,polen,0.19381110350402292
malaysia,portugal,0.26239842067883984
malaysia,ruanda,0.2217311809684061
malaysia,rumänien,0.3012953226583781
malaysia,saudi_arabien,0.349263415808591
malaysia,schweden,0.24524030171484512
malaysia,schweiz,0.1848196785096461
malaysia,senegal,0.26894475535348883
malaysia,serbien,0.2196921383461532
malaysia,singapur,0.3642522265702856
malaysia,slowakei,0.27952868869143777
malaysia,slowenien,0.3186485357093168
malaysia,somalia,0.21782085742026402
malaysia,spanien,0.25640705984806045
malaysia,südafrika,0.37276709584662215
malaysia,sudan,0.2277151121343367
malaysia,südkorea,0.2862847500634901
malaysia,südsudan,0.21756642836626133
malaysia,syrien,0.27624437448749717
malaysia,tansania,0.32183870473562315
malaysia,thailand,0.5208513639197584
malaysia,tschechien,0.23075752949780587
malaysia,türkei,0.2646669057334795
malaysia,uganda,0.26947875367923196
malaysia,ukraine,0.20976882788586565
malaysia,ungarn,0.19543658037025008
malaysia,usa,0.25008291001512073
malaysia,vereinigtes_königreich,0.25345636064664734
malaysia,vietnam,0.41416835757902415
malaysia,zypern,0.20498982527777918
mali,malta,0.27848424159395735
mali,mazedonien,0.30298107557621345
mali,mexiko,0.2746351944902322
mali,montenegro,0.2364658949397927
mali,mosambik,0.25405514642557814
mali,namibia,0.2825252114647395
mali,nepal,0.3493900436644308
mali,neuseeland,0.16688558126660125
mali,niederlande,0.09429079268851638
mali,niger,0.42152527964601516
mali,nigeria,0.41030390359812297
mali,nordkorea,0.26118329833477266
mali,norwegen,0.06551048986098722
mali,österreich,0.1173117572885228
mali,pakistan,0.28429376616247437
mali,philippinen,0.20599552106563462
mali,polen,0.1541538370942913
mali,portugal,0.2553602837574897
mali,ruanda,0.34298518828518665
mali,rumänien,0.1654411597291199
mali,saudi_arabien,0.3932140443802138
mali,schweden,0.09703277816526838
mali,schweiz,0.06584053032316145
mali,senegal,0.3243795986527983
mali,serbien,0.2975955356476651
mali,singapur,0.15579346106810207
mali,slowakei,0.2000188313309445
mali,slowenien,0.21877960541951197
mali,somalia,0.5812444277769002
mali,spanien,0.21211380373531194
mali,südafrika,0.2439959697850541
mali,sudan,0.4758013896723121
mali,südkorea,0.26021938946622536
mali,südsudan,0.5345221493471233
mali,syrien,0.5201708605721177
mali,tansania,0.3106828904164368
mali,thailand,0.2670120441680485
mali,tschechien,0.10758657686528758
mali,türkei,0.3731348347567865
mali,uganda,0.3625707310905677
mali,ukraine,0.4172509549199724
mali,ungarn,0.16378777024194605
mali,usa,0.22063555950668792
mali,vereinigtes_königreich,0.259674151382125
mali,vietnam,0.28724008426541253
mali,zypern,0.21998568936819704
malta,mazedonien,0.17437304207399673
malta,mexiko,0.14741827624202894
malta,montenegro,0.19539969086452763
malta,mosambik,0.15411967471732685
malta,namibia,0.07419362095267568
malta,nepal,0.17275986644142124
malta,neuseeland,0.19952628374177023
malta,niederlande,0.2783211066858419
malta,niger,0.3036725285269776
malta,nigeria,0.1839540225989605
malta,nordkorea,0.033861160678523586
malta,norwegen,0.30233128479639304
malta,österreich,0.30638568673657873
malta,pakistan,0.12047428573423788
malta,philippinen,0.1232157486603814
malta,polen,0.1621599429919932
malta,portugal,0.323806741758051
malta,ruanda,0.15814839867087338
malta,rumänien,0.23526034531768508
malta,saudi_arabien,0.1102057964914586
malta,schweden,0.3079787321542761
malta,schweiz,0.15528857500844534
malta,senegal,0.24889034275950986
malta,serbien,0.19158808155083876
malta,singapur,0.22775891771602302
malta,slowakei,0.27717148514238554
malta,slowenien,0.2845576846784173
malta,somalia,0.15873236860411383
malta,spanien,0.3861998832937002
malta,südafrika,0.1782040958820788
malta,sudan,0.14100780281264996
malta,südkorea,0.13811261758806218
malta,südsudan,0.19050050057970652
malta,syrien,0.27555070386494973
malta,tansania,0.2374679461581493
malta,thailand,0.20522687346772986
malta,tschechien,0.14807985054026895
malta,türkei,0.24403716435274175
malta,uganda,0.17803705089265967
malta,ukraine,0.1377023756116456
malta,ungarn,0.3131417825367284
malta,usa,0.20956472237309043
malta,vereinigtes_königreich,0.3558862695654931
malta,vietnam,0.16263178686371665
malta,zypern,0.29814067701017294
mazedonien,mexiko,0.24170008920003322
mazedonien,montenegro,0.5900047747254953
mazedonien,mosambik,0.2682610750453548
mazedonien,namibia,0.2585178910720028
mazedonien,nepal,0.2432230912263587
mazedonien,neuseeland,0.27608459196844964
mazedonien,niederlande,0.19487144064668677
mazedonien,niger,0.19314824388170698
mazedonien,nigeria,0.24318473833491122
mazedonien,nordkorea,0.19423892769666484
mazedonien,norwegen,0.22398571869444067
mazedonien,österreich,0.2382951575475761
mazedonien,pakistan,0.15796919202108545
mazedonien,philippinen,0.2253569562978407
mazedonien,polen,0.26103479865755064
mazedonien,portugal,0.335827598146452
mazedonien,ruanda,0.18180099035641212
mazedonien,rumänien,0.32200550451915977
mazedonien,saudi_arabien,0.21709727704670334
mazedonien,schweden,0.23560479202431367
mazedonien,schweiz,0.1762464683945174
mazedonien,senegal,0.1723668137266703
mazedonien,serbien,0.7506948611897358
mazedonien,singapur,0.13492365575678367
mazedonien,slowakei,0.33592552991285374
mazedonien,slowenien,0.32289077719912207
mazedonien,somalia,0.2924980730219797
mazedonien,spanien,0.25871118070267973
mazedonien,südafrika,0.24684894641940008
mazedonien,sudan,0.29024397153217285
mazedonien,südkorea,0.16607731566620867
mazedonien,südsudan,0.2710001659737954
mazedonien,syrien,0.3676093041368903
mazedonien,tansania,0.23914835730549688
mazedonien,thailand,0.13700557795613583
mazedonien,tschechien,0.196957689068562
mazedonien,türkei,0.3208139207431662
mazedonien,uganda,0.27448091048991285
mazedonien,ukraine,0.3289589587803266
mazedonien,ungarn,0.34143024239061526
mazedonien,usa,0.20565918337515116
mazedonien,vereinigtes_königreich,0.24153555084897793
mazedonien,vietnam,0.20274688070859814
mazedonien,zypern,0.27652215105085737
mexiko,montenegro,0.2621766096900866
mexiko,mosambik,0.30220947091671363
mexiko,namibia,0.2188315004533406
mexiko,nepal,0.25099708040141
mexiko,neuseeland,0.2335927874919978
mexiko,niederlande,0.24279455021150836
mexiko,niger,0.2077614081098107
mexiko,nigeria,0.2867652155062392
mexiko,nordkorea,0.3013266677041188
mexiko,norwegen,0.20412202505685054
mexiko,österreich,0.18151398066372848
mexiko,pakistan,0.3302534699545667
mexiko,philippinen,0.27688632811966496
mexiko,polen,0.18309117503895955
mexiko,portugal,0.22246174555044163
mexiko,ruanda,0.22683214025401566
mexiko,rumänien,0.23800101895469938
mexiko,saudi_arabien,0.40420085014028917
mexiko,schweden,0.18885550758973998
mexiko,schweiz,0.18215574599717863
mexiko,senegal,0.2440263434962146
mexiko,serbien,0.29286741422043816
mexiko,singapur,0.3092645963500671
mexiko,slowakei,0.24764748131966158
mexiko,slowenien,0.21520713088218882
mexiko,somalia,0.34045091808879613
mexiko,spanien,0.20039910290029186
mexiko,südafrika,0.4140624491065922
mexiko,sudan,0.32011360800244015
mexiko,südkorea,0.25372465098620656
mexiko,südsudan,0.2658941886531821
mexiko,syrien,0.2565995939148826
mexiko,tansania,0.3369326981781008
mexiko,thailand,0.3678371771954804
mexiko,tschechien,0.2030855082493389
mexiko,türkei,0.30008768206912567
mexiko,uganda,0.21447480903767957
mexiko,ukraine,0.265903082221993
mexiko,ungarn,0.23900986160270304
mexiko,usa,0.3512230033602494
mexiko,vereinigtes_königreich,0.20652557156510581
mexiko,vietnam,0.3727434504392836
mexiko,zypern,0.221060421083059
montenegro,mosambik,0.2117720505780478
montenegro,namibia,0.18657688773667921
montenegro,nepal,0.22703474660423442
montenegro,neuseeland,0.3231314855904214
montenegro,niederlande,0.2275441341226202
montenegro,niger,0.27485706039921043
montenegro,nigeria,0.1830885475818848
montenegro,nordkorea,0.20634986354381082
montenegro,norwegen,0.27021286368279485
montenegro,österreich,0.3238914186971099
montenegro,pakistan,0.13052092671667287
montenegro,philippinen,0.1325279069250552
montenegro,polen,0.27440528132999964
montenegro,portugal,0.31971420478964374
montenegro,ruanda,0.13559067523574653
montenegro,rumänien,0.345701335670435
montenegro,saudi_arabien,0.27474923764569786
montenegro,schweden,0.2509731602046207
montenegro,schweiz,0.2525037660206776
montenegro,senegal,0.2248014633612259
montenegro,serbien,0.6215166099722287
montenegro,singapur,0.1988224668785984
montenegro,slowakei,0.35234801900847257
montenegro,slowenien,0.3890806166272939
montenegro,somalia,0.23105223841514447
montenegro,spanien,0.26954475536906064
montenegro,südafrika,0.20853732565734068
montenegro,sudan,0.2666545504652663
montenegro,südkorea,0.2142153400792341
montenegro,südsudan,0.2179948600074174
montenegro,syrien,0.2788661546141127
montenegro,tansania,0.23709720898557146
montenegro,thailand,0.2252633516830572
montenegro,tschechien,0.2317787071739449
montenegro,türkei,0.3234004844799384
montenegro,uganda,0.2354588336804022
montenegro,ukraine,0.315050309295801
montenegro,ungarn,0.3324966821456313
montenegro,usa,0.22019583352797512
montenegro,vereinigtes_königreich,0.2369304116223142
montenegro,vietnam,0.23782794885625416
montenegro,zypern,0.2840841066299664
mosambik,namibia,0.25185203942164613
mosambik,nepal,0.27023795420052077
mosambik,neuseeland,0.2806497960764889
mosambik,niederlande,0.28091224201751724
mosambik,niger,0.29486667100231134
mosambik,nigeria,0.2962317492181552
mosambik,nordkorea,0.2790918037202701
mosambik,norwegen,0.3004381209963551
mosambik,österreich,0.2204309134761957
mosambik,pakistan,0.26464223542339543
mosambik,philippinen,0.30576458201474893
mosambik,polen,0.17994306937741233
mosambik,portugal,0.28811634350763593
mosambik,ruanda,0.18834678998257018
mosambik,rumänien,0.19233735202220414
mosambik,saudi_arabien,0.2771314552956219
mosambik,schweden,0.29240305230415586
mosambik,schweiz,0.08276077655569264
mosambik,senegal,0.26698461514086474
mosambik,serbien,0.20111788598870783
mosambik,singapur,0.3179422017922593
mosambik,slowakei,0.21876150090884128
mosambik,slowenien,0.20963343545330163
mosambik,somalia,0.2972206572266627
mosambik,spanien,0.24101491002551773
mosambik,südafrika,0.31152640259499476
mosambik,sudan,0.26867017351720845
mosambik,südkorea,0.26225292345852275
mosambik,südsudan,0.2346230701698708
mosambik,syrien,0.1977529360603457
mosambik,tansania,0.5833413280452826
mosambik,thailand,0.44672230700036303
mosambik,tschechien,0.17791904342435222
mosambik,türkei,0.19933756845597245
mosambik,uganda,0.3216952041687129
mosambik,ukraine,0.1779831456425997
mosambik,ungarn,0.1694331087702292
mosambik,usa,0.24250397214871472
mosambik,vereinigtes_königreich,0.26188188617652297
mosambik,vietnam,0.37518409103640377
mosambik,zypern,0.21153221574477277
namibia,nepal,0.3100485938599302
namibia,neuseeland,0.05359367440919781
namibia,niederlande,0.12824009802511435
namibia,niger,0.27563723507824245
namibia,nigeria,0.2328177016650647
namibia,nordkorea,0.15286429300638274
namibia,norwegen,0.05497556851571577
namibia,österreich,0.14641982515838192
namibia,pakistan,0.23893707361872024
namibia,philippinen,0.21190776628994903
namibia,polen,0.23211065361002706
namibia,portugal,0.13280041590185193
namibia,ruanda,0.28020350749652395
namibia,rumänien,0.2152993813856773
namibia,saudi_arabien,0.2323150056968964
namibia,schweden,0.018233741747455436
namibia,schweiz,0.13566035452900854
namibia,senegal,0.17584998064860258
namibia,serbien,0.25612557107831135
namibia,singapur,0.13300814821114368
namibia,slowakei,0.2383169254667346
namibia,slowenien,0.20107131958209756
namibia,somalia,0.11815673759199159
namibia,spanien,0.10023259333185132
namibia,südafrika,0.3667871282357066
namibia,sudan,0.2877627007715431
namibia,südkorea,0.1511220230787274
namibia,südsudan,0.3024629279778901
namibia,syrien,0.15166836306957
namibia,tansania,0.3214419377977848
namibia,thailand,0.23062720529287356
namibia,tschechien,0.08675955135885496
namibia,türkei,0.16855608665977292
namibia,uganda,0.26213501063764566
namibia,ukraine,0.20264248140447083
namibia,ungarn,0.25958267156343473
namibia,usa,0.17676120342474877
namibia,vereinigtes_königreich,0.10995362646047394
namibia,vietnam,0.2592433622953848
namibia,zypern,0.1822392534248493
nepal,neuseeland,0.14597432069526659
nepal,niederlande,0.12212084083845329
nepal,niger,0.31658423363488875
nepal,nigeria,0.27590877737924
nepal,nordkorea,0.26943797427374366
nepal,norwegen,0.18191478299591937
nepal,österreich,0.18394553774335684
nepal,pakistan,0.31032535128541333
nepal,philippinen,0.31934327184261585
nepal,polen,0.2240945670321257
nepal,portugal,0.19872756511982675
nepal,ruanda,0.30065511540773354
nepal,rumänien,0.2112004044925508
nepal,saudi_arabien,0.2793626638802943
nepal,schweden,0.2317672023840973
nepal,schweiz,0.04364456228256619
nepal,senegal,0.21701478429818993
nepal,serbien,0.1685601260062297
nepal,singapur,0.19604882434601836
nepal,slowakei,0.19979853355202207
nepal,slowenien,0.23475973975170328
nepal,somalia,0.28584082502972463
nepal,spanien,0.19107443595815424
nepal,südafrika,0.26612381384883854
nepal,sudan,0.384232096165704
nepal,südkorea,0.13425279195859124
nepal,südsudan,0.388292923051245
nepal,syrien,0.25794863715259164
nepal,tansania,0.36333332389013656
nepal,thailand,0.3481311480706962
nepal,tschechien,0.16600580809393792
nepal,türkei,0.215570085973682
nepal,uganda,0.2656063882531452
nepal,ukraine,0.22247830840986962
nepal,ungarn,0.1814032636695923
nepal,usa,0.1306311812717377
nepal,vereinigtes_königreich,0.1572050799104142
nepal,vietnam,0.24916887223772727
nepal,zypern,0.16892423633136258
neuseeland,niederlande,0.33289486586101624
neuseeland,niger,0.1646076036357962
neuseeland,nigeria,0.17875294880076387
neuseeland,nordkorea,0.2540518059433088
neuseeland,norwegen,0.40729986596244994
neuseeland,österreich,0.2922304504012434
neuseeland,pakistan,0.2533191712623136
neuseeland,philippinen,0.22989455577994072
neuseeland,polen,0.2813113922206695
neuseeland,portugal,0.27736983664121273
neuseeland,ruanda,0.11498203901863094
neuseeland,rumänien,0.2601962900758957
neuseeland,saudi_arabien,0.2717256711381766
neuseeland,schweden,0.3583479707329052
neuseeland,schweiz,0.2604255585283819
neuseeland,senegal,0.22930162233982287
neuseeland,serbien,0.23705741618699938
neuseeland,singapur,0.3154302101003033
neuseeland,slowakei,0.3316232241131136
neuseeland,slowenien,0.30369626026377256
neuseeland,somalia,0.18946467739252945
neuseeland,spanien,0.33647094377124187
neuseeland,südafrika,0.24096489638402518
neuseeland,sudan,0.20275965184935724
neuseeland,südkorea,0.285939157134621
neuseeland,südsudan,0.10174785123902111
neuseeland,syrien,0.18238213264480266
neuseeland,tansania,0.2560516459659517
neuseeland,thailand,0.3220423768684805
neuseeland,tschechien,0.2672920393579018
neuseeland,türkei,0.2263527715622666
neuseeland,uganda,0.121819596440598
neuseeland,ukraine,0.19324832655480426
neuseeland,ungarn,0.17253010669324034
neuseeland,usa,0.4027004129870365
neuseeland,vereinigtes_königreich,0.39425648202072017
neuseeland,vietnam,0.20705069945694188
neuseeland,zypern,0.1710885677894877
niederlande,niger,0.20789772502936255
niederlande,nigeria,0.20431450732132045
niederlande,nordkorea,0.09044487617573682
niederlande,norwegen,0.38392755348912533
niederlande,österreich,0.5090682494367398
niederlande,pakistan,0.1567762264603907
niederlande,philippinen,0.23940137284872048
niederlande,polen,0.3180491279134639
niederlande,portugal,0.3451314922362471
niederlande,ruanda,0.12091780335444599
niederlande,rumänien,0.28859001168582876
niederlande,saudi_arabien,0.17712777679076636
niederlande,schweden,0.44864678469711083
niederlande,schweiz,0.3225036158980497
niederlande,senegal,0.17237198289093786
niederlande,serbien,0.16578579153172576
niederlande,singapur,0.22558610606605245
niederlande,slowakei,0.36041457797853693
niederlande,slowenien,0.31104095204417986
niederlande,somalia,0.11121690659601782
niederlande,spanien,0.4008293336717219
niederlande,südafrika,0.27636020260493543
niederlande,sudan,0.03855964511888324
niederlande,südkorea,0.26822474300958654
niederlande,südsudan,0.04539162362386508
niederlande,syrien,0.13177428990913737
niederlande,tansania,0.154260574186658
niederlande,thailand,0.29340490262688046
niederlande,tschechien,0.34078626640454107
niederlande,türkei,0.1858069812285088
niederlande,uganda,0.19410063059796068
niederlande,ukraine,0.18374917248504363
niederlande,ungarn,0.27664264362373103
niederlande,usa,0.37607907971104426
niederlande,vereinigtes_königreich,0.49733513249810973
niederlande,vietnam,0.33267625380897903
niederlande,zypern,0.267212745072096
niger,nigeria,0.3511702862260617
niger,nordkorea,0.14699014766999174
niger,norwegen,0.1635464983476591
niger,österreich,0.17947715735391925
niger,pakistan,0.29634704646141297
niger,philippinen,0.20201926103075202
niger,polen,0.16961874036193642
niger,portugal,0.26581171063013675
niger,ruanda,0.21835631479293627
niger,rumänien,0.23819965506941965
niger,saudi_arabien,0.29170600461122415
niger,schweden,0.15323830281866957
niger,schweiz,0.10223233892979308
niger,senegal,0.34312869769528187
niger,serbien,0.1953587183024403
niger,singapur,0.20918981808153736
niger,slowakei,0.23645199818833051
niger,slowenien,0.16919793577543824
niger,somalia,0.31528543911730395
niger,spanien,0.2809096088518375
niger,südafrika,0.23308454107467041
niger,sudan,0.31336297285845705
niger,südkorea,0.16876337183970908
niger,südsudan,0.31045966931905156
niger,syrien,0.2822308912097341
niger,tansania,0.3796162044827669
niger,thailand,0.3248314030975876
niger,tschechien,0.2136319845934111
niger,türkei,0.2087602603843228
niger,uganda,0.3311199157361423
niger,ukraine,0.17069576851989124
niger,ungarn,0.1844388059859809
niger,usa,0.1565521769817932
niger,vereinigtes_königreich,0.258589310291059
niger,vietnam,0.26800774772501357
niger,zypern,0.2770775309861556
nigeria,nordkorea,0.3023051022237091
nigeria,norwegen,0.19495194926275838
nigeria,österreich,0.12127634105648585
nigeria,pakistan,0.3775272543405402
nigeria,philippinen,0.298048666374892
nigeria,polen,0.12721770193600357
nigeria,portugal,0.19167729533088068
nigeria,ruanda,0.37128412592048876
nigeria,rumänien,0.1560477009233765
nigeria,saudi_arabien,0.3296023195507744
nigeria,schweden,0.15903816383957237
nigeria,schweiz,0.12816424908353538
nigeria,senegal,0.3085862659919182
nigeria,serbien,0.20587522144838022
nigeria,singapur,0.29326541388531113
nigeria,slowakei,0.20438011416827306
nigeria,slowenien,0.2514825945809537
nigeria,somalia,0.3664925056165025
nigeria,spanien,0.2450065488964052
nigeria,südafrika,0.31639691590152663
nigeria,sudan,0.33884146155579775
nigeria,südkorea,0.27971899936921313
nigeria,südsudan,0.3687463816173101
nigeria,syrien,0.3595262291623291
nigeria,tansania,0.3065954435219559
nigeria,thailand,0.3452829160099009
