Country_One,Country_Two,Similarity
nigeria,uganda,0.33077408505023725
nigeria,ukraine,0.21597068390468777
nigeria,ungarn,0.1255734719807386
nigeria,usa,0.30825094391578256
nigeria,vereinigtes_königreich,0.28107471769769854
nigeria,vietnam,0.3019545894622376
nigeria,zypern,0.15221544417020655
nordkorea,norwegen,0.1972641228784693
nordkorea,österreich,0.20255929086798463
nordkorea,pakistan,0.3501548085773487
nordkorea,philippinen,0.17348131056731936
nordkorea,polen,0.30616456456719376
nordkorea,portugal,0.1739326121374437
nordkorea,ruanda,0.24399000382793107
nordkorea,rumänien,0.2345038416304332
nordkorea,saudi_arabien,0.23972894371886472
nordkorea,schweden,0.1802546485271216
nordkorea,schweiz,0.08854676658163242
nordkorea,senegal,0.20404498151516898
nordkorea,serbien,0.21851658381878908
nordkorea,singapur,0.20514831843061856
nordkorea,slowakei,0.1903143319217855
nordkorea,slowenien,0.20569403966520144
nordkorea,somalia,0.2514379124449759
nordkorea,spanien,0.19034426930856987
nordkorea,südafrika,0.22133976644683634
nordkorea,sudan,0.2812508922377561
nordkorea,südkorea,0.3518573150233637
nordkorea,südsudan,0.29607802092049684
nordkorea,syrien,0.25084244026231806
nordkorea,tansania,0.2638846081993161
nordkorea,thailand,0.2717328369240206
nordkorea,tschechien,0.2936399639643982
nordkorea,türkei,0.24693746119443555
nordkorea,uganda,0.17554063732895003
nordkorea,ukraine,0.27348679250217967
nordkorea,ungarn,0.2576345107069748
nordkorea,usa,0.2967206323387458
nordkorea,vereinigtes_königreich,0.17084600585670223
nordkorea,vietnam,0.32936053476891436
nordkorea,zypern,0.2543035752603876
norwegen,österreich,0.43242797539784766
norwegen,pakistan,0.20090833391244312
norwegen,philippinen,0.1713683991808359
norwegen,polen,0.34575595237812207
norwegen,portugal,0.3714934307991063
norwegen,ruanda,0.24748773806142138
norwegen,rumänien,0.24449129760949118
norwegen,saudi_arabien,0.16283434713635572
norwegen,schweden,0.43134043734993344
norwegen,schweiz,0.41070831596053725
norwegen,senegal,0.32652204136720375
norwegen,serbien,0.2736743076088931
norwegen,singapur,0.3240091213690572
norwegen,slowakei,0.2714867910117332
norwegen,slowenien,0.3046016717423688
norwegen,somalia,0.17118733685441015
norwegen,spanien,0.4193064119776697
norwegen,südafrika,0.24633634872447424
norwegen,sudan,0.14320095733216864
norwegen,südkorea,0.20849454412059798
norwegen,südsudan,0.2525039006765262
norwegen,syrien,0.264811309290367
norwegen,tansania,0.23458797946324905
norwegen,thailand,0.2262753667509689
norwegen,tschechien,0.3509708040017106
norwegen,türkei,0.25253636601747054
norwegen,uganda,0.2997709191847901
norwegen,ukraine,0.21167552517563865
norwegen,ungarn,0.35102879258357517
norwegen,usa,0.38404986713703587
norwegen,vereinigtes_königreich,0.43776867779058737
norwegen,vietnam,0.27268387936088107
norwegen,zypern,0.26085606534645744
österreich,pakistan,0.17968456788400372
österreich,philippinen,0.14512251926626135
österreich,polen,0.4096401240818952
österreich,portugal,0.48258584784289693
österreich,ruanda,0.1494868501089928
österreich,rumänien,0.2773569447746762
österreich,saudi_arabien,0.14401093219836034
österreich,schweden,0.5307285380886795
österreich,schweiz,0.4825307563478153
österreich,senegal,0.3024906833448971
österreich,serbien,0.22834465372766272
österreich,singapur,0.25449540912648727
österreich,slowakei,0.4113032389461444
österreich,slowenien,0.3797901240811918
österreich,somalia,0.15676886927288688
österreich,spanien,0.5249767770808567
österreich,südafrika,0.2531799961426732
österreich,sudan,0.06039106717991752
österreich,südkorea,0.18642338145482176
österreich,südsudan,0.1724609633028289
österreich,syrien,0.2409458715816125
österreich,tansania,0.25685138962969845
österreich,thailand,0.24931879235656518
österreich,tschechien,0.46082699342740696
österreich,türkei,0.1973301391866543
österreich,uganda,0.2794117373065694
österreich,ukraine,0.276451844902458
österreich,ungarn,0.3248724527244976
österreich,usa,0.32307786513126224
österreich,vereinigtes_königreich,0.5361608745237023
österreich,vietnam,0.21198211433180286
österreich,zypern,0.21559703242950878
pakistan,philippinen,0.29030395847954177
pakistan,polen,0.23071025096669778
pakistan,portugal,0.14484565038155803
pakistan,ruanda,0.24915998874210205
pakistan,rumänien,0.23353899216270785
pakistan,saudi_arabien,0.33342715154572666
pakistan,schweden,0.23488292727210197
pakistan,schweiz,0.13448699701218308
pakistan,senegal,0.3155503673044877
pakistan,serbien,0.24162087720496556
pakistan,singapur,0.27550138847892824
pakistan,slowakei,0.26193788848379645
pakistan,slowenien,0.24731594918108418
pakistan,somalia,0.2477510735758151
pakistan,spanien,0.2676147501867179
pakistan,südafrika,0.3179603061203147
pakistan,sudan,0.34597405912746143
pakistan,südkorea,0.30895291538430303
pakistan,südsudan,0.3662699279192897
pakistan,syrien,0.3490397222125027
pakistan,tansania,0.3725088026262383
pakistan,thailand,0.31486622306012696
pakistan,tschechien,0.2744386451063406
pakistan,türkei,0.22681879072777478
pakistan,uganda,0.29750053782473274
pakistan,ukraine,0.34413677447032764
pakistan,ungarn,0.1539534318834638
pakistan,usa,0.3518408084612745
pakistan,vereinigtes_königreich,0.25821231684359625
pakistan,vietnam,0.3840091287343021
pakistan,zypern,0.22534630831762256
philippinen,polen,0.1768943330514748
philippinen,portugal,0.18826238965062067
philippinen,ruanda,0.24281147849591558
philippinen,rumänien,0.19340712060110277
philippinen,saudi_arabien,0.1624957579488071
philippinen,schweden,0.20000872385762142
philippinen,schweiz,0.1920267308402476
philippinen,senegal,0.2610183796320371
philippinen,serbien,0.19587006822028055
philippinen,singapur,0.29540473132778183
philippinen,slowakei,0.1488534540583509
philippinen,slowenien,0.1786651244727379
philippinen,somalia,0.14029302961575255
philippinen,spanien,0.18950856893828058
philippinen,südafrika,0.21306865382102944
philippinen,sudan,0.23162741730887623
philippinen,südkorea,0.21148496842155123
philippinen,südsudan,0.26467103633241196
philippinen,syrien,0.1756704974189176
philippinen,tansania,0.218135315101252
philippinen,thailand,0.41000438665785777
philippinen,tschechien,0.19704608307605706
philippinen,türkei,0.15254505735448048
philippinen,uganda,0.28042195246448187
philippinen,ukraine,0.1173570738860632
philippinen,ungarn,0.1603343581875471
philippinen,usa,0.20290634535061064
philippinen,vereinigtes_königreich,0.25160791980903874
philippinen,vietnam,0.2562675516483537
philippinen,zypern,0.1801107880794276
polen,portugal,0.3348430588097351
polen,ruanda,0.16722922824610703
polen,rumänien,0.41367966816646573
polen,saudi_arabien,0.11507159995958144
polen,schweden,0.31336653321125085
polen,schweiz,0.26156387832015704
polen,senegal,0.2266922611754688
polen,serbien,0.2898256084628789
polen,singapur,0.27166805855054804
polen,slowakei,0.4775007546197532
polen,slowenien,0.48242190203545476
polen,somalia,0.17334126015093942
polen,spanien,0.3602760337630884
polen,südafrika,0.28683368272911747
polen,sudan,0.16894354848026288
polen,südkorea,0.25419825228160564
polen,südsudan,0.2491335481774757
polen,syrien,0.2879829761081638
polen,tansania,0.14777698057337385
polen,thailand,0.24040444266483513
polen,tschechien,0.7768695393268003
polen,türkei,0.3562346139542343
polen,uganda,0.1278311851203118
polen,ukraine,0.3881289382288161
polen,ungarn,0.5856820288714513
polen,usa,0.28950078199344464
polen,vereinigtes_königreich,0.27363238379601557
polen,vietnam,0.20004731320022384
polen,zypern,0.2971104457587153
portugal,ruanda,0.1994024786624096
portugal,rumänien,0.2722753374743684
portugal,saudi_arabien,0.17273138358306522
portugal,schweden,0.4528230411199512
portugal,schweiz,0.324607960774641
portugal,senegal,0.3028502896726657
portugal,serbien,0.18887165073485623
portugal,singapur,0.3080590508575298
portugal,slowakei,0.3138145688999434
portugal,slowenien,0.38318704669725007
portugal,somalia,0.18980568893626265
portugal,spanien,0.6399822021482884
portugal,südafrika,0.22463167187144883
portugal,sudan,0.11627427554898168
portugal,südkorea,0.2609596581099742
portugal,südsudan,0.23896167524754486
portugal,syrien,0.21201657177103397
portugal,tansania,0.19842093028939628
portugal,thailand,0.2433790421349867
portugal,tschechien,0.39653827012686516
portugal,türkei,0.1987362018899027
portugal,uganda,0.1749333184710917
portugal,ukraine,0.2231666994726597
portugal,ungarn,0.31857457830881486
portugal,usa,0.26489100678756067
portugal,vereinigtes_königreich,0.49702715101204265
portugal,vietnam,0.27609698863463183
portugal,zypern,0.227769199449523
ruanda,rumänien,0.22967384897725768
ruanda,saudi_arabien,0.21937033022534125
ruanda,schweden,0.13148772949599458
ruanda,schweiz,0.21222563307202358
ruanda,senegal,0.4009221432336918
ruanda,serbien,0.34553052548053514
ruanda,singapur,0.25323950609752044
ruanda,slowakei,0.10964272859101731
ruanda,slowenien,0.14148922532802655
ruanda,somalia,0.38421986925981444
ruanda,spanien,0.2021608214153468
ruanda,südafrika,0.3439879513627556
ruanda,sudan,0.4801296119705733
ruanda,südkorea,0.14282807544532838
ruanda,südsudan,0.4389129416706379
ruanda,syrien,0.20087884521529442
ruanda,tansania,0.2821399984708556
ruanda,thailand,0.3191849209858499
ruanda,tschechien,0.15198356635865326
ruanda,türkei,0.16876469692849821
ruanda,uganda,0.6356688266743414
ruanda,ukraine,0.19733159512736312
ruanda,ungarn,0.2332283575661104
ruanda,usa,0.16099110112406334
ruanda,vereinigtes_königreich,0.14447437745473912
ruanda,vietnam,0.3196446414247852
ruanda,zypern,0.22235794459159403
rumänien,saudi_arabien,0.17317768892260205
rumänien,schweden,0.24743744910086177
rumänien,schweiz,0.30093778000853133
rumänien,senegal,0.2498768417945649
rumänien,serbien,0.3729850312045471
rumänien,singapur,0.14928025507979603
rumänien,slowakei,0.5326037796827756
rumänien,slowenien,0.5181423563903842
rumänien,somalia,0.17208798556646032
rumänien,spanien,0.2619862042661678
rumänien,südafrika,0.23962105823046026
rumänien,sudan,0.21355929913068883
rumänien,südkorea,0.23405956516851723
rumänien,südsudan,0.23840510421860167
rumänien,syrien,0.3246011670599467
rumänien,tansania,0.13152852134390375
rumänien,thailand,0.22161045256520945
rumänien,tschechien,0.44490166471342646
rumänien,türkei,0.39007636919075683
rumänien,uganda,0.2269599528524522
rumänien,ukraine,0.28616617938504674
rumänien,ungarn,0.402096172705803
rumänien,usa,0.21217709693146047
rumänien,vereinigtes_königreich,0.2664970936087697
rumänien,vietnam,0.2900959066338712
rumänien,zypern,0.2782360571885524
saudi_arabien,schweden,0.15260260004964776
saudi_arabien,schweiz,0.1322766466709479
saudi_arabien,senegal,0.2040482137616477
saudi_arabien,serbien,0.15128220283830973
saudi_arabien,singapur,0.19010937446113504
saudi_arabien,slowakei,0.18136522751788275
saudi_arabien,slowenien,0.15427392298907983
saudi_arabien,somalia,0.28332416320678244
saudi_arabien,spanien,0.17172739935907938
saudi_arabien,südafrika,0.3083043950715946
saudi_arabien,sudan,0.21256247348852758
saudi_arabien,südkorea,0.2686836250885588
saudi_arabien,südsudan,0.23460540531511626
saudi_arabien,syrien,0.33292187885525176
saudi_arabien,tansania,0.20359031297522293
saudi_arabien,thailand,0.25388117510006514
saudi_arabien,tschechien,0.15923740660039803
saudi_arabien,türkei,0.24546593389708776
saudi_arabien,uganda,0.14731009728104533
saudi_arabien,ukraine,0.18918833796568782
saudi_arabien,ungarn,0.1019403965615102
saudi_arabien,usa,0.2826303179952597
saudi_arabien,vereinigtes_königreich,0.23606600817086992
saudi_arabien,vietnam,0.20497001867730263
saudi_arabien,zypern,0.08158556601554875
schweden,schweiz,0.4287475327824737
schweden,senegal,0.25716691794011487
schweden,serbien,0.18152493347658855
schweden,singapur,0.3095072720912585
schweden,slowakei,0.35762078995593083
schweden,slowenien,0.29507937235294524
schweden,somalia,0.1579406741506849
schweden,spanien,0.4933744427366521
schweden,südafrika,0.23879005086273844
schweden,sudan,0.03939574506408371
schweden,südkorea,0.18682742023033613
schweden,südsudan,0.17054344713101727
schweden,syrien,0.17115540428024945
schweden,tansania,0.19158864177406315
schweden,thailand,0.21626477067253722
schweden,tschechien,0.3469094922569049
schweden,türkei,0.20022670017083055
schweden,uganda,0.14847451216715601
schweden,ukraine,0.2001988981510623
schweden,ungarn,0.2774145137950844
schweden,usa,0.38324756864499454
schweden,vereinigtes_königreich,0.6355999983230302
schweden,vietnam,0.212538337711099
schweden,zypern,0.14856859443938936
schweiz,senegal,0.2241857200927554
schweiz,serbien,0.2670089217420639
schweiz,singapur,0.2790503753739405
schweiz,slowakei,0.3068931517252778
schweiz,slowenien,0.3135556080008622
schweiz,somalia,0.1285733843387648
schweiz,spanien,0.4184220901836039
schweiz,südafrika,0.16147104917585603
schweiz,sudan,0.11232747786039271
schweiz,südkorea,0.11566535003389496
schweiz,südsudan,0.2384495971558393
schweiz,syrien,0.20538069727783387
schweiz,tansania,0.20615855672395916
schweiz,thailand,0.22233998341503966
schweiz,tschechien,0.31998765386329414
schweiz,türkei,0.20429461542222802
schweiz,uganda,0.2515397398161293
schweiz,ukraine,0.20943867035148553
schweiz,ungarn,0.2414221386719281
schweiz,usa,0.32189748089567866
schweiz,vereinigtes_königreich,0.42728417653758793
schweiz,vietnam,0.16743019090823297
schweiz,zypern,0.1632797314755368
senegal,serbien,0.3945238572229497
senegal,singapur,0.3212369705499827
senegal,slowakei,0.3221096539572931
senegal,slowenien,0.2641490473441567
senegal,somalia,0.33435746824576773
senegal,spanien,0.34952302268948876
senegal,südafrika,0.3448805585053512
senegal,sudan,0.2507946694052966
senegal,südkorea,0.1420584604080638
senegal,südsudan,0.33715684386747324
senegal,syrien,0.2738228837285013
senegal,tansania,0.370587136327039
senegal,thailand,0.37125449538515776
senegal,tschechien,0.20862123814886227
senegal,türkei,0.2945453683408301
senegal,uganda,0.4130035679324292
senegal,ukraine,0.23918756318647613
senegal,ungarn,0.2638993053214118
senegal,usa,0.25415274446902225
senegal,vereinigtes_königreich,0.2929721515385112
senegal,vietnam,0.3142210021348202
senegal,zypern,0.19667980787846567
serbien,singapur,0.11777110572366123
serbien,slowakei,0.279461253656957
serbien,slowenien,0.30092754831221946
serbien,somalia,0.28145077346577857
serbien,spanien,0.24830751708286875
serbien,südafrika,0.22879049769191978
serbien,sudan,0.3383002037324627
serbien,südkorea,0.16428902295424475
serbien,südsudan,0.3365593895274122
serbien,syrien,0.30446289883325195
serbien,tansania,0.2775727234097263
serbien,thailand,0.1860672702579868
serbien,tschechien,0.22801267417026133
serbien,türkei,0.3492196965238033
serbien,uganda,0.31919661065872845
serbien,ukraine,0.2564940231175249
serbien,ungarn,0.31005865358194323
serbien,usa,0.293997465149984
serbien,vereinigtes_königreich,0.18472925633939946
serbien,vietnam,0.26195774167996627
serbien,zypern,0.2973263312613649
singapur,slowakei,0.24384707656693197
singapur,slowenien,0.19842312373800958
singapur,somalia,0.18744083435473718
singapur,spanien,0.3474662217234257
singapur,südafrika,0.31013014405681727
singapur,sudan,0.2238949917342992
singapur,südkorea,0.2967668591064228
singapur,südsudan,0.2786325494415277
singapur,syrien,0.22260622155492904
singapur,tansania,0.2728684575303082
singapur,thailand,0.35774283189947087
singapur,tschechien,0.2839448154589422
singapur,türkei,0.11441826139022393
singapur,uganda,0.27520396390286644
singapur,ukraine,0.16818011331423605
singapur,ungarn,0.20885318297448419
singapur,usa,0.35000625431524357
singapur,vereinigtes_königreich,0.35051640246168375
singapur,vietnam,0.2436954040438021
singapur,zypern,0.18021291707586606
slowakei,slowenien,0.6669051562566441
slowakei,somalia,0.22697671421693147
slowakei,spanien,0.32364357725210824
slowakei,südafrika,0.237577510808465
slowakei,sudan,0.1892988319155628
slowakei,südkorea,0.24809986720153132
slowakei,südsudan,0.2222252852605016
slowakei,syrien,0.2776638209831483
slowakei,tansania,0.08057327062599308
slowakei,thailand,0.22351352585729378
slowakei,tschechien,0.5275120383466829
slowakei,türkei,0.3150497147474797
slowakei,uganda,0.18213184866303556
slowakei,ukraine,0.3253884178121893
slowakei,ungarn,0.46375475697133606
slowakei,usa,0.23724869332030873
slowakei,vereinigtes_königreich,0.36080296094552144
slowakei,vietnam,0.2508768631405422
slowakei,zypern,0.28583686964986366
slowenien,somalia,0.16555484597034786
slowenien,spanien,0.3353753337678694
slowenien,südafrika,0.18204396686580138
slowenien,sudan,0.12731242578234037
slowenien,südkorea,0.2268597416452907
slowenien,südsudan,0.21800359285718618
slowenien,syrien,0.3084436476178426
slowenien,tansania,0.14718502917381654
slowenien,thailand,0.18442025598710773
slowenien,tschechien,0.5035589758118936
slowenien,türkei,0.3510932043129571
slowenien,uganda,0.16851499683211496
slowenien,ukraine,0.30239549983398983
slowenien,ungarn,0.513733820411842
slowenien,usa,0.20848738699894284
slowenien,vereinigtes_königreich,0.2966591547433465
slowenien,vietnam,0.3156275027975317
slowenien,zypern,0.3461223999734788
somalia,spanien,0.19382179682731598
somalia,südafrika,0.33777962740905754
somalia,sudan,0.3246969074893912
somalia,südkorea,0.24747176485779274
somalia,südsudan,0.3980550927925159
somalia,syrien,0.29641798573665323
somalia,tansania,0.1574390690117361
somalia,thailand,0.31382495854600334
somalia,tschechien,0.1723687006099004
somalia,türkei,0.19548135932536118
somalia,uganda,0.30382756312303044
somalia,ukraine,0.20693494907301696
somalia,ungarn,0.2287861132092306
somalia,usa,0.26515919897307927
somalia,vereinigtes_königreich,0.2064860109266535
somalia,vietnam,0.2642132238180177
somalia,zypern,0.2157011530868858
spanien,südafrika,0.29147827272525095
spanien,sudan,0.12928638081028365
spanien,südkorea,0.2324481720939522
spanien,südsudan,0.25398526140567457
spanien,syrien,0.21231794411170143
spanien,tansania,0.2952159029711777
spanien,thailand,0.30277996739859203
spanien,tschechien,0.4010191552247071
spanien,türkei,0.2515591247234059
spanien,uganda,0.18108553454777357
spanien,ukraine,0.2654618404865771
spanien,ungarn,0.36326305007240867
spanien,usa,0.4345999550777976
spanien,vereinigtes_königreich,0.6200418722354071
spanien,vietnam,0.2647487284846732
spanien,zypern,0.24897208795208764
südafrika,sudan,0.25941439429980284
südafrika,südkorea,0.26264410201716476
südafrika,südsudan,0.29735595298208317
südafrika,syrien,0.31949832944027334
südafrika,tansania,0.2942009139677253
südafrika,thailand,0.38239828394675807
südafrika,tschechien,0.23354081708187546
südafrika,türkei,0.23662003738633236
südafrika,uganda,0.3682234809684789
südafrika,ukraine,0.2723551296846518
südafrika,ungarn,0.29257157253509375
südafrika,usa,0.33539508830735565
südafrika,vereinigtes_königreich,0.32757248952887086
südafrika,vietnam,0.30294121789502737
südafrika,zypern,0.24481492984299286
sudan,südkorea,0.2506511355786887
sudan,südsudan,0.3953315801419075
sudan,syrien,0.34831379864573553
sudan,tansania,0.2804684078168442
sudan,thailand,0.3355078521259912
sudan,tschechien,0.11281221409322005
sudan,türkei,0.23672235112227955
sudan,uganda,0.4245782311108318
sudan,ukraine,0.27842907147891743
sudan,ungarn,0.09218282535192704
sudan,usa,0.19510524450193906
sudan,vereinigtes_königreich,0.12121062618563448
sudan,vietnam,0.37748185397130396
sudan,zypern,0.2620988340604695
südkorea,südsudan,0.24322484659829477
südkorea,syrien,0.19204530056656277
südkorea,tansania,0.17593171272026292
südkorea,thailand,0.2896447904769342
südkorea,tschechien,0.2620176602429729
südkorea,türkei,0.24701709358645885
südkorea,uganda,0.16865082383368468
südkorea,ukraine,0.2199383356962497
südkorea,ungarn,0.23201263232025704
südkorea,usa,0.27860458522201337
südkorea,vereinigtes_königreich,0.2623370339205515
südkorea,vietnam,0.2996416400714366
südkorea,zypern,0.23198992514304978
südsudan,syrien,0.3323075847459233
südsudan,tansania,0.27395419972423546
südsudan,thailand,0.32698570018661344
südsudan,tschechien,0.2314638313500557
südsudan,türkei,0.2708616708101238
südsudan,uganda,0.366614673504582
südsudan,ukraine,0.2493579900401102
südsudan,ungarn,0.17710283044027642
südsudan,usa,0.1940803233107376
südsudan,vereinigtes_königreich,0.23072222619942778
südsudan,vietnam,0.2941697885913532
südsudan,zypern,0.2992262877003146
syrien,tansania,0.1915167711440765
syrien,thailand,0.30841408661252145
syrien,tschechien,0.2412147363994969
syrien,türkei,0.3670721260621399
syrien,uganda,0.26973460386680065
syrien,ukraine,0.37251205657143666
syrien,ungarn,0.25272070145299746
syrien,usa,0.3036389114813718
syrien,vereinigtes_königreich,0.27388886465564727
syrien,vietnam,0.34129542515793915
syrien,zypern,0.30839814023161805
tansania,thailand,0.4381738205602326
tansania,tschechien,0.1577848100366689
tansania,türkei,0.22628103713801237
tansania,uganda,0.31432552393716473
tansania,ukraine,0.2092386115504609
tansania,ungarn,0.15146522901321252
tansania,usa,0.23567124620604996
tansania,vereinigtes_königreich,0.18047573856305277
tansania,vietnam,0.23306176608936713
tansania,zypern,0.24597128331600973
thailand,tschechien,0.20450556935319025
thailand,türkei,0.256213294065646
thailand,uganda,0.2875334702844183
thailand,ukraine,0.29210357654688657
thailand,ungarn,0.1892783800648829
thailand,usa,0.3386878607440012
thailand,vereinigtes_königreich,0.3416343374886056
thailand,vietnam,0.33586678511562706
thailand,zypern,0.21060562071568534
tschechien,türkei,0.33448242277257356
tschechien,uganda,0.1522022091547226
tschechien,ukraine,0.3514882484219437
tschechien,ungarn,0.6030277532535312
tschechien,usa,0.2523661922009858
tschechien,vereinigtes_königreich,0.31758804628031756
tschechien,vietnam,0.28885435187701436
tschechien,zypern,0.2945951178647367
türkei,uganda,0.20807781378790483
türkei,ukraine,0.36347626219608326
türkei,ungarn,0.3667404789774259
türkei,usa,0.3207457884907422
türkei,vereinigtes_königreich,0.22657882016224823
türkei,vietnam,0.2673218835768445
türkei,zypern,0.46596772303295864
uganda,ukraine,0.18646078074645872
uganda,ungarn,0.24508904815602217
uganda,usa,0.17727946249842264
uganda,vereinigtes_königreich,0.22889917998659495
uganda,vietnam,0.36454140649785854
uganda,zypern,0.2831189377976683
ukraine,ungarn,0.33649089441445046
ukraine,usa,0.31044627535439573
ukraine,vereinigtes_königreich,0.12494719881558458
ukraine,vietnam,0.2628807220175064
ukraine,zypern,0.3635301283588326
ungarn,usa,0.3128250640664957
ungarn,vereinigtes_königreich,0.36238104605665933
ungarn,vietnam,0.2967235434708251
ungarn,zypern,0.31877204411808957
usa,vereinigtes_königreich,0.5618513447498563
usa,vietnam,0.247848064511561
usa,zypern,0.16647421392251305
vereinigtes_königreich,vietnam,0.30598580671432585
vereinigtes_königreich,zypern,0.1818069023689795
vietnam,zypern,0.2770647746424787
