Country_One,Country_Two,Similarity
kuba,malaysia,0.319688400680133
kuba,mali,0.19319072813060595
kuba,malta,0.2098744590610302
kuba,mazedonien,0.19151090339393106
kuba,mexiko,0.3390206834555879
kuba,montenegro,0.29663472086706233
kuba,mosambik,0.2122717491395939
kuba,namibia,0.32784721505020703
kuba,nepal,0.3300405329570163
kuba,neuseeland,0.23117178740502817
kuba,niederlande,0.23519301575507895
kuba,niger,0.17553443962783633
kuba,nigeria,0.1548184196047795
kuba,nordkorea,0.3417532263315907
kuba,norwegen,0.23101230823047197
kuba,österreich,0.1876176649038508
kuba,pakistan,0.29997643472696456
kuba,philippinen,0.15983438894631075
kuba,polen,0.2643256881456752
kuba,portugal,0.2405493039772084
kuba,ruanda,0.2887995000380418
kuba,rumänien,0.29026976456135545
kuba,saudi_arabien,0.30531342825300045
kuba,schweden,0.1771334665190149
kuba,schweiz,0.11726233727735433
kuba,senegal,0.2575494647300153
kuba,serbien,0.2844687783595479
kuba,singapur,0.12511731625880063
kuba,slowakei,0.25802645967405363
kuba,slowenien,0.291655562329789
kuba,somalia,0.27513148375646995
kuba,spanien,0.2560398313366673
kuba,südafrika,0.35446882385701045
kuba,sudan,0.35935227643333123
kuba,südkorea,0.1935375371366524
kuba,südsudan,0.24504290116373695
kuba,syrien,0.282217342289139
kuba,tansania,0.20020365306757915
kuba,thailand,0.3254288458981638
kuba,tschechien,0.22646791811612943
kuba,türkei,0.2808257355977668
kuba,uganda,0.2557525909698929
kuba,ukraine,0.3407377636006084
kuba,ungarn,0.2799637800743652
kuba,usa,0.28950471704586456
kuba,vereinigtes_königreich,0.17835555623861338
kuba,vietnam,0.28409635645291476
kuba,zypern,0.20257277387767764
lettland,libyen,0.22169653983495516
lettland,litauen,0.8181301887678011
lettland,luxemburg,0.4257655713820217
lettland,malaysia,0.2369335954182964
lettland,mali,0.19750278055840714
lettland,malta,0.48572203718118334
lettland,mazedonien,0.2595793909737765
lettland,mexiko,0.2440566480617869
lettland,montenegro,0.1970437347655819
lettland,mosambik,0.251595300206495
lettland,namibia,0.18086619947028892
lettland,nepal,0.1772236614158662
lettland,neuseeland,0.30155235675655734
lettland,niederlande,0.4151329755502446
lettland,niger,0.17986154790380526
lettland,nigeria,0.11182616561090093
lettland,nordkorea,0.21930419390433062
lettland,norwegen,0.3415302233593426
lettland,österreich,0.3602436232759142
lettland,pakistan,0.2360048779676417
lettland,philippinen,0.2071293718684159
lettland,polen,0.4424290001080209
lettland,portugal,0.3913972163135918
lettland,ruanda,0.17354227708331196
lettland,rumänien,0.47499395585527265
lettland,saudi_arabien,0.14949177601111996
lettland,schweden,0.3476510816819268
lettland,schweiz,0.2955532991591821
lettland,senegal,0.2775624261402461
lettland,serbien,0.12017010845520099
lettland,singapur,0.2636950461063775
lettland,slowakei,0.5047849338608428
lettland,slowenien,0.5528190393673074
lettland,somalia,0.18623012525023283
lettland,spanien,0.38012483638797295
lettland,südafrika,0.20845169109167594
lettland,sudan,0.17788477188258542
lettland,südkorea,0.26736715527777316
lettland,südsudan,0.12145245495234266
lettland,syrien,0.22417573558413237
lettland,tansania,0.18756963433332224
lettland,thailand,0.2986038077149179
lettland,tschechien,0.41362715422584506
lettland,türkei,0.29847720865757343
lettland,uganda,0.2520642896994689
lettland,ukraine,0.2711718001392545
lettland,ungarn,0.42320412158264337
lettland,usa,0.25568420037785844
lettland,vereinigtes_königreich,0.37217013663641957
lettland,vietnam,0.20642099025476035
lettland,zypern,0.356644037478903
libyen,litauen,0.26120408597020034
libyen,luxemburg,0.20806888867818374
libyen,malaysia,0.27358047673081454
libyen,mali,0.30535151805764404
libyen,malta,0.2724627301053991
libyen,mazedonien,0.21818943294333623
libyen,mexiko,0.28771966391224524
libyen,montenegro,0.24289467638742343
libyen,mosambik,0.19774398024777642
libyen,namibia,0.12104178909329891
libyen,nepal,0.3470519702194016
libyen,neuseeland,0.22393240057970507
libyen,niederlande,0.3048403256356282
libyen,niger,0.21590381872450803
libyen,nigeria,0.2074539582583264
libyen,nordkorea,0.3839622968517342
libyen,norwegen,0.22451791678737754
libyen,österreich,0.29151164589479306
libyen,pakistan,0.32059673430137775
libyen,philippinen,0.1453590722536301
libyen,polen,0.20622181749220947
libyen,portugal,0.2351914815740509
libyen,ruanda,0.2708711570187521
libyen,rumänien,0.15615490574781782
libyen,saudi_arabien,0.246115998214496
libyen,schweden,0.24939359479296636
libyen,schweiz,0.14421746777636008
libyen,senegal,0.29971180253798235
libyen,serbien,0.15376207890860705
libyen,singapur,0.2984981004018963
libyen,slowakei,0.2578169705581035
libyen,slowenien,0.22062143194382844
libyen,somalia,0.22828340643621414
libyen,spanien,0.314746831800648
libyen,südafrika,0.2459537515091138
libyen,sudan,0.25835506171026407
libyen,südkorea,0.2785867546856907
libyen,südsudan,0.15977282448216945
libyen,syrien,0.3338653926229379
libyen,tansania,0.21255847438945003
libyen,thailand,0.28522320885187685
libyen,tschechien,0.21399973704467978
libyen,türkei,0.18017283536702824
libyen,uganda,0.23525936639197806
libyen,ukraine,0.18795591496910702
libyen,ungarn,0.19236809590717002
libyen,usa,0.26166035089227924
libyen,vereinigtes_königreich,0.24343220274153618
libyen,vietnam,0.2965186858065973
libyen,zypern,0.18648430137640382
litauen,luxemburg,0.4234364003648105
litauen,malaysia,0.2351218978812143
litauen,mali,0.17518258755746752
litauen,malta,0.5483843888099095
litauen,mazedonien,0.2353114063036272
litauen,mexiko,0.2600168224508433
litauen,montenegro,0.19345624650978943
litauen,mosambik,0.3175474546517261
litauen,namibia,0.23517665056673526
litauen,nepal,0.2213436551361785
litauen,neuseeland,0.34308855837285374
litauen,niederlande,0.38316005756164556
litauen,niger,0.1617847369504411
litauen,nigeria,0.13297445908500236
litauen,nordkorea,0.22391552917079516
litauen,norwegen,0.31422247817278426
litauen,österreich,0.37951128709222615
litauen,pakistan,0.24025402160410214
litauen,philippinen,0.2077251651565517
litauen,polen,0.48693869438291626
litauen,portugal,0.3912473270661042
litauen,ruanda,0.20814307832443962
litauen,rumänien,0.4186748793760796
litauen,saudi_arabien,0.16962866993342368
litauen,schweden,0.3078050737548312
litauen,schweiz,0.27119872857278227
litauen,senegal,0.27426178174191407
litauen,serbien,0.13580109855706426
litauen,singapur,0.30663883493803035
litauen,slowakei,0.519144757126633
litauen,slowenien,0.502901896032764
litauen,somalia,0.1476367202398152
litauen,spanien,0.3850832969741123
litauen,südafrika,0.25395480229638306
litauen,sudan,0.2076633927134959
litauen,südkorea,0.2956533631864338
litauen,südsudan,0.15887141347899075
litauen,syrien,0.2574361978601276
litauen,tansania,0.21252081658642816
litauen,thailand,0.30700687078873223
litauen,tschechien,0.4162035340992961
litauen,türkei,0.3204739193392324
litauen,uganda,0.27465097296486357
litauen,ukraine,0.314277596351745
litauen,ungarn,0.4195785072998412
litauen,usa,0.2823359731925671
litauen,vereinigtes_königreich,0.3381315016970361
litauen,vietnam,0.23828731256765548
litauen,zypern,0.38003335664343896
luxemburg,malaysia,0.2553197201843995
luxemburg,mali,0.23919441052308632
luxemburg,malta,0.38081738869255416
luxemburg,mazedonien,0.17846043313174187
luxemburg,mexiko,0.2747944730172901
luxemburg,montenegro,0.2041885601811857
luxemburg,mosambik,0.19936243131087775
luxemburg,namibia,0.18949078150968368
luxemburg,nepal,0.08576342296150133
luxemburg,neuseeland,0.32092417167837395
luxemburg,niederlande,0.43052271701899764
luxemburg,niger,0.21011767864651598
luxemburg,nigeria,0.1433939935826674
luxemburg,nordkorea,0.14784763275874555
luxemburg,norwegen,0.3283186466402153
luxemburg,österreich,0.5364756527817073
luxemburg,pakistan,0.22587579627846088
luxemburg,philippinen,0.18537504449556685
luxemburg,polen,0.41882795903445724
luxemburg,portugal,0.4636856979178845
luxemburg,ruanda,0.2600586651898418
luxemburg,rumänien,0.3055623234079188
luxemburg,saudi_arabien,0.17377804065389857
luxemburg,schweden,0.38206317028265135
luxemburg,schweiz,0.43872879632539274
luxemburg,senegal,0.14411761538847395
luxemburg,serbien,0.17684129705630253
luxemburg,singapur,0.2598840998909495
luxemburg,slowakei,0.3903559348656014
luxemburg,slowenien,0.3598094874533184
luxemburg,somalia,0.16126701739030253
luxemburg,spanien,0.4052324809234179
luxemburg,südafrika,0.21549634858848205
luxemburg,sudan,0.19726623547332595
luxemburg,südkorea,0.21500618420642675
luxemburg,südsudan,0.021322185881693826
luxemburg,syrien,0.17408784734628266
luxemburg,tansania,0.12490304646436981
luxemburg,thailand,0.23325305526929954
luxemburg,tschechien,0.36375563820459783
luxemburg,türkei,0.23462786184079526
luxemburg,uganda,0.2688480137247183
luxemburg,ukraine,0.15178583120342876
luxemburg,ungarn,0.3172429217551668
luxemburg,usa,0.26649074560916447
luxemburg,vereinigtes_königreich,0.42062690237505473
luxemburg,vietnam,0.19186639165201713
luxemburg,zypern,0.24920156426540935
malaysia,mali,0.22904533271411
malaysia,malta,0.21434323513847492
malaysia,mazedonien,0.22175536756917863
malaysia,mexiko,0.3079758488969364
malaysia,montenegro,0.29963576320924634
malaysia,mosambik,0.22669771254564064
malaysia,namibia,0.2362809888401804
malaysia,nepal,0.3841352658535196
malaysia,neuseeland,0.3145361778624651
malaysia,niederlande,0.340956207468314
malaysia,niger,0.20415355982564837
malaysia,nigeria,0.19676337374087882
malaysia,nordkorea,0.26099583180497543
malaysia,norwegen,0.264154427978217
malaysia,österreich,0.33112316030751177
malaysia,pakistan,0.3315554760152894
malaysia,philippinen,0.33382752925114734
malaysia,polen,0.282995602801975
malaysia,portugal,0.3233441565896901
malaysia,ruanda,0.25941935257284987
malaysia,rumänien,0.11706945933541951
malaysia,saudi_arabien,0.35950551941883246
malaysia,schweden,0.2812331253834037
malaysia,schweiz,0.23017600323905618
malaysia,senegal,0.3579722858036283
malaysia,serbien,0.17331068568989214
malaysia,singapur,0.27497220765753627
malaysia,slowakei,0.2676377572727537
malaysia,slowenien,0.2623698010814376
malaysia,somalia,0.3129345819708106
malaysia,spanien,0.3390391894913064
malaysia,südafrika,0.47137991251287065
malaysia,sudan,0.2533855772978153
malaysia,südkorea,0.34503499147417827
malaysia,südsudan,0.1664317401591608
malaysia,syrien,0.22501480379964706
malaysia,tansania,0.35779366028074244
malaysia,thailand,0.42210660946522355
malaysia,tschechien,0.2978463086836568
malaysia,türkei,0.20939136597441582
malaysia,uganda,0.2924157561117619
malaysia,ukraine,0.1466308688934371
malaysia,ungarn,0.26886500531199065
malaysia,usa,0.2874583798591601
malaysia,vereinigtes_königreich,0.32178197723550933
malaysia,vietnam,0.34810425662551414
malaysia,zypern,0.2104089548813669
mali,malta,0.17199911124077766
mali,mazedonien,0.26745291294129064
mali,mexiko,0.23967618305581143
mali,montenegro,0.3342898493111792
mali,mosambik,0.3273102908310562
mali,namibia,0.2769108113475185
mali,nepal,0.299340635408283
mali,neuseeland,0.19937234490273445
mali,niederlande,0.25004692827119746
mali,niger,0.29222824624675403
mali,nigeria,0.33550659318577114
mali,nordkorea,0.23800690006555342
mali,norwegen,0.16237597801115872
mali,österreich,0.18371092662418423
mali,pakistan,0.25082772344514837
mali,philippinen,0.2190841352275222
mali,polen,0.13508535525903484
mali,portugal,0.2133057862424908
mali,ruanda,0.32209516974355745
mali,rumänien,0.22313628387741855
mali,saudi_arabien,0.18470138123752136
mali,schweden,0.23944239908428144
mali,schweiz,0.1457720846081414
mali,senegal,0.4115435078005395
mali,serbien,0.2532509143337815
mali,singapur,0.23993497517409046
mali,slowakei,0.196513845625912
mali,slowenien,0.22298682420078442
mali,somalia,0.36664536048234114
mali,spanien,0.3413508964471107
mali,südafrika,0.29107216366190347
mali,sudan,0.2992653467644466
mali,südkorea,0.2084849290263824
mali,südsudan,0.2714012848107697
mali,syrien,0.2803868437178081
mali,tansania,0.3465726850034673
mali,thailand,0.26472756304713635
mali,tschechien,0.15184353583718604
mali,türkei,0.1759228815319233
mali,uganda,0.31534448918748526
mali,ukraine,0.22773065967036088
mali,ungarn,0.22997143154352573
mali,usa,0.20657748089247396
mali,vereinigtes_königreich,0.3422236357798236
mali,vietnam,0.22987127444057948
mali,zypern,0.18308892926729686
malta,mazedonien,0.23701094080384097
malta,mexiko,0.23933750735848455
malta,montenegro,0.2869436381426403
malta,mosambik,0.30241716910504773
malta,namibia,0.16303562132590027
malta,nepal,0.19897947052475023
malta,neuseeland,0.2710088649029547
malta,niederlande,0.31793718349514904
malta,niger,0.1873194887485632
malta,nigeria,0.14388218488453636
malta,nordkorea,0.2539698718834745
malta,norwegen,0.2878013244947129
malta,österreich,0.36535046120105685
malta,pakistan,0.2446477157735813
malta,philippinen,0.21199304764103338
malta,polen,0.43020081553973605
malta,portugal,0.3640563787388553
malta,ruanda,0.2250606523067209
malta,rumänien,0.3971434474929664
malta,saudi_arabien,0.1298634926224504
malta,schweden,0.31286794180564964
malta,schweiz,0.266795633874664
malta,senegal,0.2129260541876722
malta,serbien,0.1919874002813554
malta,singapur,0.35786041659538
malta,slowakei,0.4832199968372637
malta,slowenien,0.551164007999117
malta,somalia,0.11842402570704814
malta,spanien,0.3404072433506067
malta,südafrika,0.24592857275408633
malta,sudan,0.2163064785028594
malta,südkorea,0.23298581105644575
malta,südsudan,0.16767323232744272
malta,syrien,0.2236528143287739
malta,tansania,0.22800470729507277
malta,thailand,0.2510237452147483
malta,tschechien,0.39780603940612796
malta,türkei,0.33121473650736355
malta,uganda,0.2800739059052553
malta,ukraine,0.26019163932866984
malta,ungarn,0.3790892380070793
malta,usa,0.21712611371326201
malta,vereinigtes_königreich,0.3239789737991984
malta,vietnam,0.24242761912008165
malta,zypern,0.40048657043523717
mazedonien,mexiko,0.19751464774842858
mazedonien,montenegro,0.4532443780654209
mazedonien,mosambik,0.24008276569498554
mazedonien,namibia,0.21483732754803456
mazedonien,nepal,0.1868642533948309
mazedonien,neuseeland,0.21701036190465006
mazedonien,niederlande,0.20020451670256512
mazedonien,niger,0.15684117745448067
mazedonien,nigeria,0.09230880771184058
mazedonien,nordkorea,0.21456155769934404
mazedonien,norwegen,0.21700989578351987
mazedonien,österreich,0.1813043976027035
mazedonien,pakistan,0.2775577484789422
mazedonien,philippinen,0.24829845687077964
mazedonien,polen,0.14148875461124963
mazedonien,portugal,0.22939684230941243
mazedonien,ruanda,0.291217032189805
mazedonien,rumänien,0.24416964802765967
mazedonien,saudi_arabien,0.19104269561002535
mazedonien,schweden,0.1479313682704548
mazedonien,schweiz,0.18138068429483295
mazedonien,senegal,0.3007180518099766
mazedonien,serbien,0.3488226879066192
mazedonien,singapur,0.26743546482547786
mazedonien,slowakei,0.19505189611906715
mazedonien,slowenien,0.2971277072794911
mazedonien,somalia,0.35438198854331715
mazedonien,spanien,0.20551130732261036
mazedonien,südafrika,0.2646980336869076
mazedonien,sudan,0.3749044200206181
mazedonien,südkorea,0.19208507434218056
mazedonien,südsudan,0.2903855048176789
mazedonien,syrien,0.25364071491174867
mazedonien,tansania,0.2633128623835234
mazedonien,thailand,0.2521001399450976
mazedonien,tschechien,0.1813213962678251
mazedonien,türkei,0.2893524788352396
mazedonien,uganda,0.3255260421523079
mazedonien,ukraine,0.26315747890955443
mazedonien,ungarn,0.24202806168506016
mazedonien,usa,0.24517652817043015
mazedonien,vereinigtes_königreich,0.21991357570483244
mazedonien,vietnam,0.23253044015619206
mazedonien,zypern,0.29766587342488315
mexiko,montenegro,0.22554799929085617
mexiko,mosambik,0.24092474154958976
mexiko,namibia,0.14866329556390695
mexiko,nepal,0.23808393827546143
mexiko,neuseeland,0.24296905957754317
mexiko,niederlande,0.16680488148487638
mexiko,niger,0.2945841637200446
mexiko,nigeria,0.17063707441333476
mexiko,nordkorea,0.3257383165593554
mexiko,norwegen,0.2515180117699494
mexiko,österreich,0.2518801364100163
mexiko,pakistan,0.3111354077966245
mexiko,philippinen,0.2931851600838747
mexiko,polen,0.24267764183599835
mexiko,portugal,0.2172745593790651
mexiko,ruanda,0.2675872637016394
mexiko,rumänien,0.20024600686471755
mexiko,saudi_arabien,0.29154613066650764
mexiko,schweden,0.23840497801018978
mexiko,schweiz,0.21441782804920356
mexiko,senegal,0.28569062913728505
mexiko,serbien,0.18576566267013706
mexiko,singapur,0.30537336602179643
mexiko,slowakei,0.28590076615865057
mexiko,slowenien,0.2282466792926614
mexiko,somalia,0.30497062123193613
mexiko,spanien,0.2836544692786295
mexiko,südafrika,0.27929651838127056
mexiko,sudan,0.2712393771867025
mexiko,südkorea,0.24162991353059785
mexiko,südsudan,0.1320626382943575
mexiko,syrien,0.15330212676645044
mexiko,tansania,0.3000054329283605
mexiko,thailand,0.35629699785815416
mexiko,tschechien,0.2881148936390081
mexiko,türkei,0.22395472815022505
mexiko,uganda,0.23881841600125453
mexiko,ukraine,0.30326007666839755
mexiko,ungarn,0.23863978704119138
mexiko,usa,0.28481453112991856
mexiko,vereinigtes_königreich,0.26894364590491227
mexiko,vietnam,0.33221451187447376
mexiko,zypern,0.21342791496183905
montenegro,mosambik,0.22724188986164745
montenegro,namibia,0.24870527136475912
montenegro,nepal,0.23878404155169933
montenegro,neuseeland,0.21153449714429093
montenegro,niederlande,0.20996180361339278
montenegro,niger,0.153363812855384
montenegro,nigeria,0.2109595543794096
montenegro,nordkorea,0.315033397557281
montenegro,norwegen,0.27236580701173224
montenegro,österreich,0.2904578543656485
montenegro,pakistan,0.35143825251712324
montenegro,philippinen,0.19045387082996226
montenegro,polen,0.3227666946268775
montenegro,portugal,0.22537702547884314
montenegro,ruanda,0.35843730640184746
montenegro,rumänien,0.33300573360792185
montenegro,saudi_arabien,0.27192064620562073
montenegro,schweden,0.14980915944252096
montenegro,schweiz,0.25253688923231665
montenegro,senegal,0.36137191637668625
montenegro,serbien,0.5407456037766832
montenegro,singapur,0.24863218313568902
montenegro,slowakei,0.28756161527162794
montenegro,slowenien,0.31256439152915094
montenegro,somalia,0.34965461862791924
montenegro,spanien,0.3009093215893274
montenegro,südafrika,0.2910249088730273
montenegro,sudan,0.4563668554201992
montenegro,südkorea,0.28450012794697915
montenegro,südsudan,0.2741418057881403
montenegro,syrien,0.29692689117313276
montenegro,tansania,0.3184597568807037
montenegro,thailand,0.2797635083587706
montenegro,tschechien,0.36108501464480225
montenegro,türkei,0.335163783334667
montenegro,uganda,0.2881208471967752
montenegro,ukraine,0.3605080818905764
montenegro,ungarn,0.3416275128687646
montenegro,usa,0.25614971636349076
montenegro,vereinigtes_königreich,0.25384954508513213
montenegro,vietnam,0.2029678326605903
montenegro,zypern,0.31219785921660304
mosambik,namibia,0.3404160328414254
mosambik,nepal,0.2535883519145572
mosambik,neuseeland,0.23697830614354431
mosambik,niederlande,0.17816614457529278
mosambik,niger,0.28309996276341864
mosambik,nigeria,0.3150632110033196
mosambik,nordkorea,0.2011247647178404
mosambik,norwegen,0.18335669477422278
mosambik,österreich,0.19653920382821932
mosambik,pakistan,0.22706543233109266
mosambik,philippinen,0.23207559068527933
mosambik,polen,0.2161359890898722
mosambik,portugal,0.25560173755312454
mosambik,ruanda,0.36599407055324096
mosambik,rumänien,0.1752180411575492
mosambik,saudi_arabien,0.2260159916362967
mosambik,schweden,0.1953034780690036
mosambik,schweiz,0.23680585138225632
mosambik,senegal,0.34423355098438546
mosambik,serbien,0.188131394225823
mosambik,singapur,0.2741267638019754
mosambik,slowakei,0.26619796771942966
mosambik,slowenien,0.27480437694640303
mosambik,somalia,0.32681994819781995
mosambik,spanien,0.29257006654647066
mosambik,südafrika,0.4498715673616583
mosambik,sudan,0.28681823109367577
mosambik,südkorea,0.2506998102884088
mosambik,südsudan,0.27800501486237494
mosambik,syrien,0.22645716436138436
mosambik,tansania,0.3520363775782786
mosambik,thailand,0.34412568185024206
mosambik,tschechien,0.23614746981842724
mosambik,türkei,0.24142520999239683
mosambik,uganda,0.33354329574773633
mosambik,ukraine,0.30769646050588206
mosambik,ungarn,0.25478196277074405
mosambik,usa,0.18558275540356767
mosambik,vereinigtes_königreich,0.2429966792323148
mosambik,vietnam,0.3008036021685922
mosambik,zypern,0.22571691903601
namibia,nepal,0.2716110522327146
namibia,neuseeland,0.10204412333403487
namibia,niederlande,0.1389196845818293
namibia,niger,0.22158886708235664
namibia,nigeria,0.18321539338543597
namibia,nordkorea,0.25915873558367125
namibia,norwegen,0.06927900894779983
namibia,österreich,0.17364384383952242
namibia,pakistan,0.1918816341647418
namibia,philippinen,0.2363260892202658
namibia,polen,0.2633227594671778
namibia,portugal,0.20750852169849082
namibia,ruanda,0.3062635299951346
namibia,rumänien,0.23096826213271968
namibia,saudi_arabien,0.13045864381752798
namibia,schweden,0.09952291365975599
namibia,schweiz,0.12746921704395248
namibia,senegal,0.15925484396811512
namibia,serbien,0.23181963258304647
namibia,singapur,0.1522849848675881
namibia,slowakei,0.19652000529613511
namibia,slowenien,0.21430293721982208
namibia,somalia,0.25598372125340324
namibia,spanien,0.19883750211548312
namibia,südafrika,0.39364709771565565
namibia,sudan,0.2928910961160619
namibia,südkorea,0.1603638514321155
namibia,südsudan,0.2098553338617662
namibia,syrien,0.2466588618671202
namibia,tansania,0.33344108586780674
namibia,thailand,0.23171401220050872
namibia,tschechien,0.2157200055279542
namibia,türkei,0.23332066724655443
namibia,uganda,0.2654354735217911
namibia,ukraine,0.3048034476070818
namibia,ungarn,0.271345782602184
namibia,usa,0.1459010599731972
namibia,vereinigtes_königreich,0.07118428286542698
namibia,vietnam,0.15908881077585812
namibia,zypern,0.18649234008486834
nepal,neuseeland,0.19631072059872914
nepal,niederlande,0.14779057435756526
nepal,niger,0.14795541520366184
nepal,nigeria,0.23897441426106106
nepal,nordkorea,0.3042778013755856
nepal,norwegen,0.21297508662738734
nepal,österreich,0.22964654719963634
nepal,pakistan,0.3776057373132795
nepal,philippinen,0.24757085674516965
nepal,polen,0.17943122451335125
nepal,portugal,0.23220126666822294
nepal,ruanda,0.24508471833302992
nepal,rumänien,0.15214132400399094
nepal,saudi_arabien,0.30281351024314385
nepal,schweden,0.18236037375607195
nepal,schweiz,0.07240203178906637
nepal,senegal,0.40103978907893684
nepal,serbien,0.20238923630281436
nepal,singapur,0.27889283726453373
nepal,slowakei,0.2122096506371778
nepal,slowenien,0.18676175955122376
nepal,somalia,0.2788292778461344
nepal,spanien,0.21280914062543138
nepal,südafrika,0.34840661505594017
nepal,sudan,0.28536169345958357
nepal,südkorea,0.24054677536499483
nepal,südsudan,0.2483940349302196
nepal,syrien,0.23767463125156563
nepal,tansania,0.42481327223857124
nepal,thailand,0.4046733553794193
nepal,tschechien,0.18990144785441115
nepal,türkei,0.21015477970857277
nepal,uganda,0.3380947804163327
nepal,ukraine,0.26507446940587875
nepal,ungarn,0.20610046091684311
nepal,usa,0.21687533665112158
nepal,vereinigtes_königreich,0.11332140731839396
nepal,vietnam,0.3828555315108185
nepal,zypern,0.1635255302322987
neuseeland,niederlande,0.41214357008950614
neuseeland,niger,0.17328058669563018
neuseeland,nigeria,0.17005111688811625
neuseeland,nordkorea,0.2630963736428695
neuseeland,norwegen,0.405126936215056
neuseeland,österreich,0.4106314056892019
neuseeland,pakistan,0.3491128442029815
neuseeland,philippinen,0.2524437207539235
neuseeland,polen,0.28458262381376365
neuseeland,portugal,0.35224172672382303
neuseeland,ruanda,0.22201891859061995
neuseeland,rumänien,0.1919296342745049
neuseeland,saudi_arabien,0.2381353111578195
neuseeland,schweden,0.47564611906184046
neuseeland,schweiz,0.41135156143250695
neuseeland,senegal,0.30600259771270116
neuseeland,serbien,0.19605473986376099
neuseeland,singapur,0.3975358001653132
neuseeland,slowakei,0.38119265433414073
neuseeland,slowenien,0.3561101202425523
neuseeland,somalia,0.26229642254311686
neuseeland,spanien,0.36909364348658613
neuseeland,südafrika,0.2663429603345582
neuseeland,sudan,0.19449984918429647
neuseeland,südkorea,0.34371741873878026
neuseeland,südsudan,0.18568996102441984
neuseeland,syrien,0.22501573187619262
neuseeland,tansania,0.1979528938295192
neuseeland,thailand,0.35983837182013584
neuseeland,tschechien,0.2455822332366941
neuseeland,türkei,0.2757423772432865
neuseeland,uganda,0.2585772452722817
neuseeland,ukraine,0.26180335237722546
neuseeland,ungarn,0.2758786831436776
neuseeland,usa,0.42833607978143534
neuseeland,vereinigtes_königreich,0.4901803399905496
neuseeland,vietnam,0.29144471945805533
neuseeland,zypern,0.28254435185371063
niederlande,niger,0.2331089899796371
niederlande,nigeria,0.2095980449257247
niederlande,nordkorea,0.19464179037009124
niederlande,norwegen,0.3748745010192813
niederlande,österreich,0.45658811622955653
niederlande,pakistan,0.25323910412210215
niederlande,philippinen,0.18493485092507608
niederlande,polen,0.37592832193061854
niederlande,portugal,0.46639963398524775
niederlande,ruanda,0.23469175001272824
niederlande,rumänien,0.25032193944617714
niederlande,saudi_arabien,0.19758158601872522
niederlande,schweden,0.46638131561838075
niederlande,schweiz,0.3113301335480829
niederlande,senegal,0.25029901219075035
niederlande,serbien,0.2028047515521305
niederlande,singapur,0.29409747752493565
niederlande,slowakei,0.4140916174146938
niederlande,slowenien,0.43705401977137254
niederlande,somalia,0.19793569734352856
niederlande,spanien,0.42984179051327837
niederlande,südafrika,0.21484243048610518
niederlande,sudan,0.155212400572783
niederlande,südkorea,0.28960109553758967
niederlande,südsudan,0.0865518554620833
niederlande,syrien,0.25446618069155347
niederlande,tansania,0.20118357941956616
niederlande,thailand,0.2590515332466395
niederlande,tschechien,0.3652012073714325
niederlande,türkei,0.2462069013081761
niederlande,uganda,0.35065431851819984
niederlande,ukraine,0.18506126944488005
niederlande,ungarn,0.3216446789921814
niederlande,usa,0.37934387298553696
niederlande,vereinigtes_königreich,0.49093571771828715
niederlande,vietnam,0.20227194085063824
niederlande,zypern,0.2444280357004139
niger,nigeria,0.25471754953813025
niger,nordkorea,0.15163072262451333
niger,norwegen,0.21834188748419925
niger,österreich,0.21715845115537452
niger,pakistan,0.17548917401886677
niger,philippinen,0.22484729397363495
niger,polen,0.21504768192556326
niger,portugal,0.16304229575540632
niger,ruanda,0.2569917338206863
niger,rumänien,0.15523449086520635
niger,saudi_arabien,0.20532605906454798
niger,schweden,0.2282382957665624
niger,schweiz,0.10424307747805397
niger,senegal,0.2507951729132612
niger,serbien,0.15670197431697508
niger,singapur,0.24098431228130227
niger,slowakei,0.2303200413853922
niger,slowenien,0.22594156072338809
niger,somalia,0.2993900335172881
niger,spanien,0.23809967709058993
niger,südafrika,0.15552569351960288
niger,sudan,0.31644680416331183
niger,südkorea,0.1742668230894709
niger,südsudan,0.17144752102294664
niger,syrien,0.15065029247353434
niger,tansania,0.2644940578135698
niger,thailand,0.2225944843676466
niger,tschechien,0.1822075794795332
niger,türkei,0.11949101846543808
niger,uganda,0.22751330135925046
niger,ukraine,0.19070585609332352
niger,ungarn,0.1552649291727688
niger,usa,0.14149950559697416
niger,vereinigtes_königreich,0.2678135520753705
niger,vietnam,0.1738095352165128
niger,zypern,0.17666937493891532
nigeria,nordkorea,0.20101870230515245
nigeria,norwegen,0.14497800324923238
nigeria,österreich,0.1668222272223823
nigeria,pakistan,0.2927738801820787
nigeria,philippinen,0.23277178231957835
nigeria,polen,0.0955968881827097
nigeria,portugal,0.16207103908935983
nigeria,ruanda,0.24790653120618883
nigeria,rumänien,0.09921443611830383
nigeria,saudi_arabien,0.281185794635178
nigeria,schweden,0.23512282618669578
nigeria,schweiz,0.15907623695393622
nigeria,senegal,0.2731999644493606
nigeria,serbien,0.10708529576894711
nigeria,singapur,0.1343778161449838
nigeria,slowakei,0.09786609948449213
nigeria,slowenien,0.10568828445516877
nigeria,somalia,0.2285666281317203
nigeria,spanien,0.26777746122412516
nigeria,südafrika,0.2749447669908406
nigeria,sudan,0.22524432114502133
nigeria,südkorea,0.12207140677395795
nigeria,südsudan,0.18679730570583256
nigeria,syrien,0.17336000294385928
nigeria,tansania,0.3225961499551266
nigeria,thailand,0.3172408061469655
